TheTime,CH1,CH2,CH3,CH6,CH7
43052.89512732,-0.004050424,0.03553808,0.02743194,0.04318007,0.3511531
43052.89524319,-0.004050424,0.03553808,0.02743194,0.04258206,0.3415850
43052.89535880,0.001018820,0.03553808,0.02743194,0.04497408,0.3332130
43052.89547454,0.001018820,0.03553808,0.02236274,0.04557209,0.3278309
43052.89559041,-0.004050424,0.03047434,0.02743194,0.04377807,0.3212528
43052.89570602,-0.004050424,0.03047434,0.02743194,0.04437608,0.3182628
43052.89582189,0.001018820,0.03047434,0.03250115,0.04557209,0.3158708
43052.89593750,-0.004050424,0.03553808,0.02743194,0.04437608,0.3134788
43052.89605324,-0.004050424,0.03553808,0.02743194,0.04377807,0.3158708
43052.89616898,-0.004050424,0.03047434,0.02236274,0.04437608,0.3176648
43052.89628472,-0.004050424,0.03047434,0.02743194,0.04557209,0.3194588
43052.89640059,-0.004050424,0.03553808,0.02743194,0.04437608,0.3194588
43052.89651621,-0.004050424,0.03553808,0.02743194,0.04617009,0.3188608
43052.89663195,-0.004050424,0.04060183,0.02743194,0.04497408,0.3182628
43052.89674781,0.001018820,0.03553808,0.02743194,0.04676810,0.3200568
43052.89686343,-0.004050424,0.03553808,0.02743194,0.04676810,0.3212528
43052.89697917,-0.004050424,0.03553808,0.02743194,0.04437608,0.3260369
43052.89709491,-0.004050424,0.04060183,0.02743194,0.04437608,0.3332130
43052.89721078,-0.004050424,0.03553808,0.02743194,0.04557209,0.3373990
43052.89732639,-0.004050424,0.03553808,0.02743194,0.04377807,0.3379970
43052.89744226,-0.004050424,0.03553808,0.02743194,0.04437608,0.3368010
43052.89755787,-0.004050424,0.04060183,0.02743194,0.04437608,0.3314189
43052.89767361,-0.004050424,0.03047434,0.02743194,0.04198405,0.3338110
43052.89778935,-0.004050424,0.03047434,0.03250115,0.04258206,0.3385950
43052.89790509,-0.004050424,0.03553808,0.02743194,0.04318007,0.3391930
43052.89802096,0.001018820,0.03553808,0.02236274,0.04377807,0.3439771
43052.89813658,-0.004050424,0.03553808,0.02236274,0.04138605,0.3433791
43052.89825232,-0.004050424,0.03047434,0.02236274,0.04258206,0.3439771
43052.89836806,-0.004050424,0.03553808,0.02236274,0.04019004,0.3451731
43052.89848380,-0.004050424,0.04060183,0.02236274,0.04078804,0.3451731
43052.89859954,-0.004050424,0.03553808,0.02743194,0.04198405,0.3451731
43052.89871528,-0.004050424,0.03553808,0.02236274,0.03959203,0.3451731
43052.89883114,-0.004050424,0.03553808,0.02743194,0.04078804,0.3439771
43052.89894676,-0.004050424,0.04060183,0.02743194,0.04138605,0.3373990
43052.89906262,0.001018820,0.04060183,0.02743194,0.04078804,0.3326149
43052.89917824,-0.004050424,0.03553808,0.03250115,0.04019004,0.3338110
43052.89929398,0.001018820,0.03553808,0.02743194,0.04198405,0.3362030
43052.89940972,-0.004050424,0.03553808,0.03250115,0.04318007,0.3397910
43052.89952546,0.001018820,0.03047434,0.02743194,0.03959203,0.3475651
43052.89964121,-0.004050424,0.03047434,0.02743194,0.03899402,0.3595252
43052.89975695,-0.004050424,0.03553808,0.02743194,0.04078804,0.3732793
43052.89987281,-0.004050424,0.03553808,0.03250115,0.04318007,0.3810534
43052.89998843,0.001018820,0.04060183,0.03250115,0.04078804,0.3906215
43052.90010417,-0.004050424,0.04060183,0.02743194,0.04019004,0.3906215
43052.90021991,-0.004050424,0.03553808,0.02743194,0.03899402,0.3882295
43052.90033565,-0.004050424,0.04060183,0.02236274,0.03779801,0.3858375
43052.90045151,-0.004050424,0.03553808,0.02743194,0.03899402,0.3846415
43052.90056713,-0.004050424,0.03553808,0.03250115,0.03839602,0.3834455
43052.90068287,0.001018820,0.03553808,0.02743194,0.04138605,0.3852395
43052.90079861,0.001018820,0.03553808,0.03250115,0.04019004,0.3900235
43052.90091435,-0.004050424,0.03047434,0.02743194,0.04078804,0.3912195
43052.90103009,-0.004050424,0.03553808,0.02743194,0.04019004,0.3930135
43052.90114583,-0.004050424,0.03553808,0.02743194,0.04078804,0.3912195
43052.90126158,-0.004050424,0.03553808,0.02743194,0.04198405,0.3858375
43052.90137732,0.001018820,0.03553808,0.03250115,0.04078804,0.3774654
43052.90149317,0.001018820,0.03553808,0.02743194,0.04138605,0.3750734
43052.90160880,-0.004050424,0.04060183,0.03250115,0.04318007,0.3738774
43052.90172454,-0.004050424,0.03553808,0.03250115,0.04318007,0.3756714
43052.90184028,-0.004050424,0.04060183,0.03250115,0.04078804,0.3780634
43052.90195602,0.001018820,0.04060183,0.03250115,0.04078804,0.3798574
43052.90207188,-0.004050424,0.03553808,0.02743194,0.04198405,0.3762694
43052.90218750,-0.004050424,0.03553808,0.02743194,0.04318007,0.3714853
43052.90230336,-0.004050424,0.03553808,0.02743194,0.04198405,0.3690933
43052.90241898,-0.004050424,0.03553808,0.03250115,0.03899402,0.3655053
43052.90253472,-0.004050424,0.03553808,0.03250115,0.04019004,0.3613192
43052.90265046,-0.004050424,0.03553808,0.03250115,0.04019004,0.3595252
43052.90276632,-0.004050424,0.04060183,0.02743194,0.03899402,0.3637113
43052.90288206,-0.004050424,0.03553808,0.02743194,0.03959203,0.3732793
43052.90299769,0.001018820,0.04060183,0.03250115,0.03959203,0.3840435
43052.90311354,-0.004050424,0.03553808,0.03250115,0.03899402,0.3930135
43052.90322917,0.001018820,0.03553808,0.03250115,0.04019004,0.3977976
43052.90334491,-0.004050424,0.03553808,0.02743194,0.04078804,0.3936116
43052.90346065,-0.004050424,0.03553808,0.03250115,0.04019004,0.3792594
43052.90357639,-0.009119669,0.03553808,0.02743194,0.03959203,0.3678973
43052.90369213,0.001018820,0.03553808,0.02743194,0.04138605,0.3559372
43052.90380787,-0.004050424,0.03553808,0.03250115,0.04258206,0.3433791
43052.90392372,-0.004050424,0.04060183,0.03250115,0.04377807,0.3379970
43052.90403935,-0.004050424,0.04060183,0.03250115,0.04497408,0.3338110
43052.90415509,-0.004050424,0.03553808,0.02743194,0.04497408,0.3272329
43052.90427095,-0.004050424,0.04060183,0.02743194,0.04437608,0.3236449
43052.90438669,-0.004050424,0.04060183,0.03250115,0.04318007,0.3194588
43052.90450243,-0.004050424,0.04060183,0.02743194,0.04078804,0.3158708
43052.90461817,-0.004050424,0.03553808,0.02743194,0.04318007,0.3152728
43052.90473391,-0.004050424,0.03553808,0.03250115,0.04258206,0.3230469
43052.90484965,-0.004050424,0.03553808,0.02743194,0.04019004,0.3314189
43052.90496539,-0.004050424,0.03553808,0.02743194,0.04198405,0.3433791
43052.90508113,-0.004050424,0.03553808,0.02743194,0.04019004,0.3589272
43052.90519687,-0.004050424,0.03047434,0.02743194,0.04078804,0.3780634
43052.90531261,-0.004050424,0.03553808,0.02743194,0.04078804,0.3948076
43052.90542835,-0.004050424,0.03553808,0.02236274,0.04138605,0.4073657
43052.90554409,0.001018820,0.03553808,0.02743194,0.04258206,0.4103557
43052.90565983,-0.004050424,0.03553808,0.03250115,0.04198405,0.4013856
43052.90577557,-0.004050424,0.04060183,0.02743194,0.04258206,0.3834455
43052.90589131,-0.004050424,0.04060183,0.02743194,0.04318007,0.3637113
43052.90600705,-0.009119669,0.03553808,0.02743194,0.04437608,0.3481631
43052.90612279,-0.004050424,0.03553808,0.02743194,0.04318007,0.3379970
43052.90623853,-0.004050424,0.03553808,0.02743194,0.04258206,0.3320169
43052.90635427,-0.004050424,0.04060183,0.02743194,0.04138605,0.3350070
43052.90647002,-0.009119669,0.04060183,0.02743194,0.04019004,0.3415850
43052.90658576,-0.004050424,0.03553808,0.02743194,0.04318007,0.3529471
43052.90670150,-0.004050424,0.03553808,0.02743194,0.04198405,0.3672993
43052.90681724,-0.004050424,0.03553808,0.02743194,0.04258206,0.3780634
43052.90693298,-0.004050424,0.04060183,0.03250115,0.04258206,0.3834455
43052.90704872,-0.004050424,0.03553808,0.02743194,0.04318007,0.3834455
43052.90716446,-0.009119669,0.03553808,0.02743194,0.04198405,0.3858375
43052.90728020,-0.004050424,0.03553808,0.02743194,0.04377807,0.3864355
43052.90739594,-0.004050424,0.03553808,0.02743194,0.04078804,0.3816514
43052.90751168,-0.004050424,0.03553808,0.02743194,0.04078804,0.3756714
43052.90762742,-0.004050424,0.03553808,0.02743194,0.04078804,0.3678973
43052.90774316,-0.004050424,0.03553808,0.03250115,0.04198405,0.3577312
43052.90785890,-0.004050424,0.03553808,0.02743194,0.04198405,0.3493591
43052.90797464,0.001018820,0.03553808,0.02236274,0.04258206,0.3415850
43052.90809038,-0.004050424,0.03553808,0.03250115,0.04138605,0.3433791
43052.90820612,-0.004050424,0.03553808,0.02743194,0.04138605,0.3493591
43052.90832186,-0.004050424,0.04060183,0.02743194,0.04019004,0.3547412
43052.90843760,-0.004050424,0.03553808,0.02236274,0.04078804,0.3637113
43052.90855334,-0.004050424,0.03553808,0.02743194,0.04198405,0.3702893
43052.90866908,-0.004050424,0.03553808,0.02743194,0.04198405,0.3738774
43052.90878483,0.001018820,0.03553808,0.02743194,0.04377807,0.3714853
43052.90890057,-0.004050424,0.03553808,0.02743194,0.04377807,0.3714853
43052.90901631,-0.009119669,0.03553808,0.02743194,0.04258206,0.3684953
43052.90913205,-0.004050424,0.03553808,0.03250115,0.04318007,0.3631132
43052.90924779,-0.004050424,0.03553808,0.02743194,0.04318007,0.3589272
43052.90936353,-0.004050424,0.03553808,0.02743194,0.04318007,0.3553392
43052.90947927,0.001018820,0.04060183,0.02743194,0.04258206,0.3541432
43052.90959501,0.001018820,0.04060183,0.02743194,0.04138605,0.3511531
43052.90971075,0.001018820,0.03047434,0.03250115,0.04078804,0.3541432
43052.90982649,-0.004050424,0.04060183,0.02743194,0.04078804,0.3553392
43052.90994223,-0.004050424,0.04060183,0.02743194,0.04258206,0.3577312
43052.91005797,-0.004050424,0.04060183,0.02743194,0.04198405,0.3595252
43052.91017371,-0.009119669,0.03553808,0.02743194,0.04437608,0.3595252
43052.91028945,-0.004050424,0.03047434,0.02743194,0.04318007,0.3541432
43052.91040519,-0.004050424,0.03553808,0.02743194,0.04318007,0.3499571
43052.91052093,-0.004050424,0.03553808,0.02743194,0.04318007,0.3457711
43052.91063667,-0.004050424,0.03553808,0.02743194,0.04437608,0.3415850
43052.91075241,-0.009119669,0.03553808,0.02743194,0.04258206,0.3397910
43052.91086815,-0.004050424,0.03553808,0.02236274,0.04377807,0.3397910
43052.91098389,0.001018820,0.03047434,0.02743194,0.04617009,0.3379970
43052.91109963,-0.009119669,0.03553808,0.02743194,0.04856212,0.3356050
43052.91121538,-0.004050424,0.03553808,0.02743194,0.04736611,0.3314189
43052.91133112,-0.004050424,0.03553808,0.02743194,0.04676810,0.3302229
43052.91144686,-0.009119669,0.03553808,0.02743194,0.04437608,0.3224488
43052.91156260,0.001018820,0.03047434,0.02236274,0.04437608,0.3224488
43052.91167834,-0.004050424,0.03553808,0.03250115,0.04617009,0.3218508
43052.91179408,-0.004050424,0.03047434,0.02236274,0.04676810,0.3194588
43052.91190982,-0.004050424,0.03553808,0.02743194,0.04437608,0.3176648
43052.91202556,-0.004050424,0.03047434,0.02236274,0.04318007,0.3218508
43052.91214130,-0.004050424,0.03553808,0.02236274,0.04377807,0.3278309
43052.91225704,-0.009119669,0.04060183,0.02743194,0.04377807,0.3314189
43052.91237278,-0.004050424,0.03553808,0.02743194,0.04377807,0.3379970
43052.91248852,-0.009119669,0.03553808,0.02743194,0.04437608,0.3356050
43052.91260426,-0.004050424,0.03047434,0.02236274,0.04736611,0.3254389
43052.91271991,-0.004050424,0.03047434,0.02236274,0.04617009,0.3134788
43052.91283565,-0.004050424,0.03047434,0.01729354,0.04676810,0.3015186
43052.91295139,0.001018820,0.03047434,0.02236274,0.04736611,0.2961366
43052.91306715,-0.004050424,0.03553808,0.02743194,0.04676810,0.2961366
43052.91318287,-0.004050424,0.03047434,0.02236274,0.04437608,0.2973326
43052.91329861,-0.004050424,0.03553808,0.02743194,0.04437608,0.3039107
43052.91341435,-0.004050424,0.03047434,0.02236274,0.04318007,0.3170668
43052.91353010,-0.004050424,0.03553808,0.02236274,0.04258206,0.3320169
43052.91364584,-0.004050424,0.03047434,0.02236274,0.04318007,0.3481631
43052.91376158,-0.009119669,0.03553808,0.02236274,0.04138605,0.3714853
43052.91387733,-0.004050424,0.03553808,0.02236274,0.03839602,0.3977976
43052.91399306,-0.004050424,0.03047434,0.02236274,0.04019004,0.4157378
43052.91410882,-0.004050424,0.03553808,0.02236274,0.03899402,0.4300899
43052.91422454,-0.004050424,0.03553808,0.02236274,0.04078804,0.4336780
43052.91434028,0.001018820,0.03047434,0.02236274,0.04198405,0.4270999
43052.91445602,-0.004050424,0.03047434,0.02236274,0.04138605,0.4175318
43052.91457176,-0.004050424,0.03047434,0.02236274,0.04138605,0.4049737
43052.91468752,-0.009119669,0.03047434,0.02236274,0.03959203,0.3989936
43052.91480324,-0.004050424,0.03047434,0.02236274,0.04377807,0.3936116
43052.91491898,-0.009119669,0.03047434,0.02236274,0.04497408,0.3870335
43052.91503472,-0.004050424,0.03553808,0.02743194,0.04318007,0.3840435
43052.91515046,0.001018820,0.03553808,0.02743194,0.04258206,0.3786614
43052.91526621,0.001018820,0.03553808,0.02743194,0.04198405,0.3780634
43052.91538195,-0.009119669,0.03047434,0.02743194,0.04258206,0.3756714
43052.91549769,-0.004050424,0.03553808,0.02236274,0.04258206,0.3750734
43052.91561343,-0.004050424,0.03047434,0.02743194,0.04318007,0.3708873
43052.91572917,-0.004050424,0.03553808,0.02236274,0.04377807,0.3631132
43052.91584491,-0.004050424,0.03047434,0.02743194,0.04258206,0.3529471
43052.91596065,-0.004050424,0.03047434,0.02743194,0.04377807,0.3391930
43052.91607639,-0.004050424,0.03047434,0.02743194,0.04377807,0.3278309
43052.91619213,-0.004050424,0.03047434,0.02236274,0.04437608,0.3206548
43052.91630787,-0.004050424,0.03553808,0.02743194,0.04138605,0.3194588
43052.91642361,-0.004050424,0.03047434,0.02743194,0.04377807,0.3236449
43052.91653935,-0.004050424,0.03553808,0.02743194,0.04437608,0.3350070
43052.91665509,-0.004050424,0.03047434,0.02743194,0.04318007,0.3493591
43052.91677084,-0.004050424,0.03553808,0.02743194,0.04377807,0.3601232
43052.91688658,-0.004050424,0.03553808,0.02743194,0.04318007,0.3655053
43052.91700232,-0.004050424,0.03047434,0.02743194,0.04078804,0.3655053
43052.91711806,0.001018820,0.03553808,0.02236274,0.03959203,0.3571332
43052.91723380,-0.004050424,0.03553808,0.02743194,0.04258206,0.3451731
43052.91734954,-0.004050424,0.03047434,0.02743194,0.04497408,0.3379970
43052.91746528,-0.004050424,0.03553808,0.02236274,0.04377807,0.3296249
43052.91758102,-0.004050424,0.04060183,0.03250115,0.04258206,0.3278309
43052.91769676,-0.004050424,0.04060183,0.02743194,0.04198405,0.3302229
43052.91781250,-0.004050424,0.03553808,0.02743194,0.04258206,0.3332130
43052.91792826,-0.004050424,0.03047434,0.02743194,0.04258206,0.3356050
43052.91804398,-0.004050424,0.03553808,0.02743194,0.04437608,0.3379970
43052.91815972,-0.004050424,0.03553808,0.02236274,0.04318007,0.3385950
43052.91827547,-0.004050424,0.03553808,0.02743194,0.04437608,0.3332130
43052.91839121,-0.004050424,0.03553808,0.02743194,0.04676810,0.3230469
43052.91850695,-0.004050424,0.03553808,0.02236274,0.04617009,0.3128807
43052.91862269,-0.004050424,0.03553808,0.02743194,0.04617009,0.3015186
43052.91873843,-0.004050424,0.03553808,0.02743194,0.04437608,0.2961366
43052.91885417,-0.004050424,0.03553808,0.02236274,0.04676810,0.2943426
43052.91896993,-0.004050424,0.03553808,0.02236274,0.04198405,0.2979306
43052.91908565,-0.004050424,0.03553808,0.02743194,0.04497408,0.3080967
43052.91920139,-0.004050424,0.03047434,0.02743194,0.04557209,0.3218508
43052.91931713,-0.004050424,0.03553808,0.02236274,0.04198405,0.3332130
43052.91943287,-0.004050424,0.03553808,0.02236274,0.04437608,0.3421830
43052.91954861,-0.009119669,0.03047434,0.02236274,0.04377807,0.3433791
43052.91966435,-0.004050424,0.03553808,0.02236274,0.04318007,0.3373990
43052.91978009,-0.004050424,0.04060183,0.02743194,0.04318007,0.3314189
43052.91989583,0.001018820,0.03553808,0.03250115,0.04557209,0.3218508
43052.92001158,-0.004050424,0.03553808,0.02743194,0.04557209,0.3110867
43052.92012732,-0.004050424,0.03553808,0.02236274,0.04557209,0.3033127
43052.92024306,-0.004050424,0.03047434,0.02743194,0.04258206,0.2997246
43052.92035880,-0.004050424,0.03047434,0.02236274,0.04258206,0.3009206
43052.92047454,-0.004050424,0.03047434,0.02236274,0.04258206,0.3080967
43052.92059028,-0.004050424,0.03553808,0.02743194,0.04258206,0.3188608
43052.92070602,-0.009119669,0.03553808,0.02743194,0.04198405,0.3373990
43052.92082176,-0.004050424,0.03553808,0.02236274,0.04258206,0.3559372
43052.92093750,-0.004050424,0.03553808,0.02743194,0.04258206,0.3708873
43052.92105324,-0.004050424,0.03553808,0.02743194,0.03959203,0.3834455
43052.92116898,-0.004050424,0.03553808,0.02743194,0.04019004,0.3912195
43052.92128472,-0.004050424,0.03047434,0.02743194,0.03899402,0.3930135
43052.92140048,-0.004050424,0.03553808,0.02743194,0.03839602,0.3942096
43052.92151621,-0.004050424,0.03047434,0.02236274,0.03959203,0.3894255
43052.92163195,-0.004050424,0.03553808,0.02236274,0.04078804,0.3858375
43052.92174769,-0.004050424,0.03047434,0.02236274,0.04078804,0.3834455
43052.92186343,-0.004050424,0.03553808,0.02743194,0.04198405,0.3852395
43052.92197919,-0.004050424,0.03553808,0.02743194,0.04258206,0.3870335
43052.92209491,-0.004050424,0.03047434,0.02236274,0.04198405,0.3816514
43052.92221067,-0.004050424,0.03553808,0.02236274,0.04019004,0.3756714
43052.92232639,-0.004050424,0.03553808,0.02743194,0.04318007,0.3678973
43052.92244213,-0.004050424,0.03553808,0.02236274,0.04318007,0.3637113
43052.92255787,-0.004050424,0.03553808,0.02743194,0.04437608,0.3577312
43052.92267361,-0.004050424,0.04060183,0.02743194,0.04497408,0.3553392
43052.92278935,-0.004050424,0.03553808,0.02743194,0.04497408,0.3487611
43052.92290509,-0.004050424,0.03553808,0.02743194,0.04437608,0.3427810
43052.92302083,-0.004050424,0.04060183,0.03250115,0.04318007,0.3415850
43052.92313658,-0.004050424,0.03553808,0.02743194,0.04318007,0.3368010
43052.92325232,-0.004050424,0.03047434,0.02743194,0.04377807,0.3332130
43052.92336806,-0.004050424,0.03553808,0.02236274,0.04497408,0.3254389
43052.92348380,-0.004050424,0.03553808,0.02236274,0.04557209,0.3152728
43052.92359954,0.001018820,0.03553808,0.02743194,0.04617009,0.3086947
43052.92371528,0.001018820,0.03553808,0.03250115,0.04437608,0.3045087
43052.92383102,-0.004050424,0.03047434,0.02743194,0.04617009,0.3051067
43052.92394676,-0.004050424,0.03553808,0.02743194,0.04497408,0.3051067
43052.92406250,-0.004050424,0.04060183,0.02743194,0.04437608,0.3080967
43052.92417824,-0.004050424,0.03553808,0.02743194,0.04318007,0.3152728
43052.92429398,-0.004050424,0.03553808,0.02743194,0.04497408,0.3194588
43052.92440972,-0.004050424,0.03553808,0.03250115,0.04557209,0.3230469
43052.92452546,-0.004050424,0.03553808,0.02743194,0.04557209,0.3290269
43052.92464120,-0.004050424,0.03553808,0.02743194,0.04557209,0.3296249
43052.92475695,-0.004050424,0.03553808,0.02743194,0.04557209,0.3290269
43052.92487269,-0.009119669,0.03047434,0.02236274,0.04557209,0.3338110
43052.92498843,-0.004050424,0.03553808,0.02743194,0.04377807,0.3391930
43052.92510417,-0.004050424,0.03553808,0.02743194,0.04258206,0.3427810
43052.92521991,-0.004050424,0.03553808,0.02743194,0.04437608,0.3433791
43052.92533565,-0.004050424,0.03553808,0.02236274,0.04437608,0.3415850
43052.92545141,-0.004050424,0.03553808,0.02743194,0.04377807,0.3338110
43052.92556713,0.001018820,0.03553808,0.02743194,0.04437608,0.3302229
43052.92568287,0.001018820,0.03047434,0.02743194,0.04318007,0.3236449
43052.92579861,-0.004050424,0.03047434,0.02743194,0.04497408,0.3212528
43052.92591435,-0.004050424,0.03553808,0.03250115,0.04318007,0.3218508
43052.92603009,0.001018820,0.03047434,0.02236274,0.04198405,0.3236449
43052.92614583,-0.004050424,0.03553808,0.02743194,0.04258206,0.3248409
43052.92626159,0.001018820,0.03553808,0.02743194,0.04318007,0.3278309
43052.92637732,-0.004050424,0.03553808,0.03250115,0.04377807,0.3284289
43052.92649306,-0.004050424,0.03047434,0.03250115,0.04318007,0.3278309
43052.92660880,0.001018820,0.03553808,0.02743194,0.04258206,0.3302229
43052.92672454,-0.004050424,0.03047434,0.02743194,0.04437608,0.3391930
43052.92684028,-0.004050424,0.03553808,0.02743194,0.04078804,0.3493591
43052.92695602,-0.004050424,0.03553808,0.02743194,0.04078804,0.3655053
43052.92707176,-0.004050424,0.03047434,0.02743194,0.04377807,0.3834455
43052.92718750,-0.004050424,0.03553808,0.02743194,0.04377807,0.3954056
43052.92730324,-0.004050424,0.03553808,0.02743194,0.04078804,0.4073657
43052.92741898,-0.004050424,0.03047434,0.02743194,0.04318007,0.4157378
43052.92753472,-0.004050424,0.03047434,0.02743194,0.04019004,0.4169338
43052.92765047,-0.004050424,0.03553808,0.02236274,0.04198405,0.4133457
43052.92776621,-0.004050424,0.03553808,0.02743194,0.04138605,0.4055717
43052.92788195,-0.004050424,0.03553808,0.02743194,0.04138605,0.3977976
43052.92799769,-0.004050424,0.03553808,0.02743194,0.03899402,0.3876315
43052.92811343,-0.009119669,0.04060183,0.03250115,0.03959203,0.3816514
43052.92822917,-0.009119669,0.03553808,0.03250115,0.03899402,0.3792594
43052.92834491,-0.004050424,0.03553808,0.02236274,0.03959203,0.3756714
43052.92846065,-0.004050424,0.03553808,0.02743194,0.04078804,0.3696913
43052.92857639,-0.004050424,0.03553808,0.02743194,0.04138605,0.3613192
43052.92869213,-0.004050424,0.04060183,0.02743194,0.04078804,0.3535452
43052.92880787,-0.004050424,0.03553808,0.02743194,0.04138605,0.3415850
43052.92892361,-0.004050424,0.03553808,0.03250115,0.04377807,0.3344090
43052.92903935,-0.004050424,0.03553808,0.02743194,0.04258206,0.3296249
43052.92915509,0.001018820,0.03553808,0.03250115,0.04078804,0.3320169
43052.92927083,0.001018820,0.03553808,0.02743194,0.04437608,0.3373990
43052.92938658,0.001018820,0.03553808,0.02743194,0.04437608,0.3427810
43052.92950232,0.001018820,0.03047434,0.02743194,0.04258206,0.3445751
43052.92961806,-0.004050424,0.03047434,0.02743194,0.04138605,0.3433791
43052.92973380,0.001018820,0.03047434,0.03250115,0.04318007,0.3415850
43052.92984954,-0.004050424,0.03553808,0.02743194,0.04258206,0.3415850
43052.92996528,-0.004050424,0.03553808,0.02236274,0.04258206,0.3451731
43052.93008102,-0.004050424,0.03047434,0.02743194,0.04258206,0.3511531
43052.93019676,-0.004050424,0.03047434,0.02236274,0.04318007,0.3571332
43052.93031250,-0.009119669,0.03553808,0.02743194,0.04497408,0.3577312
43052.93042824,-0.004050424,0.03553808,0.02743194,0.04557209,0.3565352
43052.93054398,-0.004050424,0.03553808,0.02743194,0.04258206,0.3535452
43052.93065972,-0.004050424,0.03553808,0.02236274,0.04198405,0.3511531
43052.93077546,0.001018820,0.03553808,0.02743194,0.04318007,0.3523491
43052.93089121,-0.004050424,0.03553808,0.02743194,0.04437608,0.3487611
43052.93100695,-0.004050424,0.03047434,0.02743194,0.04377807,0.3535452
43052.93112269,-0.004050424,0.03553808,0.03250115,0.05992423,0.3535452
43052.93123843,0.001018820,0.04060183,0.02743194,0.04019004,0.3523491
43052.93135417,-0.004050424,0.03553808,0.02743194,0.04318007,0.3553392
43052.93146991,-0.004050424,0.03553808,0.02743194,0.04198405,0.3565352
43052.93158565,-0.004050424,0.03553808,0.02743194,0.04138605,0.3571332
43052.93170139,-0.004050424,0.03553808,0.03250115,0.04138605,0.3619172
43052.93181713,-0.004050424,0.03553808,0.02743194,0.04258206,0.3649073
43052.93193287,-0.004050424,0.04060183,0.03250115,0.04138605,0.3714853
43052.93204861,-0.004050424,0.03553808,0.02743194,0.04198405,0.3780634
43052.93216435,-0.004050424,0.03553808,0.02743194,0.04437608,0.3786614
43052.93228009,-0.004050424,0.03553808,0.02743194,0.04377807,0.3732793
43052.93239584,0.001018820,0.04060183,0.02743194,0.04377807,0.3637113
43052.93251158,-0.004050424,0.04060183,0.03250115,0.04258206,0.3487611
43052.93262732,-0.004050424,0.03553808,0.02743194,0.04377807,0.3338110
43052.93274306,-0.004050424,0.03553808,0.03250115,0.04497408,0.3230469
43052.93285880,-0.004050424,0.03553808,0.02743194,0.04676810,0.3230469
43052.93297454,-0.009119669,0.03553808,0.02236274,0.04497408,0.3260369
43052.93309028,-0.004050424,0.03553808,0.02743194,0.04318007,0.3290269
43052.93320602,-0.004050424,0.03553808,0.02743194,0.04497408,0.3338110
43052.93332176,-0.004050424,0.03553808,0.02743194,0.04258206,0.3332130
43052.93343750,-0.004050424,0.03553808,0.03250115,0.04258206,0.3296249
43052.93355330,-0.004050424,0.03047434,0.02743194,0.04258206,0.3248409
43052.93366904,0.001018820,0.03047434,0.02236274,0.04377807,0.3224488
43052.93378478,-0.004050424,0.03553808,0.02236274,0.04437608,0.3200568
43052.93390052,0.001018820,0.03553808,0.02236274,0.04138605,0.3146748
43052.93401625,-0.004050424,0.03553808,0.02743194,0.04258206,0.3116847
43052.93413201,-0.004050424,0.03047434,0.02236274,0.04198405,0.3074987
43052.93424775,-0.009119669,0.03553808,0.02743194,0.04437608,0.3092927
43052.93436349,-0.004050424,0.03553808,0.02236274,0.04497408,0.3182628
43052.93447923,0.001018820,0.03553808,0.03250115,0.04258206,0.3302229
43052.93459497,-0.004050424,0.03553808,0.02743194,0.04138605,0.3439771
43052.93471071,-0.004050424,0.03553808,0.02743194,0.04198405,0.3631132
43052.93482643,-0.009119669,0.03553808,0.02236274,0.04078804,0.3852395
43052.93494219,-0.004050424,0.03553808,0.02743194,0.03959203,0.4097577
43052.93505793,-0.009119669,0.03553808,0.02236274,0.04019004,0.4324819
43052.93517367,-0.004050424,0.03553808,0.02743194,0.04198405,0.4492261
43052.93528941,-0.004050424,0.03047434,0.03250115,0.03959203,0.4552062
43052.93540515,-0.004050424,0.03553808,0.02743194,0.04138605,0.4498241
43052.93552089,-0.004050424,0.04060183,0.03250115,0.04078804,0.4312859
43052.93563661,-0.004050424,0.04060183,0.02743194,0.04198405,0.4103557
43052.93575237,-0.004050424,0.03553808,0.02743194,0.04258206,0.3876315
43052.93586811,-0.004050424,0.04060183,0.02743194,0.04019004,0.3720833
43052.93598385,-0.004050424,0.03553808,0.02743194,0.04138605,0.3643093
43052.93609959,-0.004050424,0.03553808,0.02743194,0.04019004,0.3589272
43052.93621533,-0.004050424,0.03553808,0.02743194,0.03959203,0.3595252
43052.93633108,-0.004050424,0.03553808,0.02743194,0.04019004,0.3577312
43052.93644680,-0.004050424,0.03553808,0.02743194,0.04019004,0.3583292
43052.93656256,-0.004050424,0.03553808,0.02743194,0.03959203,0.3589272
43052.93667830,0.001018820,0.03553808,0.03250115,0.04258206,0.3631132
43052.93679404,-0.004050424,0.03553808,0.02743194,0.04019004,0.3631132
43052.93690978,-0.004050424,0.03553808,0.02743194,0.03959203,0.3619172
43052.93702552,-0.004050424,0.04060183,0.02743194,0.03899402,0.3601232
43052.93714126,-0.004050424,0.04060183,0.03250115,0.03959203,0.3559372
43052.93725700,-0.004050424,0.03553808,0.03250115,0.04138605,0.3481631
43052.93737274,-0.004050424,0.03553808,0.03250115,0.04258206,0.3469671
43052.93748848,-0.004050424,0.04060183,0.03250115,0.04318007,0.3439771
43052.93760422,-0.004050424,0.03553808,0.03250115,0.04318007,0.3385950
43052.93771996,-0.004050424,0.03553808,0.03250115,0.04318007,0.3314189
