TheTime,CH1,CH2,CH3,CH6,CH7
43149.04758113,1.268330,1.235646,1.345425,0.04437608,0.1478311
43149.04769686,1.491377,1.448323,1.380909,0.04318007,0.1502231
43149.04781260,1.476169,1.504024,1.462017,0.04557209,0.1526152
43149.04792942,1.313953,1.306538,1.370771,0.04437608,0.1520171
43149.04804480,1.542069,1.595172,1.401186,0.04437608,0.1520171
43149.04815981,1.547138,1.590108,1.396117,0.04437608,0.1520171
43149.04827555,1.389992,1.362240,1.345425,0.04198405,0.1520171
43149.04839128,1.308884,1.225518,1.330217,0.04258206,0.1496251
43149.04850702,1.242984,1.205263,1.335286,0.04318007,0.1520171
43149.04862276,1.293676,1.215391,1.335286,0.04497408,0.1502231
43149.04873958,1.486308,1.519216,1.436671,0.04557209,0.1496251
43149.04885423,1.516723,1.574917,1.441740,0.04497408,0.1478311
43149.04896997,1.476169,1.519216,1.467086,0.04497408,0.1484291
43149.04908570,1.496446,1.574917,1.446809,0.04497408,0.1478311
43149.04920144,1.425477,1.377431,1.370771,0.04377807,0.1484291
43149.04931718,1.278468,1.245773,1.340356,0.04437608,0.1478311
43149.04943292,1.476169,1.504024,1.456947,0.04318007,0.1478311
43149.04954974,1.486308,1.529343,1.462017,0.04377807,0.1484291
43149.04966439,1.248053,1.215391,1.335286,0.04258206,0.1484291
43149.04978013,1.359576,1.306538,1.325148,0.04377807,0.1466351
43149.04989586,1.481238,1.509088,1.467086,0.04617009,0.1466351
43149.05001160,1.278468,1.200200,1.330217,0.04617009,0.1466351
43149.05012734,1.313953,1.301475,1.375840,0.04377807,0.1460371
43149.05024307,1.384923,1.417941,1.411325,0.04497408,0.1460371
43149.05035989,1.268330,1.235646,1.345425,0.04736611,0.1466351
43149.05047473,1.324092,1.336921,1.391048,0.04676810,0.1460371
43149.05059028,1.455892,1.504024,1.431601,0.04497408,0.1466351
43149.05070728,1.313953,1.235646,1.330217,0.04617009,0.1466351
43149.05082176,1.481238,1.504024,1.462017,0.04497408,0.1466351
43149.05093876,1.303815,1.301475,1.391048,0.04497408,0.1460371
43149.05105450,1.445754,1.488833,1.431601,0.04497408,0.1460371
43149.05116898,1.395061,1.423005,1.421463,0.04617009,0.1466351
43149.05128615,1.369715,1.336921,1.320079,0.04617009,0.1484291
43149.05140046,1.273399,1.195136,1.330217,0.04377807,0.1460371
43149.05151621,1.278468,1.250837,1.350494,0.04377807,0.1460371
43149.05163195,1.313953,1.306538,1.365702,0.04258206,0.1466351
43149.05174769,1.400130,1.428068,1.416394,0.04198405,0.1460371
43149.05186343,1.476169,1.504024,1.462017,0.04377807,0.1484291
43149.05197917,1.400130,1.372367,1.355563,0.04497408,0.1478311
43149.05209491,1.278468,1.245773,1.350494,0.04497408,0.1478311
43149.05221065,1.460961,1.509088,1.431601,0.04617009,0.1484291
43149.05232639,1.379853,1.362240,1.340356,0.04557209,0.1484291
43149.05244213,1.384923,1.412877,1.411325,0.04437608,0.1466351
43149.05255871,1.481238,1.509088,1.472155,0.04377807,0.1466351
43149.05267361,1.481238,1.524279,1.462017,0.04377807,0.1460371
43149.05278946,1.379853,1.357176,1.335286,0.04318007,0.1466351
43149.05290646,1.288607,1.220455,1.335286,0.04377807,0.1460371
43149.05302130,1.491377,1.554662,1.456947,0.04497408,0.1460371
43149.05313667,1.476169,1.504024,1.462017,0.04617009,0.1460371
43149.05325241,1.364646,1.316666,1.330217,0.04377807,0.1460371
43149.05336815,1.359576,1.392622,1.401186,0.04258206,0.1478311
43149.05348515,1.283538,1.266028,1.350494,0.04377807,0.1478311
43149.05359962,1.253122,1.220455,1.340356,0.04437608,0.1484291
43149.05371536,1.425477,1.458451,1.431601,0.04377807,0.1484291
43149.05383109,1.263261,1.185008,1.335286,0.04617009,0.1460371
43149.05394683,1.476169,1.524279,1.431601,0.04318007,0.1460371
43149.05406257,1.521792,1.524279,1.391048,0.04198405,0.1478311
43149.05417830,1.369715,1.347048,1.325148,0.04617009,0.1460371
43149.05429404,1.324092,1.245773,1.330217,0.04557209,0.1460371
43149.05440978,1.242984,1.195136,1.335286,0.04497408,0.1466351
43149.05452678,1.476169,1.509088,1.456947,0.04377807,0.1460371
43149.05464125,1.344369,1.372367,1.396117,0.04437608,0.1454391
43149.05475699,1.486308,1.504024,1.436671,0.04377807,0.1460371
43149.05487272,1.374784,1.362240,1.330217,0.04318007,0.1460371
43149.05498846,1.420407,1.443260,1.431601,0.04258206,0.1466351
43149.05510546,1.486308,1.514152,1.436671,0.04377807,0.1466351
43149.05521993,1.405200,1.367303,1.360633,0.04318007,0.1460371
43149.05533693,1.268330,1.235646,1.350494,0.04138605,0.1484291
43149.05545141,1.405200,1.423005,1.421463,0.04258206,0.1484291
43149.05556714,1.278468,1.245773,1.340356,0.04318007,0.1478311
43149.05568288,1.263261,1.230582,1.345425,0.04258206,0.1478311
43149.05579862,1.415338,1.428068,1.426532,0.04258206,0.1484291
43149.05591562,1.415338,1.453387,1.431601,0.04377807,0.1478311
43149.05603009,1.486308,1.504024,1.441740,0.04437608,0.1484291
43149.05614583,1.283538,1.245773,1.340356,0.04258206,0.1484291
43149.05626158,1.531931,1.574917,1.431601,0.04318007,0.1484291
43149.05637732,1.298745,1.291347,1.355563,0.04377807,0.1478311
43149.05649306,1.476169,1.519216,1.436671,0.04138605,0.1478311
43149.05660880,1.531931,1.585044,1.416394,0.04019004,0.1478311
43149.05672454,1.389992,1.372367,1.350494,0.04078804,0.1478311
43149.05684028,1.374784,1.362240,1.340356,0.04318007,0.1502231
43149.05695602,1.486308,1.448323,1.380909,0.04258206,0.1484291
43149.05707176,1.521792,1.590108,1.406255,0.04258206,0.1478311
43149.05718836,1.410269,1.428068,1.421463,0.04198405,0.1460371
43149.05730324,1.460961,1.509088,1.431601,0.04198405,0.1466351
43149.05741898,1.324092,1.331857,1.396117,0.04198405,0.1466351
43149.05753472,1.283538,1.245773,1.340356,0.04019004,0.1478311
43149.05765046,1.283538,1.245773,1.345425,0.04138605,0.1484291
43149.05776632,1.389992,1.362240,1.345425,0.04377807,0.1496251
43149.05788195,1.476169,1.504024,1.462017,0.04198405,0.1502231
43149.05799852,1.410269,1.428068,1.421463,0.04078804,0.1502231
43149.05811389,1.552208,1.590108,1.401186,0.04198405,0.1502231
43149.05822927,1.379853,1.357176,1.330217,0.04318007,0.1496251
43149.05834500,1.415338,1.433132,1.431601,0.04437608,0.1520171
43149.05846074,1.547138,1.564789,1.396117,0.04258206,0.1514191
43149.05857648,1.369715,1.347048,1.320079,0.04198405,0.1520171
43149.05869221,1.481238,1.509088,1.456947,0.04377807,0.1520171
43149.05880795,1.313953,1.235646,1.335286,0.04258206,0.1520171
43149.05892477,1.253122,1.215391,1.340356,0.04258206,0.1526152
43149.05903942,1.374784,1.352112,1.325148,0.04198405,0.1526152
43149.05915516,1.476169,1.509088,1.456947,0.04198405,0.1520171
43149.05927090,1.374784,1.407813,1.406255,0.04318007,0.1526152
43149.05938664,1.278468,1.255901,1.350494,0.04437608,0.1520171
43149.05950237,1.242984,1.205263,1.340356,0.04318007,0.1538112
43149.05961811,1.278468,1.205263,1.335286,0.04198405,0.1544092
43149.05973493,1.481238,1.524279,1.456947,0.04258206,0.1520171
43149.05984958,1.293676,1.215391,1.335286,0.04198405,0.1520171
43149.05996532,1.283538,1.250837,1.340356,0.04318007,0.1514191
43149.06008106,1.420407,1.433132,1.426532,0.04377807,0.1502231
43149.06019679,1.501515,1.574917,1.446809,0.04198405,0.1496251
43149.06031253,1.278468,1.240710,1.345425,0.04377807,0.1484291
43149.06042827,1.501515,1.579981,1.446809,0.04377807,0.1478311
43149.06054509,1.374784,1.352112,1.325148,0.04437608,0.1484291
43149.06066046,1.506584,1.574917,1.441740,0.04557209,0.1484291
43149.06077656,1.486308,1.519216,1.436671,0.04736611,0.1490271
43149.06089121,1.253122,1.220455,1.340356,0.04497408,0.1478311
43149.06100695,1.319022,1.306538,1.380909,0.04318007,0.1484291
43149.06112269,1.400130,1.423005,1.416394,0.04617009,0.1478311
43149.06123878,1.278468,1.245773,1.345425,0.04676810,0.1466351
43149.06135417,1.384923,1.362240,1.345425,0.04736611,0.1460371
43149.06146991,1.319022,1.296411,1.380909,0.04617009,0.1460371
43149.06158565,1.476169,1.498961,1.456947,0.04557209,0.1460371
43149.06170272,1.542069,1.554662,1.396117,0.04437608,0.1472331
43149.06181719,1.481238,1.504024,1.456947,0.04437608,0.1466351
43149.06193293,1.268330,1.195136,1.335286,0.04557209,0.1484291
43149.06204866,1.476169,1.504024,1.462017,0.04676810,0.1472331
43149.06216567,1.531931,1.595172,1.401186,0.04497408,0.1484291
43149.06228014,1.415338,1.372367,1.365702,0.04557209,0.1454391
43149.06239786,1.308884,1.296411,1.365702,0.04377807,0.1460371
43149.06251216,1.476169,1.504024,1.441740,0.04318007,0.1466351
43149.06262735,1.491377,1.448323,1.380909,0.04497408,0.1454391
43149.06274308,1.430546,1.468578,1.431601,0.04497408,0.1466351
43149.06285882,1.268330,1.235646,1.350494,0.04617009,0.1460371
43149.06297582,1.313953,1.321730,1.391048,0.04377807,0.1454391
43149.06309029,1.425477,1.468578,1.431601,0.04318007,0.1466351
43149.06320802,1.506584,1.498961,1.385979,0.04497408,0.1460371
43149.06332231,1.283538,1.250837,1.340356,0.04557209,0.1460371
43149.06343750,1.303815,1.296411,1.396117,0.04557209,0.1460371
43149.06355396,1.374784,1.357176,1.330217,0.04557209,0.1460371
43149.06366898,1.308884,1.286283,1.391048,0.04377807,0.1460371
43149.06378472,1.526861,1.549598,1.391048,0.04497408,0.1466351
43149.06390046,1.420407,1.433132,1.426532,0.04318007,0.1466351
43149.06401621,1.283538,1.271092,1.350494,0.04318007,0.1460371
43149.06413337,1.319022,1.326793,1.391048,0.04198405,0.1466351
43149.06424784,1.526861,1.564789,1.421463,0.04318007,0.1460371
43149.06436539,1.420407,1.453387,1.426532,0.04377807,0.1460371
43149.06447917,1.476169,1.509088,1.462017,0.04318007,0.1460371
43149.06459491,1.349438,1.377431,1.401186,0.04198405,0.1466351
43149.06471065,1.339299,1.271092,1.330217,0.04258206,0.1460371
43149.06482639,1.481238,1.504024,1.451878,0.04318007,0.1460371
43149.06494299,1.435615,1.387558,1.370771,0.04318007,0.1466351
43149.06505787,1.491377,1.539471,1.456947,0.04437608,0.1460371
43149.06517361,1.334230,1.341985,1.391048,0.04557209,0.1466351
43149.06528935,1.258191,1.220455,1.345425,0.04617009,0.1460371
43149.06540509,1.339299,1.271092,1.330217,0.04497408,0.1442431
43149.06552083,1.364646,1.311602,1.330217,0.04557209,0.1448411
43149.06563668,1.425477,1.463514,1.431601,0.04377807,0.1436451
43149.06575351,1.324092,1.276156,1.380909,0.04377807,0.1436451
43149.06586816,1.471100,1.509088,1.431601,0.04497408,0.1448411
43149.06598389,1.476169,1.514152,1.436671,0.04617009,0.1448411
43149.06609963,1.486308,1.514152,1.441740,0.04676810,0.1442431
43149.06621537,1.486308,1.514152,1.467086,0.04318007,0.1448411
43149.06633110,1.491377,1.554662,1.456947,0.04377807,0.1436451
43149.06644811,1.278468,1.255901,1.350494,0.04557209,0.1442431
43149.06656258,1.481238,1.524279,1.462017,0.04497408,0.1442431
43149.06667940,1.455892,1.504024,1.431601,0.04437608,0.1466351
43149.06679550,1.283538,1.266028,1.350494,0.04437608,0.1502231
43149.06690979,1.258191,1.225518,1.340356,0.04318007,0.1538112
43149.06702552,1.349438,1.377431,1.401186,0.04377807,0.1538112
43149.06714126,1.455892,1.498961,1.426532,0.04497408,0.1544092
43149.06725700,1.491377,1.509088,1.436671,0.04497408,0.1520171
43149.06737382,1.440684,1.483769,1.431601,0.04377807,0.1496251
43149.06748919,1.258191,1.215391,1.340356,0.04497408,0.1490271
43149.06760565,1.319022,1.321730,1.391048,0.04617009,0.1460371
43149.06771994,1.283538,1.266028,1.350494,0.04676810,0.1466351
43149.06783568,1.440684,1.488833,1.431601,0.04377807,0.1478311
43149.06795142,1.410269,1.377431,1.365702,0.04318007,0.1484291
43149.06806715,1.298745,1.296411,1.365702,0.04497408,0.1520171
43149.06818398,1.283538,1.240710,1.345425,0.04617009,0.1556052
43149.06829935,1.481238,1.524279,1.441740,0.04736611,0.1579972
43149.06841581,1.481238,1.504024,1.456947,0.04617009,0.1585952
43149.06853010,1.334230,1.347048,1.391048,0.04557209,0.1579972
43149.06864584,1.415338,1.428068,1.431601,0.04676810,0.1568012
43149.06876158,1.481238,1.498961,1.446809,0.04796411,0.1526152
43149.06887732,1.526861,1.574917,1.421463,0.04676810,0.1496251
43149.06899306,1.395061,1.367303,1.350494,0.04617009,0.1478311
43149.06910880,1.248053,1.210327,1.340356,0.04557209,0.1472331
43149.06922454,1.319022,1.326793,1.385979,0.04676810,0.1472331
43149.06934028,1.440684,1.483769,1.431601,0.04796411,0.1442431
43149.06945602,1.435615,1.478706,1.431601,0.04796411,0.1442431
43149.06957176,1.308884,1.281220,1.391048,0.04796411,0.1442431
43149.06968750,1.369715,1.331857,1.320079,0.05035614,0.1442431
43149.06980324,1.476169,1.509088,1.462017,0.04796411,0.1442431
43149.06991898,1.303815,1.306538,1.391048,0.04617009,0.1442431
43149.07003613,1.334230,1.245773,1.335286,0.04736611,0.1436451
43149.07015046,1.435615,1.483769,1.426532,0.04796411,0.1436451
43149.07026742,1.298745,1.296411,1.385979,0.04856212,0.1448411
43149.07038195,1.481238,1.498961,1.451878,0.04736611,0.1442431
43149.07049889,1.400130,1.428068,1.416394,0.04736611,0.1442431
43149.07061343,1.486308,1.524279,1.456947,0.04736611,0.1442431
43149.07072917,1.283538,1.250837,1.345425,0.04676810,0.1448411
43149.07084610,1.389992,1.362240,1.345425,0.04676810,0.1442431
43149.07096075,1.531931,1.585044,1.421463,0.04736611,0.1442431
43149.07107649,1.313953,1.281220,1.385979,0.04676810,0.1442431
43149.07119331,1.415338,1.428068,1.426532,0.04557209,0.1442431
43149.07130796,1.253122,1.185008,1.330217,0.04736611,0.1442431
43149.07142370,1.339299,1.352112,1.391048,0.04617009,0.1442431
43149.07153944,1.486308,1.504024,1.451878,0.04736611,0.1442431
43149.07165734,1.319022,1.281220,1.385979,0.04437608,0.1442431
43149.07177091,1.258191,1.220455,1.340356,0.04557209,0.1436451
43149.07188665,1.298745,1.296411,1.396117,0.04617009,0.1418510
43149.07200311,1.486308,1.509088,1.436671,0.04617009,0.1448411
43149.07211812,1.481238,1.519216,1.431601,0.04617009,0.1442431
43149.07223386,1.476169,1.504024,1.456947,0.04617009,0.1436451
43149.07234959,1.481238,1.534407,1.456947,0.04736611,0.1442431
43149.07246533,1.542069,1.569853,1.396117,0.04796411,0.1418510
43149.07258107,1.374784,1.352112,1.325148,0.04856212,0.1418510
43149.07269680,1.313953,1.306538,1.370771,0.04796411,0.1424491
43149.07281363,1.308884,1.306538,1.370771,0.04975813,0.1424491
43149.07292828,1.531931,1.559726,1.426532,0.05035614,0.1442431
43149.07304401,1.526861,1.544534,1.391048,0.04736611,0.1448411
43149.07315975,1.542069,1.564789,1.391048,0.04916012,0.1448411
43149.07327549,1.531931,1.569853,1.426532,0.04916012,0.1442431
43149.07339123,1.481238,1.509088,1.467086,0.04796411,0.1454391
43149.07350877,1.379853,1.417941,1.411325,0.04796411,0.1442431
43149.07362270,1.369715,1.417941,1.406255,0.04676810,0.1418510
43149.07374024,1.253122,1.215391,1.345425,0.04796411,0.1448411
43149.07385417,1.324092,1.271092,1.391048,0.04856212,0.1448411
43149.07396991,1.435615,1.473642,1.431601,0.04796411,0.1442431
43149.07408565,1.445754,1.392622,1.370771,0.04736611,0.1454391
43149.07420139,1.395061,1.428068,1.416394,0.04736611,0.1442431
43149.07431713,1.369715,1.352112,1.325148,0.04796411,0.1442431
43149.07443466,1.303815,1.301475,1.370771,0.04676810,0.1442431
43149.07454861,1.374784,1.362240,1.340356,0.04856212,0.1466351
43149.07466435,1.359576,1.392622,1.401186,0.04736611,0.1442431
43149.07478009,1.516723,1.519216,1.385979,0.04676810,0.1448411
43149.07489707,1.526861,1.595172,1.406255,0.04676810,0.1448411
43149.07501158,1.273399,1.200200,1.335286,0.04796411,0.1418510
43149.07512732,1.496446,1.569853,1.456947,0.04796411,0.1424491
43149.07524392,1.283538,1.281220,1.350494,0.04736611,0.1418510
43149.07535880,1.313953,1.296411,1.380909,0.04736611,0.1430471
43149.07547454,1.263261,1.230582,1.345425,0.04736611,0.1424491
43149.07559028,1.374784,1.357176,1.335286,0.04676810,0.1442431
43149.07570740,1.491377,1.559726,1.451878,0.04796411,0.1448411
43149.07582176,1.435615,1.483769,1.431601,0.04736611,0.1424491
43149.07593750,1.369715,1.407813,1.411325,0.04796411,0.1430471
43149.07605335,1.455892,1.407813,1.375840,0.04736611,0.1418510
43149.07616909,1.379853,1.357176,1.340356,0.04796411,0.1442431
43149.07628482,1.293676,1.215391,1.330217,0.04617009,0.1436451
43149.07640056,1.293676,1.291347,1.355563,0.04497408,0.1436451
43149.07651756,1.369715,1.357176,1.335286,0.04676810,0.1436451
43149.07663203,1.526861,1.585044,1.406255,0.04796411,0.1448411
43149.07674777,1.389992,1.362240,1.350494,0.04796411,0.1442431
43149.07686351,1.379853,1.352112,1.345425,0.04736611,0.1442431
43149.07697924,1.369715,1.352112,1.340356,0.04617009,0.1466351
43149.07709570,1.324092,1.291347,1.380909,0.04617009,0.1460371
43149.07721162,1.405200,1.423005,1.416394,0.04736611,0.1478311
43149.07732844,1.476169,1.504024,1.451878,0.04497408,0.1502231
43149.07744237,1.359576,1.397686,1.406255,0.04497408,0.1502231
43149.07755793,1.324092,1.326793,1.391048,0.04377807,0.1544092
43149.07767366,1.369715,1.336921,1.325148,0.04377807,0.1544092
43149.07778940,1.405200,1.423005,1.421463,0.04377807,0.1544092
43149.07790514,1.476169,1.509088,1.456947,0.04377807,0.1544092
43149.07802178,1.481238,1.514152,1.467086,0.04557209,0.1520171
43149.07813860,1.440684,1.488833,1.431601,0.04497408,0.1502231
43149.07825253,1.481238,1.509088,1.462017,0.04258206,0.1478311
43149.07836808,1.359576,1.306538,1.325148,0.04198405,0.1484291
43149.07848382,1.263261,1.185008,1.335286,0.04736611,0.1484291
43149.07859956,1.268330,1.230582,1.345425,0.04497408,0.1478311
43149.07871765,1.374784,1.412877,1.411325,0.04676810,0.1478311
43149.07883103,1.313953,1.306538,1.375840,0.04856212,0.1484291
43149.07894785,1.364646,1.321730,1.330217,0.04557209,0.1466351
43149.07906341,1.313953,1.296411,1.375840,0.04437608,0.1460371
43149.07917914,1.324092,1.341985,1.391048,0.04497408,0.1460371
43149.07929398,1.491377,1.514152,1.431601,0.04617009,0.1466351
43149.07941044,1.379853,1.362240,1.345425,0.04736611,0.1460371
43149.07952654,1.476169,1.509088,1.472155,0.04796411,0.1484291
43149.07964120,1.278468,1.271092,1.350494,0.04617009,0.1460371
43149.07975695,1.354507,1.392622,1.406255,0.04617009,0.1460371
43149.07987269,1.420407,1.458451,1.431601,0.04557209,0.1460371
43149.07998843,1.460961,1.504024,1.426532,0.04617009,0.1460371
43149.08010417,1.440684,1.483769,1.431601,0.04497408,0.1454391
43149.08022078,1.278468,1.240710,1.340356,0.04377807,0.1460371
43149.08033565,1.278468,1.255901,1.350494,0.04377807,0.1442431
43149.08045139,1.526861,1.595172,1.401186,0.04497408,0.1442431
43149.08056713,1.313953,1.306538,1.380909,0.04557209,0.1436451
43149.08068287,1.501515,1.569853,1.436671,0.04676810,0.1442431
43149.08079874,1.481238,1.514152,1.467086,0.04676810,0.1442431
43149.08091435,1.455892,1.509088,1.431601,0.04617009,0.1466351
43149.08103093,1.415338,1.433132,1.431601,0.04497408,0.1466351
43149.08114595,1.415338,1.433132,1.431601,0.04497408,0.1466351
43149.08126168,1.486308,1.519216,1.436671,0.04617009,0.1460371
43149.08137742,1.476169,1.514152,1.431601,0.04497408,0.1484291
43149.08149316,1.415338,1.433132,1.426532,0.04437608,0.1478311
43149.08160889,1.389992,1.423005,1.411325,0.04437608,0.1466351
43149.08172590,1.364646,1.326793,1.325148,0.04617009,0.1460371
43149.08184091,1.369715,1.352112,1.335286,0.04617009,0.1466351
43149.08195737,1.253122,1.225518,1.340356,0.04377807,0.1460371
43149.08207184,1.481238,1.519216,1.431601,0.04557209,0.1466351
43149.08218758,1.481238,1.519216,1.436671,0.04617009,0.1460371
43149.08230458,1.273399,1.245773,1.350494,0.04736611,0.1460371
43149.08241905,1.481238,1.509088,1.472155,0.04676810,0.1460371
43149.08253618,1.537000,1.554662,1.391048,0.04736611,0.1478311
43149.08265047,1.511654,1.488833,1.391048,0.04736611,0.1484291
