TheTime,CH1,CH2,CH3,CH6,CH7
42688.04379983,0.02877743,0.01858099,0.02157994,0.02577848,0.1781252
42688.04391340,0.02937722,0.02038036,0.04797072,0.02637827,0.1799246
42688.04403275,0.02877743,0.02397911,0.05096967,0.02337931,0.1805244
42688.04414705,0.02697806,0.02337931,0.04977009,0.02397911,0.1805244
42688.04426062,0.02697806,0.02217973,0.04857051,0.02577848,0.1799246
42688.04437997,0.02757785,0.02098015,0.04797072,0.02457890,0.1799246
42688.04449426,0.02817764,0.01918078,0.03897386,0.02697806,0.1805244
42688.04460783,0.02697806,0.01918078,0.04497177,0.02817764,0.1799246
42688.04472719,0.02817764,0.01978057,0.04617135,0.02757785,0.1805244
42688.04484448,0.02817764,0.01918078,0.04437198,0.02517869,0.1805244
42688.04495371,0.02757785,0.02038036,0.04557156,0.02637827,0.1805244
42688.04506945,0.02637827,0.02098015,0.04737093,0.02757785,0.1811242
42688.04518519,0.02757785,0.01858099,0.04497177,0.02697806,0.1775254
42688.04530654,0.02877743,0.02038036,0.04857051,0.02997701,0.1781252
42688.04541992,0.02757785,0.02337931,0.05096967,0.03237617,0.1781252
42688.04553241,0.02817764,0.02277952,0.04917030,0.02997701,0.1787250
42688.04564815,0.02937722,0.01858099,0.04677114,0.03057680,0.1781252
42688.04576750,0.03177638,0.01618183,0.04377219,0.02877743,0.1781252
42688.04588505,0.02997701,0.01858099,0.04737093,0.03057680,0.1769256
42688.04599609,0.02877743,0.02098015,0.1187460,0.02877743,0.1781252
42688.04611219,0.02757785,0.02217973,0.04857051,0.02937722,0.1787250
42688.04623046,0.02637827,0.02277952,0.05156946,0.02937722,0.1781252
42688.04634584,0.02757785,0.02217973,0.04257261,0.03297596,0.1775254
42688.04645834,0.02997701,0.01918078,0.05156946,0.03237617,0.1775254
42688.04657408,0.02877743,0.01918078,0.04617135,0.03357575,0.1787250
42688.04668982,0.02877743,0.01918078,0.04557156,0.03297596,0.1781252
42688.04680556,0.02697806,0.02157994,0.04917030,0.03297596,0.1757261
42688.04692130,0.02457890,0.02397911,0.02877743,0.03297596,0.1787250
42688.04704082,0.02637827,0.02277952,0.04677114,0.03417554,0.1757261
42688.04715278,0.02637827,0.02157994,0.04797072,0.03477533,0.1787250
42688.04726852,0.02877743,0.01978057,0.04617135,0.03537512,0.1787250
42688.04738426,0.02937722,0.01738141,0.04557156,0.03537512,0.1781252
42688.04750000,0.02937722,0.01978057,0.04737093,0.03537512,0.1781252
42688.04761574,0.02697806,0.01978057,0.04497177,0.03597491,0.1799246
42688.04773148,0.02757785,0.01858099,0.04497177,0.03717449,0.1793248
42688.04785081,0.02697806,0.02038036,0.04677114,0.03597491,0.1823238
42688.04796296,0.02757785,0.01978057,0.04737093,0.03777428,0.1817240
42688.04807871,0.02877743,0.01858099,0.04677114,0.03837407,0.1823238
42688.04819445,0.02697806,0.02038036,0.04677114,0.03657470,0.1829236
42688.04831019,0.02637827,0.02337931,0.04917030,0.03417554,0.1841231
42688.04842593,0.02817764,0.02337931,0.05096967,0.03537512,0.1853227
42688.04854167,0.03057680,0.02157994,0.05096967,0.03657470,0.1835233
42688.04865741,0.02877743,0.02098015,0.04917030,0.03537512,0.1841231
42688.04877315,0.02757785,0.02157994,0.04737093,0.03537512,0.1847229
42688.04888889,0.02817764,0.02098015,0.04737093,0.03657470,0.1841231
42688.04900463,0.02937722,0.01978057,0.04797072,0.03717449,0.1853227
42688.04912037,0.02817764,0.02038036,0.04857051,0.03657470,0.1859225
42688.04923611,0.02877743,0.02038036,0.04797072,0.03597491,0.1847229
42688.04935271,0.02757785,0.02157994,0.05276904,0.03597491,0.1841231
42688.04946863,0.02517869,0.02517869,0.04857051,0.03657470,0.1841231
42688.04958333,0.02697806,0.02397911,0.04857051,0.03657470,0.1859225
42688.04969908,0.02817764,0.01978057,0.04797072,0.03837407,0.1841231
42688.04981482,0.02997701,0.01678162,0.04497177,0.03897386,0.1841231
42688.04993056,0.03057680,0.01738141,0.04737093,0.03537512,0.1841231
42688.05004630,0.02817764,0.02217973,0.05036988,0.03657470,0.1835233
42688.05016577,0.02697806,0.02337931,0.05036988,0.03657470,0.1829236
42688.05027916,0.02757785,0.02337931,0.04917030,0.03597491,0.1805244
42688.05039599,0.02877743,0.02217973,0.04977009,0.03537512,0.1799246
42688.05050926,0.02937722,0.02157994,0.04977009,0.03537512,0.1793248
42688.05062500,0.03117659,0.01918078,0.04917030,0.03657470,0.1811242
42688.05074074,0.02997701,0.02038036,0.04977009,0.03477533,0.1793248
42688.05085648,0.02817764,0.01978057,0.04497177,0.03597491,0.1799246
42688.05097233,0.02997701,0.01798120,0.04617135,0.03537512,0.1805244
42688.05108807,0.02937722,0.02038036,0.04977009,0.03477533,0.1775254
42688.05120381,0.02817764,0.02337931,0.05216925,0.03537512,0.1781252
42688.05131955,0.02757785,0.02277952,0.04977009,0.03477533,0.1775254
42688.05143529,0.02817764,0.02098015,0.04857051,0.03357575,0.1763259
42688.05155103,0.02757785,0.02157994,0.04917030,0.03417554,0.1763259
42688.05166677,0.02637827,0.02397911,0.04917030,0.03357575,0.1763259
42688.05178251,0.02577848,0.02397911,0.04917030,0.03537512,0.1763259
42688.05189825,0.02577848,0.02337931,0.04677114,0.03537512,0.1763259
42688.05201399,0.02517869,0.02217973,0.04857051,0.03477533,0.1769256
42688.05212973,0.02697806,0.02157994,0.04857051,0.03297596,0.1733269
42688.05224546,0.02877743,0.02098015,0.04737093,0.03117659,0.1745265
42688.05236120,0.02757785,0.01918078,0.04677114,0.02997701,0.1739267
42688.05247694,0.02817764,0.02038036,0.04737093,0.03237617,0.1739267
42688.05259268,0.02757785,0.02038036,0.04737093,0.03177638,0.1733269
42688.05271204,0.02817764,0.02098015,0.04917030,0.03237617,0.1745265
42688.05282543,0.02817764,0.02337931,0.05216925,0.03297596,0.1721273
42688.05294225,0.02817764,0.02277952,0.05036988,0.03897386,0.1721273
42688.05305908,0.02817764,0.02277952,0.04977009,0.03177638,0.1751263
42688.05317264,0.02817764,0.02157994,0.05156946,0.02997701,0.1727271
42688.05328947,0.02937722,0.01678162,0.04437198,0.03057680,0.1721273
42688.05340286,0.03237617,0.01498225,0.04617135,0.03117659,0.1745265
42688.05351860,0.03057680,0.01738141,0.04737093,0.03057680,0.1727271
42688.05363524,0.02877743,0.01798120,0.04677114,0.03117659,0.1727271
42688.05375243,0.02817764,0.01738141,0.04557156,0.02937722,0.1727271
42688.05386581,0.02817764,0.01918078,0.04797072,0.02817764,0.1739267
42688.05398155,0.02697806,0.02217973,0.04797072,0.02937722,0.1739267
42688.05409729,0.02637827,0.02277952,0.04857051,0.02937722,0.1739267
42688.05421303,0.02697806,0.02337931,0.04917030,0.02937722,0.1733269
42688.05432877,0.02637827,0.02277952,0.04917030,0.02997701,0.1739267
42688.05444451,0.02877743,0.02157994,0.04917030,0.03117659,0.1745265
42688.05456025,0.03057680,0.01858099,0.04737093,0.02997701,0.1739267
42688.05467599,0.03057680,0.01798120,0.04677114,0.02757785,0.1739267
42688.05479173,0.02997701,0.01918078,0.04917030,0.02817764,0.1727271
42688.05490747,0.02877743,0.02217973,0.04917030,0.02757785,0.1739267
42688.05502321,0.02697806,0.01978057,0.04797072,0.02817764,0.1733269
42688.05513895,0.02757785,0.01798120,0.04857051,0.02757785,0.1739267
42688.05525468,0.02877743,0.01618183,0.04677114,0.02997701,0.1745265
42688.05537042,0.02817764,0.02038036,0.04797072,0.02997701,0.1739267
42688.05548616,0.02697806,0.02098015,0.04677114,0.02697806,0.1739267
42688.05560190,0.02817764,0.01918078,0.04677114,0.02517869,0.1721273
42688.05571764,0.02937722,0.01738141,0.04617135,0.02577848,0.1727271
42688.05583338,0.02817764,0.01678162,0.04377219,0.02697806,0.1733269
42688.05594912,0.02757785,0.01978057,0.04737093,0.02817764,0.1733269
42688.05606486,0.02697806,0.02397911,0.04977009,0.02577848,0.1721273
42688.05618060,0.02577848,0.02217973,0.04857051,0.02577848,0.1715275
42688.05629634,0.02697806,0.02098015,0.04737093,0.02697806,0.1733269
42688.05641208,0.02757785,0.02038036,0.04737093,0.02697806,0.1721273
42688.05652782,0.02877743,0.01978057,0.04737093,0.02817764,0.1721273
42688.05664356,0.02937722,0.01738141,0.04557156,0.02637827,0.1715275
42688.05675930,0.02877743,0.01618183,0.04377219,0.02697806,0.1703280
42688.05687503,0.02817764,0.01798120,0.04497177,0.02817764,0.1697282
42688.05699168,0.02757785,0.01918078,0.04617135,0.02697806,0.1703280
42688.05711140,0.02697806,0.01978057,0.04617135,0.02697806,0.1697282
42688.05722225,0.02637827,0.01978057,0.04497177,0.02577848,0.1697282
42688.05733799,0.02577848,0.02038036,0.04677114,0.02517869,0.1721273
42688.05745373,0.02817764,0.01918078,0.04677114,0.02457890,0.1715275
42688.05756947,0.03057680,0.01678162,0.04677114,0.02577848,0.1745265
42688.05768521,0.02997701,0.01738141,0.04557156,0.02517869,0.1721273
42688.05780095,0.02877743,0.01978057,0.04857051,0.02337931,0.1721273
42688.05791669,0.02757785,0.02277952,0.04917030,0.02277952,0.1715275
42688.05803243,0.02637827,0.02517869,0.05096967,0.02277952,0.1715275
42688.05814817,0.02637827,0.02577848,0.05336883,0.02397911,0.1727271
42688.05826391,0.02697806,0.02397911,0.04917030,0.02337931,0.1721273
42688.05837964,0.02637827,0.01978057,0.04677114,0.02277952,0.1739267
42688.05849538,0.02757785,0.02098015,0.04677114,0.02217973,0.1721273
42688.05861112,0.02757785,0.02157994,0.04797072,0.02277952,0.1715275
42688.05872686,0.02817764,0.02277952,0.04917030,0.02397911,0.1721273
42688.05884260,0.02877743,0.02337931,0.05036988,0.02517869,0.1727271
42688.05896196,0.02877743,0.02157994,0.04857051,0.02277952,0.1715275
42688.05907752,0.02757785,0.02277952,0.05036988,0.02337931,0.1709277
42688.05919109,0.02637827,0.02337931,0.04917030,0.02397911,0.1703280
42688.05930791,0.02697806,0.02038036,0.04737093,0.02637827,0.1691284
42688.05942130,0.02697806,0.01978057,0.04677114,0.02577848,0.1697282
42688.05953704,0.02997701,0.01858099,0.04617135,0.02637827,0.1703280
42688.05965278,0.02997701,0.01918078,0.04797072,0.02457890,0.1703280
42688.05976852,0.02937722,0.02038036,0.04917030,0.02457890,0.1697282
42688.05988426,0.02937722,0.01978057,0.04677114,0.02457890,0.1703280
42688.06000000,0.02937722,0.01618183,0.04437198,0.02697806,0.1721273
42688.06011881,0.02937722,0.01618183,0.04557156,0.02637827,0.1727271
42688.06023491,0.02697806,0.02038036,0.04617135,0.02577848,0.1709277
42688.06034722,0.02577848,0.02397911,0.04857051,0.02697806,0.1727271
42688.06046296,0.02757785,0.02337931,0.04977009,0.02697806,0.1727271
42688.06057870,0.02997701,0.01738141,0.05036988,0.02877743,0.1715275
42688.06069445,0.02877743,0.01558204,0.04437198,0.02877743,0.1697282
42688.06081379,0.02877743,0.01978057,0.04617135,0.02577848,0.1697282
42688.06092593,0.02757785,0.02098015,0.04797072,0.02877743,0.1697282
42688.06104167,0.02877743,0.02038036,0.04797072,0.02637827,0.1697282
42688.06115829,0.02817764,0.01858099,0.04737093,0.02697806,0.1703280
42688.06127315,0.02937722,0.01978057,0.04857051,0.02877743,0.1697282
42688.06139375,0.02937722,0.02157994,0.04977009,0.02937722,0.1691284
42688.06150463,0.02997701,0.01978057,0.04857051,0.02757785,0.1697282
42688.06162523,0.02817764,0.01918078,0.04677114,0.02757785,0.1703280
42688.06173611,0.02817764,0.02098015,0.04737093,0.02997701,0.1697282
42688.06185417,0.02757785,0.02098015,0.04977009,0.02937722,0.1703280
42688.06196759,0.02697806,0.02337931,0.05036988,0.03057680,0.1697282
42688.06208565,0.02577848,0.02637827,0.05276904,0.03177638,0.1703280
42688.06219908,0.02637827,0.02457890,0.05036988,0.02877743,0.1709277
42688.06231966,0.02637827,0.02217973,0.04737093,0.02877743,0.1691284
42688.06243056,0.02697806,0.02157994,0.04677114,0.03777428,0.1697282
42688.06254861,0.02757785,0.02098015,0.04857051,0.02937722,0.1697282
42688.06266204,0.02937722,0.01918078,0.04797072,0.02997701,0.1697282
42688.06278262,0.02817764,0.01918078,0.04617135,0.03057680,0.1703280
42688.06289352,0.02637827,0.02098015,0.04677114,0.03057680,0.1697282
42688.06301157,0.02817764,0.01918078,0.04677114,0.02997701,0.1697282
42688.06312500,0.02997701,0.01558204,0.04017344,0.02937722,0.1703280
42688.06324558,0.02937722,0.01798120,0.04617135,0.03117659,0.1697282
42688.06335648,0.02637827,0.01978057,0.04557156,0.02997701,0.1697282
42688.06347706,0.02877743,0.02157994,0.04797072,0.02997701,0.1697282
42688.06358796,0.02877743,0.02157994,0.04857051,0.02997701,0.1709277
42688.06370853,0.02997701,0.01978057,0.04917030,0.03117659,0.1709277
42688.06381945,0.03177638,0.01858099,0.04857051,0.03177638,0.1721273
42688.06394001,0.02877743,0.01918078,0.04677114,0.03417554,0.1739267
42688.06405093,0.02757785,0.02337931,0.04917030,0.03177638,0.1739267
42688.06416896,0.02757785,0.02217973,0.05036988,0.02937722,0.1709277
42688.06428241,0.02817764,0.02157994,0.04857051,0.03057680,0.1721273
42688.06440297,0.02937722,0.01798120,0.04797072,0.03177638,0.1721273
42688.06451389,0.02997701,0.01858099,0.04737093,0.02937722,0.1715275
42688.06463445,0.02997701,0.01978057,0.04857051,0.02997701,0.1715275
42688.06474537,0.02937722,0.01918078,0.04857051,0.03237617,0.1721273
42688.06486719,0.02697806,0.02038036,0.04737093,0.03177638,0.1721273
42688.06497696,0.02457890,0.02457890,0.04857051,0.03057680,0.1697282
42688.06509270,0.02637827,0.02457890,0.05036988,0.03057680,0.1703280
42688.06520844,0.02757785,0.02157994,0.04797072,0.03177638,0.1709277
42688.06532816,0.02937722,0.01918078,0.04737093,0.03237617,0.1703280
42688.06543992,0.02997701,0.01798120,0.04737093,0.03297596,0.1709277
42688.06555566,0.02937722,0.01978057,0.04917030,0.03477533,0.1691284
42688.06567618,0.02877743,0.01978057,0.04797072,0.03537512,0.1721273
42688.06579048,0.02877743,0.01858099,0.04677114,0.03417554,0.1721273
42688.06590929,0.03057680,0.01798120,0.04797072,0.03357575,0.1733269
42688.06601852,0.02877743,0.01978057,0.04737093,0.03537512,0.1721273
42688.06613788,0.02697806,0.02337931,0.04857051,0.03297596,0.1721273
42688.06625651,0.02817764,0.02337931,0.05036988,0.03297596,0.1715275
42688.06636574,0.02877743,0.02038036,0.04857051,0.03237617,0.1721273
42688.06648509,0.02697806,0.01978057,0.04617135,0.03537512,0.1721273
42688.06659866,0.02577848,0.02277952,0.04857051,0.03237617,0.1721273
42688.06671928,0.02577848,0.02457890,0.04917030,0.03237617,0.1721273
42688.06683231,0.02457890,0.02577848,0.04977009,0.03237617,0.1697282
42688.06694588,0.02577848,0.02457890,0.04917030,0.03117659,0.1703280
42688.06706524,0.02517869,0.02457890,0.04857051,0.03237617,0.1709277
42688.06717593,0.02697806,0.02277952,0.04917030,0.03177638,0.1703280
42688.06729167,0.02877743,0.01978057,0.04857051,0.03297596,0.1691284
42688.06740741,0.02817764,0.01978057,0.04737093,0.03237617,0.1697282
42688.06752315,0.02697806,0.02098015,0.04977009,0.03297596,0.1721273
42688.06763889,0.02817764,0.02277952,0.04977009,0.03177638,0.1721273
42688.06775463,0.02937722,0.02217973,0.04977009,0.03417554,0.1697282
42688.06787037,0.02757785,0.02217973,0.04797072,0.03057680,0.1703280
42688.06798611,0.02577848,0.02217973,0.04857051,0.02997701,0.1697282
42688.06810185,0.02877743,0.02038036,0.04857051,0.03237617,0.1691284
42688.06821759,0.02997701,0.02038036,0.04857051,0.03057680,0.1703280
42688.06833333,0.02877743,0.02038036,0.04917030,0.02757785,0.1703280
42688.06844908,0.02817764,0.02157994,0.04917030,0.02877743,0.1697282
42688.06856482,0.02757785,0.02157994,0.04797072,0.03117659,0.1679288
42688.06868056,0.02817764,0.02217973,0.04917030,0.03057680,0.1661294
42688.06879630,0.02937722,0.02157994,0.04977009,0.02877743,0.1685286
42688.06891204,0.03057680,0.02038036,0.05336883,0.03057680,0.1685286
42688.06902778,0.02817764,0.01978057,0.04797072,0.02997701,0.1685286
42688.06914352,0.02817764,0.02217973,0.04977009,0.03177638,0.1691284
42688.06925926,0.02817764,0.02457890,0.05096967,0.03177638,0.1661294
42688.06937500,0.02697806,0.02217973,0.04917030,0.03057680,0.1661294
42688.06949074,0.02757785,0.01918078,0.04617135,0.03057680,0.1655296
42688.06961005,0.02757785,0.01918078,0.04617135,0.03057680,0.1661294
42688.06972362,0.02697806,0.02038036,0.04797072,0.02817764,0.1643301
42688.06984298,0.02577848,0.02217973,0.04857051,0.02877743,0.1643301
42688.06995370,0.02817764,0.02157994,0.04797072,0.02997701,0.1643301
42688.07006945,0.02997701,0.01978057,0.04917030,0.02877743,0.1637303
42688.07018893,0.02877743,0.01978057,0.04797072,0.02877743,0.1637303
42688.07030232,0.02817764,0.02157994,0.04857051,0.02877743,0.1661294
42688.07042167,0.02757785,0.02217973,0.04857051,0.02937722,0.1667292
42688.07053241,0.02757785,0.02038036,0.04257261,0.02937722,0.1661294
42688.07064815,0.02817764,0.01738141,0.04437198,0.03537512,0.1679288
42688.07076389,0.02877743,0.01858099,0.04617135,0.02757785,0.1673290
42688.07087963,0.02757785,0.02038036,0.04797072,0.02577848,0.1661294
42688.07099537,0.02757785,0.02277952,0.04857051,0.02877743,0.1655296
42688.07111111,0.02817764,0.02277952,0.04917030,0.02877743,0.1661294
42688.07122685,0.02757785,0.02098015,0.04857051,0.02997701,0.1661294
42688.07134270,0.02877743,0.01978057,0.04737093,0.02877743,0.1655296
42688.07146206,0.02877743,0.01978057,0.04797072,0.02757785,0.1685286
42688.07157852,0.02817764,0.01978057,0.04197282,0.02997701,0.1655296
42688.07169336,0.02877743,0.01858099,0.04497177,0.02997701,0.1661294
42688.07180693,0.02877743,0.01798120,0.04617135,0.03057680,0.1655296
42688.07192628,0.02937722,0.01798120,0.04677114,0.02937722,0.1661294
42688.07204058,0.02877743,0.01978057,0.04737093,0.02877743,0.1661294
42688.07215722,0.02877743,0.01978057,0.04677114,0.02997701,0.1667292
42688.07227404,0.02937722,0.01858099,0.04617135,0.03057680,0.1667292
42688.07238779,0.02997701,0.01798120,0.04677114,0.02997701,0.1661294
42688.07250136,0.02937722,0.01858099,0.04557156,0.03057680,0.1661294
42688.07262072,0.02997701,0.01918078,0.04797072,0.02757785,0.1661294
42688.07273158,0.02757785,0.01978057,0.04737093,0.02877743,0.1655296
42688.07284732,0.02397911,0.02217973,0.04737093,0.02937722,0.1661294
42688.07296305,0.02637827,0.02157994,0.04677114,0.02877743,0.1643301
42688.07307879,0.02637827,0.02038036,0.04617135,0.02997701,0.1643301
42688.07319453,0.02637827,0.01978057,0.04617135,0.02997701,0.1643301
42688.07331371,0.02937722,0.02038036,0.04737093,0.02877743,0.1655296
42688.07342728,0.02637827,0.02277952,0.04797072,0.02997701,0.1655296
42688.07354663,0.02577848,0.02337931,0.04797072,0.02937722,0.1661294
42688.07366093,0.02757785,0.02098015,0.04797072,0.02937722,0.1655296
42688.07377449,0.02817764,0.02038036,0.04797072,0.02997701,0.1649298
42688.07389385,0.02817764,0.02157994,0.04797072,0.02997701,0.1649298
42688.07400814,0.02817764,0.02038036,0.04797072,0.02757785,0.1655296
42688.07412171,0.02877743,0.01978057,0.04677114,0.02817764,0.1655296
42688.07424107,0.02997701,0.01858099,0.04797072,0.02937722,0.1655296
42688.07435337,0.02937722,0.01918078,0.04197282,0.02817764,0.1661294
42688.07447255,0.02757785,0.02098015,0.04857051,0.02757785,0.1661294
42688.07458684,0.02877743,0.02277952,0.04977009,0.02757785,0.1661294
42688.07470041,0.02877743,0.02157994,0.04917030,0.03057680,0.1667292
42688.07481976,0.02877743,0.01918078,0.04857051,0.02997701,0.1661294
42688.07493406,0.02997701,0.01918078,0.05036988,0.02697806,0.1661294
42688.07504763,0.02997701,0.01858099,0.04797072,0.02997701,0.1655296
42688.07516698,0.02937722,0.01858099,0.04677114,0.03057680,0.1661294
42688.07527784,0.02997701,0.01858099,0.04737093,0.03417554,0.1667292
42688.07539358,0.02817764,0.01858099,0.04737093,0.03177638,0.1655296
42688.07550932,0.02817764,0.01918078,0.04557156,0.03297596,0.1685286
