TheTime,CH1,CH2,CH3,CH6,CH7
43022.04381945,0.006088065,0.04566557,0.05277796,0.03062194,0.4193258
43022.04393550,0.006088065,0.04060183,0.04770876,0.03361197,0.4055717
43022.04405093,0.006088065,0.04566557,0.04770876,0.02942593,0.3900235
43022.04416734,0.006088065,0.04566557,0.04770876,0.03002393,0.3798574
43022.04428241,0.006088065,0.04060183,0.04770876,0.03002393,0.3774654
43022.04439882,0.006088065,0.04060183,0.04770876,0.03241596,0.3780634
43022.04451389,0.001018820,0.04060183,0.04770876,0.02643590,0.3834455
43022.04462963,0.01115731,0.04060183,0.04770876,0.02404387,0.3977976
43022.04474537,0.006088065,0.04060183,0.04263956,0.03062194,0.4115517
43022.04486111,0.006088065,0.03553808,0.04263956,0.02942593,0.4217178
43022.04497753,0.01115731,0.04060183,0.04263956,0.02583789,0.4294919
43022.04509259,0.006088065,0.04060183,0.04263956,0.02703390,0.4438441
43022.04520901,0.006088065,0.04060183,0.04263956,0.02643590,0.4552062
43022.04532408,0.006088065,0.04060183,0.04770876,0.02583789,0.4671663
43022.04544049,0.006088065,0.04060183,0.04263956,0.02643590,0.4797244
43022.04555556,0.001018820,0.04060183,0.04770876,0.02583789,0.4815184
43022.04567130,0.006088065,0.04566557,0.04770876,0.02464188,0.4713523
43022.04578735,0.006088065,0.04566557,0.04770876,0.02643590,0.4552062
43022.04590278,0.006088065,0.04566557,0.04770876,0.02882792,0.4348740
43022.04601920,0.006088065,0.04566557,0.05277796,0.02882792,0.4217178
43022.04613426,0.01115731,0.04566557,0.04770876,0.03002393,0.4169338
43022.04625000,0.006088065,0.04060183,0.04770876,0.02703390,0.4181298
43022.04636574,0.006088065,0.04060183,0.04770876,0.02882792,0.4193258
43022.04648216,0.01115731,0.04060183,0.04770876,0.02882792,0.4247079
43022.04659722,0.006088065,0.04566557,0.04770876,0.02703390,0.4312859
43022.04671296,0.006088065,0.04566557,0.04770876,0.02882792,0.4342760
43022.04682938,0.006088065,0.04566557,0.04770876,0.03062194,0.4354720
43022.04694445,0.006088065,0.04566557,0.04770876,0.02942593,0.4414520
43022.04706086,0.006088065,0.04566557,0.04770876,0.02942593,0.4450401
43022.04717593,0.006088065,0.04566557,0.04770876,0.02763191,0.4552062
43022.04729234,0.006088065,0.04060183,0.04770876,0.02523989,0.4755384
43022.04740881,0.01115731,0.04566557,0.04770876,0.02703390,0.4952726
43022.04752419,0.006088065,0.04566557,0.04770876,0.03002393,0.5018506
43022.04763889,0.006088065,0.04060183,0.04770876,0.03002393,0.4982626
43022.04775463,0.001018820,0.04060183,0.04770876,0.02822992,0.4851065
43022.04787037,0.006088065,0.04566557,0.04770876,0.02882792,0.4635782
43022.04798697,0.006088065,0.04566557,0.04770876,0.02763191,0.4456381
43022.04810185,0.01115731,0.04566557,0.05277796,0.02882792,0.4294919
43022.04821791,0.006088065,0.04566557,0.04770876,0.02763191,0.4175318
43022.04833333,0.006088065,0.04566557,0.04770876,0.02942593,0.4067677
43022.04844975,0.01115731,0.04060183,0.05277796,0.02822992,0.4055717
43022.04856586,0.01115731,0.04060183,0.04770876,0.02822992,0.4079637
43022.04868056,0.006088065,0.04060183,0.04263956,0.02822992,0.4157378
43022.04879716,0.01115731,0.04060183,0.04770876,0.02643590,0.4270999
43022.04891204,0.006088065,0.04060183,0.04263956,0.02763191,0.4414520
43022.04902810,0.006088065,0.04060183,0.04263956,0.02583789,0.4552062
43022.04914352,0.01115731,0.04566557,0.04770876,0.02763191,0.4695583
43022.04925994,0.006088065,0.04060183,0.04770876,0.02763191,0.4755384
43022.04937500,0.006088065,0.04060183,0.04770876,0.02942593,0.4707543
43022.04949142,0.01115731,0.04566557,0.04770876,0.02822992,0.4611862
43022.04960648,0.006088065,0.04566557,0.04770876,0.02703390,0.4456381
43022.04972222,0.01115731,0.04060183,0.05277796,0.02763191,0.4318839
43022.04983828,0.006088065,0.04060183,0.05277796,0.02882792,0.4253059
43022.04995371,0.006088065,0.04566557,0.04770876,0.03002393,0.4235118
43022.05007013,0.006088065,0.04060183,0.04770876,0.02882792,0.4235118
43022.05018519,0.01115731,0.04060183,0.05277796,0.02942593,0.4270999
43022.05030161,0.006088065,0.04060183,0.04770876,0.02822992,0.4354720
43022.05041667,0.006088065,0.04566557,0.05277796,0.02703390,0.4456381
43022.05053241,0.006088065,0.04060183,0.04770876,0.02643590,0.4623822
43022.05064883,0.006088065,0.04566557,0.04770876,0.02583789,0.4713523
43022.05076389,0.006088065,0.04566557,0.05277796,0.02464188,0.4737443
43022.05088031,0.01115731,0.04060183,0.05277796,0.02523989,0.4641763
43022.05099537,0.01622655,0.04060183,0.05277796,0.02643590,0.4492261
43022.05111111,0.01115731,0.04060183,0.04770876,0.02643590,0.4354720
43022.05122685,0.01115731,0.04566557,0.05277796,0.02882792,0.4324819
43022.05134259,0.01115731,0.04060183,0.04770876,0.03181795,0.4414520
43022.05145865,0.006088065,0.04060183,0.04263956,0.02763191,0.4558042
43022.05157408,0.006088065,0.04060183,0.04770876,0.02703390,0.4671663
43022.05169050,0.006088065,0.04566557,0.04770876,0.02942593,0.4731463
43022.05180556,0.01115731,0.04566557,0.04770876,0.02703390,0.4749404
43022.05192130,0.01115731,0.04566557,0.04770876,0.02703390,0.4809204
43022.05203704,0.006088065,0.04566557,0.05277796,0.02583789,0.4910865
43022.05215278,0.006088065,0.04060183,0.04770876,0.02643590,0.5006546
43022.05226920,0.006088065,0.04060183,0.04770876,0.02344587,0.5054387
43022.05238426,0.006088065,0.04060183,0.04770876,0.02583789,0.5018506
43022.05250000,0.01115731,0.04566557,0.05277796,0.02583789,0.4874985
43022.05261574,0.006088065,0.04566557,0.05277796,0.02583789,0.4701563
43022.05273148,0.006088065,0.05072932,0.05277796,0.02583789,0.4593922
43022.05284722,0.01115731,0.04566557,0.05277796,0.02404387,0.4558042
43022.05296296,0.01115731,0.04566557,0.05277796,0.02464188,0.4570002
43022.05307939,0.01115731,0.04566557,0.05277796,0.02523989,0.4593922
43022.05319445,0.006088065,0.04566557,0.05277796,0.02523989,0.4575982
43022.05331087,0.006088065,0.04566557,0.05277796,0.02344587,0.4575982
43022.05342593,0.01115731,0.05072932,0.05277796,0.02464188,0.4617842
43022.05354167,0.01115731,0.04566557,0.05277796,0.02583789,0.4737443
43022.05365741,0.01115731,0.04566557,0.05277796,0.02404387,0.4892925
43022.05377315,0.01115731,0.05072932,0.05784717,0.02643590,0.5048407
43022.05388921,0.01115731,0.04566557,0.05784717,0.02523989,0.5126147
43022.05400463,0.006088065,0.05072932,0.05784717,0.02643590,0.5156048
43022.05412106,0.01115731,0.05072932,0.05784717,0.02703390,0.5072327
43022.05423611,0.01115731,0.05072932,0.05277796,0.02643590,0.4952726
43022.05435185,0.01115731,0.05072932,0.05784717,0.02643590,0.4773324
43022.05446759,0.01115731,0.05579307,0.06291637,0.02523989,0.4665683
43022.05458333,0.006088065,0.05579307,0.05784717,0.02583789,0.4659703
43022.05469976,0.01115731,0.05072932,0.05784717,0.02523989,0.4671663
43022.05481482,0.006088065,0.04566557,0.05277796,0.02165185,0.4773324
43022.05493124,0.01115731,0.04566557,0.05784717,0.02404387,0.4874985
43022.05504630,0.01115731,0.05072932,0.05784717,0.02284786,0.4940766
43022.05516204,0.01115731,0.05072932,0.05784717,0.02583789,0.4988606
43022.05527778,0.006088065,0.05072932,0.05784717,0.02643590,0.5060367
43022.05539352,0.01115731,0.05072932,0.05784717,0.02344587,0.5108207
43022.05550926,0.01622655,0.05072932,0.05784717,0.02464188,0.5233788
43022.05562500,0.006088065,0.05072932,0.05784717,0.02523989,0.5359370
43022.05574143,0.01115731,0.04566557,0.05784717,0.02404387,0.5407210
43022.05585648,0.006088065,0.05072932,0.05784717,0.02165185,0.5437110
43022.05597222,0.01115731,0.05072932,0.05784717,0.02045584,0.5449071
43022.05608796,0.006088065,0.05072932,0.05784717,0.02284786,0.5455051
43022.05620371,0.01115731,0.05072932,0.05784717,0.02284786,0.5472991
43022.05631977,0.01115731,0.05579307,0.06291637,0.02404387,0.5508871
43022.05643519,0.01115731,0.05579307,0.06291637,0.02583789,0.5574652
43022.05655161,0.01115731,0.05579307,0.06291637,0.02464188,0.5592592
43022.05666667,0.01115731,0.05579307,0.05784717,0.02882792,0.5520831
43022.05678241,0.01115731,0.05579307,0.06291637,0.02344587,0.5443091
43022.05689815,0.01115731,0.05072932,0.06291637,0.02105385,0.5377310
43022.05701389,0.01115731,0.05072932,0.05784717,0.02284786,0.5269669
43022.05712996,0.01622655,0.05579307,0.06291637,0.02224986,0.5239768
43022.05724537,0.01115731,0.04566557,0.06291637,0.02224986,0.5209868
43022.05736180,0.01115731,0.05579307,0.06291637,0.02643590,0.5215848
43022.05747790,0.01115731,0.05579307,0.06291637,0.02404387,0.5239768
43022.05759259,0.01622655,0.05579307,0.06291637,0.02583789,0.5251729
43022.05770866,0.01622655,0.05579307,0.06291637,0.02523989,0.5293589
43022.05782408,0.01115731,0.05579307,0.06291637,0.02464188,0.5287609
43022.05794014,0.01115731,0.05072932,0.06798557,0.02464188,0.5239768
43022.05805556,0.01115731,0.05579307,0.06291637,0.02404387,0.5114187
43022.05817130,0.01622655,0.05072932,0.06291637,0.02344587,0.4994586
43022.05828704,0.01622655,0.05579307,0.06291637,0.02165185,0.4898905
43022.05840278,0.01622655,0.05072932,0.06291637,0.02284786,0.4803224
43022.05851852,0.01622655,0.05072932,0.06291637,0.02583789,0.4629802
43022.05863426,0.01115731,0.05072932,0.06291637,0.02404387,0.4492261
43022.05875033,0.01115731,0.05072932,0.06291637,0.02464188,0.4336780
43022.05886574,0.01115731,0.05072932,0.05784717,0.02523989,0.4175318
43022.05898217,0.01115731,0.05072932,0.05784717,0.02763191,0.4079637
43022.05909722,0.01115731,0.05072932,0.06291637,0.02523989,0.4013856
43022.05921296,0.01115731,0.05072932,0.05784717,0.02404387,0.3977976
43022.05932871,0.01115731,0.05072932,0.05784717,0.02643590,0.3960036
43022.05944477,0.01622655,0.05072932,0.05784717,0.02643590,0.4007876
43022.05956019,0.01115731,0.05072932,0.05784717,0.02523989,0.4151398
43022.05967593,0.006088065,0.05072932,0.05784717,0.02404387,0.4312859
43022.05979167,0.006088065,0.05072932,0.05277796,0.02523989,0.4420500
43022.05990741,0.006088065,0.05072932,0.05277796,0.02344587,0.4456381
43022.06002315,0.01115731,0.05072932,0.05784717,0.02523989,0.4432460
43022.06013889,0.01115731,0.05579307,0.05784717,0.02523989,0.4438441
43022.06025631,0.01115731,0.05072932,0.05784717,0.02404387,0.4522161
43022.06037115,0.01115731,0.05072932,0.05784717,0.02224986,0.4647743
43022.06048671,0.006088065,0.05072932,0.05784717,0.02284786,0.4821164
43022.06060353,0.006088065,0.05072932,0.05277796,0.02165185,0.5000566
43022.06071837,0.01115731,0.05072932,0.06291637,0.02344587,0.5090267
43022.06083501,0.01115731,0.05072932,0.05784717,0.02165185,0.5132127
43022.06094967,0.01115731,0.04566557,0.05784717,0.02105385,0.5114187
43022.06106650,0.01115731,0.04566557,0.05784717,0.02224986,0.5030466
43022.06118224,0.01115731,0.05072932,0.06291637,0.02224986,0.4880965
43022.06129798,0.01115731,0.05072932,0.06291637,0.02464188,0.4713523
43022.06141209,0.01115731,0.05072932,0.05277796,0.02464188,0.4540102
43022.06152892,0.01115731,0.04566557,0.05784717,0.02404387,0.4372660
43022.06164502,0.01115731,0.05072932,0.06291637,0.02404387,0.4247079
43022.06176094,0.01622655,0.05072932,0.06291637,0.02224986,0.4193258
43022.06187650,0.01622655,0.04566557,0.05784717,0.02224986,0.4199238
43022.06199080,0.01622655,0.05072932,0.05784717,0.01985783,0.4241099
43022.06210798,0.006088065,0.04566557,0.05277796,0.02284786,0.4294919
43022.06222282,0.006088065,0.05072932,0.05784717,0.02165185,0.4354720
43022.06233856,0.01115731,0.05072932,0.05784717,0.02224986,0.4414520
43022.06245539,0.01115731,0.05072932,0.06291637,0.02284786,0.4498241
43022.06257004,0.01115731,0.04566557,0.05277796,0.02284786,0.4552062
43022.06268687,0.01115731,0.05072932,0.06291637,0.02165185,0.4599902
43022.06280261,0.01115731,0.05579307,0.06291637,0.02224986,0.4593922
43022.06291835,0.01115731,0.05579307,0.06291637,0.02284786,0.4587942
43022.06303409,0.01115731,0.05579307,0.05784717,0.02583789,0.4617842
43022.06314983,0.01115731,0.05072932,0.06291637,0.02224986,0.4575982
43022.06326557,0.01115731,0.05579307,0.05784717,0.02284786,0.4546082
43022.06338023,0.006088065,0.05072932,0.05784717,0.02404387,0.4558042
43022.06349651,0.006088065,0.05072932,0.05784717,0.02284786,0.4575982
43022.06361279,0.01115731,0.05579307,0.05784717,0.02284786,0.4695583
43022.06372763,0.006088065,0.05579307,0.05784717,0.02224986,0.4880965
43022.06384428,0.01115731,0.05072932,0.05784717,0.02344587,0.4994586
43022.06396002,0.01622655,0.05072932,0.05784717,0.02404387,0.5018506
43022.06407576,0.01115731,0.05072932,0.05784717,0.02344587,0.4892925
43022.06419041,0.01115731,0.04566557,0.05784717,0.02344587,0.4713523
43022.06430724,0.01115731,0.04566557,0.05784717,0.02464188,0.4593922
43022.06442135,0.006088065,0.05072932,0.05784717,0.02165185,0.4611862
43022.06453854,0.006088065,0.05072932,0.05784717,0.02165185,0.4713523
43022.06465446,0.006088065,0.04566557,0.05784717,0.02224986,0.4833124
43022.06477020,0.01622655,0.04566557,0.05784717,0.02404387,0.4857045
43022.06488432,0.01115731,0.04566557,0.05784717,0.02583789,0.4707543
43022.06500150,0.006088065,0.05072932,0.05784717,0.02464188,0.4540102
43022.06511725,0.01622655,0.05072932,0.05784717,0.02583789,0.4372660
43022.06523262,0.01115731,0.05072932,0.05784717,0.02464188,0.4288939
43022.06534891,0.006088065,0.05072932,0.05784717,0.02344587,0.4396580
43022.06546465,0.01115731,0.04566557,0.05784717,0.02165185,0.4546082
43022.06558039,0.01115731,0.05072932,0.05277796,0.02464188,0.4665683
43022.06569613,0.01115731,0.05072932,0.05784717,0.02583789,0.4689603
43022.06581079,0.006088065,0.05072932,0.05784717,0.02284786,0.4593922
43022.06592761,0.01115731,0.05579307,0.05784717,0.02344587,0.4468341
43022.06604335,0.01115731,0.05072932,0.05784717,0.02643590,0.4372660
43022.06615909,0.01115731,0.04566557,0.05784717,0.02464188,0.4336780
43022.06627483,0.01115731,0.04566557,0.05784717,0.02942593,0.4336780
43022.06638895,0.01115731,0.05072932,0.05277796,0.02523989,0.4372660
43022.06650523,0.006088065,0.05072932,0.05784717,0.02344587,0.4366680
43022.06662206,0.01115731,0.04566557,0.05784717,0.02165185,0.4330799
43022.06673762,0.006088065,0.04566557,0.05277796,0.02523989,0.4270999
43022.06685282,0.006088065,0.04566557,0.05277796,0.02464188,0.4193258
43022.06696910,0.006088065,0.04566557,0.05784717,0.02344587,0.4121497
43022.06708375,0.006088065,0.05072932,0.05277796,0.02583789,0.4037777
43022.06720058,0.01115731,0.05072932,0.05784717,0.02583789,0.4049737
43022.06731487,0.01115731,0.05072932,0.05784717,0.02464188,0.4055717
43022.06743206,0.01115731,0.04566557,0.05277796,0.02284786,0.4013856
43022.06754798,0.01115731,0.04566557,0.05277796,0.02583789,0.3995916
43022.06766372,0.006088065,0.04566557,0.05277796,0.02464188,0.3977976
43022.06777947,0.01115731,0.04566557,0.05277796,0.02523989,0.3930135
43022.06789521,0.01115731,0.04566557,0.05277796,0.02224986,0.3942096
43022.06801095,0.01115731,0.05072932,0.05277796,0.02404387,0.3995916
43022.06812669,0.01115731,0.04566557,0.05277796,0.02105385,0.4073657
43022.06824134,0.006088065,0.05072932,0.05277796,0.02344587,0.4181298
43022.06835817,0.006088065,0.04566557,0.05277796,0.02523989,0.4372660
43022.06847391,0.006088065,0.04566557,0.05277796,0.02105385,0.4617842
43022.06858965,0.01115731,0.04566557,0.05277796,0.02224986,0.4845085
43022.06870431,0.01115731,0.04566557,0.05277796,0.02284786,0.5000566
43022.06882005,0.01115731,0.04566557,0.05277796,0.02284786,0.5072327
43022.06893687,0.01115731,0.04566557,0.05277796,0.02105385,0.5030466
43022.06905153,0.006088065,0.04566557,0.05784717,0.02344587,0.4874985
43022.06916836,0.006088065,0.05072932,0.05784717,0.02224986,0.4755384
43022.06928410,0.01115731,0.05072932,0.05277796,0.01985783,0.4737443
43022.06939984,0.006088065,0.05072932,0.05784717,0.02105385,0.4797244
43022.06951558,0.01115731,0.05072932,0.05277796,0.02284786,0.4916845
43022.06963132,0.01115731,0.04566557,0.05277796,0.02284786,0.5078307
43022.06974706,0.006088065,0.04566557,0.05277796,0.02105385,0.5150068
43022.06986172,0.001018820,0.05072932,0.05277796,0.02045584,0.5221828
43022.06997854,0.01115731,0.05072932,0.05277796,0.02464188,0.5215848
43022.07009428,0.01115731,0.04566557,0.05784717,0.02284786,0.5191928
43022.07021002,0.01115731,0.04566557,0.05784717,0.02404387,0.5150068
43022.07032576,0.01115731,0.04566557,0.05277796,0.02404387,0.5066347
43022.07044150,0.01115731,0.04566557,0.05784717,0.02284786,0.4970666
43022.07055725,0.01622655,0.04060183,0.05784717,0.02404387,0.4857045
43022.07067190,0.01115731,0.04566557,0.05277796,0.02165185,0.4695583
43022.07078873,0.01115731,0.04566557,0.05277796,0.02284786,0.4516181
43022.07090447,0.01115731,0.04566557,0.05277796,0.02165185,0.4318839
43022.07102021,0.01622655,0.05072932,0.05784717,0.02165185,0.4169338
43022.07113595,0.01115731,0.05072932,0.05784717,0.02224986,0.4097577
43022.07125115,0.01115731,0.05072932,0.05277796,0.02284786,0.4037777
43022.07136617,0.006088065,0.04566557,0.05277796,0.02404387,0.3989936
43022.07148299,0.006088065,0.05072932,0.05277796,0.02105385,0.4037777
43022.07159873,0.006088065,0.04566557,0.05277796,0.02464188,0.4097577
43022.07171339,0.006088065,0.04566557,0.05277796,0.02105385,0.4127477
43022.07183021,0.01115731,0.04566557,0.04770876,0.02344587,0.4193258
43022.07194614,0.006088065,0.04566557,0.04770876,0.02464188,0.4253059
43022.07206188,0.01115731,0.04566557,0.04770876,0.02523989,0.4211198
43022.07217762,0.01115731,0.04566557,0.05277796,0.02703390,0.4133457
43022.07229227,0.01115731,0.04566557,0.05277796,0.02404387,0.4055717
43022.07240910,0.01115731,0.04566557,0.05784717,0.02882792,0.3977976
43022.07252484,0.01115731,0.04060183,0.05277796,0.02703390,0.3936116
43022.07264058,0.01115731,0.04566557,0.04770876,0.02583789,0.3936116
43022.07275632,0.006088065,0.04060183,0.04770876,0.02464188,0.4037777
43022.07287206,0.01115731,0.04060183,0.04770876,0.02404387,0.4151398
43022.07298780,0.006088065,0.04060183,0.04770876,0.02284786,0.4247079
43022.07310246,0.006088065,0.04060183,0.04770876,0.02464188,0.4330799
43022.07321820,0.006088065,0.04566557,0.04770876,0.02464188,0.4366680
43022.07333430,0.006088065,0.04566557,0.04770876,0.02404387,0.4390600
43022.07345059,0.006088065,0.04566557,0.04770876,0.02404387,0.4438441
43022.07356651,0.006088065,0.04060183,0.04770876,0.02224986,0.4474321
43022.07368225,0.01115731,0.04566557,0.04770876,0.02105385,0.4552062
43022.07379799,0.01115731,0.04060183,0.04770876,0.02165185,0.4671663
43022.07391264,0.006088065,0.04060183,0.04770876,0.01925983,0.4797244
43022.07402947,0.006088065,0.04566557,0.04770876,0.02045584,0.4934785
43022.07414521,0.006088065,0.04060183,0.04770876,0.02284786,0.5054387
43022.07426077,0.006088065,0.04060183,0.04770876,0.02045584,0.5096247
43022.07437651,0.01115731,0.04566557,0.04770876,0.02224986,0.5012526
43022.07449225,0.01622655,0.04566557,0.04770876,0.02344587,0.4892925
43022.07460655,0.01115731,0.04060183,0.04770876,0.02105385,0.4713523
43022.07472392,0.006088065,0.04060183,0.04770876,0.02464188,0.4552062
43022.07483875,0.01115731,0.04566557,0.05277796,0.02224986,0.4414520
43022.07495467,0.01115731,0.04060183,0.05277796,0.02464188,0.4342760
43022.07507096,0.006088065,0.04060183,0.04770876,0.02882792,0.4259039
