TheTime,CH1,CH2,CH3,CH6,CH7
42647.04379713,0.01498225,0.03597491,0.04857051,0.07736045,0.2650948
42647.04391214,0.01498225,0.03357575,0.04857051,0.07616087,0.2650948
42647.04402860,0.01678162,0.03297596,0.04977009,0.07436150,0.2644950
42647.04414362,0.01438246,0.03537512,0.04977009,0.07376171,0.2650948
42647.04425936,0.01198330,0.03777428,0.04857051,0.07376171,0.2686936
42647.04437510,0.01258309,0.03717449,0.04977009,0.07196233,0.2680938
42647.04449084,0.01318288,0.03477533,0.04857051,0.07496129,0.2704929
42647.04460658,0.01438246,0.03417554,0.04797072,0.07256212,0.2686936
42647.04472232,0.01378267,0.03417554,0.04857051,0.07136254,0.2686936
42647.04483805,0.01558204,0.03657470,0.04917030,0.07076275,0.2662944
42647.04495452,0.01438246,0.03477533,0.04797072,0.07496129,0.2644950
42647.04507026,0.01318288,0.03597491,0.04857051,0.07556108,0.2650948
42647.04518563,0.01198330,0.03957365,0.05156946,0.07556108,0.2644950
42647.04530173,0.01378267,0.04077324,0.05276904,0.07856003,0.2632955
42647.04541747,0.01498225,0.03777428,0.05096967,0.08155898,0.2626957
42647.04553339,0.01618183,0.03537512,0.04917030,0.08455793,0.2620959
42647.04564895,0.01438246,0.03477533,0.04917030,0.08635730,0.2620959
42647.04576523,0.01678162,0.03297596,0.04917030,0.08755688,0.2620959
42647.04588007,0.01498225,0.03237617,0.04737093,0.09055584,0.2644950
42647.04599617,0.01438246,0.03297596,0.04677114,0.09175542,0.2638953
42647.04611155,0.01438246,0.03297596,0.04617135,0.08935625,0.2662944
42647.04622765,0.01378267,0.03297596,0.04677114,0.08575751,0.2680938
42647.04634339,0.01498225,0.03357575,0.04857051,0.08275856,0.2716925
42647.04645876,0.01558204,0.03357575,0.04797072,0.07796024,0.2734919
42647.04657487,0.01678162,0.03177638,0.04917030,0.07256212,0.2782902
42647.04669061,0.01618183,0.03297596,0.04857051,0.06836359,0.2824888
42647.04680634,0.01438246,0.03297596,0.04677114,0.06176590,0.2872871
42647.04692245,0.01618183,0.03057680,0.04677114,0.06356527,0.2908858
42647.04703782,0.01618183,0.02997701,0.04677114,0.06356527,0.2914856
42647.04715284,0.01498225,0.03237617,0.04557156,0.06236569,0.2932850
42647.04726912,0.01258309,0.03477533,0.04797072,0.06056632,0.2944846
42647.04738540,0.01438246,0.03537512,0.04977009,0.06056632,0.2962839
42647.04750006,0.01558204,0.03537512,0.04917030,0.06296548,0.2980833
42647.04761652,0.01498225,0.03537512,0.04977009,0.06536464,0.2986831
42647.04773226,0.01498225,0.03537512,0.04977009,0.06536464,0.2974835
42647.04784763,0.01618183,0.03537512,0.05156946,0.06596443,0.2968837
42647.04796337,0.01558204,0.03477533,0.04977009,0.06776380,0.2944846
42647.04807911,0.01438246,0.03417554,0.04917030,0.06716401,0.2914856
42647.04819485,0.01438246,0.03597491,0.05036988,0.06656422,0.2902860
42647.04831131,0.01498225,0.03777428,0.05156946,0.06776380,0.2902860
42647.04842615,0.01558204,0.03477533,0.05036988,0.06716401,0.2902860
42647.04854243,0.01318288,0.03717449,0.04977009,0.06596443,0.2896862
42647.04865853,0.01318288,0.03717449,0.05096967,0.06596443,0.2884867
42647.04877427,0.01378267,0.04077324,0.05396862,0.06596443,0.2890864
42647.04888893,0.01438246,0.04017344,0.05456841,0.06656422,0.2908858
42647.04900575,0.01438246,0.04137303,0.05516820,0.06596443,0.2902860
42647.04912044,0.01438246,0.03897386,0.05216925,0.06476485,0.2920854
42647.04923614,0.01498225,0.03837407,0.05216925,0.06536464,0.2944846
42647.04935188,0.01318288,0.04197282,0.05456841,0.06416506,0.2950843
42647.04946871,0.01438246,0.04317240,0.05696758,0.06236569,0.2968837
42647.04958372,0.01498225,0.04017344,0.05516820,0.06176590,0.2962839
42647.04970055,0.01498225,0.03957365,0.05336883,0.05996653,0.2962839
42647.04981592,0.01438246,0.04137303,0.05516820,0.06056632,0.2980833
42647.04993202,0.01558204,0.03837407,0.05516820,0.06296548,0.2968837
42647.05004740,0.01918078,0.03717449,0.05576799,0.06296548,0.2962839
42647.05016206,0.01618183,0.04017344,0.05516820,0.06116611,0.2962839
42647.05027888,0.01498225,0.03777428,0.05276904,0.05996653,0.2980833
42647.05039444,0.01678162,0.03717449,0.05276904,0.06296548,0.2986831
42647.05050945,0.01738141,0.03777428,0.05216925,0.06356527,0.2986831
42647.05062501,0.01618183,0.04017344,0.05516820,0.06296548,0.2998827
42647.05074075,0.01498225,0.04137303,0.05456841,0.06536464,0.3010823
42647.05085721,0.01498225,0.03957365,0.05396862,0.06776380,0.3004825
42647.05097368,0.01618183,0.03957365,0.05516820,0.06896338,0.2974835
42647.05108797,0.01558204,0.03957365,0.05576799,0.07136254,0.2944846
42647.05120443,0.01378267,0.04257261,0.05696758,0.07436150,0.2908858
42647.05131945,0.01438246,0.04317240,0.05816716,0.07496129,0.2854877
42647.05143591,0.01558204,0.04257261,0.05756737,0.07496129,0.2842881
42647.05155237,0.01258309,0.04557156,0.05696758,0.07616087,0.2818890
42647.05166811,0.01258309,0.04677114,0.05816716,0.07556108,0.2818890
42647.05178385,0.01198330,0.04737093,0.05816716,0.07616087,0.2824888
42647.05189959,0.01318288,0.04257261,0.05576799,0.07616087,0.2824888
42647.05201533,0.01498225,0.04077324,0.05576799,0.07496129,0.2818890
42647.05213016,0.01498225,0.04137303,0.05516820,0.07436150,0.2848879
42647.05224537,0.01498225,0.04077324,0.05516820,0.07496129,0.2848879
42647.05236111,0.01318288,0.04077324,0.05516820,0.07376171,0.2860875
42647.05247685,0.01558204,0.04377219,0.05696758,0.07196233,0.2860875
42647.05259259,0.01498225,0.04317240,0.05696758,0.07316191,0.2860875
42647.05270833,0.01498225,0.04377219,0.05816716,0.07436150,0.2884867
42647.05282408,0.01438246,0.04257261,0.05636778,0.07376171,0.2878869
42647.05294124,0.01498225,0.04197282,0.05576799,0.07616087,0.2890864
42647.05305626,0.01558204,0.04257261,0.05636778,0.07676066,0.2902860
42647.05317254,0.01438246,0.04257261,0.05636778,0.07496129,0.2908858
42647.05328704,0.01318288,0.04257261,0.05576799,0.07376171,0.2914856
42647.05340366,0.01318288,0.04197282,0.05396862,0.07256212,0.2920854
42647.05351852,0.01318288,0.04257261,0.05456841,0.07256212,0.2950843
42647.05363532,0.01498225,0.04197282,0.05636778,0.07376171,0.2938848
42647.05375069,0.01558204,0.04257261,0.05636778,0.07316191,0.2938848
42647.05386643,0.01378267,0.04497177,0.05936674,0.07256212,0.2950843
42647.05398289,0.01378267,0.04257261,0.05696758,0.07376171,0.2938848
42647.05409722,0.01498225,0.04437198,0.05756737,0.07376171,0.2932850
42647.05421296,0.01558204,0.04137303,0.05756737,0.07316191,0.2926852
42647.05432885,0.01438246,0.04317240,0.05756737,0.07196233,0.2920854
42647.05444445,0.01318288,0.04257261,0.05516820,0.07196233,0.2920854
42647.05456159,0.01318288,0.04257261,0.05456841,0.07016296,0.2902860
42647.05467661,0.01138351,0.04737093,0.05816716,0.07016296,0.2914856
42647.05479235,0.01378267,0.04857051,0.06116611,0.07136254,0.2890864
42647.05490741,0.01498225,0.04077324,0.05576799,0.06956317,0.2908858
42647.05502315,0.01678162,0.03597491,0.05096967,0.06956317,0.2890864
42647.05513902,0.01738141,0.03897386,0.05456841,0.06776380,0.2908858
42647.05525476,0.01498225,0.04437198,0.05816716,0.06896338,0.2902860
42647.05537068,0.01318288,0.04557156,0.05876695,0.07016296,0.2884867
42647.05548611,0.01378267,0.04437198,0.05876695,0.06836359,0.2872871
42647.05560252,0.01498225,0.04317240,0.05696758,0.07016296,0.2884867
42647.05571759,0.01618183,0.04077324,0.05636778,0.07136254,0.2908858
42647.05583400,0.01738141,0.04017344,0.05576799,0.07256212,0.2884867
42647.05594974,0.01498225,0.04197282,0.05576799,0.06956317,0.2908858
42647.05606482,0.01258309,0.04257261,0.05516820,0.06896338,0.2902860
42647.05618085,0.01318288,0.04197282,0.05456841,0.06956317,0.2914856
42647.05629630,0.01198330,0.04497177,0.05636778,0.06896338,0.2920854
42647.05641269,0.01438246,0.04317240,0.05696758,0.06596443,0.2914856
42647.05652789,0.01438246,0.04377219,0.05696758,0.06716401,0.2914856
42647.05664435,0.01438246,0.04317240,0.05576799,0.07016296,0.2926852
42647.05675991,0.01378267,0.04317240,0.05696758,0.07136254,0.2902860
42647.05687511,0.01438246,0.04377219,0.05636778,0.07436150,0.2878869
42647.05699103,0.01318288,0.04437198,0.05756737,0.07676066,0.2866873
42647.05710659,0.01378267,0.04677114,0.05876695,0.07856003,0.2848879
42647.05722305,0.01318288,0.04617135,0.05756737,0.07736045,0.2830885
42647.05733806,0.01438246,0.04557156,0.05756737,0.07616087,0.2842881
42647.05745380,0.01318288,0.04257261,0.05636778,0.07676066,0.2836883
42647.05757060,0.01258309,0.04197282,0.05396862,0.07915982,0.2824888
42647.05768598,0.01198330,0.04197282,0.05396862,0.07616087,0.2818890
42647.05780135,0.01198330,0.04197282,0.05396862,0.07556108,0.2800896
42647.05791709,0.01318288,0.04377219,0.05576799,0.07496129,0.2782902
42647.05803301,0.01318288,0.04197282,0.05576799,0.07616087,0.2782902
42647.05814857,0.01498225,0.04197282,0.05576799,0.07496129,0.2788900
42647.05826431,0.01558204,0.04137303,0.05576799,0.07376171,0.2782902
42647.05838023,0.01558204,0.04077324,0.05516820,0.07256212,0.2800896
42647.05849543,0.01558204,0.04137303,0.05576799,0.07136254,0.2818890
42647.05861171,0.01558204,0.04257261,0.05696758,0.07016296,0.2818890
42647.05872835,0.01618183,0.03957365,0.05696758,0.07136254,0.2812892
42647.05884409,0.01558204,0.04197282,0.05576799,0.07016296,0.2806894
42647.05895875,0.01498225,0.04137303,0.05516820,0.07076275,0.2842881
42647.05907485,0.01258309,0.04197282,0.05456841,0.07136254,0.2848879
42647.05919131,0.01678162,0.03897386,0.05336883,0.07256212,0.2842881
42647.05930705,0.01438246,0.03837407,0.05216925,0.07256212,0.2842881
42647.05942279,0.01378267,0.03957365,0.05336883,0.07256212,0.2842881
42647.05953853,0.01258309,0.04137303,0.05396862,0.07136254,0.2842881
42647.05965427,0.01078372,0.04557156,0.05516820,0.07136254,0.2836883
42647.05977000,0.01258309,0.04377219,0.05576799,0.07436150,0.2884867
42647.05988502,0.01438246,0.04017344,0.05396862,0.07316191,0.2884867
42647.06000112,0.01378267,0.03897386,0.05336883,0.07256212,0.2902860
42647.06011650,0.01378267,0.04137303,0.05456841,0.07316191,0.2914856
42647.06023206,0.01378267,0.04077324,0.05396862,0.07196233,0.2914856
42647.06034725,0.01318288,0.04317240,0.05756737,0.07136254,0.2914856
42647.06046444,0.01258309,0.04077324,0.05456841,0.07256212,0.2914856
42647.06057877,0.01438246,0.04017344,0.05456841,0.06956317,0.2908858
42647.06069574,0.01318288,0.04077324,0.05336883,0.06836359,0.2902860
42647.06081166,0.01198330,0.04257261,0.05336883,0.06776380,0.2902860
42647.06092722,0.01258309,0.04197282,0.05396862,0.06716401,0.2908858
42647.06104277,0.01258309,0.04257261,0.05396862,0.06776380,0.2908858
42647.06115815,0.01378267,0.04137303,0.05336883,0.06596443,0.2884867
42647.06127317,0.01378267,0.04017344,0.05396862,0.06536464,0.2902860
42647.06138945,0.01498225,0.03717449,0.05096967,0.06656422,0.2872871
42647.06150465,0.01438246,0.03717449,0.05096967,0.06836359,0.2884867
42647.06162093,0.01438246,0.03717449,0.05156946,0.06836359,0.2902860
42647.06173685,0.01318288,0.04137303,0.05396862,0.06776380,0.2902860
42647.06185186,0.01258309,0.04137303,0.05336883,0.06836359,0.2902860
42647.06196814,0.01198330,0.04257261,0.05396862,0.06776380,0.2902860
42647.06208334,0.01198330,0.04197282,0.05456841,0.06716401,0.2896862
42647.06219980,0.01198330,0.04257261,0.05396862,0.06716401,0.2896862
42647.06231590,0.01378267,0.04317240,0.05396862,0.06596443,0.2902860
42647.06243056,0.01318288,0.04257261,0.05456841,0.06716401,0.2884867
42647.06254684,0.01438246,0.03897386,0.05216925,0.06776380,0.2884867
42647.06266204,0.01258309,0.03837407,0.05216925,0.06956317,0.2878869
42647.06277832,0.01438246,0.03897386,0.05276904,0.07076275,0.2860875
42647.06289478,0.01498225,0.03897386,0.05396862,0.07076275,0.2878869
42647.06300929,0.01438246,0.03957365,0.05336883,0.06956317,0.2866873
42647.06312626,0.01378267,0.04137303,0.05336883,0.06896338,0.2854877
42647.06324200,0.01558204,0.03957365,0.05336883,0.06836359,0.2866873
42647.06335719,0.01498225,0.04017344,0.05456841,0.06776380,0.2842881
42647.06347257,0.01498225,0.03957365,0.05456841,0.06656422,0.2842881
42647.06358849,0.01438246,0.04077324,0.05516820,0.06656422,0.2842881
42647.06370423,0.01378267,0.04137303,0.05396862,0.06776380,0.2842881
42647.06382069,0.01198330,0.04257261,0.05336883,0.06836359,0.2836883
42647.06393643,0.01258309,0.04317240,0.05456841,0.06896338,0.2848879
42647.06405145,0.01198330,0.04257261,0.05516820,0.07076275,0.2842881
42647.06416737,0.01198330,0.04257261,0.05336883,0.07136254,0.2842881
42647.06428241,0.01318288,0.04137303,0.05336883,0.07256212,0.2818890
42647.06439885,0.01438246,0.04377219,0.05696758,0.07616087,0.2818890
42647.06451389,0.01318288,0.04377219,0.05756737,0.07915982,0.2812892
42647.06463014,0.01438246,0.03837407,0.05276904,0.07856003,0.2818890
42647.06474588,0.01498225,0.03777428,0.05276904,0.07856003,0.2818890
42647.06486162,0.01438246,0.03717449,0.05156946,0.07975961,0.2842881
42647.06497754,0.01258309,0.04077324,0.05156946,0.07975961,0.2860875
42647.06509364,0.01258309,0.04017344,0.05156946,0.07975961,0.2848879
42647.06520884,0.01198330,0.03957365,0.05156946,0.07975961,0.2854877
42647.06532408,0.01198330,0.03897386,0.05156946,0.07796024,0.2854877
42647.06544086,0.01438246,0.03837407,0.05216925,0.07856003,0.2854877
42647.06555556,0.01378267,0.03897386,0.05276904,0.07856003,0.2848879
42647.06567130,0.01378267,0.03957365,0.05336883,0.07796024,0.2812892
42647.06578754,0.01378267,0.03957365,0.05396862,0.07676066,0.2812892
42647.06590328,0.01318288,0.04017344,0.05216925,0.07915982,0.2800896
42647.06601901,0.01198330,0.04017344,0.05096967,0.07915982,0.2800896
42647.06613475,0.01198330,0.04017344,0.05216925,0.07915982,0.2800896
42647.06625049,0.01198330,0.04197282,0.05336883,0.07856003,0.2788900
42647.06636641,0.01198330,0.04197282,0.05456841,0.07796024,0.2794898
42647.06648215,0.01198330,0.04017344,0.05276904,0.07736045,0.2782902
42647.06659807,0.01258309,0.03957365,0.05216925,0.07796024,0.2788900
42647.06671296,0.01258309,0.03957365,0.05156946,0.07736045,0.2788900
42647.06682901,0.01378267,0.03777428,0.05036988,0.07736045,0.2776904
42647.06694511,0.01498225,0.03837407,0.05156946,0.07856003,0.2782902
42647.06706085,0.01318288,0.04017344,0.05396862,0.07915982,0.2776904
42647.06717677,0.01318288,0.04077324,0.05276904,0.08275856,0.2758911
42647.06729167,0.01318288,0.03897386,0.05276904,0.08215877,0.2746915
42647.06740770,0.01438246,0.03837407,0.05276904,0.08155898,0.2740917
42647.06752380,0.01318288,0.03957365,0.05216925,0.08215877,0.2752913
42647.06763954,0.01318288,0.03837407,0.04917030,0.08275856,0.2758911
42647.06775474,0.01198330,0.03777428,0.04977009,0.08155898,0.2758911
42647.06787084,0.01378267,0.03477533,0.04737093,0.08215877,0.2740917
42647.06798676,0.01498225,0.03597491,0.04977009,0.08275856,0.2740917
42647.06810196,0.01498225,0.03597491,0.05036988,0.08155898,0.2728921
42647.06821842,0.01138351,0.04017344,0.04977009,0.08215877,0.2722923
42647.06833344,0.01078372,0.03897386,0.04917030,0.08335835,0.2746915
42647.06844990,0.01558204,0.03477533,0.04917030,0.08155898,0.2740917
42647.06856546,0.01558204,0.03417554,0.04917030,0.08095919,0.2740917
42647.06868138,0.01378267,0.03717449,0.05096967,0.08155898,0.2734919
42647.06879693,0.01318288,0.03837407,0.05096967,0.08275856,0.2746915
42647.06891213,0.01498225,0.03837407,0.05156946,0.07975961,0.2716925
42647.06902841,0.01378267,0.03657470,0.04977009,0.07856003,0.2722923
42647.06914361,0.01258309,0.03957365,0.04977009,0.07915982,0.2722923
42647.06925989,0.01198330,0.03897386,0.05096967,0.07975961,0.2740917
42647.06937617,0.01378267,0.03957365,0.05216925,0.07975961,0.2752913
42647.06949155,0.01378267,0.04137303,0.05396862,0.07856003,0.2782902
42647.06960711,0.01258309,0.03837407,0.05156946,0.08035940,0.2782902
42647.06972339,0.01378267,0.03417554,0.04737093,0.08095919,0.2788900
42647.06983877,0.01618183,0.03537512,0.04977009,0.08215877,0.2764908
42647.06995505,0.01558204,0.03537512,0.05036988,0.08095919,0.2764908
42647.07007061,0.01618183,0.03357575,0.04977009,0.07915982,0.2746915
42647.07018580,0.01618183,0.03357575,0.04917030,0.07736045,0.2764908
42647.07030172,0.01438246,0.03537512,0.04857051,0.07676066,0.2740917
42647.07041692,0.01018393,0.03837407,0.04857051,0.07736045,0.2746915
42647.07053356,0.01138351,0.03657470,0.04857051,0.07856003,0.2740917
42647.07064876,0.01198330,0.03717449,0.04797072,0.07856003,0.2740917
42647.07076504,0.01078372,0.03777428,0.04737093,0.07856003,0.2728921
42647.07088024,0.01318288,0.03537512,0.04737093,0.07856003,0.2716925
42647.07099562,0.01498225,0.03477533,0.04917030,0.07856003,0.2722923
42647.07111172,0.01318288,0.03657470,0.04917030,0.07796024,0.2722923
42647.07122710,0.01318288,0.03657470,0.04977009,0.07796024,0.2722923
42647.07134320,0.01198330,0.03897386,0.05036988,0.07676066,0.2734919
42647.07145894,0.01198330,0.03897386,0.04917030,0.07556108,0.2734919
42647.07157449,0.01078372,0.03837407,0.04917030,0.07556108,0.2740917
42647.07169041,0.01198330,0.03597491,0.04677114,0.07676066,0.2764908
42647.07180688,0.01198330,0.03837407,0.05096967,0.07736045,0.2764908
42647.07192189,0.01198330,0.03957365,0.05096967,0.07856003,0.2752913
42647.07203836,0.01258309,0.03777428,0.05036988,0.07736045,0.2734919
42647.07215286,0.01318288,0.03717449,0.04917030,0.07556108,0.2746915
42647.07226965,0.01318288,0.03657470,0.04857051,0.07556108,0.2740917
42647.07238539,0.01318288,0.03537512,0.04797072,0.07796024,0.2758911
42647.07250059,0.01258309,0.03357575,0.04677114,0.07856003,0.2764908
42647.07261705,0.01378267,0.03477533,0.04797072,0.07676066,0.2788900
42647.07273207,0.01318288,0.03717449,0.04977009,0.07496129,0.2788900
42647.07284817,0.01258309,0.03597491,0.04797072,0.07256212,0.2764908
42647.07296300,0.01318288,0.03537512,0.04797072,0.07316191,0.2770906
42647.07307983,0.01078372,0.03657470,0.04797072,0.07196233,0.2740917
42647.07319502,0.01018393,0.03657470,0.04857051,0.07136254,0.2746915
42647.07331076,0.01138351,0.03837407,0.04857051,0.07316191,0.2740917
42647.07342723,0.01318288,0.03477533,0.04617135,0.07376171,0.2758911
42647.07354242,0.01378267,0.03477533,0.04677114,0.07736045,0.2782902
42647.07365852,0.01378267,0.03657470,0.05036988,0.07676066,0.2788900
42647.07377336,0.01378267,0.03597491,0.05036988,0.07556108,0.2800896
42647.07389000,0.01558204,0.03537512,0.05096967,0.07556108,0.2800896
42647.07400574,0.01678162,0.03117659,0.04797072,0.07136254,0.2788900
42647.07412058,0.01438246,0.02937722,0.04317240,0.07196233,0.2800896
42647.07423722,0.01258309,0.03537512,0.04677114,0.07196233,0.2794898
42647.07435296,0.01258309,0.03777428,0.05036988,0.07136254,0.2800896
42647.07446761,0.01318288,0.03837407,0.05096967,0.07256212,0.2782902
42647.07458353,0.01378267,0.03717449,0.05036988,0.07316191,0.2788900
42647.07470017,0.01438246,0.03537512,0.04977009,0.07136254,0.2788900
42647.07481555,0.01498225,0.03537512,0.04977009,0.07016296,0.2782902
42647.07493165,0.01558204,0.03297596,0.04797072,0.07256212,0.2782902
42647.07504739,0.01438246,0.03237617,0.04557156,0.07256212,0.2806894
42647.07516313,0.01438246,0.03237617,0.04677114,0.07136254,0.2806894
42647.07527887,0.01438246,0.03357575,0.04617135,0.07316191,0.2806894
42647.07539355,0.01498225,0.03177638,0.04617135,0.07076275,0.2800896
42647.07551035,0.01378267,0.03177638,0.04497177,0.07076275,0.2800896
