TheTime,CH1,CH2,CH3,CH6,CH7
42570.04373847,0.005985394,0.02098015,0.02577848,0.04977009,0.1757261
42570.04385421,0.004785813,0.02098015,0.02397911,0.05156946,0.1763259
42570.04396995,0.004186023,0.02157994,0.02577848,0.05276904,0.1763259
42570.04408569,0.005385604,0.02217973,0.02577848,0.05276904,0.1763259
42570.04420143,0.005385604,0.01978057,0.02517869,0.05276904,0.1757261
42570.04431717,0.005385604,0.01858099,0.02337931,0.05156946,0.1781252
42570.04443290,0.006585184,0.02038036,0.02457890,0.05156946,0.1757261
42570.04454864,0.005385604,0.02157994,0.02577848,0.05156946,0.1787250
42570.04466438,0.005385604,0.02098015,0.02577848,0.04977009,0.1775254
42570.04478012,0.004186023,0.01978057,0.02457890,0.05216925,0.1781252
42570.04489586,0.004186023,0.02038036,0.02457890,0.04977009,0.1775254
42570.04501160,0.006585184,0.02038036,0.02397911,0.04977009,0.1781252
42570.04512733,0.007784765,0.01858099,0.02517869,0.04857051,0.1781252
42570.04524307,0.007184975,0.01678162,0.02397911,0.04857051,0.1781252
42570.04535881,0.007184975,0.01738141,0.02397911,0.04977009,0.1781252
42570.04547455,0.007784765,0.01798120,0.02397911,0.05036988,0.1775254
42570.04559029,0.007784765,0.01678162,0.02397911,0.04977009,0.1769256
42570.04570603,0.005985394,0.01798120,0.02397911,0.05096967,0.1763259
42570.04582176,0.005385604,0.02038036,0.02337931,0.05096967,0.1751263
42570.04593750,0.005385604,0.01858099,0.02337931,0.05036988,0.1763259
42570.04605324,0.006585184,0.01798120,0.02397911,0.05036988,0.1757261
42570.04616898,0.007184975,0.01858099,0.02517869,0.05036988,0.1763259
42570.04628472,0.006585184,0.01798120,0.02457890,0.05096967,0.1763259
42570.04640046,0.004785813,0.01858099,0.02337931,0.05156946,0.1751263
42570.04651621,0.003586233,0.02157994,0.02277952,0.05216925,0.1763259
42570.04663195,0.005985394,0.02098015,0.02517869,0.05276904,0.1757261
42570.04674769,0.006585184,0.01738141,0.02337931,0.05216925,0.1757261
42570.04686343,0.006585184,0.01738141,0.02277952,0.05336883,0.1763259
42570.04697917,0.005385604,0.02038036,0.02457890,0.05516820,0.1757261
42570.04709491,0.005385604,0.02277952,0.02757785,0.05516820,0.1757261
42570.04722759,0.004785813,0.02038036,0.02457890,0.05456841,0.1775254
42570.04732639,0.005385604,0.01858099,0.02337931,0.05456841,0.1775254
42570.04745907,0.006585184,0.01858099,0.02397911,0.05396862,0.1793248
42570.04755787,0.006585184,0.01798120,0.02457890,0.05576799,0.1769256
42570.04769054,0.007184975,0.01738141,0.02517869,0.05336883,0.1757261
42570.04778935,0.005985394,0.01918078,0.02517869,0.05336883,0.1757261
42570.04792202,0.004785813,0.02337931,0.02577848,0.05456841,0.1763259
42570.04802083,0.003586233,0.02277952,0.02637827,0.05456841,0.1763259
42570.04815350,0.004186023,0.02397911,0.02637827,0.05276904,0.1769256
42570.04825232,0.003586233,0.02397911,0.02697806,0.05396862,0.1757261
42570.04838497,0.004785813,0.02337931,0.02697806,0.05216925,0.1739267
42570.04848380,0.004785813,0.02157994,0.02637827,0.05156946,0.1763259
42570.04861645,0.004785813,0.02277952,0.02577848,0.05216925,0.1739267
42570.04871528,0.003586233,0.02217973,0.02577848,0.05276904,0.1775254
42570.04883102,0.003586233,0.02457890,0.02637827,0.05456841,0.1757261
42570.04894676,0.005985394,0.02337931,0.02757785,0.05456841,0.1763259
42570.04907940,0.007784765,0.01798120,0.02517869,0.05096967,0.1769256
42570.04917824,0.005985394,0.01858099,0.02277952,0.05276904,0.1757261
42570.04931088,0.003586233,0.02217973,0.02337931,0.05276904,0.1751263
42570.04943241,0.004186023,0.02217973,0.02397911,0.05216925,0.1751263
42570.04954815,0.003586233,0.02157994,0.02457890,0.05456841,0.1757261
42570.04966388,0.004186023,0.02157994,0.02397911,0.05576799,0.1757261
42570.04977962,0.004186023,0.02098015,0.02337931,0.05576799,0.1751263
42570.04989247,0.004186023,0.01978057,0.02277952,0.05396862,0.1757261
42570.05001110,0.004186023,0.02217973,0.02577848,0.05396862,0.1769256
42570.05010426,0.003586233,0.02457890,0.02757785,0.05576799,0.1757261
42570.05024258,0.004186023,0.02157994,0.02637827,0.05396862,0.1751263
42570.05035831,0.004785813,0.01978057,0.02397911,0.05276904,0.1763259
42570.05047405,0.005385604,0.02217973,0.02517869,0.05156946,0.1763259
42570.05058979,0.005385604,0.02157994,0.02577848,0.05036988,0.1757261
42570.05070553,0.005985394,0.02157994,0.02517869,0.05096967,0.1763259
42570.05082127,0.005985394,0.02038036,0.02697806,0.05336883,0.1751263
42570.05091443,0.005385604,0.02098015,0.02577848,0.05276904,0.1781252
42570.05105238,0.004785813,0.02157994,0.02517869,0.04857051,0.1787250
42570.05114591,0.004785813,0.02157994,0.02397911,0.04797072,0.1775254
42570.05128278,0.007784765,0.01678162,0.02277952,0.04917030,0.1751263
42570.05137739,0.009584136,0.01498225,0.02337931,0.04737093,0.1757261
42570.05149313,0.008984346,0.01498225,0.02277952,0.04977009,0.1763259
42570.05163144,0.008384556,0.01678162,0.02337931,0.05036988,0.1751263
42570.05174718,0.005985394,0.01918078,0.02397911,0.04917030,0.1757261
42570.05186292,0.003586233,0.02277952,0.02577848,0.04737093,0.1775254
42570.05197865,0.005385604,0.02397911,0.02757785,0.04737093,0.1775254
42570.05209367,0.006585184,0.02217973,0.02757785,0.04797072,0.1781252
42570.05221013,0.005985394,0.02337931,0.02877743,0.04917030,0.1769256
42570.05232587,0.005385604,0.02217973,0.02697806,0.04977009,0.1769256
42570.05244161,0.005385604,0.02038036,0.02337931,0.04857051,0.1781252
42570.05255735,0.003586233,0.02038036,0.02277952,0.04917030,0.1769256
42570.05267308,0.005985394,0.01558204,0.02157994,0.04737093,0.1769256
42570.05278882,0.008984346,0.01618183,0.02217973,0.04857051,0.1751263
42570.05288199,0.007184975,0.01618183,0.02457890,0.04797072,0.1763259
42570.05299772,0.008984346,0.01738141,0.02457890,0.04677114,0.1781252
42570.05311346,0.007184975,0.01798120,0.02517869,0.04677114,0.1775254
42570.05322920,0.006585184,0.01978057,0.02577848,0.04557156,0.1769256
42570.05334494,0.004785813,0.02277952,0.02517869,0.04617135,0.1769256
42570.05346068,0.003586233,0.02397911,0.02577848,0.04857051,0.1781252
42570.05357642,0.004785813,0.02277952,0.02637827,0.04977009,0.1769256
42570.05369215,0.005985394,0.02217973,0.02637827,0.04917030,0.1781252
42570.05380789,0.004785813,0.02277952,0.02697806,0.04737093,0.1787250
42570.05392363,0.003586233,0.02217973,0.02517869,0.04677114,0.1781252
42570.05403937,0.005385604,0.01918078,0.02337931,0.04977009,0.1787250
42570.05415511,0.008384556,0.01978057,0.02457890,0.04977009,0.1757261
42570.05427085,0.006585184,0.01978057,0.02517869,0.04917030,0.1757261
42570.05438659,0.005985394,0.02038036,0.02637827,0.05036988,0.1757261
42570.05450232,0.005985394,0.01918078,0.02337931,0.05096967,0.1757261
42570.05461806,0.006585184,0.01918078,0.02337931,0.04977009,0.1757261
42570.05473380,0.006585184,0.01678162,0.02217973,0.05096967,0.1745265
42570.05484954,0.007184975,0.01738141,0.02457890,0.04857051,0.1757261
42570.05496528,0.006585184,0.02098015,0.02577848,0.04917030,0.1775254
42570.05508102,0.005385604,0.02098015,0.02577848,0.04797072,0.1775254
42570.05519676,0.006585184,0.01978057,0.02457890,0.04377219,0.1775254
42570.05533507,0.005985394,0.02038036,0.02637827,0.04737093,0.1775254
42570.05542824,0.005385604,0.02157994,0.02697806,0.04677114,0.1787250
42570.05554398,0.004785813,0.02337931,0.02757785,0.04557156,0.1745265
42570.05565972,0.004186023,0.02277952,0.02757785,0.04737093,0.1775254
42570.05577546,0.004785813,0.02277952,0.02697806,0.04497177,0.1781252
42570.05589121,0.006585184,0.01978057,0.02517869,0.04617135,0.1775254
42570.05600695,0.008384556,0.01978057,0.02697806,0.04617135,0.1781252
42570.05612269,0.008984346,0.02038036,0.02877743,0.04677114,0.1799246
42570.05623843,0.008384556,0.01978057,0.02757785,0.04617135,0.1793248
42570.05635417,0.007184975,0.01918078,0.02697806,0.04917030,0.1799246
42570.05648685,0.007184975,0.02098015,0.02637827,0.04677114,0.1799246
42570.05660819,0.005985394,0.01978057,0.02697806,0.04617135,0.1775254
42570.05671833,0.005985394,0.02098015,0.02637827,0.04797072,0.1781252
42570.05683967,0.005385604,0.02157994,0.02697806,0.04497177,0.1793248
42570.05692723,0.005385604,0.02217973,0.02577848,0.04917030,0.1799246
42570.05707115,0.004186023,0.02277952,0.02577848,0.04917030,0.1805244
42570.05718128,0.003586233,0.02397911,0.02697806,0.04497177,0.1793248
42570.05730262,0.005385604,0.02397911,0.02697806,0.04497177,0.1799246
42570.05741276,0.004785813,0.02277952,0.02637827,0.04377219,0.1805244
42570.05753410,0.004785813,0.02217973,0.02697806,0.04437198,0.1793248
42570.05764423,0.004785813,0.02337931,0.02817764,0.04617135,0.1793248
42570.05776558,0.005385604,0.02457890,0.02817764,0.04497177,0.1799246
42570.05785880,0.005985394,0.02157994,0.02817764,0.04317240,0.1793248
42570.05797454,0.005385604,0.02098015,0.02517869,0.04557156,0.1799246
42570.05810719,0.004186023,0.02098015,0.02637827,0.04437198,0.1805244
42570.05822853,0.004785813,0.02038036,0.02517869,0.04257261,0.1805244
42570.05833866,0.005385604,0.02098015,0.02697806,0.04017344,0.1823238
42570.05846001,0.006585184,0.02217973,0.02697806,0.04197282,0.1817240
42570.05857014,0.007784765,0.02157994,0.02817764,0.04437198,0.1793248
42570.05869149,0.006585184,0.02277952,0.02877743,0.04317240,0.1793248
42570.05880162,0.007184975,0.02217973,0.02877743,0.04197282,0.1793248
42570.05892296,0.005385604,0.02217973,0.02817764,0.03957365,0.1805244
42570.05903309,0.005985394,0.02397911,0.02757785,0.04077324,0.1787250
42570.05915444,0.005385604,0.02217973,0.02757785,0.03957365,0.1787250
42570.05926457,0.005385604,0.02217973,0.02697806,0.03897386,0.1793248
42570.05938555,0.006585184,0.02337931,0.02817764,0.03897386,0.1781252
42570.05949587,0.005985394,0.01978057,0.02457890,0.04317240,0.1811242
42570.05961739,0.006585184,0.01798120,0.02157994,0.03957365,0.1787250
42570.05972753,0.005985394,0.01918078,0.02397911,0.03837407,0.1805244
42570.05984887,0.006585184,0.02098015,0.02637827,0.03957365,0.1793248
42570.05995900,0.006585184,0.02217973,0.02697806,0.03837407,0.1799246
42570.06008035,0.006585184,0.02337931,0.02817764,0.03897386,0.1805244
42570.06019048,0.007784765,0.02157994,0.02757785,0.03897386,0.1787250
42570.06031182,0.005985394,0.02217973,0.02757785,0.03777428,0.1811242
42570.06042196,0.004785813,0.02337931,0.02817764,0.03717449,0.1787250
42570.06052090,0.005385604,0.02397911,0.02997701,0.03597491,0.1781252
42570.06063664,0.005985394,0.02397911,0.02937722,0.03597491,0.1805244
42570.06075238,0.004785813,0.02517869,0.02937722,0.03717449,0.1793248
42570.06089070,0.005985394,0.02457890,0.02997701,0.03957365,0.1805244
42570.06098385,0.007184975,0.02457890,0.03057680,0.04017344,0.1811242
42570.06109959,0.007784765,0.02157994,0.02937722,0.04197282,0.1799246
42570.06121533,0.005385604,0.02157994,0.02937722,0.04437198,0.1805244
42570.06133107,0.004785813,0.02637827,0.02997701,0.04317240,0.1805244
42570.06144676,0.005385604,0.02577848,0.02997701,0.04437198,0.1799246
42570.06157943,0.004785813,0.02397911,0.02817764,0.04317240,0.1799246
42570.06170077,0.005385604,0.02217973,0.02697806,0.04437198,0.1799246
42570.06181090,0.007184975,0.02217973,0.02757785,0.04797072,0.1805244
42570.06190967,0.007184975,0.01978057,0.02637827,0.04677114,0.1805244
42570.06204781,0.008984346,0.02038036,0.02817764,0.04677114,0.1799246
42570.06214120,0.006585184,0.02337931,0.02997701,0.04737093,0.1787250
42570.06227386,0.005385604,0.02337931,0.02757785,0.04917030,0.1799246
42570.06239520,0.005985394,0.02217973,0.02577848,0.04797072,0.1835233
42570.06248854,0.005985394,0.02217973,0.02637827,0.04677114,0.1823238
42570.06260428,0.005385604,0.02157994,0.02577848,0.04797072,0.1829236
42570.06274260,0.004785813,0.02277952,0.02697806,0.04797072,0.1835233
42570.06285834,0.007184975,0.01978057,0.02697806,0.04737093,0.1829236
42570.06295149,0.01018393,0.01798120,0.02637827,0.04497177,0.1817240
42570.06308981,0.008384556,0.02038036,0.02637827,0.04317240,0.1823238
42570.06320555,0.005985394,0.02157994,0.02757785,0.04377219,0.1829236
42570.06329871,0.007784765,0.02098015,0.02697806,0.04557156,0.1829236
42570.06343703,0.01078372,0.01918078,0.02877743,0.04617135,0.1823238
42570.06355277,0.008384556,0.01978057,0.02817764,0.04797072,0.1823238
42570.06364592,0.007184975,0.02337931,0.02997701,0.04857051,0.1823238
42570.06378425,0.006585184,0.02517869,0.03177638,0.04737093,0.1823238
42570.06389998,0.006585184,0.02397911,0.02877743,0.04917030,0.1805244
42570.06399314,0.004785813,0.02337931,0.02757785,0.04977009,0.1805244
42570.06413146,0.004186023,0.02457890,0.02877743,0.04737093,0.1793248
42570.06424720,0.005385604,0.02397911,0.02757785,0.04797072,0.1811242
42570.06436294,0.006585184,0.02157994,0.02757785,0.04617135,0.1805244
42570.06447868,0.006585184,0.02217973,0.02817764,0.04857051,0.1799246
42570.06457183,0.005385604,0.02277952,0.02877743,0.04917030,0.1811242
42570.06468756,0.006585184,0.02277952,0.03057680,0.04857051,0.1799246
42570.06482589,0.008384556,0.02157994,0.02817764,0.04857051,0.1799246
42570.06491904,0.006585184,0.02098015,0.02757785,0.04737093,0.1799246
42570.06505701,0.005985394,0.02157994,0.02757785,0.04737093,0.1793248
42570.06515052,0.005985394,0.02098015,0.02697806,0.04737093,0.1781252
42570.06526626,0.007184975,0.02217973,0.02817764,0.04677114,0.1805244
42570.06538200,0.007784765,0.02217973,0.02757785,0.04797072,0.1799246
42570.06552032,0.008384556,0.02157994,0.02697806,0.04737093,0.1799246
42570.06561347,0.005985394,0.02038036,0.02577848,0.04917030,0.1787250
42570.06572921,0.005385604,0.02157994,0.02637827,0.04857051,0.1769256
42570.06584495,0.007184975,0.02038036,0.02637827,0.04977009,0.1781252
42570.06596069,0.008984346,0.01978057,0.02817764,0.04797072,0.1775254
42570.06609866,0.007184975,0.02217973,0.02937722,0.04617135,0.1751263
42570.06619216,0.005985394,0.02337931,0.02877743,0.04797072,0.1781252
42570.06630790,0.006585184,0.02277952,0.02817764,0.04797072,0.1763259
42570.06642364,0.006585184,0.02157994,0.02817764,0.04797072,0.1781252
42570.06653938,0.006585184,0.02217973,0.02757785,0.04857051,0.1793248
42570.06665512,0.006585184,0.02038036,0.02637827,0.04857051,0.1793248
42570.06677086,0.006585184,0.01978057,0.02577848,0.04797072,0.1775254
42570.06688659,0.006585184,0.02098015,0.02577848,0.04857051,0.1775254
42570.06700233,0.005985394,0.02277952,0.02817764,0.04977009,0.1781252
42570.06714030,0.005985394,0.02098015,0.02697806,0.05036988,0.1781252
42570.06723381,0.006585184,0.01978057,0.02637827,0.05096967,0.1775254
42570.06734955,0.006585184,0.02157994,0.02697806,0.04797072,0.1775254
42570.06746529,0.005985394,0.02277952,0.02877743,0.04977009,0.1781252
42570.06758102,0.005985394,0.02277952,0.02817764,0.05156946,0.1787250
42570.06769676,0.007184975,0.02157994,0.02817764,0.05096967,0.1763259
42570.06781250,0.007784765,0.02098015,0.02757785,0.04977009,0.1781252
42570.06792824,0.007784765,0.02157994,0.02697806,0.05036988,0.1787250
42570.06804398,0.007184975,0.02157994,0.02577848,0.04977009,0.1781252
42570.06815972,0.007184975,0.01918078,0.02517869,0.05036988,0.1775254
42570.06829805,0.005985394,0.01978057,0.02457890,0.04917030,0.1775254
42570.06839120,0.005985394,0.01738141,0.02277952,0.05336883,0.1769256
42570.06850695,0.005985394,0.01978057,0.02457890,0.05216925,0.1769256
42570.06862269,0.005985394,0.02217973,0.02697806,0.05156946,0.1781252
42570.06873843,0.005985394,0.02277952,0.02757785,0.05036988,0.1781252
42570.06885417,0.005985394,0.02217973,0.02697806,0.05036988,0.1781252
42570.06896991,0.006585184,0.02217973,0.02817764,0.05036988,0.1769256
42570.06908565,0.005985394,0.02337931,0.02817764,0.05156946,0.1757261
42570.06920139,0.006585184,0.02098015,0.02697806,0.05336883,0.1751263
42570.06933409,0.005385604,0.02038036,0.02577848,0.05276904,0.1769256
42570.06943287,0.004785813,0.02038036,0.02517869,0.05216925,0.1769256
42570.06954861,0.002986442,0.02098015,0.02517869,0.05336883,0.1775254
42570.06966435,0.003586233,0.02277952,0.02637827,0.05276904,0.1781252
42570.06978009,0.006585184,0.02157994,0.02577848,0.05396862,0.1775254
42570.06989583,0.007784765,0.01978057,0.02757785,0.05216925,0.1763259
42570.07001158,0.007184975,0.02157994,0.02637827,0.05276904,0.1763259
42570.07014426,0.006585184,0.02098015,0.02697806,0.05096967,0.1751263
42570.07024306,0.006585184,0.01618183,0.02337931,0.05156946,0.1769256
42570.07037574,0.007784765,0.01498225,0.02337931,0.05276904,0.1745265
42570.07049708,0.007184975,0.01618183,0.02277952,0.05216925,0.1769256
42570.07059028,0.006585184,0.01678162,0.02217973,0.05396862,0.1757261
42570.07070602,0.006585184,0.01558204,0.02157994,0.05156946,0.1757261
42570.07082176,0.007184975,0.01798120,0.02397911,0.05396862,0.1757261
42570.07095443,0.005985394,0.01978057,0.02577848,0.05396862,0.1757261
42570.07105324,0.005385604,0.01918078,0.02457890,0.05156946,0.1763259
42570.07119169,0.005385604,0.01978057,0.02517869,0.05096967,0.1787250
42570.07128483,0.004785813,0.02277952,0.02697806,0.05216925,0.1775254
42570.07142317,0.005985394,0.02397911,0.02937722,0.05216925,0.1781252
42570.07153891,0.007784765,0.02157994,0.02817764,0.05276904,0.1775254
42570.07163205,0.008384556,0.02098015,0.02817764,0.05216925,0.1757261
42570.07174778,0.008984346,0.02098015,0.02817764,0.05276904,0.1757261
42570.07188612,0.007784765,0.02157994,0.02817764,0.05336883,0.1757261
42570.07200186,0.007184975,0.02277952,0.02877743,0.05036988,0.1751263
42570.07211760,0.004785813,0.02397911,0.02817764,0.05216925,0.1763259
42570.07221074,0.004785813,0.02577848,0.02757785,0.05456841,0.1757261
42570.07232648,0.005985394,0.02337931,0.02757785,0.05216925,0.1763259
42570.07244221,0.008384556,0.02157994,0.02877743,0.05336883,0.1745265
42570.07255795,0.008384556,0.02217973,0.02937722,0.05396862,0.1757261
42570.07267369,0.007784765,0.01858099,0.02577848,0.05396862,0.1739267
42570.07278943,0.008384556,0.01618183,0.02337931,0.05216925,0.1733269
42570.07290517,0.007784765,0.01798120,0.02457890,0.05216925,0.1745265
42570.07302091,0.006585184,0.01978057,0.02637827,0.05336883,0.1733269
42570.07313664,0.005985394,0.01918078,0.02397911,0.05276904,0.1733269
42570.07325238,0.006585184,0.01858099,0.02337931,0.05336883,0.1757261
42570.07336812,0.007184975,0.01978057,0.02457890,0.05156946,0.1739267
42570.07348386,0.005985394,0.02277952,0.02577848,0.05276904,0.1751263
42570.07359960,0.004186023,0.02157994,0.02637827,0.05156946,0.1733269
42570.07371534,0.004186023,0.02157994,0.02517869,0.05216925,0.1733269
42570.07383107,0.002986442,0.02217973,0.02517869,0.05336883,0.1739267
42570.07394681,0.005985394,0.02038036,0.02577848,0.05096967,0.1733269
42570.07406255,0.007184975,0.01918078,0.02517869,0.05336883,0.1745265
42570.07417829,0.007184975,0.01978057,0.02517869,0.05216925,0.1751263
42570.07429403,0.007184975,0.01918078,0.02457890,0.05216925,0.1763259
42570.07440977,0.005985394,0.02038036,0.02517869,0.05276904,0.1769256
