TheTime,CH1,CH2,CH3,CH6,CH7
42692.04380023,0.03117659,0.02937722,0.06116611,0.03117659,0.1721273
42692.04391204,0.03177638,0.03117659,0.06296548,0.02817764,0.1697282
42692.04403171,0.03177638,0.02997701,0.06296548,0.02997701,0.1715275
42692.04414352,0.03297596,0.02817764,0.06296548,0.03057680,0.1721273
42692.04426319,0.03297596,0.02757785,0.05696758,0.02997701,0.1721273
42692.04437500,0.03117659,0.02817764,0.05936674,0.03057680,0.1727271
42692.04449466,0.02997701,0.03117659,0.06536464,0.02937722,0.1721273
42692.04460648,0.02997701,0.03297596,0.05396862,0.03117659,0.1715275
42692.04472614,0.03117659,0.03177638,0.06536464,0.03117659,0.1721273
42692.04483796,0.03057680,0.02997701,0.05936674,0.03057680,0.1715275
42692.04495744,0.03237617,0.02817764,0.06176590,0.02877743,0.1721273
42692.04506951,0.03057680,0.02877743,0.07496129,0.02937722,0.1721273
42692.04518923,0.02997701,0.02937722,0.06116611,0.02997701,0.1715275
42692.04530099,0.02997701,0.02757785,0.05456841,0.02817764,0.1721273
42692.04542071,0.03057680,0.02877743,0.05816716,0.02817764,0.1721273
42692.04553645,0.03177638,0.02817764,0.08335835,0.02757785,0.1721273
42692.04564821,0.03297596,0.02877743,0.07376171,0.02757785,0.1721273
42692.04576395,0.03177638,0.03177638,0.06176590,0.02757785,0.1721273
42692.04587969,0.03057680,0.03237617,0.06296548,0.02877743,0.1715275
42692.04599940,0.02997701,0.03177638,0.06116611,0.02697806,0.1715275
42692.04611514,0.03057680,0.03057680,0.06056632,0.02757785,0.1715275
42692.04623088,0.03237617,0.02637827,0.1043510,0.02757785,0.1733269
42692.04634662,0.03297596,0.02637827,0.05816716,0.02697806,0.1715275
42692.04646236,0.03237617,0.02937722,0.05996653,0.02577848,0.1715275
42692.04657701,0.03117659,0.03117659,0.06176590,0.02577848,0.1715275
42692.04668986,0.03057680,0.03177638,0.06056632,0.02577848,0.1721273
42692.04680958,0.03057680,0.03057680,0.05876695,0.02397911,0.1715275
42692.04692532,0.02997701,0.02877743,0.06116611,0.02697806,0.1733269
42692.04703925,0.03057680,0.03177638,0.1139477,0.02637827,0.1721273
42692.04715426,0.03177638,0.03297596,0.1013521,0.02817764,0.1727271
42692.04727253,0.03237617,0.03057680,0.2363049,0.02817764,0.1721273
42692.04738430,0.03237617,0.02997701,0.06296548,0.02757785,0.1721273
42692.04750401,0.03117659,0.03237617,0.06836359,0.02937722,0.1727271
42692.04761867,0.03177638,0.03297596,0.07676066,0.02937722,0.1691284
42692.04773151,0.03237617,0.03057680,0.07016296,0.02997701,0.1697282
42692.04785123,0.03297596,0.02757785,0.06176590,0.02937722,0.1715275
42692.04796697,0.03237617,0.02997701,0.6003776,0.02937722,0.1697282
42692.04808271,0.03237617,0.03057680,0.08695709,0.02997701,0.1721273
42692.04819447,0.03297596,0.03117659,0.3598617,0.03117659,0.1727271
42692.04831419,0.03357575,0.02997701,0.3112787,0.02937722,0.1697282
42692.04842993,0.03417554,0.02697806,0.005985394,0.02937722,0.1709277
42692.04854567,0.03417554,0.02457890,0.05636778,0.02997701,0.1691284
42692.04866141,0.03297596,0.02817764,0.05756737,0.03117659,0.1703280
42692.04877714,0.03177638,0.03057680,0.05936674,0.02997701,0.1727271
42692.04889288,0.03237617,0.03297596,0.06596443,0.03237617,0.1721273
42692.04900754,0.03177638,0.03477533,0.06416506,0.03177638,0.1721273
42692.04912436,0.03177638,0.03417554,0.5895814,0.03177638,0.1721273
42692.04924010,0.03177638,0.03357575,0.04017344,0.03177638,0.1721273
42692.04935403,0.03177638,0.03237617,0.09115563,0.03177638,0.1721273
42692.04946760,0.03177638,0.02997701,0.06116611,0.03237617,0.1721273
42692.04958732,0.03237617,0.02877743,0.05516820,0.03297596,0.1727271
42692.04970306,0.03417554,0.02757785,0.2662944,0.03177638,0.1721273
42692.04981699,0.03477533,0.02877743,0.001187071,0.03297596,0.1715275
42692.04993056,0.03417554,0.03057680,0.001187071,0.03297596,0.1715275
42692.05005027,0.03417554,0.03177638,0.6591571,0.03297596,0.1745265
42692.05016601,0.03297596,0.03057680,0.09175542,0.03057680,0.1715275
42692.05027778,0.03117659,0.03237617,0.001187071,0.03237617,0.1727271
42692.05039352,0.02997701,0.03297596,0.06416506,0.04077324,0.1745265
42692.05051323,0.02937722,0.03717449,0.5559932,0.03417554,0.1745265
42692.05062789,0.02997701,0.03837407,0.06536464,0.03357575,0.1745265
42692.05074074,0.03117659,0.03417554,0.002386652,0.03357575,0.1745265
42692.05085648,0.03117659,0.03057680,0.001187071,0.03477533,0.1739267
42692.05097222,0.03177638,0.03117659,0.001187071,0.03297596,0.1739267
42692.05108796,0.03297596,0.03177638,0.001187071,0.03357575,0.1739267
42692.05120370,0.03537512,0.02937722,0.6891466,0.03717449,0.1739267
42692.05132341,0.03177638,0.03117659,0.05756737,0.03597491,0.1751263
42692.05143806,0.02997701,0.03297596,0.05876695,0.03717449,0.1733269
42692.05155093,0.03057680,0.03117659,0.5116087,0.03537512,0.1763259
42692.05166667,0.03237617,0.02877743,0.05756737,0.03537512,0.1745265
42692.05178241,0.03177638,0.02937722,0.06056632,0.03357575,0.1733269
42692.05189815,0.03117659,0.02937722,0.06296548,0.03597491,0.1769256
42692.05201389,0.03057680,0.03057680,0.06176590,0.03477533,0.1751263
42692.05213358,0.03057680,0.03237617,0.5523944,0.03057680,0.1757261
42692.05224537,0.03177638,0.03117659,0.06296548,0.03177638,0.1757261
42692.05236111,0.03297596,0.03057680,0.06236569,0.03477533,0.1781252
42692.05247685,0.03057680,0.03177638,0.06296548,0.03177638,0.1757261
42692.05259259,0.02997701,0.03297596,0.06296548,0.03477533,0.1763259
42692.05270833,0.03057680,0.03237617,0.06176590,0.03597491,0.1763259
42692.05282408,0.03177638,0.03297596,0.06296548,0.03477533,0.1781252
42692.05294375,0.03237617,0.03297596,0.7875122,0.03297596,0.1775254
42692.05305556,0.03417554,0.03117659,0.06536464,0.03537512,0.1781252
42692.05317130,0.03177638,0.03297596,0.06476485,0.03537512,0.1781252
42692.05328704,0.02997701,0.03477533,0.06596443,0.03417554,0.1775254
42692.05340278,0.03057680,0.03357575,0.06296548,0.03417554,0.1775254
42692.05352245,0.03117659,0.03297596,0.06236569,0.03357575,0.1781252
42692.05363426,0.03117659,0.03297596,0.06416506,0.03357575,0.1757261
42692.05375393,0.03117659,0.03237617,0.06476485,0.03537512,0.1775254
42692.05386574,0.03117659,0.03297596,0.06296548,0.03597491,0.1781252
42692.05398148,0.03297596,0.03237617,0.06536464,0.03357575,0.1811242
42692.05409722,0.03117659,0.03237617,0.06356527,0.03657470,0.1799246
42692.05421296,0.02937722,0.03477533,0.06416506,0.03837407,0.1775254
42692.05432870,0.03177638,0.03477533,0.06596443,0.04077324,0.1781252
42692.05444836,0.03357575,0.03417554,0.06776380,0.04077324,0.1763259
42692.05456019,0.03297596,0.03597491,0.06776380,0.04197282,0.1757261
42692.05467593,0.03357575,0.03477533,0.06716401,0.04377219,0.1763259
42692.05479167,0.03177638,0.03417554,0.06656422,0.04197282,0.1775254
42692.05491132,0.03117659,0.03417554,0.06356527,0.04137303,0.1811242
42692.05502315,0.03117659,0.03177638,0.04617135,0.04257261,0.1805244
42692.05514298,0.03297596,0.03117659,0.06356527,0.04377219,0.1799246
42692.05525474,0.03237617,0.02997701,0.06236569,0.04317240,0.1799246
42692.05537446,0.03057680,0.03237617,0.06236569,0.04257261,0.1799246
42692.05548622,0.03237617,0.03297596,0.04497177,0.04317240,0.1805244
42692.05560196,0.03297596,0.03177638,0.06476485,0.04137303,0.1799246
42692.05572168,0.03117659,0.03297596,0.06416506,0.04377219,0.1793248
42692.05583380,0.02937722,0.03297596,0.06116611,0.04197282,0.1799246
42692.05594918,0.02997701,0.03057680,0.06056632,0.04077324,0.1799246
42692.05606889,0.03057680,0.03177638,0.06176590,0.04257261,0.1781252
42692.05618065,0.03117659,0.03237617,0.05996653,0.04377219,0.1763259
42692.05629639,0.03237617,0.03117659,0.06116611,0.04077324,0.1757261
42692.05641611,0.03177638,0.02757785,0.05936674,0.04317240,0.1775254
42692.05653076,0.03297596,0.02937722,0.06176590,0.04017344,0.1763259
42692.05664650,0.03417554,0.02817764,0.06056632,0.04137303,0.1781252
42692.05675935,0.03657470,0.02697806,0.06176590,0.04317240,0.1781252
42692.05687907,0.03477533,0.02997701,0.06536464,0.04437198,0.1769256
42692.05699083,0.03357575,0.03057680,0.06476485,0.04317240,0.1757261
42692.05710657,0.03177638,0.03177638,0.04077324,0.04197282,0.1769256
42692.05722628,0.03057680,0.03297596,0.06296548,0.04257261,0.1745265
42692.05733804,0.02997701,0.03237617,0.06116611,0.04197282,0.1739267
42692.05745776,0.02877743,0.03357575,0.06356527,0.04137303,0.1739267
42692.05757278,0.03057680,0.03477533,0.06236569,0.04017344,0.1745265
42692.05768526,0.03117659,0.03177638,0.06296548,0.03957365,0.1739267
42692.05780498,0.03117659,0.03057680,0.06236569,0.04197282,0.1721273
42692.05791710,0.03117659,0.03297596,0.06296548,0.03897386,0.1721273
42692.05803646,0.03057680,0.03357575,0.06176590,0.04137303,0.1697282
42692.05814822,0.02877743,0.03357575,0.06116611,0.04077324,0.1697282
42692.05826794,0.02937722,0.03237617,0.06116611,0.04077324,0.1697282
42692.05838006,0.02937722,0.03237617,0.06176590,0.04137303,0.1697282
42692.05849544,0.03057680,0.03177638,0.06236569,0.04017344,0.1679288
42692.05861515,0.03117659,0.02997701,0.06176590,0.03957365,0.1679288
42692.05872691,0.03117659,0.02997701,0.05996653,0.03897386,0.1673290
42692.05884265,0.02997701,0.03057680,0.07436150,0.03837407,0.1691284
42692.05896237,0.03057680,0.02937722,0.06116611,0.04017344,0.1661294
42692.05907449,0.03117659,0.02817764,0.05756737,0.03897386,0.1655296
42692.05918987,0.03117659,0.02817764,0.05756737,0.03657470,0.1661294
42692.05930959,0.03057680,0.02997701,0.05816716,0.03837407,0.1661294
42692.05942171,0.03057680,0.03117659,0.06356527,0.03837407,0.1661294
42692.05953709,0.03057680,0.03117659,0.06296548,0.03897386,0.1673290
42692.05965283,0.03117659,0.02937722,0.06236569,0.03777428,0.1697282
42692.05977255,0.03057680,0.02877743,0.05576799,0.03717449,0.1685286
42692.05988431,0.03237617,0.02817764,0.05876695,0.03777428,0.1667292
42692.06000402,0.03177638,0.02817764,0.05936674,0.03777428,0.1679288
42692.06011578,0.03237617,0.03117659,0.06716401,0.03717449,0.1661294
42692.06023152,0.03117659,0.02997701,0.06056632,0.03597491,0.1655296
42692.06034726,0.03177638,0.02877743,0.05816716,0.03897386,0.1655296
42692.06046300,0.03237617,0.02757785,0.05696758,0.03837407,0.1661294
42692.06058597,0.03177638,0.02757785,0.05996653,0.03717449,0.1655296
42692.06069665,0.03057680,0.02817764,0.06236569,0.03477533,0.1655296
42692.06081384,0.02997701,0.02937722,0.05636778,0.03477533,0.1667292
42692.06093211,0.02877743,0.02997701,0.05636778,0.03477533,0.1661294
42692.06104170,0.02997701,0.02997701,0.06116611,0.03597491,0.1643301
42692.06115744,0.03057680,0.03057680,0.05876695,0.03477533,0.1637303
42692.06127318,0.02997701,0.03177638,0.05516820,0.03537512,0.1655296
42692.06139289,0.03057680,0.03117659,0.06236569,0.03357575,0.1661294
42692.06150502,0.03057680,0.02877743,0.05696758,0.03297596,0.1661294
42692.06162039,0.03177638,0.02757785,0.05696758,0.03537512,0.1661294
42692.06174228,0.02997701,0.02997701,0.1445370,0.03537512,0.1661294
42692.06185187,0.02817764,0.03117659,0.05996653,0.03297596,0.1661294
42692.06196761,0.03117659,0.02817764,0.05096967,0.03357575,0.1667292
42692.06208733,0.03297596,0.02757785,0.05636778,0.03237617,0.1655296
42692.06220198,0.03117659,0.02937722,0.05876695,0.03357575,0.1661294
42692.06231483,0.02937722,0.03237617,0.05816716,0.03357575,0.1661294
42692.06243455,0.02997701,0.03177638,0.06356527,0.03117659,0.1655296
42692.06254667,0.02997701,0.03177638,0.06416506,0.03237617,0.1655296
42692.06266205,0.03117659,0.03117659,0.06536464,0.03117659,0.1661294
42692.06277778,0.03177638,0.02937722,0.07556108,0.02937722,0.1661294
42692.06289750,0.03177638,0.02577848,0.05996653,0.02757785,0.1655296
42692.06300926,0.03297596,0.02817764,0.08515772,0.02577848,0.1661294
42692.06312898,0.03297596,0.02937722,0.005385604,0.02517869,0.1655296
42692.06324110,0.03297596,0.03057680,0.1457365,0.02517869,0.1661294
42692.06335648,0.03237617,0.03057680,0.04977009,0.02637827,0.1673290
42692.06347620,0.03357575,0.03237617,0.06536464,0.02577848,0.1655296
42692.06359230,0.03177638,0.03357575,0.06176590,0.02577848,0.1661294
42692.06370370,0.03117659,0.03357575,0.06536464,0.02577848,0.1661294
42692.06382342,0.03117659,0.03057680,0.09355479,0.02817764,0.1655296
42692.06393554,0.03177638,0.03117659,0.2057156,0.02098015,0.1661294
42692.06405093,0.03057680,0.03177638,0.05636778,0.01738141,0.1667292
42692.06417280,0.03057680,0.03177638,0.04197282,0.01798120,0.1661294
42692.06428384,0.03117659,0.02937722,0.04317240,0.01798120,0.1679288
42692.06439815,0.03297596,0.03237617,0.06236569,0.01618183,0.1679288
42692.06451389,0.03177638,0.03717449,0.04737093,0.01918078,0.1697282
42692.06462963,0.03177638,0.03837407,0.06296548,0.01618183,0.1679288
42692.06474537,0.03117659,0.03897386,0.07256212,0.01558204,0.1685286
42692.06486111,0.03117659,0.03777428,0.06116611,0.01798120,0.1679288
42692.06497685,0.03357575,0.03477533,0.03837407,0.01738141,0.1685286
42692.06509259,0.03597491,0.03117659,0.06416506,0.01858099,0.1679288
42692.06520833,0.03417554,0.03297596,0.07136254,0.02157994,0.1679288
42692.06532408,0.03177638,0.03897386,0.07076275,0.02038036,0.1679288
42692.06543982,0.03237617,0.04257261,0.07796024,0.02337931,0.1673290
42692.06555556,0.03237617,0.04137303,0.07136254,0.02397911,0.1679288
42692.06567130,0.03237617,0.04077324,0.07376171,0.02457890,0.1679288
42692.06578704,0.03177638,0.04257261,0.08995605,0.02577848,0.1685286
42692.06590683,0.03057680,0.04317240,0.07556108,0.02697806,0.1685286
42692.06601895,0.03117659,0.04257261,0.08395814,0.02517869,0.1667292
42692.06613831,0.03117659,0.04137303,0.06296548,0.02577848,0.1679288
42692.06625043,0.03177638,0.04077324,0.07316191,0.02577848,0.1679288
42692.06636978,0.03237617,0.04257261,0.06896338,0.02457890,0.1679288
42692.06648191,0.03117659,0.04197282,0.07316191,0.02517869,0.1673290
42692.06660126,0.03357575,0.03897386,0.07496129,0.02697806,0.1679288
42692.06671338,0.03417554,0.03717449,0.07076275,0.02697806,0.1661294
42692.06683274,0.03417554,0.03717449,0.07016296,0.02817764,0.1667292
42692.06694486,0.03417554,0.03717449,0.07376171,0.02937722,0.1655296
42692.06706422,0.03237617,0.03957365,0.1085495,0.03057680,0.1637303
42692.06718032,0.03177638,0.04017344,0.07316191,0.03117659,0.1643301
42692.06729353,0.03177638,0.03777428,0.05696758,0.02937722,0.1637303
42692.06741144,0.03297596,0.03657470,0.03537512,0.02937722,0.1637303
42692.06752356,0.03297596,0.03717449,0.07316191,0.02757785,0.1661294
42692.06763894,0.03237617,0.03777428,0.07316191,0.02697806,0.1655296
42692.06775865,0.03117659,0.03957365,0.09235521,0.02697806,0.1661294
42692.06787078,0.02877743,0.04137303,0.05996653,0.02817764,0.1667292
42692.06799230,0.02997701,0.04197282,0.05876695,0.02457890,0.1655296
42692.06810334,0.03057680,0.04317240,0.07616087,0.02757785,0.1655296
42692.06821908,0.02997701,0.04137303,0.01138351,0.02697806,0.1661294
42692.06833482,0.03117659,0.04077324,0.1049508,0.02817764,0.1661294
42692.06845056,0.03057680,0.04017344,0.07196233,0.02817764,0.1673290
42692.06856630,0.02997701,0.04197282,0.07316191,0.02877743,0.1685286
42692.06868204,0.02997701,0.04317240,0.07496129,0.02937722,0.1679288
42692.06879633,0.02997701,0.04077324,0.06956317,0.02937722,0.1679288
42692.06891207,0.02937722,0.03777428,0.06716401,0.02877743,0.1679288
42692.06903052,0.03057680,0.04017344,0.07496129,0.03057680,0.1679288
42692.06914644,0.03117659,0.04017344,0.07376171,0.03117659,0.1679288
42692.06926218,0.03177638,0.04077324,0.07915982,0.03117659,0.1679288
42692.06937502,0.03177638,0.04377219,0.07556108,0.02997701,0.1679288
42692.06949691,0.02997701,0.04257261,0.07496129,0.03117659,0.1679288
42692.06960650,0.03117659,0.04077324,0.07196233,0.03297596,0.1685286
42692.06972224,0.03297596,0.04077324,0.06836359,0.03177638,0.1673290
42692.06984413,0.03237617,0.04077324,0.07256212,0.03177638,0.1703280
42692.06995517,0.03177638,0.03957365,0.07076275,0.03177638,0.1697282
42692.07007091,0.03177638,0.03717449,0.2165118,0.03177638,0.1697282
42692.07018664,0.03237617,0.03717449,0.06596443,0.03177638,0.1721273
42692.07030094,0.03177638,0.03837407,0.07136254,0.03117659,0.1709277
42692.07042391,0.03057680,0.03957365,0.07256212,0.02997701,0.1697282
42692.07053459,0.03117659,0.03897386,0.1385391,0.03117659,0.1721273
42692.07064815,0.03117659,0.03897386,0.2045160,0.03117659,0.1721273
42692.07077004,0.03177638,0.03897386,0.1787250,0.02997701,0.1721273
42692.07088108,0.03117659,0.04017344,0.06716401,0.03057680,0.1721273
42692.07099682,0.03297596,0.03897386,0.07136254,0.03057680,0.1727271
42692.07111256,0.03357575,0.03837407,0.06956317,0.03117659,0.1745265
42692.07122685,0.03297596,0.03837407,0.07016296,0.02997701,0.1727271
42692.07134259,0.03177638,0.04137303,0.07136254,0.02937722,0.1721273
42692.07146448,0.03117659,0.04257261,0.07436150,0.02697806,0.1745265
42692.07157551,0.03297596,0.04077324,0.07256212,0.02817764,0.1709277
42692.07169270,0.03237617,0.03777428,0.07076275,0.02757785,0.1721273
42692.07181169,0.03177638,0.03597491,0.06956317,0.02817764,0.1739267
42692.07192130,0.03237617,0.03477533,0.06716401,0.02877743,0.1745265
42692.07203704,0.03297596,0.03597491,0.06836359,0.03117659,0.1727271
42692.07215278,0.03237617,0.03717449,0.06956317,0.03057680,0.1715275
42692.07226852,0.03177638,0.03957365,0.07496129,0.02997701,0.1745265
42692.07238426,0.03297596,0.04017344,0.07376171,0.02697806,0.1739267
42692.07250000,0.03357575,0.03777428,0.05996653,0.02877743,0.1727271
42692.07261574,0.03297596,0.03597491,0.06776380,0.02697806,0.1739267
42692.07273148,0.03357575,0.03717449,0.06836359,0.02697806,0.1739267
42692.07284722,0.03297596,0.03957365,0.07016296,0.02817764,0.1739267
42692.07296296,0.03297596,0.03897386,0.07136254,0.02577848,0.1739267
42692.07307870,0.03237617,0.03957365,0.1721273,0.02157994,0.1739267
42692.07319445,0.03177638,0.04017344,0.07076275,0.02038036,0.1751263
42692.07331019,0.03297596,0.03837407,0.06956317,0.02277952,0.1763259
42692.07342593,0.03537512,0.03837407,0.07076275,0.02157994,0.1763259
42692.07354167,0.03357575,0.04077324,0.07436150,0.02277952,0.1763259
42692.07365741,0.03177638,0.04137303,0.07256212,0.02098015,0.1757261
42692.07377315,0.03357575,0.04017344,0.07136254,0.02157994,0.1769256
42692.07388889,0.03597491,0.03897386,0.07196233,0.02277952,0.1763259
42692.07400463,0.03537512,0.03897386,0.07436150,0.02157994,0.1757261
42692.07412037,0.03477533,0.03957365,0.07496129,0.02217973,0.1751263
42692.07423611,0.03417554,0.04077324,0.07316191,0.02157994,0.1745265
42692.07435185,0.03357575,0.04497177,0.07676066,0.02277952,0.1739267
42692.07446759,0.03177638,0.04857051,0.08215877,0.02157994,0.1745265
42692.07458333,0.02997701,0.05036988,0.07676066,0.02217973,0.1745265
42692.07469908,0.02997701,0.04917030,0.03057680,0.02277952,0.1739267
42692.07481482,0.03237617,0.04617135,0.6429628,0.02157994,0.1745265
42692.07493056,0.03237617,0.04377219,0.6705531,0.02397911,0.1751263
42692.07504630,0.03237617,0.04497177,0.001187071,0.02217973,0.1739267
42692.07516204,0.03177638,0.04677114,0.5739869,0.02277952,0.1739267
42692.07527778,0.03117659,0.04797072,0.07796024,0.02038036,0.1745265
42692.07539352,0.03357575,0.04677114,0.7527244,0.02277952,0.1733269
42692.07550926,0.03477533,0.04317240,0.001187071,0.02217973,0.1733269
42692.07562500,0.03417554,0.04377219,0.1055506,0.02098015,0.1745265
