TheTime,CH1,CH2,CH3,CH6,CH7
44111.04379630,0.4369739,0.4406378,0.4329682,0.02763191,0.1759374
44111.04391204,0.4369739,0.4406378,0.4380374,0.02583789,0.1753394
44111.04402778,0.4420431,0.4457015,0.4329682,0.02703390,0.1753394
44111.04414352,0.4369739,0.4406378,0.4380374,0.02643590,0.1759374
44111.04425927,0.4369739,0.4406378,0.4329682,0.02763191,0.1765354
44111.04437502,0.4420431,0.4406378,0.4380374,0.02763191,0.1735454
44111.04449078,0.4420431,0.4406378,0.4380374,0.02523989,0.1759374
44111.04460653,0.4420431,0.4406378,0.4380374,0.02523989,0.1765354
44111.04472229,0.4420431,0.4406378,0.4380374,0.02703390,0.1759374
44111.04483804,0.4420431,0.4406378,0.4380374,0.02942593,0.1753394
44111.04495379,0.4420431,0.4406378,0.4329682,0.02822992,0.1759374
44111.04506955,0.4420431,0.4406378,0.4329682,0.02523989,0.1759374
44111.04518519,0.4420431,0.4406378,0.4329682,0.02464188,0.1765354
44111.04530093,0.4369739,0.4406378,0.4380374,0.02583789,0.1765354
44111.04541667,0.4420431,0.4406378,0.4329682,0.02643590,0.1759374
44111.04553241,0.4420431,0.4406378,0.4329682,0.02404387,0.1765354
44111.04564815,0.4369739,0.4406378,0.4329682,0.02523989,0.1753394
44111.04576390,0.4471123,0.4406378,0.4380374,0.02643590,0.1759374
44111.04587966,0.4420431,0.4406378,0.4380374,0.02643590,0.1759374
44111.04599541,0.4369739,0.4406378,0.4380374,0.02523989,0.1753394
44111.04611117,0.4420431,0.4406378,0.4329682,0.02703390,0.1759374
44111.04622693,0.4369739,0.4457015,0.4380374,0.02822992,0.1759374
44111.04634268,0.4420431,0.4406378,0.4431066,0.02763191,0.1741434
44111.04645844,0.4420431,0.4406378,0.4329682,0.02822992,0.1741434
44111.04657407,0.4420431,0.4457015,0.4380374,0.02763191,0.1741434
44111.04668982,0.4420431,0.4406378,0.4380374,0.02583789,0.1735454
44111.04680556,0.4369739,0.4355740,0.4329682,0.02763191,0.1759374
44111.04692130,0.4420431,0.4457015,0.4380374,0.02822992,0.1759374
44111.04703704,0.4420431,0.4406378,0.4329682,0.02643590,0.1765354
44111.04715280,0.4369739,0.4406378,0.4380374,0.02523989,0.1765354
44111.04726855,0.4369739,0.4457015,0.4380374,0.02703390,0.1753394
44111.04738430,0.4369739,0.4406378,0.4380374,0.02763191,0.1759374
44111.04750006,0.4420431,0.4406378,0.4329682,0.02643590,0.1759374
44111.04761581,0.4369739,0.4406378,0.4329682,0.02464188,0.1759374
44111.04773157,0.4369739,0.4406378,0.4329682,0.02464188,0.1759374
44111.04784732,0.4420431,0.4406378,0.4329682,0.02464188,0.1741434
44111.04796296,0.4420431,0.4406378,0.4380374,0.02464188,0.1747414
44111.04807870,0.4420431,0.4406378,0.4380374,0.02523989,0.1741434
44111.04819445,0.4369739,0.4406378,0.4380374,0.02404387,0.1741434
44111.04831019,0.4369739,0.4406378,0.4329682,0.02284786,0.1747414
44111.04842593,0.4369739,0.4406378,0.4329682,0.02344587,0.1735454
44111.04854167,0.4420431,0.4406378,0.4329682,0.02464188,0.1735454
44111.04865743,0.4420431,0.4355740,0.4380374,0.02404387,0.1759374
44111.04877318,0.4420431,0.4406378,0.4329682,0.02464188,0.1759374
44111.04888894,0.4420431,0.4406378,0.4329682,0.02583789,0.1759374
44111.04900469,0.4420431,0.4355740,0.4329682,0.02523989,0.1759374
44111.04912045,0.4420431,0.4406378,0.4329682,0.02523989,0.1759374
44111.04923620,0.4420431,0.4355740,0.4329682,0.02882792,0.1759374
44111.04935196,0.4471123,0.4406378,0.4380374,0.02703390,0.1759374
44111.04946759,0.4369739,0.4406378,0.4380374,0.02583789,0.1759374
44111.04958333,0.4369739,0.4406378,0.4380374,0.02703390,0.1759374
44111.04969907,0.4420431,0.4406378,0.4329682,0.02882792,0.1753394
44111.04981482,0.4369739,0.4406378,0.4380374,0.02583789,0.1765354
44111.04993056,0.4369739,0.4406378,0.4380374,0.02703390,0.1759374
44111.05004632,0.4420431,0.4355740,0.4278990,0.02822992,0.1777314
44111.05016207,0.4420431,0.4406378,0.4380374,0.02703390,0.1777314
44111.05027783,0.4369739,0.4406378,0.4329682,0.02822992,0.1777314
44111.05039358,0.4420431,0.4355740,0.4278990,0.02763191,0.1777314
44111.05050934,0.4369739,0.4406378,0.4380374,0.02703390,0.1771334
44111.05062510,0.4369739,0.4457015,0.4329682,0.02882792,0.1777314
44111.05074085,0.4420431,0.4406378,0.4380374,0.02763191,0.1759374
44111.05085648,0.4420431,0.4406378,0.4380374,0.02583789,0.1753394
44111.05097222,0.4369739,0.4406378,0.4329682,0.02822992,0.1765354
44111.05108796,0.4420431,0.4406378,0.4431066,0.02703390,0.1759374
44111.05120370,0.4420431,0.4406378,0.4380374,0.02763191,0.1789274
44111.05131945,0.4369739,0.4406378,0.4380374,0.02763191,0.1783294
44111.05143521,0.4420431,0.4406378,0.4329682,0.02822992,0.1783294
44111.05155096,0.4420431,0.4457015,0.4380374,0.02942593,0.1771334
44111.05166672,0.4420431,0.4406378,0.4329682,0.02822992,0.1783294
44111.05178247,0.4420431,0.4406378,0.4380374,0.02763191,0.1783294
44111.05189822,0.4369739,0.4406378,0.4329682,0.02882792,0.1783294
44111.05201398,0.4420431,0.4406378,0.4329682,0.02583789,0.1759374
44111.05212974,0.4420431,0.4406378,0.4329682,0.02523989,0.1765354
44111.05224537,0.4420431,0.4406378,0.4380374,0.02523989,0.1759374
44111.05236111,0.4420431,0.4406378,0.4329682,0.02822992,0.1765354
44111.05247685,0.4420431,0.4406378,0.4329682,0.02523989,0.1753394
44111.05259259,0.4420431,0.4406378,0.4431066,0.02523989,0.1765354
44111.05270833,0.4369739,0.4406378,0.4329682,0.02763191,0.1753394
44111.05282409,0.4369739,0.4355740,0.4380374,0.02464188,0.1759374
44111.05293985,0.4369739,0.4406378,0.4380374,0.02404387,0.1753394
44111.05305560,0.4420431,0.4406378,0.4380374,0.02404387,0.1759374
44111.05317135,0.4369739,0.4406378,0.4380374,0.02404387,0.1759374
44111.05328711,0.4420431,0.4406378,0.4329682,0.02464188,0.1759374
44111.05340286,0.4420431,0.4457015,0.4380374,0.02344587,0.1753394
44111.05351862,0.4420431,0.4406378,0.4278990,0.02344587,0.1759374
44111.05363426,0.4420431,0.4406378,0.4329682,0.02643590,0.1753394
44111.05375000,0.4420431,0.4355740,0.4329682,0.02643590,0.1759374
44111.05386574,0.4369739,0.4406378,0.4380374,0.02523989,0.1765354
44111.05398148,0.4420431,0.4406378,0.4380374,0.02404387,0.1765354
44111.05409722,0.4420431,0.4406378,0.4380374,0.02344587,0.1759374
44111.05421297,0.4420431,0.4406378,0.4380374,0.02523989,0.1789274
44111.05432873,0.4369739,0.4406378,0.4329682,0.02523989,0.1777314
44111.05444449,0.4420431,0.4406378,0.4380374,0.02404387,0.1777314
44111.05456024,0.4369739,0.4406378,0.4380374,0.02523989,0.1765354
44111.05467600,0.4369739,0.4406378,0.4329682,0.02583789,0.1759374
44111.05479175,0.4420431,0.4406378,0.4278990,0.02643590,0.1765354
44111.05490751,0.4420431,0.4406378,0.4380374,0.02523989,0.1759374
44111.05502315,0.4420431,0.4406378,0.4329682,0.02404387,0.1759374
44111.05513889,0.4420431,0.4406378,0.4329682,0.02583789,0.1765354
44111.05525463,0.4420431,0.4406378,0.4380374,0.02583789,0.1783294
44111.05537037,0.4420431,0.4406378,0.4380374,0.02523989,0.1783294
44111.05548611,0.4420431,0.4355740,0.4380374,0.02523989,0.1783294
44111.05560185,0.4369739,0.4406378,0.4329682,0.02404387,0.1777314
44111.05571761,0.4369739,0.4406378,0.4380374,0.02404387,0.1783294
44111.05583337,0.4420431,0.4406378,0.4329682,0.02643590,0.1765354
44111.05594912,0.4369739,0.4355740,0.4380374,0.02822992,0.1753394
44111.05606488,0.4420431,0.4406378,0.4329682,0.02703390,0.1765354
44111.05618064,0.4420431,0.4355740,0.4278990,0.02643590,0.1765354
44111.05629639,0.4471123,0.4355740,0.4329682,0.02643590,0.1759374
44111.05641215,0.4420431,0.4355740,0.4380374,0.02703390,0.1765354
44111.05652778,0.4369739,0.4406378,0.4329682,0.02583789,0.1759374
44111.05664352,0.4420431,0.4406378,0.4329682,0.02404387,0.1759374
44111.05675926,0.4369739,0.4406378,0.4380374,0.02464188,0.1783294
44111.05687500,0.4420431,0.4406378,0.4329682,0.02763191,0.1777314
44111.05699074,0.4369739,0.4406378,0.4380374,0.02284786,0.1783294
44111.05710650,0.4420431,0.4406378,0.4380374,0.02523989,0.1777314
44111.05722225,0.4420431,0.4457015,0.4380374,0.02464188,0.1777314
44111.05733801,0.4420431,0.4355740,0.4278990,0.02404387,0.1759374
44111.05745376,0.4420431,0.4457015,0.4329682,0.02523989,0.1765354
44111.05756952,0.4369739,0.4406378,0.4278990,0.02464188,0.1759374
44111.05768527,0.4420431,0.4406378,0.4380374,0.02284786,0.1759374
44111.05780103,0.4369739,0.4406378,0.4380374,0.02464188,0.1747414
44111.05791667,0.4369739,0.4406378,0.4380374,0.02523989,0.1747414
44111.05803241,0.4471123,0.4406378,0.4380374,0.02822992,0.1735454
44111.05814815,0.4369739,0.4406378,0.4380374,0.02404387,0.1747414
44111.05826389,0.4420431,0.4355740,0.4329682,0.02583789,0.1741434
44111.05837963,0.4420431,0.4406378,0.4329682,0.02643590,0.1735454
44111.05849538,0.4420431,0.4406378,0.4329682,0.02703390,0.1741434
44111.05861113,0.4369739,0.4406378,0.4329682,0.02822992,0.1741434
44111.05872688,0.4420431,0.4355740,0.4380374,0.02763191,0.1759374
44111.05884264,0.4420431,0.4355740,0.4380374,0.02643590,0.1741434
44111.05895839,0.4369739,0.4406378,0.4329682,0.02763191,0.1741434
44111.05907414,0.4369739,0.4406378,0.4380374,0.02523989,0.1741434
44111.05918990,0.4420431,0.4406378,0.4329682,0.02763191,0.1741434
44111.05930565,0.4369739,0.4406378,0.4380374,0.02822992,0.1723494
44111.05942140,0.4420431,0.4457015,0.4329682,0.02882792,0.1717513
44111.05953704,0.4369739,0.4406378,0.4329682,0.02822992,0.1717513
44111.05965278,0.4420431,0.4406378,0.4380374,0.02822992,0.1717513
44111.05976852,0.4420431,0.4406378,0.4380374,0.02942593,0.1747414
44111.05988426,0.4420431,0.4406378,0.4431066,0.02822992,0.1741434
44111.06000000,0.4369739,0.4457015,0.4329682,0.02942593,0.1741434
44111.06011576,0.4420431,0.4355740,0.4329682,0.03002393,0.1741434
44111.06023152,0.4369739,0.4406378,0.4278990,0.02942593,0.1741434
44111.06034728,0.4420431,0.4355740,0.4380374,0.02822992,0.1747414
44111.06046303,0.4420431,0.4406378,0.4380374,0.03062194,0.1723494
44111.06057879,0.4420431,0.4457015,0.4329682,0.02822992,0.1741434
44111.06069454,0.4369739,0.4406378,0.4329682,0.02523989,0.1741434
44111.06081030,0.4420431,0.4406378,0.4431066,0.02523989,0.1717513
44111.06092593,0.4420431,0.4355740,0.4380374,0.02822992,0.1717513
44111.06104167,0.4420431,0.4355740,0.4431066,0.02703390,0.1717513
44111.06115741,0.4420431,0.4406378,0.4329682,0.02643590,0.1741434
44111.06127315,0.4420431,0.4406378,0.4329682,0.02523989,0.1735454
44111.06138890,0.4420431,0.4355740,0.4278990,0.02404387,0.1735454
44111.06150465,0.4369739,0.4457015,0.4329682,0.02583789,0.1735454
44111.06162041,0.4420431,0.4457015,0.4329682,0.02643590,0.1741434
44111.06173616,0.4420431,0.4406378,0.4329682,0.02763191,0.1747414
44111.06185192,0.4420431,0.4457015,0.4380374,0.02523989,0.1735454
44111.06196767,0.4369739,0.4406378,0.4278990,0.02464188,0.1747414
44111.06208343,0.4420431,0.4406378,0.4329682,0.02523989,0.1741434
44111.06219918,0.4369739,0.4406378,0.4329682,0.02763191,0.1741434
44111.06231482,0.4420431,0.4406378,0.4329682,0.02882792,0.1717513
44111.06243056,0.4420431,0.4457015,0.4380374,0.02822992,0.1717513
44111.06254630,0.4420431,0.4406378,0.4380374,0.02703390,0.1717513
44111.06266204,0.4420431,0.4406378,0.4329682,0.02643590,0.1723494
44111.06277778,0.4420431,0.4406378,0.4380374,0.02583789,0.1717513
44111.06289353,0.4369739,0.4406378,0.4380374,0.02583789,0.1717513
44111.06300928,0.4420431,0.4406378,0.4329682,0.02643590,0.1711533
44111.06312504,0.4420431,0.4406378,0.4380374,0.02763191,0.1699573
44111.06324079,0.4369739,0.4406378,0.4278990,0.02763191,0.1705553
44111.06335654,0.4420431,0.4406378,0.4329682,0.02703390,0.1717513
44111.06347229,0.4369739,0.4406378,0.4329682,0.02763191,0.1717513
44111.06358805,0.4369739,0.4406378,0.4380374,0.02703390,0.1717513
44111.06370380,0.4420431,0.4406378,0.4380374,0.02763191,0.1717513
44111.06381955,0.4420431,0.4406378,0.4329682,0.03062194,0.1717513
44111.06393519,0.4369739,0.4406378,0.4380374,0.03181795,0.1717513
44111.06405093,0.4369739,0.4406378,0.4380374,0.03062194,0.1693593
44111.06416667,0.4420431,0.4355740,0.4380374,0.02942593,0.1693593
44111.06428241,0.4369739,0.4457015,0.4380374,0.02822992,0.1699573
44111.06439815,0.4369739,0.4406378,0.4329682,0.02822992,0.1693593
44111.06451389,0.4420431,0.4406378,0.4380374,0.02942593,0.1693593
44111.06462965,0.4420431,0.4406378,0.4380374,0.02942593,0.1717513
44111.06474540,0.4420431,0.4406378,0.4329682,0.02882792,0.1723494
44111.06486116,0.4420431,0.4406378,0.4329682,0.02763191,0.1717513
44111.06497691,0.4420431,0.4406378,0.4380374,0.02643590,0.1717513
44111.06509266,0.4420431,0.4406378,0.4380374,0.02942593,0.1717513
44111.06520842,0.4369739,0.4406378,0.4329682,0.02882792,0.1717513
44111.06532417,0.4420431,0.4355740,0.4329682,0.02882792,0.1717513
44111.06543982,0.4420431,0.4457015,0.4329682,0.02882792,0.1717513
44111.06555556,0.4420431,0.4406378,0.4329682,0.02942593,0.1741434
44111.06567131,0.4369739,0.4406378,0.4380374,0.02822992,0.1711533
44111.06578707,0.4369739,0.4406378,0.4380374,0.02822992,0.1717513
44111.06590282,0.4420431,0.4457015,0.4380374,0.02882792,0.1717513
44111.06601857,0.4420431,0.4406378,0.4329682,0.02942593,0.1717513
44111.06613433,0.4420431,0.4406378,0.4329682,0.02763191,0.1717513
44111.06625009,0.4420431,0.4406378,0.4380374,0.02882792,0.1693593
44111.06636585,0.4420431,0.4406378,0.4380374,0.02763191,0.1717513
44111.06648148,0.4420431,0.4406378,0.4329682,0.02763191,0.1693593
44111.06659722,0.4420431,0.4355740,0.4329682,0.02882792,0.1699573
44111.06671296,0.4420431,0.4406378,0.4380374,0.02763191,0.1699573
44111.06682870,0.4369739,0.4406378,0.4380374,0.02763191,0.1693593
44111.06694445,0.4420431,0.4406378,0.4380374,0.02763191,0.1711533
44111.06706019,0.4420431,0.4457015,0.4380374,0.02583789,0.1723494
44111.06717595,0.4420431,0.4406378,0.4380374,0.02583789,0.1717513
44111.06729170,0.4369739,0.4406378,0.4380374,0.02523989,0.1717513
44111.06740746,0.4420431,0.4406378,0.4329682,0.02703390,0.1711533
44111.06752321,0.4420431,0.4406378,0.4380374,0.02523989,0.1711533
44111.06763896,0.4369739,0.4457015,0.4431066,0.02763191,0.1717513
44111.06775472,0.4369739,0.4406378,0.4380374,0.02822992,0.1723494
44111.06787047,0.4420431,0.4406378,0.4329682,0.02703390,0.1741434
44111.06798611,0.4369739,0.4406378,0.4329682,0.02643590,0.1735454
44111.06810185,0.4369739,0.4406378,0.4329682,0.02763191,0.1717513
44111.06821759,0.4420431,0.4406378,0.4380374,0.02763191,0.1747414
44111.06833333,0.4369739,0.4406378,0.4380374,0.02643590,0.1723494
44111.06844907,0.4420431,0.4457015,0.4380374,0.02763191,0.1711533
44111.06856482,0.4369739,0.4406378,0.4329682,0.02822992,0.1699573
44111.06868057,0.4420431,0.4355740,0.4380374,0.02643590,0.1699573
44111.06879633,0.4369739,0.4406378,0.4380374,0.02583789,0.1699573
44111.06891208,0.4420431,0.4406378,0.4380374,0.02583789,0.1699573
44111.06902784,0.4420431,0.4406378,0.4329682,0.02882792,0.1699573
44111.06914359,0.4420431,0.4406378,0.4329682,0.02822992,0.1717513
44111.06925935,0.4420431,0.4406378,0.4329682,0.02822992,0.1717513
44111.06937511,0.4420431,0.4355740,0.4329682,0.03062194,0.1717513
44111.06949074,0.4420431,0.4355740,0.4380374,0.02703390,0.1717513
44111.06960648,0.4420431,0.4406378,0.4380374,0.02643590,0.1741434
44111.06972222,0.4420431,0.4406378,0.4329682,0.02763191,0.1717513
44111.06983796,0.4420431,0.4406378,0.4380374,0.02942593,0.1717513
44111.06995370,0.4369739,0.4457015,0.4329682,0.03002393,0.1717513
44111.07006945,0.4369739,0.4406378,0.4431066,0.03002393,0.1693593
44111.07018521,0.4420431,0.4406378,0.4329682,0.03062194,0.1693593
44111.07030097,0.4420431,0.4457015,0.4380374,0.03002393,0.1717513
44111.07041672,0.4420431,0.4457015,0.4329682,0.02822992,0.1723494
44111.07053248,0.4420431,0.4406378,0.4380374,0.03181795,0.1717513
44111.07064823,0.4420431,0.4406378,0.4380374,0.03062194,0.1735454
44111.07076399,0.4369739,0.4457015,0.4329682,0.02763191,0.1741434
44111.07087963,0.4420431,0.4406378,0.4380374,0.02822992,0.1741434
44111.07099537,0.4420431,0.4406378,0.4329682,0.03062194,0.1741434
44111.07111111,0.4471123,0.4355740,0.4329682,0.02942593,0.1735454
44111.07122685,0.4420431,0.4457015,0.4380374,0.02822992,0.1741434
44111.07134260,0.4420431,0.4406378,0.4380374,0.03002393,0.1741434
44111.07145835,0.4420431,0.4406378,0.4380374,0.02882792,0.1741434
44111.07157411,0.4420431,0.4406378,0.4380374,0.02763191,0.1723494
44111.07168986,0.4420431,0.4457015,0.4329682,0.02643590,0.1717513
44111.07180562,0.4420431,0.4406378,0.4380374,0.02703390,0.1723494
44111.07192137,0.4471123,0.4406378,0.4380374,0.02703390,0.1717513
44111.07203713,0.4420431,0.4406378,0.4329682,0.02583789,0.1723494
44111.07215288,0.4369739,0.4406378,0.4380374,0.02763191,0.1717513
44111.07226852,0.4420431,0.4406378,0.4380374,0.02882792,0.1741434
44111.07238426,0.4369739,0.4457015,0.4329682,0.02703390,0.1741434
44111.07250000,0.4369739,0.4406378,0.4329682,0.02763191,0.1741434
44111.07261574,0.4420431,0.4406378,0.4380374,0.02942593,0.1741434
44111.07273148,0.4420431,0.4406378,0.4380374,0.02942593,0.1747414
44111.07284724,0.4420431,0.4406378,0.4329682,0.02882792,0.1741434
44111.07296299,0.4369739,0.4406378,0.4380374,0.03002393,0.1717513
44111.07307874,0.4420431,0.4406378,0.4380374,0.03121995,0.1735454
44111.07319450,0.4369739,0.4406378,0.4329682,0.03121995,0.1723494
44111.07331025,0.4420431,0.4406378,0.4380374,0.03062194,0.1723494
44111.07342600,0.4420431,0.4406378,0.4278990,0.02882792,0.1711533
44111.07354176,0.4369739,0.4406378,0.4431066,0.02703390,0.1693593
44111.07365752,0.4420431,0.4406378,0.4278990,0.02643590,0.1699573
44111.07377315,0.4420431,0.4406378,0.4380374,0.02763191,0.1717513
44111.07388889,0.4420431,0.4406378,0.4329682,0.02822992,0.1699573
44111.07400463,0.4420431,0.4406378,0.4329682,0.02822992,0.1693593
44111.07412037,0.4420431,0.4406378,0.4380374,0.02643590,0.1723494
44111.07423611,0.4369739,0.4406378,0.4380374,0.02763191,0.1717513
44111.07435187,0.4420431,0.4355740,0.4329682,0.02942593,0.1735454
44111.07446762,0.4420431,0.4406378,0.4329682,0.02942593,0.1741434
44111.07458338,0.4369739,0.4457015,0.4329682,0.02942593,0.1717513
44111.07469914,0.4369739,0.4406378,0.4329682,0.02703390,0.1741434
44111.07481489,0.4420431,0.4355740,0.4329682,0.02942593,0.1717513
44111.07493064,0.4420431,0.4406378,0.4329682,0.02882792,0.1717513
44111.07504640,0.4420431,0.4355740,0.4329682,0.02942593,0.1723494
44111.07516204,0.4420431,0.4355740,0.4329682,0.03002393,0.1717513
44111.07527778,0.4420431,0.4406378,0.4380374,0.02882792,0.1747414
44111.07539352,0.4420431,0.4355740,0.4329682,0.02822992,0.1741434
44111.07550926,0.4420431,0.4406378,0.4329682,0.02822992,0.1741434
44111.07562500,0.4420431,0.4406378,0.4380374,0.02942593,0.1741434
44111.07574076,0.4420431,0.4406378,0.4278990,0.03002393,0.1741434
44111.07585651,0.4420431,0.4355740,0.4431066,0.03002393,0.1717513
44111.07597227,0.4420431,0.4406378,0.4329682,0.02882792,0.1717513
44111.07608803,0.4369739,0.4406378,0.4380374,0.02942593,0.1717513
44111.07620378,0.4420431,0.4406378,0.4380374,0.02942593,0.1717513
44111.07631954,0.4471123,0.4457015,0.4380374,0.02942593,0.1693593
44111.07643529,0.4420431,0.4406378,0.4380374,0.03062194,0.1693593
44111.07655093,0.4369739,0.4406378,0.4380374,0.03121995,0.1699573
44111.07666667,0.4420431,0.4406378,0.4380374,0.03002393,0.1693593
44111.07678241,0.4420431,0.4406378,0.4329682,0.02882792,0.1687613
44111.07689815,0.4420431,0.4355740,0.4329682,0.02942593,0.1717513
44111.07701389,0.4369739,0.4406378,0.4329682,0.03181795,0.1717513
44111.07712963,0.4420431,0.4406378,0.4329682,0.03181795,0.1693593
44111.07724539,0.4369739,0.4355740,0.4329682,0.03002393,0.1711533
44111.07736114,0.4420431,0.4355740,0.4329682,0.03062194,0.1717513
44111.07747689,0.4420431,0.4406378,0.4380374,0.03181795,0.1717513
44111.07759265,0.4420431,0.4406378,0.4380374,0.02942593,0.1741434
44111.07770840,0.4420431,0.4355740,0.4278990,0.02942593,0.1723494
44111.07782416,0.4420431,0.4406378,0.4380374,0.03062194,0.1717513
44111.07793991,0.4420431,0.4406378,0.4278990,0.03002393,0.1717513
44111.07805566,0.4369739,0.4406378,0.4380374,0.02942593,0.1717513
44111.07817130,0.4420431,0.4406378,0.4380374,0.02882792,0.1723494
44111.07828704,0.4369739,0.4406378,0.4329682,0.03121995,0.1717513
44111.07840278,0.4420431,0.4406378,0.4380374,0.03121995,0.1711533
44111.07851852,0.4420431,0.4406378,0.4431066,0.03062194,0.1711533
44111.07863426,0.4369739,0.4457015,0.4329682,0.02942593,0.1711533
44111.07875001,0.4369739,0.4406378,0.4380374,0.02942593,0.1717513
44111.07886577,0.4420431,0.4406378,0.4380374,0.02822992,0.1741434
44111.07898152,0.4369739,0.4406378,0.4329682,0.02763191,0.1717513
