TheTime,CH1,CH2,CH3,CH6,CH7
43090.04385420,0.03143429,0.08617554,0.1136084,0.02942593,0.4522161
43090.04396994,0.03143429,0.08617554,0.1085392,0.03002393,0.4761364
43090.04408568,0.02636504,0.08617554,0.1085392,0.03002393,0.4994586
43090.04420142,0.02636504,0.08617554,0.1136084,0.02643590,0.5162028
43090.04431716,0.02636504,0.09123929,0.1136084,0.02763191,0.5239768
43090.04443290,0.03650353,0.08617554,0.1085392,0.02583789,0.5239768
43090.04454864,0.03143429,0.08111180,0.1034700,0.03002393,0.5090267
43090.04466438,0.02636504,0.08111180,0.1085392,0.02882792,0.4940766
43090.04478012,0.03143429,0.08111180,0.1085392,0.02882792,0.4797244
43090.04489586,0.02636504,0.08111180,0.1085392,0.02942593,0.4701563
43090.04501160,0.02636504,0.08111180,0.1034700,0.02763191,0.4635782
43090.04512734,0.02636504,0.08111180,0.1085392,0.02523989,0.4575982
43090.04524308,0.03143429,0.08617554,0.1085392,0.02523989,0.4522161
43090.04535882,0.03143429,0.08111180,0.1085392,0.02404387,0.4456381
43090.04547456,0.02636504,0.08111180,0.1085392,0.02464188,0.4402560
43090.04559030,0.02636504,0.08111180,0.1085392,0.02523989,0.4336780
43090.04570604,0.02129580,0.08111180,0.1085392,0.02404387,0.4294919
43090.04582178,0.02636504,0.08617554,0.1034700,0.02344587,0.4288939
43090.04593752,0.02636504,0.08111180,0.1136084,0.02882792,0.4354720
43090.04605326,0.03143429,0.08617554,0.1136084,0.02583789,0.4480301
43090.04616900,0.03143429,0.08617554,0.1136084,0.02942593,0.4575982
43090.04628474,0.03143429,0.08617554,0.1136084,0.02822992,0.4671663
43090.04640048,0.02636504,0.08617554,0.1085392,0.02763191,0.4707543
43090.04651622,0.02636504,0.08617554,0.1085392,0.02942593,0.4701563
43090.04663196,0.02636504,0.08617554,0.1034700,0.02822992,0.4671663
43090.04674770,0.02636504,0.08617554,0.1085392,0.02942593,0.4719503
43090.04686344,0.03143429,0.08617554,0.1136084,0.03062194,0.4773324
43090.04697918,0.03143429,0.08111180,0.1136084,0.03121995,0.4833124
43090.04709492,0.03143429,0.08617554,0.1136084,0.03301396,0.4833124
43090.04721066,0.03143429,0.08617554,0.1136084,0.03121995,0.4719503
43090.04732640,0.03143429,0.08111180,0.1085392,0.03361197,0.4534121
43090.04744214,0.02636504,0.08111180,0.1085392,0.03361197,0.4354720
43090.04755788,0.03143429,0.08617554,0.1085392,0.03121995,0.4229138
43090.04767362,0.03143429,0.09123929,0.1085392,0.03062194,0.4253059
43090.04778936,0.03143429,0.08111180,0.1085392,0.03121995,0.4396580
43090.04790510,0.03143429,0.08111180,0.1085392,0.03002393,0.4570002
43090.04802084,0.02636504,0.08111180,0.1136084,0.03002393,0.4737443
43090.04813658,0.02636504,0.08111180,0.1085392,0.03301396,0.4797244
43090.04825232,0.03143429,0.08617554,0.1034700,0.03121995,0.4791264
43090.04836806,0.03143429,0.08111180,0.1136084,0.03002393,0.4689603
43090.04848380,0.02636504,0.08617554,0.1136084,0.03062194,0.4552062
43090.04860027,0.03143429,0.08617554,0.1136084,0.02942593,0.4378640
43090.04871528,0.02636504,0.08617554,0.1085392,0.02882792,0.4199238
43090.04883102,0.02636504,0.08617554,0.1085392,0.02703390,0.4049737
43090.04894676,0.02636504,0.08617554,0.1085392,0.02942593,0.3971996
43090.04906250,0.02129580,0.08617554,0.1085392,0.02703390,0.3918175
43090.04917824,0.02636504,0.08111180,0.1085392,0.02523989,0.3900235
43090.04929398,0.02636504,0.08617554,0.1034700,0.02344587,0.3894255
43090.04940972,0.03143429,0.08111180,0.1085392,0.02464188,0.3894255
43090.04952546,0.03143429,0.08111180,0.1085392,0.02464188,0.3936116
43090.04964121,0.02636504,0.08617554,0.1085392,0.02822992,0.3977976
43090.04975695,0.02636504,0.07604805,0.1034700,0.02643590,0.4037777
43090.04987269,0.02636504,0.08111180,0.1085392,0.02643590,0.4157378
43090.04998843,0.02636504,0.08111180,0.1034700,0.02763191,0.4235118
43090.05010417,0.02636504,0.08111180,0.1085392,0.02942593,0.4270999
43090.05021991,0.02636504,0.08617554,0.1034700,0.02942593,0.4229138
43090.05033565,0.03143429,0.08617554,0.1136084,0.02643590,0.4115517
43090.05045139,0.02636504,0.08617554,0.1034700,0.02643590,0.3983956
43090.05056713,0.02636504,0.08111180,0.1034700,0.02822992,0.3876315
43090.05068287,0.02636504,0.08617554,0.1085392,0.02643590,0.3852395
43090.05079861,0.02636504,0.09123929,0.1085392,0.02523989,0.3900235
43090.05091435,0.02636504,0.08617554,0.1136084,0.02344587,0.4019836
43090.05103009,0.02636504,0.09123929,0.1136084,0.02464188,0.4175318
43090.05114583,0.02636504,0.08111180,0.1085392,0.02523989,0.4288939
43090.05126158,0.03143429,0.08111180,0.1034700,0.02763191,0.4354720
43090.05137732,0.02636504,0.08111180,0.1085392,0.02643590,0.4348740
43090.05149306,0.03143429,0.08111180,0.1085392,0.02882792,0.4312859
43090.05160880,0.02636504,0.08111180,0.1034700,0.02822992,0.4300899
43090.05172454,0.02636504,0.08111180,0.1034700,0.02822992,0.4342760
43090.05184028,0.02636504,0.08111180,0.1085392,0.02703390,0.4372660
43090.05195602,0.02636504,0.08617554,0.1034700,0.02942593,0.4432460
43090.05207176,0.02636504,0.08617554,0.1085392,0.02703390,0.4516181
43090.05218750,0.03143429,0.08111180,0.1034700,0.02882792,0.4510201
43090.05230324,0.03143429,0.08617554,0.1034700,0.02942593,0.4498241
43090.05241898,0.02636504,0.08111180,0.1085392,0.02822992,0.4480301
43090.05253472,0.02636504,0.07604805,0.1085392,0.02882792,0.4444421
43090.05265046,0.03143429,0.08111180,0.1034700,0.03002393,0.4372660
43090.05276621,0.02129580,0.08617554,0.1085392,0.03181795,0.4396580
43090.05288195,0.02129580,0.08111180,0.1034700,0.02882792,0.4426480
43090.05299769,0.02636504,0.08617554,0.1085392,0.02822992,0.4456381
43090.05311343,0.02636504,0.08111180,0.1034700,0.03301396,0.4498241
43090.05322917,0.03143429,0.08111180,0.1085392,0.03241596,0.4516181
43090.05334491,0.03143429,0.08111180,0.1085392,0.03062194,0.4552062
43090.05346135,0.02636504,0.08111180,0.1085392,0.02882792,0.4635782
43090.05357639,0.03143429,0.08111180,0.1034700,0.03121995,0.4719503
43090.05369213,0.02636504,0.08111180,0.1085392,0.03062194,0.4821164
43090.05380787,0.02636504,0.08111180,0.1085392,0.03062194,0.4934785
43090.05392361,0.02129580,0.08617554,0.1085392,0.03121995,0.5012526
43090.05403935,0.02129580,0.08111180,0.1034700,0.03062194,0.5072327
43090.05415509,0.02636504,0.07604805,0.1034700,0.03062194,0.5132127
43090.05427083,0.02636504,0.07098430,0.09840080,0.03121995,0.5138107
43090.05438658,0.03143429,0.07604805,0.09840080,0.03121995,0.5138107
43090.05450232,0.02636504,0.08111180,0.1034700,0.03241596,0.5132127
43090.05461806,0.02636504,0.07604805,0.1085392,0.03181795,0.5156048
43090.05473380,0.03143429,0.08111180,0.1034700,0.03121995,0.5156048
43090.05484954,0.03143429,0.08111180,0.1034700,0.03002393,0.5150068
43090.05496528,0.02636504,0.08617554,0.1034700,0.03062194,0.5114187
43090.05508102,0.03143429,0.08111180,0.1085392,0.03002393,0.5048407
43090.05519676,0.02636504,0.08617554,0.1034700,0.03062194,0.5018506
43090.05531250,0.02636504,0.08111180,0.1034700,0.02882792,0.4982626
43090.05542824,0.02636504,0.08111180,0.1034700,0.02763191,0.4952726
43090.05554398,0.02636504,0.08617554,0.09840080,0.02643590,0.4976646
43090.05565972,0.02636504,0.08111180,0.1034700,0.02942593,0.5030466
43090.05577546,0.02636504,0.08617554,0.1034700,0.03002393,0.5138107
43090.05589121,0.02636504,0.07604805,0.1034700,0.03002393,0.5221828
43090.05600695,0.03143429,0.08111180,0.1085392,0.02882792,0.5257709
43090.05612269,0.02636504,0.08111180,0.1085392,0.03002393,0.5287609
43090.05623843,0.03143429,0.08617554,0.1085392,0.03062194,0.5257709
43090.05635417,0.02636504,0.08617554,0.1085392,0.02882792,0.5156048
43090.05646991,0.02636504,0.08617554,0.1136084,0.02643590,0.5060367
43090.05658565,0.02636504,0.08617554,0.1034700,0.02643590,0.4934785
43090.05670139,0.03143429,0.08617554,0.1085392,0.02703390,0.4815184
43090.05681713,0.03143429,0.08617554,0.1085392,0.02703390,0.4695583
43090.05693287,0.02636504,0.08617554,0.1085392,0.02464188,0.4635782
43090.05704861,0.02636504,0.08111180,0.1085392,0.02523989,0.4564022
43090.05716435,0.03143429,0.08111180,0.1034700,0.02763191,0.4522161
43090.05728009,0.03143429,0.07604805,0.1085392,0.02703390,0.4504221
43090.05739583,0.02636504,0.08111180,0.1085392,0.02643590,0.4474321
43090.05751158,0.03143429,0.08617554,0.1085392,0.02523989,0.4474321
43090.05762732,0.02636504,0.08617554,0.1085392,0.02583789,0.4510201
43090.05774373,0.02636504,0.08617554,0.1085392,0.02643590,0.4534121
43090.05785880,0.03143429,0.08111180,0.1034700,0.02643590,0.4516181
43090.05797521,0.03143429,0.08111180,0.1034700,0.02464188,0.4474321
43090.05809028,0.02636504,0.08617554,0.1034700,0.02464188,0.4354720
43090.05820602,0.03143429,0.08617554,0.1085392,0.02464188,0.4235118
43090.05832179,0.02636504,0.08617554,0.1085392,0.02404387,0.4175318
43090.05843753,0.02636504,0.08617554,0.1085392,0.02344587,0.4157378
43090.05855327,0.02636504,0.09123929,0.1085392,0.02404387,0.4193258
43090.05866901,0.02636504,0.08617554,0.1136084,0.02165185,0.4282959
43090.05878475,0.03143429,0.08617554,0.1136084,0.02284786,0.4402560
43090.05890049,0.02636504,0.08617554,0.1085392,0.02404387,0.4498241
43090.05901623,0.02636504,0.08111180,0.1085392,0.02224986,0.4534121
43090.05913197,0.02636504,0.08617554,0.1085392,0.02464188,0.4534121
43090.05924771,0.03143429,0.08617554,0.1085392,0.02404387,0.4480301
43090.05936345,0.02636504,0.08617554,0.1136084,0.02404387,0.4402560
43090.05947973,0.03143429,0.08111180,0.1085392,0.02284786,0.4336780
43090.05959493,0.03143429,0.09123929,0.1085392,0.02523989,0.4354720
43090.05971067,0.02636504,0.08617554,0.1136084,0.02404387,0.4480301
43090.05982641,0.02636504,0.08617554,0.1085392,0.02523989,0.4617842
43090.05994215,0.02636504,0.08617554,0.1136084,0.02464188,0.4737443
43090.06005789,0.03143429,0.08617554,0.1186776,0.02404387,0.4815184
43090.06017417,0.02636504,0.09123929,0.1136084,0.02284786,0.4821164
43090.06028937,0.03143429,0.09123929,0.1186776,0.02284786,0.4737443
43090.06040511,0.03143429,0.08617554,0.1136084,0.02404387,0.4677643
43090.06052085,0.02636504,0.08617554,0.1136084,0.02464188,0.4653723
43090.06063659,0.02636504,0.08617554,0.1136084,0.02284786,0.4593922
43090.06075233,0.02636504,0.09123929,0.1136084,0.02224986,0.4540102
43090.06086807,0.03143429,0.08617554,0.1085392,0.02464188,0.4432460
43090.06098381,0.03143429,0.08617554,0.1136084,0.02105385,0.4318839
43090.06109955,0.03143429,0.09123929,0.1136084,0.02284786,0.4235118
43090.06121529,0.02636504,0.09123929,0.1085392,0.02165185,0.4235118
43090.06133103,0.02636504,0.09123929,0.1085392,0.02165185,0.4235118
43090.06144677,0.02636504,0.08617554,0.1136084,0.02224986,0.4276979
43090.06156251,0.02636504,0.09123929,0.1136084,0.02404387,0.4294919
43090.06167825,0.03143429,0.09123929,0.1136084,0.02284786,0.4318839
43090.06179453,0.03143429,0.09123929,0.1136084,0.02224986,0.4324819
43090.06190973,0.03143429,0.09630304,0.1136084,0.02344587,0.4312859
43090.06202547,0.02636504,0.09123929,0.1136084,0.02224986,0.4288939
43090.06214121,0.02636504,0.09630304,0.1136084,0.02105385,0.4276979
43090.06225695,0.02636504,0.09630304,0.1136084,0.02105385,0.4199238
43090.06237360,0.02636504,0.09123929,0.1186776,0.02105385,0.4139438
43090.06248843,0.02636504,0.08617554,0.1186776,0.02165185,0.4097577
43090.06260417,0.03143429,0.09123929,0.1136084,0.02165185,0.4079637
43090.06271991,0.02636504,0.08617554,0.1136084,0.02284786,0.4133457
43090.06283565,0.02636504,0.08617554,0.1136084,0.02284786,0.4211198
43090.06295139,0.03143429,0.08111180,0.1136084,0.02165185,0.4348740
43090.06306713,0.02636504,0.09123929,0.1136084,0.01985783,0.4474321
43090.06318378,0.02636504,0.09123929,0.1136084,0.02165185,0.4611862
43090.06329861,0.02636504,0.08617554,0.1085392,0.02404387,0.4701563
43090.06341435,0.03143429,0.08617554,0.1136084,0.02344587,0.4695583
43090.06353009,0.03143429,0.08617554,0.1136084,0.02344587,0.4659703
43090.06364583,0.03143429,0.09123929,0.1085392,0.02224986,0.4558042
43090.06376158,0.03143429,0.09123929,0.1136084,0.02105385,0.4462361
43090.06387732,0.02636504,0.09123929,0.1136084,0.02464188,0.4354720
43090.06399306,0.03143429,0.08617554,0.1186776,0.01686780,0.4265019
43090.06410880,0.03143429,0.09123929,0.1136084,0.01985783,0.4199238
43090.06422454,0.02636504,0.08617554,0.1085392,0.01985783,0.4097577
43090.06434045,0.02636504,0.09123929,0.1136084,0.01866182,0.3995916
43090.06445602,0.03143429,0.08617554,0.1136084,0.02045584,0.3936116
43090.06457176,0.02636504,0.08617554,0.1136084,0.02105385,0.3876315
43090.06468750,0.02636504,0.09123929,0.1136084,0.02284786,0.3852395
43090.06480324,0.02636504,0.09123929,0.1136084,0.02284786,0.3858375
43090.06491898,0.02636504,0.09123929,0.1136084,0.01985783,0.3876315
43090.06503472,0.03143429,0.08617554,0.1136084,0.02105385,0.3924155
43090.06515046,0.03143429,0.08111180,0.1136084,0.02224986,0.3977976
43090.06526620,0.03143429,0.09123929,0.1136084,0.02105385,0.4061697
43090.06538195,0.02636504,0.09630304,0.1186776,0.02105385,0.4145418
43090.06549769,0.03143429,0.09123929,0.1136084,0.01985783,0.4181298
43090.06561343,0.02636504,0.09123929,0.1136084,0.02224986,0.4247079
43090.06572917,0.02636504,0.08617554,0.1136084,0.02344587,0.4270999
43090.06584491,0.02636504,0.09123929,0.1136084,0.02284786,0.4241099
43090.06596065,0.03143429,0.08617554,0.1085392,0.02284786,0.4187278
43090.06607639,0.03143429,0.08617554,0.1136084,0.02464188,0.4133457
43090.06619213,0.03143429,0.07604805,0.1085392,0.02224986,0.4073657
43090.06630787,0.03143429,0.08617554,0.1034700,0.02284786,0.4019836
43090.06642361,0.02636504,0.08617554,0.1085392,0.02165185,0.3960036
43090.06653935,0.03143429,0.08617554,0.1136084,0.02165185,0.3900235
43090.06665509,0.02636504,0.08617554,0.1136084,0.02165185,0.3882295
43090.06677083,0.02636504,0.09123929,0.1136084,0.02165185,0.3936116
43090.06688673,0.03143429,0.08617554,0.1085392,0.01985783,0.4061697
43090.06700232,0.02636504,0.09123929,0.1136084,0.02105385,0.4235118
43090.06711806,0.03143429,0.08617554,0.1085392,0.02224986,0.4372660
43090.06723380,0.02636504,0.08617554,0.1085392,0.02224986,0.4456381
43090.06734954,0.03143429,0.08617554,0.1136084,0.01985783,0.4468341
43090.06746528,0.02636504,0.09123929,0.1136084,0.02224986,0.4438441
43090.06758102,0.02636504,0.08617554,0.1085392,0.02284786,0.4336780
43090.06769676,0.02636504,0.08617554,0.1085392,0.02284786,0.4211198
43090.06781338,0.02636504,0.08617554,0.1085392,0.02105385,0.4073657
43090.06792824,0.03143429,0.08111180,0.1136084,0.02165185,0.3912195
43090.06804398,0.02636504,0.08111180,0.1085392,0.02105385,0.3756714
43090.06815972,0.02636504,0.08617554,0.1085392,0.02105385,0.3655053
43090.06827546,0.02636504,0.08617554,0.1136084,0.02224986,0.3637113
43090.06839208,0.02636504,0.08617554,0.1136084,0.02105385,0.3738774
43090.06850695,0.03143429,0.08617554,0.1085392,0.01985783,0.3858375
43090.06862269,0.02636504,0.08111180,0.1136084,0.02703390,0.3989936
43090.06873843,0.03143429,0.07604805,0.1085392,0.02045584,0.4079637
43090.06885417,0.02636504,0.08111180,0.1085392,0.02165185,0.4073657
43090.06896991,0.02636504,0.08111180,0.1085392,0.02045584,0.4019836
43090.06908565,0.02636504,0.08617554,0.1136084,0.02344587,0.3918175
43090.06920139,0.02636504,0.08617554,0.1085392,0.02165185,0.3816514
43090.06931713,0.02636504,0.08617554,0.1085392,0.02105385,0.3774654
43090.06943287,0.02636504,0.08617554,0.1085392,0.02045584,0.3798574
43090.06954861,0.02636504,0.09123929,0.1085392,0.02224986,0.3846415
43090.06966522,0.03143429,0.08617554,0.1085392,0.02344587,0.3894255
43090.06978009,0.03143429,0.08111180,0.1085392,0.02464188,0.3954056
43090.06989583,0.03143429,0.08111180,0.1034700,0.02284786,0.3977976
43090.07001158,0.03143429,0.08617554,0.1085392,0.02523989,0.3948076
43090.07012732,0.02636504,0.08111180,0.1085392,0.02344587,0.3912195
43090.07024306,0.02636504,0.08111180,0.1085392,0.02284786,0.3858375
43090.07035880,0.03143429,0.08111180,0.1085392,0.02344587,0.3798574
43090.07047454,0.02636504,0.08111180,0.1034700,0.02404387,0.3726813
43090.07059028,0.02636504,0.08111180,0.1034700,0.02404387,0.3678973
43090.07070602,0.02636504,0.08617554,0.1034700,0.02045584,0.3631132
43090.07082176,0.02636504,0.08111180,0.1085392,0.02045584,0.3619172
43090.07093750,0.03143429,0.08617554,0.1136084,0.02165185,0.3613192
43090.07105324,0.03143429,0.08111180,0.1085392,0.02165185,0.3637113
43090.07116898,0.02636504,0.08617554,0.1085392,0.01866182,0.3655053
43090.07128472,0.03143429,0.08617554,0.1034700,0.02105385,0.3649073
43090.07140046,0.03143429,0.08617554,0.1085392,0.02284786,0.3655053
43090.07151620,0.03143429,0.07604805,0.1085392,0.02165185,0.3655053
43090.07163195,0.02636504,0.08617554,0.1085392,0.02045584,0.3702893
43090.07174769,0.02636504,0.08617554,0.1085392,0.02284786,0.3762694
43090.07186343,0.02636504,0.08111180,0.1085392,0.01985783,0.3816514
43090.07198002,0.03143429,0.08111180,0.1085392,0.02105385,0.3912195
43090.07209491,0.03143429,0.08111180,0.1034700,0.02165185,0.3954056
43090.07221065,0.02636504,0.08111180,0.1034700,0.01806382,0.3936116
43090.07232639,0.02636504,0.08617554,0.1085392,0.01866182,0.3900235
43090.07244213,0.02636504,0.08617554,0.1034700,0.01925983,0.3792594
43090.07255872,0.02636504,0.08111180,0.1034700,0.01686780,0.3655053
43090.07267361,0.02636504,0.08617554,0.1085392,0.01626980,0.3553392
43090.07278935,0.03143429,0.09123929,0.1186776,0.01925983,0.3499571
43090.07290509,0.02636504,0.09123929,0.1186776,0.01806382,0.3475651
43090.07302083,0.03143429,0.08111180,0.1136084,0.01866182,0.3457711
43090.07313658,0.03143429,0.08111180,0.1136084,0.01806382,0.3433791
43090.07325232,0.03143429,0.08617554,0.1085392,0.01746581,0.3415850
43090.07336890,0.02636504,0.08617554,0.1085392,0.01746581,0.3415850
43090.07348380,0.02636504,0.08617554,0.1085392,0.01806382,0.3475651
43090.07359954,0.02636504,0.08617554,0.1085392,0.01626980,0.3595252
43090.07371528,0.02129580,0.09123929,0.1136084,0.02045584,0.3756714
43090.07383102,0.03143429,0.08617554,0.1085392,0.01925983,0.3912195
43090.07394676,0.02636504,0.09123929,0.1136084,0.02045584,0.3995916
43090.07406250,0.03143429,0.09123929,0.1085392,0.02105385,0.3995916
43090.07417824,0.02636504,0.08617554,0.1085392,0.01866182,0.3936116
43090.07429409,0.02636504,0.08617554,0.1136084,0.01806382,0.3882295
43090.07440983,0.02636504,0.08617554,0.1136084,0.01806382,0.3840435
43090.07452557,0.02636504,0.08111180,0.1136084,0.01866182,0.3840435
43090.07464131,0.03143429,0.08617554,0.1085392,0.01925983,0.3816514
43090.07475742,0.03143429,0.08617554,0.1136084,0.01925983,0.3792594
43090.07487279,0.03143429,0.08617554,0.1136084,0.01925983,0.3792594
43090.07498853,0.02636504,0.09123929,0.1136084,0.01806382,0.3816514
43090.07510427,0.03143429,0.09123929,0.1186776,0.01746581,0.3840435
43090.07522001,0.02636504,0.09123929,0.1136084,0.01866182,0.3852395
43090.07533575,0.02636504,0.09123929,0.1136084,0.01866182,0.3852395
43090.07545149,0.02636504,0.09630304,0.1186776,0.02045584,0.3834455
43090.07556723,0.02636504,0.09123929,0.1186776,0.01985783,0.3834455
43090.07568297,0.03143429,0.09123929,0.1186776,0.01746581,0.3834455
43090.07579871,0.02636504,0.09123929,0.1186776,0.01985783,0.3840435
43090.07591445,0.02636504,0.08617554,0.1136084,0.01925983,0.3798574
43090.07603019,0.03143429,0.08617554,0.1186776,0.01806382,0.3732793
43090.07614666,0.02636504,0.09630304,0.1136084,0.01746581,0.3672993
43090.07626167,0.03143429,0.09630304,0.1186776,0.01746581,0.3655053
43090.07637741,0.03143429,0.09630304,0.1186776,0.01686780,0.3672993
43090.07649315,0.02636504,0.09123929,0.1136084,0.01985783,0.3720833
43090.07660889,0.02636504,0.09630304,0.1186776,0.02045584,0.3792594
43090.07672463,0.02636504,0.09630304,0.1237468,0.01866182,0.3858375
43090.07684037,0.03143429,0.09630304,0.1186776,0.01626980,0.3918175
43090.07695611,0.03143429,0.09123929,0.1237468,0.01686780,0.3971996
43090.07707185,0.02636504,0.09630304,0.1186776,0.01866182,0.4019836
