TheTime,CH1,CH2,CH3,CH6,CH7
42621.87966435,0.01018393,0.05516820,0.06656422,0.03357575,0.4306370
42621.87974392,0.01078372,0.05576799,0.06536464,0.03177638,0.4330361
42621.87989022,0.01078372,0.05456841,0.06476485,0.03237617,0.4342357
42621.87996528,0.01318288,0.05936674,0.07076275,0.03117659,0.4348355
42621.88012803,0.01558204,0.05696758,0.07076275,0.03297596,0.4336359
42621.88023635,0.01438246,0.05636778,0.06956317,0.03477533,0.4330361
42621.88035317,0.01258309,0.05576799,0.06956317,0.03417554,0.4324363
42621.88046204,0.01258309,0.05636778,0.06836359,0.03237617,0.4330361
42621.88058863,0.009584136,0.05876695,0.06896338,0.03417554,0.4306370
42621.88066820,0.01078372,0.05756737,0.06776380,0.03417554,0.4288376
42621.88078647,0.01138351,0.05636778,0.06776380,0.03237617,0.4276380
42621.88094018,0.01438246,0.05516820,0.06776380,0.03357575,0.4270382
42621.88101649,0.01378267,0.05516820,0.06836359,0.03177638,0.4246391
42621.88116478,0.01378267,0.05456841,0.06836359,0.03297596,0.4288376
42621.88127690,0.01258309,0.05576799,0.06836359,0.03057680,0.4300372
42621.88139463,0.01198330,0.05456841,0.06716401,0.02997701,0.4330361
42621.88148053,0.01318288,0.05456841,0.06776380,0.02997701,0.4342357
42621.88163352,0.01258309,0.05696758,0.06896338,0.03057680,0.4354353
42621.88175125,0.01138351,0.05876695,0.07136254,0.02997701,0.4384342
42621.88185704,0.01198330,0.05996653,0.07136254,0.03057680,0.4414332
42621.88194710,0.01138351,0.06176590,0.07256212,0.03057680,0.4402336
42621.88209358,0.01138351,0.05756737,0.06956317,0.03057680,0.4396338
42621.88217279,0.01138351,0.05756737,0.06836359,0.03177638,0.4396338
42621.88228816,0.01318288,0.05756737,0.06896338,0.03297596,0.4372347
42621.88244567,0.01018393,0.05996653,0.06896338,0.03357575,0.4354353
42621.88255147,0.01078372,0.05936674,0.06836359,0.03297596,0.4360351
42621.88262995,0.01078372,0.05936674,0.06836359,0.03177638,0.4360351
42621.88274569,0.01138351,0.05696758,0.06596443,0.03417554,0.4402336
42621.88290863,0.01318288,0.05276904,0.06596443,0.03237617,0.4426328
42621.88297807,0.01258309,0.05276904,0.06416506,0.03057680,0.4486307
42621.88310375,0.01138351,0.05336883,0.06596443,0.03117659,0.4522294
42621.88325584,0.01198330,0.05216925,0.06416506,0.03297596,0.4564280
42621.88333523,0.01138351,0.05156946,0.06236569,0.03417554,0.4582273
42621.88343939,0.01138351,0.05276904,0.06416506,0.03297596,0.4606265
42621.88355513,0.01198330,0.05456841,0.06656422,0.03297596,0.4600267
42621.88371174,0.01078372,0.05636778,0.06656422,0.03717449,0.4558282
42621.88383453,0.01198330,0.05756737,0.06896338,0.03717449,0.4522294
42621.88394032,0.01138351,0.05756737,0.06836359,0.03897386,0.4456317
42621.88401880,0.01258309,0.05816716,0.07016296,0.03897386,0.4444322
42621.88413454,0.01258309,0.05456841,0.06776380,0.03777428,0.4420330
42621.88428753,0.01138351,0.05276904,0.06416506,0.03597491,0.4444322
42621.88441231,0.01198330,0.06056632,0.07076275,0.03477533,0.4510298
42621.88452407,0.01078372,0.05996653,0.07016296,0.03537512,0.4522294
42621.88460581,0.01078372,0.05936674,0.06956317,0.03597491,0.4540288
42621.88476043,0.008984346,0.05936674,0.06656422,0.03717449,0.4552284
42621.88482824,0.007784765,0.05996653,0.06776380,0.03357575,0.4552284
42621.88498196,0.008384556,0.05756737,0.06536464,0.03477533,0.4540288
42621.88506044,0.008384556,0.06116611,0.06836359,0.03477533,0.4546286
42621.88520385,0.007784765,0.06176590,0.07076275,0.03417554,0.4534290
42621.88533912,0.01258309,0.06116611,0.07076275,0.03357575,0.4504301
42621.88544997,0.01318288,0.05576799,0.06896338,0.03357575,0.4522294
42621.88555486,0.01318288,0.05636778,0.06896338,0.03177638,0.4522294
42621.88568109,0.01018393,0.05696758,0.06716401,0.03537512,0.4534290
42621.88578525,0.01138351,0.05756737,0.06776380,0.03537512,0.4546286
42621.88591654,0.01198330,0.05696758,0.06836359,0.03297596,0.4516296
42621.88603210,0.01258309,0.05756737,0.06836359,0.03357575,0.4516296
42621.88610064,0.01138351,0.05696758,0.06716401,0.03117659,0.4504301
42621.88622144,0.01078372,0.05516820,0.06596443,0.02997701,0.4510298
42621.88637208,0.01078372,0.05456841,0.06536464,0.03297596,0.4504301
42621.88645580,0.01198330,0.05516820,0.06656422,0.03177638,0.4528292
42621.88660843,0.01138351,0.05876695,0.06836359,0.02937722,0.4582273
42621.88672435,0.01198330,0.05636778,0.06776380,0.03117659,0.4612263
42621.88679398,0.01138351,0.05696758,0.06716401,0.03117659,0.4618261
42621.88695583,0.01198330,0.05696758,0.06956317,0.03177638,0.4642252
42621.88703413,0.01318288,0.05876695,0.07016296,0.02997701,0.4672242
42621.88714987,0.01198330,0.05816716,0.06836359,0.03057680,0.4702231
42621.88730304,0.01198330,0.05696758,0.06716401,0.03117659,0.4720225
42621.88738134,0.01198330,0.05576799,0.06776380,0.02997701,0.4720225
42621.88749708,0.01138351,0.05636778,0.06656422,0.02997701,0.4726223
42621.88764501,0.01078372,0.05636778,0.06776380,0.03177638,0.4720225
42621.88773037,0.01138351,0.05696758,0.06776380,0.03117659,0.4720225
42621.88788028,0.01198330,0.05516820,0.06596443,0.03237617,0.4684238
42621.88795642,0.01258309,0.05516820,0.06656422,0.03177638,0.4684238
42621.88806713,0.01258309,0.05456841,0.06656422,0.03117659,0.4654248
42621.88822243,0.01198330,0.05396862,0.06656422,0.03057680,0.4660246
42621.88830580,0.01138351,0.05636778,0.06716401,0.03057680,0.4648250
42621.88846006,0.01318288,0.05576799,0.06956317,0.02937722,0.4636254
42621.88857616,0.01318288,0.05756737,0.06956317,0.02937722,0.4600267
42621.88868683,0.01258309,0.05756737,0.07016296,0.03057680,0.4558282
42621.88880998,0.01198330,0.05996653,0.07016296,0.02997701,0.4528292
42621.88892481,0.01138351,0.05876695,0.06956317,0.02997701,0.4486307
42621.88899372,0.01018393,0.05876695,0.07016296,0.03117659,0.4438324
42621.88911922,0.01138351,0.05816716,0.06896338,0.02937722,0.4432326
42621.88927347,0.01198330,0.05816716,0.06896338,0.03057680,0.4426328
42621.88938144,0.01198330,0.05816716,0.06896338,0.03057680,0.4420330
42621.88950007,0.01198330,0.05516820,0.06536464,0.02997701,0.4438324
42621.88959971,0.01198330,0.05516820,0.06656422,0.02997701,0.4438324
42621.88969230,0.01078372,0.05576799,0.06536464,0.03117659,0.4468313
42621.88981147,0.01138351,0.05456841,0.06536464,0.03177638,0.4504301
42621.88996881,0.01138351,0.05576799,0.06596443,0.03297596,0.4522294
42621.89003825,0.01198330,0.05576799,0.06656422,0.03237617,0.4516296
42621.89019648,0.01138351,0.05516820,0.06656422,0.02937722,0.4522294
42621.89027189,0.01138351,0.05516820,0.06596443,0.03117659,0.4504301
42621.89042290,0.01138351,0.05276904,0.06416506,0.03237617,0.4498303
42621.89050084,0.01138351,0.05276904,0.06236569,0.03057680,0.4456317
42621.89062309,0.01018393,0.05396862,0.06416506,0.03057680,0.4438324
42621.89077517,0.01078372,0.05516820,0.06356527,0.03417554,0.4378345
42621.89088585,0.01018393,0.05516820,0.06416506,0.03477533,0.4342357
42621.89098115,0.01078372,0.05216925,0.06236569,0.03597491,0.4288376
42621.89108676,0.01138351,0.05396862,0.06476485,0.03597491,0.4240393
42621.89117588,0.01138351,0.05516820,0.06656422,0.03597491,0.4204405
42621.89131317,0.01138351,0.05576799,0.06836359,0.03657470,0.4186412
42621.89142638,0.01078372,0.05816716,0.06896338,0.03657470,0.4156422
42621.89156526,0.009584136,0.05816716,0.06656422,0.03477533,0.4180414
42621.89166943,0.01018393,0.05516820,0.06476485,0.03717449,0.4204405
42621.89177359,0.01138351,0.05636778,0.06656422,0.03537512,0.4222399
42621.89192676,0.01078372,0.05636778,0.06656422,0.03477533,0.4240393
42621.89205100,0.01258309,0.05276904,0.06416506,0.03597491,0.4264384
42621.89212514,0.01258309,0.05336883,0.06416506,0.03417554,0.4240393
42621.89228266,0.01198330,0.05516820,0.06596443,0.03597491,0.4240393
42621.89235083,0.01138351,0.05516820,0.06596443,0.03537512,0.4246391
42621.89250129,0.009584136,0.05816716,0.06716401,0.03357575,0.4216401
42621.89262915,0.01018393,0.05876695,0.06716401,0.03237617,0.4186412
42621.89265371,0.01018393,0.05816716,0.06656422,0.03357575,0.4168418
42621.89285990,0.01138351,0.05396862,0.06296548,0.03537512,0.4150424
42621.89294869,0.009584136,0.05336883,0.06416506,0.03477533,0.4156422
42621.89304851,0.01198330,0.05096967,0.06056632,0.03357575,0.4168418
42621.89316787,0.01198330,0.05216925,0.06236569,0.03417554,0.4162420
42621.89332140,0.01078372,0.05216925,0.06476485,0.03597491,0.4120435
42621.89339681,0.01198330,0.05276904,0.06416506,0.03657470,0.4072451
42621.89354781,0.01198330,0.05216925,0.06416506,0.03657470,0.3976485
42621.89362576,0.01198330,0.05336883,0.06356527,0.03837407,0.3946496
42621.89378074,0.01078372,0.05336883,0.06356527,0.03897386,0.3868523
42621.89385814,0.01078372,0.05336883,0.06236569,0.03717449,0.3814542
42621.89397188,0.01258309,0.05216925,0.06296548,0.03837407,0.3820540
42621.89409251,0.01198330,0.05036988,0.06236569,0.03837407,0.3826537
42621.89421059,0.01198330,0.05156946,0.06296548,0.03777428,0.3832535
42621.89436322,0.01018393,0.05396862,0.06416506,0.03897386,0.3874521
42621.89447227,0.01078372,0.05396862,0.06356527,0.03897386,0.3904510
42621.89458873,0.01078372,0.05456841,0.06416506,0.03957365,0.3892514
42621.89471405,0.01138351,0.05276904,0.06356527,0.03897386,0.3892514
42621.89482003,0.01198330,0.05276904,0.06536464,0.03957365,0.3880519
42621.89493504,0.01138351,0.05336883,0.06416506,0.03957365,0.3850529
42621.89504392,0.01198330,0.05216925,0.06296548,0.03897386,0.3820540
42621.89517623,0.01258309,0.04917030,0.06056632,0.03717449,0.3796548
42621.89529179,0.01198330,0.04797072,0.05876695,0.03837407,0.3784552
42621.89540626,0.01138351,0.05216925,0.06356527,0.03957365,0.3760560
42621.89552001,0.01018393,0.05696758,0.06716401,0.04017344,0.3730571
42621.89563195,0.009584136,0.05696758,0.06776380,0.04197282,0.3742567
42621.89575221,0.01138351,0.04977009,0.05996653,0.04257261,0.3724573
42621.89586650,0.01378267,0.04977009,0.06236569,0.04197282,0.3730571
42621.89598205,0.01138351,0.05336883,0.06536464,0.04197282,0.3724573
42621.89606162,0.01198330,0.05336883,0.06476485,0.04197282,0.3724573
42621.89617899,0.01078372,0.05156946,0.06236569,0.04137303,0.3730571
42621.89632927,0.01198330,0.04917030,0.05996653,0.04137303,0.3784552
42621.89642041,0.01198330,0.04917030,0.05996653,0.04017344,0.3802546
42621.89656418,0.01138351,0.05036988,0.06176590,0.03777428,0.3814542
42621.89664104,0.01138351,0.05156946,0.06116611,0.03717449,0.3820540
42621.89679385,0.01438246,0.04677114,0.06056632,0.03837407,0.3814542
42621.89690814,0.01138351,0.05096967,0.06176590,0.03897386,0.3772556
42621.89702370,0.007784765,0.05336883,0.05996653,0.03717449,0.3766558
42621.89710327,0.008384556,0.05456841,0.06056632,0.03837407,0.3766558
42621.89726024,0.01438246,0.04677114,0.06056632,0.04377219,0.3736569
42621.89733763,0.01438246,0.04677114,0.06056632,0.04077324,0.3730571
42621.89745355,0.01198330,0.05036988,0.06056632,0.04137303,0.3700581
42621.89760257,0.01078372,0.05216925,0.06296548,0.04197282,0.3664594
42621.89772084,0.01198330,0.05276904,0.06416506,0.04137303,0.3640602
42621.89780149,0.01078372,0.05276904,0.06356527,0.04137303,0.3628607
42621.89794616,0.01138351,0.05216925,0.06356527,0.04137303,0.3604615
42621.89803206,0.01258309,0.05036988,0.06116611,0.04137303,0.3604615
42621.89818270,0.01438246,0.04497177,0.05936674,0.04317240,0.3592619
42621.89829971,0.01198330,0.04917030,0.05996653,0.03957365,0.3556632
42621.89836915,0.01318288,0.04977009,0.06056632,0.03897386,0.3556632
42621.89848995,0.01018393,0.05516820,0.06236569,0.04077324,0.3562630
42621.89860569,0.01198330,0.05336883,0.06536464,0.03897386,0.3562630
42621.89875488,0.01438246,0.04797072,0.06236569,0.03837407,0.3610613
42621.89883102,0.01078372,0.04977009,0.05936674,0.03837407,0.3646600
42621.89895815,0.01078372,0.04917030,0.05936674,0.03837407,0.3664594
42621.89910192,0.01138351,0.05036988,0.06056632,0.03717449,0.3700581
42621.89918655,0.01138351,0.04857051,0.05936674,0.03957365,0.3700581
42621.89933972,0.01318288,0.04497177,0.05756737,0.03897386,0.3712577
42621.89945510,0.01318288,0.04617135,0.05636778,0.03717449,0.3754563
42621.89957517,0.01198330,0.04617135,0.05756737,0.04017344,0.3736569
42621.89969001,0.01258309,0.04797072,0.05876695,0.03957365,0.3766558
42621.89980340,0.01078372,0.04977009,0.05936674,0.03837407,0.3766558
42621.89991371,0.01078372,0.05036988,0.05876695,0.03837407,0.3784552
42621.90000901,0.01078372,0.05036988,0.06056632,0.03837407,0.3802546
42621.90014573,0.01078372,0.04977009,0.06116611,0.03897386,0.3820540
42621.90026960,0.01078372,0.04977009,0.06056632,0.03717449,0.3832535
42621.90038444,0.01138351,0.04977009,0.05996653,0.03777428,0.3856527
42621.90049782,0.01078372,0.05036988,0.06056632,0.03837407,0.3874521
42621.90060814,0.01078372,0.04977009,0.05996653,0.03537512,0.3886516
42621.90068608,0.01198330,0.05096967,0.06056632,0.03477533,0.3886516
42621.90084088,0.01378267,0.05096967,0.06356527,0.03357575,0.3856527
42621.90095282,0.01318288,0.05096967,0.06356527,0.03357575,0.3874521
42621.90107977,0.01258309,0.04437198,0.05636778,0.03537512,0.3880519
42621.90115265,0.01258309,0.04437198,0.05636778,0.03477533,0.3898512
42621.90131124,0.01138351,0.04797072,0.05876695,0.03477533,0.3898512
42621.90142608,0.01018393,0.05036988,0.05996653,0.03477533,0.3922504
42621.90148970,0.01078372,0.05156946,0.06176590,0.03297596,0.3946496
42621.90157650,0.01198330,0.05216925,0.06176590,0.03357575,0.3940498
42621.90176841,0.009584136,0.05096967,0.06056632,0.03477533,0.3964489
42621.90184491,0.01138351,0.05216925,0.06116611,0.03297596,0.3976485
42621.90196426,0.009584136,0.05336883,0.06236569,0.03297596,0.3970487
42621.90211743,0.01138351,0.05036988,0.06056632,0.03297596,0.3994479
42621.90219302,0.01198330,0.04857051,0.05996653,0.03477533,0.3988481
42621.90234692,0.01198330,0.04857051,0.06056632,0.03417554,0.4000477
42621.90242721,0.01198330,0.04917030,0.05936674,0.03297596,0.4024468
42621.90257894,0.01018393,0.05036988,0.06116611,0.03297596,0.4042462
42621.90265869,0.01138351,0.05036988,0.05996653,0.03297596,0.4048460
42621.90281186,0.01378267,0.04377219,0.05816716,0.03237617,0.4084447
42621.90292724,0.01318288,0.04317240,0.05576799,0.03177638,0.4108439
42621.90303845,0.01258309,0.04257261,0.05576799,0.03237617,0.4132431
42621.90311947,0.01198330,0.04737093,0.05816716,0.03237617,0.4132431
42621.90323883,0.01258309,0.05036988,0.06056632,0.02997701,0.4180414
42621.90339200,0.01198330,0.05156946,0.06176590,0.03057680,0.4216401
42621.90350285,0.01258309,0.04977009,0.06116611,0.02937722,0.4264384
42621.90362221,0.01078372,0.05096967,0.06116611,0.02877743,0.4276380
42621.90374012,0.009584136,0.05096967,0.05816716,0.03177638,0.4282378
42621.90385658,0.01018393,0.04857051,0.05756737,0.03237617,0.4252389
42621.90392020,0.009584136,0.04917030,0.05876695,0.03297596,0.4258386
42621.90408028,0.01018393,0.04857051,0.05696758,0.03357575,0.4252389
42621.90416979,0.01078372,0.04737093,0.05756737,0.02997701,0.4252389
42621.90431664,0.01258309,0.04677114,0.05756737,0.03117659,0.4270382
42621.90443256,0.01378267,0.04977009,0.06176590,0.03117659,0.4276380
42621.90454685,0.01198330,0.05516820,0.06596443,0.02997701,0.4276380
42621.90466240,0.008984346,0.05456841,0.06236569,0.03237617,0.4282378
42621.90477959,0.009584136,0.05216925,0.06056632,0.03177638,0.4246391
42621.90489406,0.01018393,0.05156946,0.06116611,0.03117659,0.4216401
42621.90501107,0.01138351,0.05096967,0.06056632,0.03177638,0.4216401
42621.90512698,0.01138351,0.04737093,0.05876695,0.03057680,0.4192410
42621.90524128,0.01258309,0.04437198,0.05636778,0.03237617,0.4186412
42621.90535159,0.01318288,0.04377219,0.05756737,0.03117659,0.4180414
42621.90547601,0.01378267,0.04437198,0.05696758,0.03117659,0.4198407
42621.90558668,0.01378267,0.04377219,0.05696758,0.03117659,0.4192410
42621.90570025,0.01378267,0.04437198,0.05756737,0.02997701,0.4192410
42621.90581309,0.01258309,0.04497177,0.05636778,0.03477533,0.4186412
42621.90593498,0.01138351,0.05156946,0.06236569,0.03297596,0.4162420
42621.90601148,0.01198330,0.05216925,0.06296548,0.03057680,0.4138428
42621.90612722,0.01378267,0.04797072,0.06116611,0.03237617,0.4138428
42621.90627858,0.01258309,0.04617135,0.05816716,0.03297596,0.4084447
42621.90639504,0.01198330,0.04857051,0.05936674,0.03357575,0.4078449
42621.90651186,0.01018393,0.05336883,0.06236569,0.03237617,0.4054458
42621.90662579,0.01078372,0.05216925,0.06296548,0.03297596,0.4072451
42621.90674515,0.01018393,0.04977009,0.06176590,0.03297596,0.4042462
42621.90682526,0.01198330,0.05036988,0.06116611,0.03237617,0.4018470
42621.90697445,0.01138351,0.04917030,0.06116611,0.03417554,0.3994479
42621.90709272,0.01198330,0.04977009,0.06056632,0.03537512,0.3976485
42621.90720665,0.01138351,0.04917030,0.06116611,0.03537512,0.3928502
42621.90728405,0.01138351,0.04917030,0.05996653,0.03657470,0.3934500
42621.90743596,0.01018393,0.04977009,0.05996653,0.03537512,0.3886516
42621.90755531,0.01018393,0.05036988,0.05996653,0.03597491,0.3868523
42621.90766961,0.01078372,0.04977009,0.05996653,0.03477533,0.3844531
42621.90778462,0.01078372,0.04857051,0.05756737,0.03657470,0.3832535
42621.90786817,0.01078372,0.04917030,0.05816716,0.03717449,0.3850529
42621.90801357,0.01078372,0.04917030,0.05876695,0.03717449,0.3826537
42621.90809259,0.01138351,0.04857051,0.05816716,0.03717449,0.3808544
42621.90824613,0.01258309,0.04617135,0.05876695,0.03597491,0.3778554
42621.90837018,0.01558204,0.04497177,0.05936674,0.03477533,0.3784552
42621.90848050,0.01378267,0.04797072,0.06116611,0.03537512,0.3760560
42621.90859551,0.01198330,0.04917030,0.05936674,0.03657470,0.3736569
42621.90871053,0.01258309,0.04977009,0.06176590,0.03657470,0.3736569
42621.90882518,0.01258309,0.04857051,0.05936674,0.03657470,0.3730571
42621.90894634,0.01078372,0.04737093,0.05756737,0.03357575,0.3742567
42621.90902646,0.01198330,0.04677114,0.05636778,0.03357575,0.3724573
42621.90917276,0.01018393,0.04977009,0.06056632,0.03537512,0.3748565
42621.90925522,0.01138351,0.04977009,0.06056632,0.03477533,0.3742567
42621.90940495,0.01258309,0.04857051,0.06056632,0.03237617,0.3748565
42621.90951961,0.01438246,0.04977009,0.06176590,0.03297596,0.3748565
42621.90963679,0.01258309,0.04617135,0.05756737,0.03417554,0.3742567
42621.90975488,0.01258309,0.04797072,0.05936674,0.03357575,0.3742567
42621.90986827,0.01138351,0.04917030,0.06056632,0.03297596,0.3742567
42621.90998925,0.01138351,0.05096967,0.06056632,0.03177638,0.3754563
42621.91005869,0.01138351,0.04977009,0.05936674,0.03177638,0.3772556
42621.91021331,0.01078372,0.05096967,0.05996653,0.03417554,0.3760560
42621.91033303,0.01018393,0.05096967,0.05936674,0.03357575,0.3742567
42621.91042815,0.01018393,0.05036988,0.06056632,0.03357575,0.3724573
42621.91052960,0.01138351,0.04797072,0.05756737,0.03177638,0.3676590
42621.91064679,0.01138351,0.04377219,0.05396862,0.03477533,0.3640602
42621.91077482,0.01198330,0.04437198,0.05636778,0.03597491,0.3574625
42621.91091534,0.01258309,0.04797072,0.05876695,0.03357575,0.3526642
42621.91100160,0.01258309,0.04617135,0.05876695,0.03417554,0.3544636
42621.91113922,0.01138351,0.04797072,0.05876695,0.03357575,0.3514646
42621.91125423,0.01078372,0.04857051,0.05876695,0.03477533,0.3520644
42621.91137106,0.01318288,0.04557156,0.05816716,0.03537512,0.3496653
42621.91149041,0.01438246,0.04797072,0.06056632,0.03357575,0.3490655
42621.91160470,0.01318288,0.04617135,0.05696758,0.03417554,0.3430676
42621.91171972,0.01198330,0.04317240,0.05336883,0.03597491,0.3424678
42621.91179748,0.01138351,0.04317240,0.05396862,0.03597491,0.3412682
42621.91195626,0.01018393,0.05036988,0.05996653,0.03297596,0.3412682
42621.91203438,0.01078372,0.05096967,0.05936674,0.03297596,0.3418680
42621.91214578,0.01018393,0.04917030,0.05816716,0.03177638,0.3412682
42621.91229877,0.01138351,0.04797072,0.05816716,0.03357575,0.3478659
42621.91241975,0.01138351,0.04977009,0.06116611,0.03297596,0.3484657
42621.91248482,0.01258309,0.04857051,0.05996653,0.03417554,0.3496653
42621.91261289,0.01198330,0.04917030,0.06056632,0.03477533,0.3514646
42621.91273008,0.01258309,0.04977009,0.06176590,0.03597491,0.3520644
42621.91287782,0.01138351,0.05036988,0.05996653,0.03417554,0.3502651
42621.91299284,0.009584136,0.04977009,0.05816716,0.03477533,0.3484657
42621.91311219,0.01078372,0.04797072,0.05636778,0.03417554,0.3472661
42621.91320478,0.01078372,0.04617135,0.05516820,0.03477533,0.3442672
42621.91329864,0.01138351,0.04677114,0.05816716,0.03417554,0.3418680
42621.91345905,0.01018393,0.05096967,0.06056632,0.03597491,0.3430676
42621.91353518,0.01018393,0.05036988,0.06056632,0.03597491,0.3406684
42621.91368654,0.01198330,0.04677114,0.05936674,0.03537512,0.3400686
42621.91376901,0.01198330,0.04677114,0.05756737,0.03537512,0.3394688
42621.91391874,0.009584136,0.04917030,0.05816716,0.03297596,0.3418680
42621.91398362,0.01018393,0.04977009,0.05876695,0.03297596,0.3418680
42621.91415058,0.01078372,0.04977009,0.05936674,0.03417554,0.3436674
42621.91423395,0.01078372,0.04977009,0.05936674,0.03357575,0.3430676
42621.91438622,0.01138351,0.04737093,0.05696758,0.03297596,0.3454667
42621.91449816,0.01198330,0.04557156,0.05756737,0.03417554,0.3466663
42621.91461751,0.01438246,0.04497177,0.05816716,0.03177638,0.3472661
42621.91470775,0.01438246,0.04437198,0.05876695,0.03117659,0.3520644
42621.91481336,0.01378267,0.04437198,0.05816716,0.03177638,0.3562630
42621.91496509,0.01198330,0.04617135,0.05876695,0.03177638,0.3634605
42621.91505497,0.01258309,0.04677114,0.05816716,0.03117659,0.3664594
42621.91516058,0.01078372,0.04857051,0.05756737,0.03117659,0.3700581
42621.91527776,0.01258309,0.04737093,0.05996653,0.03177638,0.3736569
42621.91538195,0.01438246,0.04617135,0.05936674,0.03177638,0.3724573
42621.91550345,0.01198330,0.04797072,0.05936674,0.03117659,0.3694584
42621.91562498,0.01198330,0.04917030,0.05996653,0.03297596,0.3682588
42621.91572917,0.01138351,0.04857051,0.05876695,0.02937722,0.3664594
42621.91585374,0.01198330,0.04737093,0.05936674,0.02997701,0.3658596
42621.91597099,0.01198330,0.04857051,0.05816716,0.03057680,0.3646600
42621.91609902,0.01018393,0.05036988,0.05936674,0.03117659,0.3628607
42621.91619776,0.01078372,0.04977009,0.05996653,0.03117659,0.3622609
42621.91635582,0.01198330,0.04737093,0.05936674,0.03057680,0.3622609
42621.91646541,0.01378267,0.04737093,0.06056632,0.03117659,0.3592619
42621.91658350,0.01198330,0.04857051,0.06116611,0.03117659,0.3604615
42621.91670231,0.01198330,0.04797072,0.05876695,0.03117659,0.3574625
42621.91681045,0.01198330,0.04737093,0.05816716,0.02997701,0.3562630
42621.91693017,0.01558204,0.04137303,0.05696758,0.02937722,0.3556632
42621.91701263,0.01678162,0.04077324,0.05756737,0.02937722,0.3544636
42621.91711806,0.01378267,0.04497177,0.05876695,0.03117659,0.3526642
42621.91727594,0.01078372,0.04917030,0.05936674,0.03417554,0.3460665
42621.91735334,0.01078372,0.04977009,0.05936674,0.03477533,0.3430676
42621.91748463,0.01138351,0.04977009,0.05876695,0.03537512,0.3418680
42621.91762532,0.01198330,0.04737093,0.05876695,0.03177638,0.3394688
42621.91770164,0.01078372,0.04737093,0.05876695,0.03177638,0.3430676
42621.91785318,0.01078372,0.04557156,0.05696758,0.03417554,0.3442672
42621.91797435,0.01138351,0.04677114,0.05816716,0.03237617,0.3466663
42621.91804976,0.01078372,0.04797072,0.05756737,0.03237617,0.3484657
42621.91816929,0.01078372,0.04917030,0.05816716,0.03297596,0.3484657
42621.91831758,0.01018393,0.04857051,0.05816716,0.03237617,0.3430676
42621.91839498,0.01018393,0.04917030,0.05816716,0.03297596,0.3412682
42621.91855268,0.01078372,0.04797072,0.05816716,0.03177638,0.3358701
42621.91862827,0.01138351,0.04857051,0.05696758,0.03177638,0.3340707
42621.91874979,0.01018393,0.05096967,0.05996653,0.03237617,0.3316716
42621.91886571,0.01018393,0.04917030,0.05816716,0.03237617,0.3298722
42621.91898145,0.01138351,0.04557156,0.05636778,0.03417554,0.3322714
42621.91909592,0.01198330,0.04497177,0.05516820,0.03357575,0.3310718
42621.91922396,0.01258309,0.04317240,0.05456841,0.03177638,0.3358701
42621.91932270,0.01318288,0.04497177,0.05576799,0.02937722,0.3358701
42621.91944314,0.01138351,0.04617135,0.05696758,0.02997701,0.3406684
42621.91957117,0.009584136,0.04737093,0.05576799,0.03057680,0.3382693
42621.91966991,0.01078372,0.04557156,0.05636778,0.03177638,0.3382693
42621.91979035,0.01018393,0.04617135,0.05696758,0.03177638,0.3358701
42621.91990609,0.01018393,0.04857051,0.05756737,0.02997701,0.3352703
42621.92005691,0.01138351,0.04497177,0.05516820,0.02757785,0.3394688
42621.92017193,0.01258309,0.04257261,0.05516820,0.02697806,0.3442672
42621.92024806,0.01198330,0.04317240,0.05516820,0.02637827,0.3508649
42621.92040557,0.008384556,0.04917030,0.05636778,0.02877743,0.3598617
42621.92051697,0.01078372,0.04917030,0.05876695,0.02877743,0.3658596
42621.92063452,0.01198330,0.04737093,0.05876695,0.02937722,0.3676590
42621.92074809,0.01138351,0.05036988,0.06116611,0.03057680,0.3682588
42621.92082549,0.01138351,0.05096967,0.06056632,0.03117659,0.3664594
42621.92095678,0.01018393,0.04977009,0.06056632,0.02877743,0.3646600
42621.92109747,0.009584136,0.04977009,0.05756737,0.02877743,0.3616611
42621.92117379,0.008984346,0.04857051,0.05876695,0.02817764,0.3598617
42621.92132533,0.01078372,0.04797072,0.05696758,0.02877743,0.3568628
42621.92140924,0.01318288,0.04797072,0.05996653,0.02877743,0.3574625
42621.92152643,0.01258309,0.04977009,0.05996653,0.02877743,0.3556632
42621.92165446,0.01378267,0.04557156,0.05816716,0.02937722,0.3520644
42621.92175863,0.01258309,0.04497177,0.05696758,0.02937722,0.3466663
42621.92187473,0.01138351,0.04737093,0.05756737,0.02997701,0.3442672
42621.92197925,0.01138351,0.04737093,0.05816716,0.03057680,0.3418680
42621.92209499,0.01138351,0.04557156,0.05696758,0.02937722,0.3418680
42621.92221652,0.01078372,0.04557156,0.05636778,0.02937722,0.3406684
42621.92233659,0.01018393,0.04917030,0.05876695,0.02877743,0.3412682
42621.92248742,0.01198330,0.04737093,0.05696758,0.02877743,0.3436674
42621.92259700,0.01198330,0.04677114,0.05756737,0.02397911,0.3436674
42621.92268743,0.01018393,0.04677114,0.05516820,0.02457890,0.3460665
42621.92279050,0.008384556,0.04917030,0.05636778,0.02877743,0.3478659
42621.92291420,0.008984346,0.04797072,0.05696758,0.02937722,0.3526642
42621.92306249,0.008984346,0.04677114,0.05576799,0.02577848,0.3544636
42621.92314007,0.01018393,0.04797072,0.05576799,0.02577848,0.3538638
