TheTime,CH1,CH2,CH3,CH6,CH7
42573.04373846,0.007784765,0.03237617,0.04017344,0.03777428,0.1739267
42573.04385419,0.005985394,0.03297596,0.03777428,0.03777428,0.1745265
42573.04399197,0.007184975,0.03057680,0.03657470,0.03777428,0.1739267
42573.04408567,0.006585184,0.03177638,0.03777428,0.03537512,0.1763259
42573.04420141,0.006585184,0.03117659,0.03837407,0.03717449,0.1757261
42573.04431715,0.007784765,0.03297596,0.04017344,0.03657470,0.1757261
42573.04443288,0.007184975,0.03537512,0.04257261,0.03777428,0.1757261
42573.04454862,0.008384556,0.03177638,0.03837407,0.03717449,0.1745265
42573.04466436,0.007184975,0.02757785,0.03537512,0.03777428,0.1763259
42573.04480214,0.008384556,0.03117659,0.03657470,0.03537512,0.1763259
42573.04489584,0.007184975,0.03177638,0.03837407,0.03597491,0.1733269
42573.04501158,0.008384556,0.03177638,0.03957365,0.03597491,0.1751263
42573.04512732,0.007784765,0.03117659,0.03897386,0.03777428,0.1757261
42573.04524306,0.009584136,0.02937722,0.03777428,0.03537512,0.1763259
42573.04538083,0.01018393,0.02937722,0.03657470,0.03477533,0.1757261
42573.04547454,0.01018393,0.02877743,0.03657470,0.03237617,0.1763259
42573.04561230,0.009584136,0.02997701,0.03657470,0.03357575,0.1751263
42573.04572750,0.008984346,0.02937722,0.03717449,0.03357575,0.1739267
42573.04582176,0.008384556,0.02937722,0.03657470,0.03597491,0.1739267
42573.04593750,0.006585184,0.03177638,0.03717449,0.03597491,0.1745265
42573.04605324,0.007784765,0.03237617,0.03897386,0.03717449,0.1739267
42573.04616898,0.007784765,0.03057680,0.03777428,0.03957365,0.1745265
42573.04630076,0.007784765,0.03177638,0.03717449,0.03897386,0.1739267
42573.04641524,0.006585184,0.03297596,0.03837407,0.03837407,0.1739267
42573.04651621,0.007184975,0.03297596,0.04017344,0.03957365,0.1745265
42573.04663195,0.008984346,0.03237617,0.03897386,0.04017344,0.1733269
42573.04674769,0.008384556,0.03117659,0.03777428,0.04197282,0.1721273
42573.04687674,0.007184975,0.03057680,0.03597491,0.04377219,0.1715275
42573.04700387,0.007184975,0.02997701,0.03477533,0.04437198,0.1721273
42573.04711708,0.007184975,0.02997701,0.03477533,0.04437198,0.1715275
42573.04721065,0.006585184,0.02997701,0.03477533,0.04497177,0.1721273
42573.04732639,0.005985394,0.02997701,0.03477533,0.04137303,0.1721273
42573.04746701,0.007184975,0.02697806,0.03417554,0.04317240,0.1721273
42573.04755787,0.009584136,0.02817764,0.03537512,0.03957365,0.1721273
42573.04767361,0.007784765,0.03057680,0.03597491,0.04077324,0.1727271
42573.04778935,0.005985394,0.03417554,0.03777428,0.04017344,0.1733269
42573.04790509,0.006585184,0.03417554,0.03897386,0.03777428,0.1745265
42573.04802095,0.007784765,0.03237617,0.03957365,0.03717449,0.1727271
42573.04813668,0.008984346,0.02997701,0.03837407,0.04077324,0.1739267
42573.04825242,0.01138351,0.02637827,0.03657470,0.04077324,0.1739267
42573.04836816,0.008384556,0.02757785,0.03477533,0.03957365,0.1721273
42573.04848390,0.006585184,0.03117659,0.03717449,0.03897386,0.1721273
42573.04859964,0.008984346,0.03237617,0.03897386,0.04017344,0.1721273
42573.04871537,0.01018393,0.02937722,0.03957365,0.03897386,0.1745265
42573.04883111,0.008984346,0.02997701,0.03837407,0.04137303,0.1733269
42573.04894685,0.006585184,0.03357575,0.03957365,0.03837407,0.1733269
42573.04906259,0.008384556,0.03357575,0.04077324,0.03897386,0.1751263
42573.04917833,0.007784765,0.03177638,0.03717449,0.03897386,0.1757261
42573.04929406,0.008384556,0.02817764,0.03657470,0.03957365,0.1763259
42573.04940980,0.008384556,0.02757785,0.03597491,0.03777428,0.1757261
42573.04952554,0.007784765,0.02757785,0.03537512,0.03777428,0.1763259
42573.04964128,0.007184975,0.03117659,0.03597491,0.03897386,0.1763259
42573.04975702,0.005385604,0.03417554,0.03897386,0.04017344,0.1745265
42573.04987276,0.003586233,0.03537512,0.03897386,0.04017344,0.1757261
42573.04998849,0.005385604,0.03357575,0.03897386,0.03897386,0.1757261
42573.05010423,0.008384556,0.03237617,0.03957365,0.03957365,0.1769256
42573.05021997,0.008384556,0.03237617,0.04017344,0.04017344,0.1775254
42573.05033571,0.008984346,0.03117659,0.03957365,0.04017344,0.1775254
42573.05045145,0.008984346,0.03117659,0.03837407,0.03897386,0.1781252
42573.05056718,0.009584136,0.03057680,0.03957365,0.03837407,0.1805244
42573.05068292,0.008984346,0.03177638,0.03897386,0.03957365,0.1817240
42573.05079866,0.007784765,0.03357575,0.04017344,0.03957365,0.1817240
42573.05091440,0.006585184,0.03477533,0.04017344,0.04077324,0.1817240
42573.05103014,0.005385604,0.03657470,0.04017344,0.04137303,0.1829236
42573.05114588,0.006585184,0.03477533,0.04137303,0.04197282,0.1793248
42573.05126161,0.008384556,0.03297596,0.04017344,0.04137303,0.1799246
42573.05137735,0.008384556,0.03117659,0.03837407,0.04137303,0.1829236
42573.05149309,0.008984346,0.03177638,0.03957365,0.04317240,0.1823238
42573.05160883,0.008384556,0.03117659,0.03957365,0.04437198,0.1823238
42573.05172457,0.008384556,0.03237617,0.03837407,0.04197282,0.1823238
42573.05184030,0.007784765,0.03177638,0.03777428,0.04137303,0.1817240
42573.05195604,0.007784765,0.02997701,0.03717449,0.04257261,0.1817240
42573.05207178,0.009584136,0.02817764,0.03597491,0.04377219,0.1823238
42573.05221228,0.01078372,0.02637827,0.03537512,0.04497177,0.1829236
42573.05230326,0.008384556,0.02817764,0.03477533,0.04437198,0.1823238
42573.05241899,0.005985394,0.03417554,0.03957365,0.04317240,0.1841231
42573.05253473,0.005985394,0.03897386,0.04377219,0.04257261,0.1841231
42573.05265047,0.006585184,0.03717449,0.04317240,0.04437198,0.1859225
42573.05276621,0.007784765,0.03597491,0.04317240,0.04497177,0.1883217
42573.05288195,0.007784765,0.03597491,0.04197282,0.04677114,0.1877219
42573.05299769,0.008984346,0.03417554,0.04137303,0.04617135,0.1883217
42573.05311343,0.009584136,0.03117659,0.03897386,0.04617135,0.1901210
42573.05322917,0.008984346,0.03177638,0.03837407,0.04737093,0.1895212
42573.05334491,0.008384556,0.03117659,0.03897386,0.04557156,0.1925202
42573.05346065,0.009584136,0.03237617,0.04077324,0.04557156,0.1943196
42573.05357639,0.008984346,0.03297596,0.04017344,0.04737093,0.1937198
42573.05369213,0.007784765,0.03537512,0.04137303,0.04437198,0.1931200
42573.05380787,0.004785813,0.03897386,0.04257261,0.04437198,0.1937198
42573.05392361,0.005385604,0.03717449,0.04377219,0.04677114,0.1943196
42573.05403935,0.007184975,0.03357575,0.04017344,0.04677114,0.1919204
42573.05415509,0.008984346,0.02937722,0.03777428,0.04557156,0.1925202
42573.05427083,0.01018393,0.03057680,0.03957365,0.04857051,0.1937198
42573.05438658,0.008984346,0.03357575,0.04137303,0.04797072,0.1943196
42573.05450232,0.008384556,0.03597491,0.04197282,0.04737093,0.1925202
42573.05461806,0.007784765,0.03657470,0.04437198,0.04797072,0.1925202
42573.05473380,0.008984346,0.03717449,0.04497177,0.04857051,0.1931200
42573.05484954,0.007784765,0.03777428,0.04497177,0.04617135,0.1931200
42573.05496528,0.008384556,0.03597491,0.04257261,0.04737093,0.1937198
42573.05508102,0.008384556,0.03177638,0.04077324,0.04737093,0.1955191
42573.05519676,0.009584136,0.03237617,0.04077324,0.04857051,0.1937198
42573.05531250,0.007784765,0.03417554,0.04137303,0.04857051,0.1943196
42573.05542824,0.007184975,0.03777428,0.04257261,0.04917030,0.1925202
42573.05554398,0.006585184,0.03837407,0.04317240,0.04977009,0.1925202
42573.05565972,0.005385604,0.03657470,0.04197282,0.05096967,0.1919204
42573.05577546,0.005985394,0.03537512,0.04137303,0.04857051,0.1919204
42573.05589120,0.004785813,0.03537512,0.04017344,0.05036988,0.1901210
42573.05600695,0.007184975,0.03297596,0.03957365,0.04917030,0.1889215
42573.05612280,0.008384556,0.03237617,0.04017344,0.04977009,0.1919204
42573.05623853,0.007784765,0.03417554,0.04137303,0.05096967,0.1931200
42573.05635427,0.007184975,0.03477533,0.04077324,0.04977009,0.1913206
42573.05647001,0.006585184,0.03477533,0.04137303,0.04977009,0.1925202
42573.05658575,0.005985394,0.03657470,0.04077324,0.05156946,0.1895212
42573.05670149,0.006585184,0.03537512,0.04257261,0.05156946,0.1901210
42573.05681722,0.008984346,0.03177638,0.03957365,0.05156946,0.1883217
42573.05695755,0.009584136,0.03057680,0.03777428,0.04977009,0.1883217
42573.05707075,0.008984346,0.03057680,0.03897386,0.04977009,0.1853227
42573.05716444,0.007184975,0.03357575,0.04017344,0.05036988,0.1859225
42573.05728018,0.004186023,0.03777428,0.04077324,0.04857051,0.1859225
42573.05739591,0.005985394,0.03777428,0.04317240,0.04857051,0.1853227
42573.05751165,0.008384556,0.03417554,0.04017344,0.04977009,0.1841231
42573.05762739,0.007784765,0.03177638,0.03777428,0.05036988,0.1859225
42573.05774313,0.007184975,0.03477533,0.04017344,0.04917030,0.1853227
42573.05785887,0.007184975,0.03417554,0.04077324,0.04797072,0.1865223
42573.05797461,0.008384556,0.03417554,0.04137303,0.04737093,0.1889215
42573.05809034,0.008984346,0.03117659,0.04077324,0.04557156,0.1883217
42573.05820608,0.01078372,0.02997701,0.03957365,0.04617135,0.1883217
42573.05832182,0.009584136,0.03177638,0.03957365,0.04677114,0.1877219
42573.05843756,0.006585184,0.03537512,0.04137303,0.04617135,0.1877219
42573.05855330,0.007784765,0.03657470,0.04257261,0.04617135,0.1877219
42573.05866903,0.007184975,0.03717449,0.04257261,0.04857051,0.1865223
42573.05878477,0.007784765,0.03777428,0.04377219,0.04797072,0.1877219
42573.05890051,0.007184975,0.03357575,0.03957365,0.04857051,0.1877219
42573.05901625,0.008384556,0.03057680,0.03717449,0.04797072,0.1847229
42573.05913199,0.008984346,0.02997701,0.03657470,0.04917030,0.1883217
42573.05924773,0.007784765,0.02997701,0.03837407,0.05036988,0.1877219
42573.05936346,0.008384556,0.03057680,0.03837407,0.05036988,0.1883217
42573.05947920,0.006585184,0.03237617,0.03957365,0.05096967,0.1883217
42573.05959494,0.006585184,0.03357575,0.03777428,0.05156946,0.1889215
42573.05971068,0.006585184,0.03177638,0.03777428,0.05096967,0.1859225
42573.05982642,0.005985394,0.03297596,0.03837407,0.05036988,0.1859225
42573.05994215,0.007184975,0.03177638,0.03897386,0.05156946,0.1841231
42573.06005789,0.008984346,0.03117659,0.03897386,0.05096967,0.1841231
42573.06017363,0.008984346,0.03177638,0.03957365,0.04917030,0.1841231
42573.06028937,0.009584136,0.03117659,0.03837407,0.05036988,0.1841231
42573.06040511,0.008384556,0.02997701,0.03657470,0.05096967,0.1841231
42573.06052084,0.007184975,0.03117659,0.03717449,0.05216925,0.1835233
42573.06063658,0.005385604,0.03177638,0.03657470,0.04977009,0.1847229
42573.06075232,0.004785813,0.03357575,0.03837407,0.04977009,0.1841231
42573.06086806,0.004785813,0.03537512,0.04017344,0.05156946,0.1841231
42573.06098380,0.005985394,0.03237617,0.03777428,0.05156946,0.1841231
42573.06109954,0.004785813,0.02937722,0.03477533,0.05036988,0.1817240
42573.06121528,0.005985394,0.03297596,0.03777428,0.04977009,0.1853227
42573.06133110,0.007184975,0.03297596,0.04077324,0.05036988,0.1847229
42573.06144684,0.008984346,0.03237617,0.04017344,0.04977009,0.1841231
42573.06156257,0.007784765,0.03417554,0.04017344,0.04917030,0.1841231
42573.06167831,0.005985394,0.03357575,0.03897386,0.04977009,0.1835233
42573.06179405,0.007184975,0.03117659,0.03657470,0.05036988,0.1847229
42573.06190979,0.007784765,0.03117659,0.03777428,0.05036988,0.1847229
42573.06202553,0.007184975,0.03177638,0.03837407,0.04977009,0.1841231
42573.06214126,0.007184975,0.03357575,0.03837407,0.04977009,0.1841231
42573.06225700,0.007784765,0.03297596,0.03897386,0.05036988,0.1841231
42573.06237274,0.009584136,0.03057680,0.03897386,0.05036988,0.1841231
42573.06248848,0.007784765,0.03057680,0.03657470,0.05036988,0.1835233
42573.06260422,0.006585184,0.03117659,0.03777428,0.04977009,0.1817240
42573.06271996,0.005985394,0.03177638,0.03777428,0.04977009,0.1823238
42573.06283569,0.007184975,0.03237617,0.03837407,0.04977009,0.1823238
42573.06295143,0.006585184,0.03237617,0.03897386,0.04977009,0.1823238
42573.06306717,0.006585184,0.03177638,0.03837407,0.04737093,0.1823238
42573.06318291,0.008384556,0.03057680,0.03837407,0.04737093,0.1841231
42573.06329865,0.009584136,0.02877743,0.03597491,0.04617135,0.1841231
42573.06341438,0.007784765,0.02877743,0.03537512,0.04497177,0.1847229
42573.06353012,0.005385604,0.02997701,0.03477533,0.04557156,0.1841231
42573.06364586,0.005385604,0.02877743,0.03357575,0.04677114,0.1835233
42573.06376160,0.007184975,0.02937722,0.03417554,0.04737093,0.1817240
42573.06387734,0.005985394,0.02997701,0.03537512,0.04617135,0.1823238
42573.06399308,0.005385604,0.03117659,0.03537512,0.04377219,0.1823238
42573.06410881,0.006585184,0.02997701,0.03597491,0.04317240,0.1835233
42573.06422455,0.008384556,0.02937722,0.03477533,0.04377219,0.1823238
42573.06434029,0.008384556,0.02817764,0.03597491,0.04377219,0.1841231
42573.06445603,0.008384556,0.02877743,0.03537512,0.04437198,0.1835233
42573.06457177,0.007784765,0.02757785,0.03417554,0.04737093,0.1835233
42573.06468750,0.008384556,0.02997701,0.03657470,0.04737093,0.1811242
42573.06480324,0.008384556,0.02997701,0.03657470,0.04977009,0.1823238
42573.06491898,0.008984346,0.02817764,0.03477533,0.05036988,0.1817240
42573.06503472,0.008384556,0.02697806,0.03297596,0.05156946,0.1829236
42573.06515046,0.008384556,0.02937722,0.03657470,0.05096967,0.1829236
42573.06526620,0.008384556,0.03117659,0.03957365,0.05036988,0.1817240
42573.06538195,0.009584136,0.02997701,0.03897386,0.05456841,0.1817240
42573.06549769,0.007784765,0.03117659,0.03777428,0.05636778,0.1799246
42573.06561343,0.006585184,0.03357575,0.03837407,0.05576799,0.1793248
42573.06572917,0.005985394,0.03357575,0.03837407,0.05756737,0.1805244
42573.06584669,0.004785813,0.03237617,0.03597491,0.05876695,0.1781252
42573.06596065,0.004785813,0.03057680,0.03597491,0.05936674,0.1775254
42573.06607639,0.005385604,0.03057680,0.03537512,0.05756737,0.1763259
42573.06619213,0.007184975,0.03057680,0.03657470,0.05696758,0.1763259
42573.06630787,0.008984346,0.02697806,0.03417554,0.05276904,0.1751263
42573.06642361,0.005985394,0.02577848,0.03237617,0.05276904,0.1769256
42573.06653935,0.004785813,0.02877743,0.03297596,0.05216925,0.1757261
42573.06665509,0.005985394,0.02757785,0.03177638,0.05276904,0.1781252
42573.06677083,0.006585184,0.02697806,0.03237617,0.05156946,0.1769256
42573.06688658,0.007184975,0.02697806,0.03237617,0.05276904,0.1775254
42573.06700232,0.007184975,0.02577848,0.03177638,0.05336883,0.1757261
42573.06711806,0.007184975,0.02577848,0.03177638,0.05456841,0.1763259
42573.06723380,0.005985394,0.02757785,0.03237617,0.05456841,0.1757261
42573.06734954,0.007184975,0.02877743,0.03417554,0.05216925,0.1751263
42573.06746528,0.007184975,0.02757785,0.03357575,0.05156946,0.1757261
42573.06758102,0.008984346,0.02637827,0.03417554,0.05096967,0.1763259
42573.06769676,0.009584136,0.02637827,0.03537512,0.05036988,0.1757261
42573.06781250,0.008984346,0.02877743,0.03537512,0.05096967,0.1757261
42573.06792824,0.007184975,0.02697806,0.03297596,0.04917030,0.1757261
42573.06804409,0.005385604,0.02457890,0.03057680,0.04917030,0.1757261
42573.06815983,0.004785813,0.02757785,0.03177638,0.04917030,0.1757261
42573.06827557,0.006585184,0.02877743,0.03357575,0.04857051,0.1751263
42573.06839131,0.007784765,0.02817764,0.03537512,0.05096967,0.1781252
42573.06850705,0.009584136,0.02817764,0.03717449,0.05156946,0.1757261
42573.06862279,0.01078372,0.02577848,0.03477533,0.04977009,0.1757261
42573.06873852,0.007784765,0.02817764,0.03477533,0.05036988,0.1751263
42573.06885426,0.004785813,0.02937722,0.03237617,0.05156946,0.1757261
42573.06897000,0.005985394,0.02637827,0.03237617,0.05156946,0.1781252
42573.06908574,0.007184975,0.02697806,0.03177638,0.05276904,0.1781252
42573.06920148,0.006585184,0.02457890,0.03117659,0.05216925,0.1757261
42573.06931721,0.007784765,0.02517869,0.03237617,0.05096967,0.1757261
42573.06943295,0.007184975,0.02577848,0.03357575,0.04917030,0.1763259
42573.06954869,0.006585184,0.02697806,0.03357575,0.04917030,0.1757261
42573.06966443,0.006585184,0.02757785,0.03357575,0.05036988,0.1757261
42573.06978017,0.005985394,0.02937722,0.03537512,0.05336883,0.1763259
42573.06989591,0.008384556,0.02997701,0.03657470,0.05156946,0.1763259
42573.07001164,0.01078372,0.02397911,0.03357575,0.05276904,0.1769256
42573.07012738,0.008384556,0.02277952,0.03117659,0.05276904,0.1763259
42573.07024312,0.008384556,0.02457890,0.03177638,0.05576799,0.1757261
42573.07035886,0.007784765,0.02397911,0.03057680,0.05276904,0.1757261
42573.07047460,0.008384556,0.02457890,0.03237617,0.05396862,0.1745265
42573.07059034,0.008384556,0.02577848,0.03417554,0.05576799,0.1739267
42573.07070607,0.01018393,0.02457890,0.03357575,0.05636778,0.1733269
42573.07082181,0.008384556,0.02757785,0.03357575,0.05756737,0.1745265
42573.07093755,0.006585184,0.02757785,0.03237617,0.05576799,0.1745265
42573.07105329,0.008384556,0.02337931,0.03177638,0.05516820,0.1745265
42573.07116903,0.009584136,0.02098015,0.02937722,0.05576799,0.1739267
42573.07128476,0.009584136,0.02217973,0.03117659,0.05516820,0.1733269
42573.07140050,0.008984346,0.02217973,0.03057680,0.05576799,0.1745265
42573.07151624,0.008384556,0.02397911,0.03177638,0.05696758,0.1745265
42573.07163198,0.007784765,0.02637827,0.03297596,0.05816716,0.1745265
42573.07174772,0.007784765,0.02757785,0.03417554,0.05936674,0.1739267
42573.07186346,0.007784765,0.02757785,0.03417554,0.05996653,0.1715275
42573.07197919,0.007784765,0.02517869,0.03237617,0.06236569,0.1727271
42573.07209493,0.007784765,0.02517869,0.03177638,0.05636778,0.1751263
42573.07221067,0.007784765,0.02637827,0.03177638,0.05876695,0.1733269
42573.07232641,0.007784765,0.02697806,0.03237617,0.05816716,0.1733269
42573.07244215,0.006585184,0.02757785,0.03237617,0.05996653,0.1739267
42573.07255789,0.005385604,0.02757785,0.03357575,0.05996653,0.1739267
42573.07267362,0.005385604,0.02997701,0.03477533,0.05996653,0.1739267
42573.07278936,0.004785813,0.02877743,0.03297596,0.05996653,0.1739267
42573.07290510,0.007784765,0.02337931,0.03117659,0.05936674,0.1745265
42573.07302084,0.01078372,0.02157994,0.03117659,0.05876695,0.1733269
42573.07313658,0.009584136,0.02098015,0.03057680,0.06056632,0.1763259
42573.07325232,0.008984346,0.02457890,0.03297596,0.06056632,0.1757261
42573.07336806,0.008984346,0.02637827,0.03417554,0.05996653,0.1757261
42573.07348380,0.009584136,0.02457890,0.03237617,0.05876695,0.1775254
42573.07359954,0.01018393,0.02277952,0.03057680,0.05816716,0.1805244
42573.07371528,0.01078372,0.02277952,0.03117659,0.05516820,0.1799246
42573.07383102,0.009584136,0.02397911,0.03237617,0.05636778,0.1793248
42573.07394676,0.008384556,0.02517869,0.03117659,0.05576799,0.1805244
42573.07406250,0.008984346,0.02277952,0.03117659,0.05636778,0.1799246
42573.07417824,0.01018393,0.02277952,0.03177638,0.05456841,0.1781252
42573.07429398,0.007784765,0.02457890,0.03177638,0.05336883,0.1793248
42573.07440972,0.005985394,0.02817764,0.03237617,0.05336883,0.1805244
42573.07452546,0.006585184,0.02637827,0.03057680,0.05336883,0.1805244
42573.07464120,0.007184975,0.02697806,0.03297596,0.05336883,0.1799246
