TheTime,CH1,CH2,CH3,CH6,CH7
42680.04379797,0.01318288,0.02217973,0.03597491,0.09835311,0.2003175
42680.04391371,0.01078372,0.02457890,0.03537512,0.09835311,0.2009173
42680.04402945,0.01138351,0.02517869,0.03657470,0.09775332,0.2003175
42680.04414519,0.01138351,0.02397911,0.03537512,0.09715353,0.2003175
42680.04426093,0.01198330,0.02217973,0.03417554,0.09655374,0.2003175
42680.04437667,0.01258309,0.02457890,0.03597491,0.09895290,0.2015171
42680.04449241,0.01258309,0.02517869,0.03597491,0.1007523,0.2021168
42680.04461189,0.01258309,0.02457890,0.03657470,0.09595395,0.2015171
42680.04472222,0.01378267,0.02217973,0.03537512,0.09355479,0.2021168
42680.04483796,0.01498225,0.02038036,0.03477533,0.09715353,0.1997177
42680.04495371,0.01378267,0.02217973,0.03537512,0.09835311,0.2003175
42680.04506945,0.01258309,0.02337931,0.03597491,0.09715353,0.1997177
42680.04518519,0.01258309,0.02397911,0.03657470,0.09895290,0.2009173
42680.04530093,0.01318288,0.02217973,0.03597491,0.09835311,0.1979183
42680.04541936,0.01378267,0.02098015,0.03357575,0.09775332,0.1979183
42680.04553241,0.01258309,0.02337931,0.03597491,0.09835311,0.1985181
42680.04565083,0.01438246,0.02397911,0.03777428,0.09835311,0.1985181
42680.04576389,0.01678162,0.01978057,0.03657470,0.09775332,0.1979183
42680.04587963,0.01618183,0.01978057,0.03537512,0.09835311,0.1979183
42680.04599537,0.01558204,0.02038036,0.03657470,0.09535416,0.1997177
42680.04611111,0.01678162,0.01978057,0.03537512,0.09535416,0.1997177
42680.04622953,0.01738141,0.01798120,0.03537512,0.09355479,0.1997177
42680.04634259,0.01438246,0.02038036,0.03477533,0.09355479,0.1997177
42680.04646101,0.01258309,0.02337931,0.03477533,0.09475437,0.2003175
42680.04657408,0.01258309,0.02277952,0.03537512,0.09355479,0.2003175
42680.04668982,0.01318288,0.02337931,0.03597491,0.09655374,0.1997177
42680.04680556,0.01438246,0.02217973,0.03657470,0.09775332,0.2003175
42680.04692130,0.01558204,0.02098015,0.03657470,0.09535416,0.2015171
42680.04703971,0.01498225,0.02217973,0.03657470,0.09595395,0.2045160
42680.04715278,0.01378267,0.02457890,0.03717449,0.09475437,0.2039162
42680.04727118,0.01498225,0.02457890,0.03777428,0.09235521,0.2039162
42680.04738426,0.01738141,0.02277952,0.03777428,0.09175542,0.2063154
42680.04750000,0.01558204,0.02397911,0.03837407,0.09475437,0.2045160
42680.04761840,0.01378267,0.02457890,0.03717449,0.09595395,0.2039162
42680.04773148,0.01498225,0.02217973,0.03537512,0.09595395,0.2063154
42680.04784988,0.01618183,0.02397911,0.03837407,0.09595395,0.2063154
42680.04796296,0.01558204,0.02457890,0.04077324,0.09715353,0.2057156
42680.04808100,0.01618183,0.02397911,0.04017344,0.09655374,0.2063154
42680.04819445,0.01438246,0.02397911,0.03837407,0.09535416,0.2063154
42680.04831019,0.01378267,0.02397911,0.03657470,0.09355479,0.2039162
42680.04842858,0.01438246,0.02098015,0.03477533,0.09415458,0.2045160
42680.04854167,0.01618183,0.02098015,0.03417554,0.09955269,0.2063154
42680.04865897,0.01378267,0.02098015,0.03477533,0.09175542,0.2063154
42680.04877507,0.01378267,0.02277952,0.03537512,0.09355479,0.2063154
42680.04888900,0.01378267,0.02277952,0.03477533,0.09415458,0.2075150
42680.04900474,0.01378267,0.02577848,0.03837407,0.09535416,0.2099141
42680.04912518,0.01498225,0.02817764,0.04377219,0.09295500,0.2105139
42680.04923622,0.01498225,0.02637827,0.03957365,0.09175542,0.2117135
42680.04935196,0.01258309,0.02577848,0.03777428,0.09295500,0.2117135
42680.04947168,0.01198330,0.02937722,0.03957365,0.09175542,0.2129131
42680.04958633,0.01318288,0.02757785,0.03957365,0.09115563,0.2141127
42680.04970171,0.01618183,0.02457890,0.03897386,0.09175542,0.2141127
42680.04981528,0.01498225,0.02457890,0.03897386,0.09115563,0.2141127
42680.04993065,0.01558204,0.02457890,0.03777428,0.08875646,0.2147124
42680.05004639,0.01378267,0.02277952,0.03597491,0.08755688,0.2135129
42680.05016213,0.01438246,0.02337931,0.03657470,0.08635730,0.2141127
42680.05028257,0.01438246,0.02277952,0.03717449,0.08635730,0.2141127
42680.05039542,0.01558204,0.02277952,0.03717449,0.08515772,0.2141127
42680.05051224,0.01438246,0.02517869,0.03837407,0.08515772,0.2165118
42680.05062581,0.01318288,0.02457890,0.03777428,0.08575751,0.2159120
42680.05074083,0.01438246,0.02397911,0.03777428,0.08575751,0.2183112
42680.05086055,0.01558204,0.02337931,0.03417554,0.08635730,0.2177114
42680.05097231,0.01678162,0.02277952,0.03837407,0.08455793,0.2183112
42680.05109202,0.01678162,0.02217973,0.03777428,0.08515772,0.2201106
42680.05120379,0.01618183,0.02337931,0.03837407,0.08395814,0.2189110
42680.05132350,0.01558204,0.02277952,0.03657470,0.08395814,0.2183112
42680.05143526,0.01618183,0.02098015,0.03597491,0.08455793,0.2189110
42680.05155498,0.01678162,0.02098015,0.03837407,0.08455793,0.2201106
42680.05166674,0.01498225,0.02577848,0.03957365,0.08335835,0.2195108
42680.05178248,0.01318288,0.02757785,0.03837407,0.08275856,0.2183112
42680.05189967,0.01378267,0.02457890,0.03777428,0.08155898,0.2207103
42680.05201577,0.01318288,0.02337931,0.03717449,0.08395814,0.2177114
42680.05212970,0.01318288,0.02397911,0.03597491,0.08395814,0.2183112
42680.05224544,0.01258309,0.02577848,0.03717449,0.08275856,0.2189110
42680.05236516,0.01318288,0.02697806,0.03897386,0.08215877,0.2177114
42680.05247692,0.01498225,0.02517869,0.03897386,0.08035940,0.2183112
42680.05259266,0.01378267,0.02517869,0.03837407,0.07915982,0.2183112
42680.05271237,0.01378267,0.02637827,0.03957365,0.07915982,0.2195108
42680.05282413,0.01318288,0.02817764,0.04077324,0.07915982,0.2207103
42680.05293987,0.01318288,0.02637827,0.03957365,0.08155898,0.2225097
42680.05306104,0.01378267,0.02517869,0.03957365,0.07796024,0.2219099
42680.05317461,0.01438246,0.02457890,0.03777428,0.07796024,0.2219099
42680.05328709,0.01318288,0.02517869,0.03777428,0.07915982,0.2219099
42680.05340826,0.01198330,0.02757785,0.03897386,0.07856003,0.2225097
42680.05352183,0.01378267,0.02517869,0.03897386,0.07975961,0.2219099
42680.05363431,0.01678162,0.02277952,0.03717449,0.07975961,0.2225097
42680.05375475,0.01438246,0.02217973,0.03717449,0.07856003,0.2207103
42680.05386760,0.01378267,0.02637827,0.03897386,0.07856003,0.2207103
42680.05398153,0.01438246,0.02817764,0.04197282,0.07975961,0.2201106
42680.05410197,0.01498225,0.02637827,0.04017344,0.08095919,0.2183112
42680.05421481,0.01378267,0.02637827,0.04017344,0.08095919,0.2177114
42680.05432874,0.01318288,0.02637827,0.03957365,0.08095919,0.2183112
42680.05444665,0.01438246,0.02817764,0.04017344,0.07975961,0.2183112
42680.05456022,0.01498225,0.02997701,0.04317240,0.08095919,0.2183112
42680.05468139,0.01558204,0.03117659,0.04437198,0.08155898,0.2183112
42680.05479496,0.01558204,0.02697806,0.04257261,0.08155898,0.2183112
42680.05490744,0.01498225,0.02457890,0.03897386,0.08155898,0.2183112
42680.05502861,0.01378267,0.02457890,0.03957365,0.08035940,0.2165118
42680.05514145,0.01498225,0.02697806,0.03957365,0.07975961,0.2171116
42680.05525502,0.01378267,0.02517869,0.03837407,0.08035940,0.2159120
42680.05537040,0.01378267,0.02457890,0.03837407,0.08035940,0.2159120
42680.05549156,0.01258309,0.02997701,0.04077324,0.08215877,0.2171116
42680.05560513,0.01318288,0.03117659,0.04377219,0.08215877,0.2153122
42680.05571762,0.01378267,0.02817764,0.04077324,0.08335835,0.2159120
42680.05583335,0.01378267,0.02517869,0.03957365,0.08155898,0.2147124
42680.05595380,0.01498225,0.02817764,0.04137303,0.07975961,0.2141127
42680.05606664,0.01558204,0.02877743,0.04257261,0.08035940,0.2147124
42680.05618057,0.01618183,0.02757785,0.04257261,0.08095919,0.2141127
42680.05630174,0.01438246,0.02877743,0.04197282,0.07856003,0.2141127
42680.05641531,0.01318288,0.02877743,0.04077324,0.08095919,0.2147124
42680.05652779,0.01198330,0.02817764,0.03957365,0.08155898,0.2123133
42680.05664895,0.01078372,0.02937722,0.04017344,0.08275856,0.2141127
42680.05676252,0.01378267,0.02877743,0.04017344,0.08455793,0.2141127
42680.05687772,0.01558204,0.02637827,0.04137303,0.08335835,0.2123133
42680.05699075,0.01438246,0.02757785,0.04137303,0.08335835,0.2093143
42680.05711083,0.01378267,0.02817764,0.04137303,0.08455793,0.2081147
42680.05722223,0.01198330,0.02877743,0.04017344,0.08575751,0.2069152
42680.05734194,0.01138351,0.02937722,0.03897386,0.08515772,0.2075150
42680.05745371,0.01498225,0.02457890,0.03897386,0.08635730,0.2081147
42680.05757089,0.01678162,0.02157994,0.03777428,0.08515772,0.2075150
42680.05768699,0.01498225,0.02337931,0.03777428,0.08215877,0.2081147
42680.05780093,0.01438246,0.02697806,0.03897386,0.08155898,0.2087145
42680.05792209,0.01318288,0.02817764,0.04197282,0.08215877,0.2057156
42680.05803566,0.01318288,0.02877743,0.04017344,0.08395814,0.2063154
42680.05814815,0.01438246,0.02697806,0.04257261,0.08515772,0.2069152
42680.05826677,0.01558204,0.02637827,0.04077324,0.08335835,0.2057156
42680.05838287,0.01498225,0.02697806,0.04137303,0.08395814,0.2063154
42680.05849537,0.01438246,0.02577848,0.03957365,0.08455793,0.2051158
42680.05861580,0.01378267,0.02517869,0.03837407,0.08335835,0.2063154
42680.05872685,0.01378267,0.02817764,0.03957365,0.08455793,0.2057156
42680.05884655,0.01438246,0.02877743,0.04197282,0.08755688,0.2057156
42680.05895833,0.01498225,0.02937722,0.04317240,0.08695709,0.2039162
42680.05907948,0.01378267,0.03177638,0.04377219,0.08815667,0.2057156
42680.05918982,0.01198330,0.03237617,0.04317240,0.08875646,0.2039162
42680.05930556,0.01138351,0.03237617,0.04377219,0.08875646,0.2039162
42680.05942272,0.01198330,0.03357575,0.04437198,0.08875646,0.2069152
42680.05953882,0.01198330,0.03297596,0.04557156,0.08815667,0.2063154
42680.05965278,0.01378267,0.02937722,0.04317240,0.08695709,0.2069152
42680.05977319,0.01438246,0.02577848,0.03957365,0.08995605,0.2063154
42680.05988748,0.01498225,0.02517869,0.04077324,0.09055584,0.2063154
42680.06000000,0.01558204,0.02877743,0.04137303,0.08935625,0.2045160
42680.06012041,0.01498225,0.02937722,0.04257261,0.08755688,0.2021168
42680.06023148,0.01378267,0.02937722,0.04377219,0.08875646,0.2015171
42680.06034722,0.01378267,0.02937722,0.04257261,0.08995605,0.2039162
42680.06046296,0.01438246,0.02937722,0.04137303,0.09055584,0.2021168
42680.06058337,0.01438246,0.02997701,0.04377219,0.09295500,0.2039162
42680.06069513,0.01258309,0.03417554,0.04617135,0.09055584,0.2039162
42680.06081019,0.01198330,0.03417554,0.04317240,0.08875646,0.2021168
42680.06092593,0.01318288,0.02877743,0.04137303,0.09115563,0.2009173
42680.06104167,0.01558204,0.02577848,0.04017344,0.09055584,0.2021168
42680.06115741,0.01438246,0.02577848,0.03837407,0.09115563,0.2015171
42680.06127315,0.01378267,0.02877743,0.04257261,0.09115563,0.2021168
42680.06139354,0.01498225,0.02997701,0.04377219,0.09415458,0.2021168
42680.06150463,0.01678162,0.02817764,0.04437198,0.09295500,0.2003175
42680.06162176,0.01498225,0.02937722,0.04377219,0.09295500,0.2015171
42680.06173786,0.01558204,0.02997701,0.04437198,0.09355479,0.2021168
42680.06185185,0.01678162,0.02937722,0.04437198,0.09175542,0.2027166
42680.06196759,0.01678162,0.02877743,0.04437198,0.09055584,0.2027166
42680.06208333,0.01498225,0.02937722,0.04377219,0.09115563,0.2015171
42680.06220371,0.01438246,0.03057680,0.04377219,0.08935625,0.2021168
42680.06231548,0.01438246,0.02877743,0.04257261,0.08995605,0.2039162
42680.06243056,0.01558204,0.02877743,0.04257261,0.09235521,0.2021168
42680.06254630,0.01558204,0.02697806,0.04257261,0.09175542,0.2015171
42680.06266204,0.01558204,0.02757785,0.04197282,0.09115563,0.2021168
42680.06277789,0.01558204,0.02697806,0.04137303,0.09235521,0.2021168
42680.06289779,0.01498225,0.02817764,0.04017344,0.09055584,0.2027166
42680.06301172,0.01498225,0.02577848,0.04197282,0.09115563,0.2003175
42680.06312511,0.01498225,0.02697806,0.04137303,0.08875646,0.1991179
42680.06324501,0.01558204,0.02757785,0.04257261,0.08995605,0.1979183
42680.06335839,0.01678162,0.02637827,0.04257261,0.08995605,0.1979183
42680.06347233,0.01618183,0.02637827,0.04377219,0.08935625,0.1973185
42680.06358806,0.01738141,0.02697806,0.04317240,0.09055584,0.2015171
42680.06370670,0.01558204,0.02757785,0.04257261,0.09235521,0.2003175
42680.06381954,0.01378267,0.02877743,0.04197282,0.09115563,0.2003175
42680.06393818,0.01318288,0.02937722,0.04317240,0.09175542,0.1967187
42680.06405102,0.01438246,0.02937722,0.04257261,0.09355479,0.1979183
42680.06416676,0.01438246,0.02877743,0.04197282,0.09475437,0.2003175
42680.06428539,0.01498225,0.02817764,0.04137303,0.09235521,0.1997177
42680.06439824,0.01558204,0.02697806,0.04137303,0.09175542,0.2003175
42680.06451687,0.01618183,0.02577848,0.04017344,0.09115563,0.2009173
42680.06462972,0.01438246,0.02457890,0.04017344,0.09175542,0.2003175
42680.06474835,0.01558204,0.02637827,0.02997701,0.08935625,0.2003175
42680.06486120,0.01438246,0.02697806,0.04077324,0.09055584,0.1973185
42680.06497947,0.01438246,0.02997701,0.04257261,0.09055584,0.1979183
42680.06509268,0.01618183,0.02937722,0.04437198,0.09055584,0.1991179
42680.06521131,0.01798120,0.02397911,0.04257261,0.08815667,0.1979183
42680.06532415,0.01618183,0.02397911,0.03837407,0.08815667,0.2009173
42680.06544450,0.01438246,0.02817764,0.03897386,0.08935625,0.1979183
42680.06555556,0.01558204,0.02937722,0.04317240,0.08815667,0.1979183
42680.06567344,0.01558204,0.02877743,0.04437198,0.08635730,0.1979183
42680.06578936,0.01738141,0.02817764,0.04497177,0.08875646,0.2003175
42680.06590510,0.01918078,0.02937722,0.04677114,0.08935625,0.2009173
42680.06602084,0.01618183,0.03237617,0.04797072,0.08875646,0.1997177
42680.06613658,0.01558204,0.03057680,0.04617135,0.08935625,0.1997177
42680.06625232,0.01618183,0.02817764,0.04377219,0.08935625,0.2003175
42680.06636842,0.01738141,0.02817764,0.04497177,0.08995605,0.2021168
42680.06648380,0.01678162,0.02937722,0.04497177,0.08935625,0.2009173
42680.06659954,0.01498225,0.02937722,0.04437198,0.08935625,0.2009173
42680.06671528,0.01558204,0.02817764,0.04377219,0.08815667,0.2003175
42680.06683102,0.01618183,0.02697806,0.04317240,0.08755688,0.1979183
42680.06694712,0.01438246,0.02757785,0.04497177,0.08755688,0.1985181
42680.06706449,0.01258309,0.02817764,0.04137303,0.08875646,0.1997177
42680.06717860,0.01318288,0.02997701,0.04437198,0.08935625,0.1997177
42680.06729398,0.01378267,0.02937722,0.04197282,0.08755688,0.1997177
42680.06740971,0.01378267,0.02817764,0.04257261,0.08755688,0.2003175
42680.06752545,0.01498225,0.02877743,0.04197282,0.08935625,0.2003175
42680.06764119,0.01438246,0.02937722,0.04317240,0.08875646,0.1997177
42680.06775693,0.01438246,0.02937722,0.04317240,0.08995605,0.1979183
42680.06787267,0.01318288,0.03237617,0.04497177,0.08995605,0.1979183
42680.06798841,0.01198330,0.03117659,0.04317240,0.08815667,0.1997177
42680.06810415,0.01378267,0.02757785,0.04017344,0.08995605,0.1973185
42680.06821989,0.01438246,0.02697806,0.04077324,0.08875646,0.1985181
42680.06833563,0.01498225,0.02637827,0.04017344,0.08875646,0.1997177
42680.06845155,0.01438246,0.02877743,0.04197282,0.08875646,0.1991179
42680.06856482,0.01618183,0.02877743,0.04317240,0.08935625,0.1979183
42680.06868056,0.01618183,0.02937722,0.04377219,0.08875646,0.1979183
42680.06879630,0.01438246,0.03117659,0.04737093,0.08995605,0.2003175
42680.06891204,0.01198330,0.03057680,0.04317240,0.08875646,0.2003175
42680.06902778,0.01498225,0.02577848,0.04017344,0.08875646,0.1997177
42680.06914352,0.01738141,0.02697806,0.04437198,0.08995605,0.1997177
42680.06925926,0.01558204,0.03237617,0.04617135,0.08815667,0.2009173
42680.06937511,0.01378267,0.03057680,0.04437198,0.08755688,0.1979183
42680.06949085,0.01438246,0.02577848,0.04197282,0.08935625,0.1979183
42680.06960659,0.01618183,0.02637827,0.04257261,0.09115563,0.1979183
42680.06972233,0.01618183,0.02757785,0.04257261,0.08995605,0.1979183
42680.06983807,0.01618183,0.02817764,0.04317240,0.08995605,0.1985181
42680.06995381,0.01378267,0.03057680,0.04377219,0.09055584,0.2003175
42680.07006955,0.01198330,0.03237617,0.04377219,0.09115563,0.2009173
42680.07018529,0.01198330,0.03117659,0.04317240,0.08995605,0.2003175
42680.07030103,0.01318288,0.02997701,0.04317240,0.08935625,0.1979183
42680.07041676,0.01378267,0.02997701,0.04377219,0.08815667,0.1979183
42680.07053250,0.01438246,0.03057680,0.04377219,0.08695709,0.1979183
42680.07065096,0.01318288,0.02997701,0.04377219,0.08575751,0.1979183
42680.07076633,0.01318288,0.03057680,0.05096967,0.08755688,0.1985181
42680.07087972,0.01378267,0.03117659,0.04377219,0.08935625,0.2003175
42680.07099546,0.01318288,0.03117659,0.04377219,0.08875646,0.1997177
42680.07111120,0.01438246,0.02937722,0.04377219,0.09115563,0.1985181
42680.07122965,0.01558204,0.02937722,0.04437198,0.08935625,0.1985181
42680.07134503,0.01378267,0.02937722,0.04377219,0.08995605,0.1985181
42680.07145842,0.01318288,0.02997701,0.04197282,0.08815667,0.1991179
42680.07157416,0.01378267,0.02697806,0.04197282,0.08515772,0.1979183
42680.07168990,0.01498225,0.02697806,0.03597491,0.08635730,0.1955191
42680.07180564,0.01558204,0.02757785,0.03357575,0.08275856,0.1961189
42680.07192137,0.01738141,0.02697806,0.04437198,0.08455793,0.1961189
42680.07203711,0.01558204,0.02997701,0.04437198,0.08395814,0.1985181
42680.07215285,0.01378267,0.03117659,0.04377219,0.08815667,0.1961189
42680.07226859,0.01318288,0.02997701,0.04317240,0.08575751,0.1961189
42680.07238433,0.01318288,0.03117659,0.04377219,0.08275856,0.1961189
42680.07250278,0.01318288,0.03297596,0.04497177,0.08455793,0.1961189
42680.07261816,0.01318288,0.03297596,0.04497177,0.08515772,0.1955191
42680.07273155,0.01498225,0.03117659,0.04737093,0.08575751,0.1961189
42680.07284729,0.01558204,0.02997701,0.04497177,0.08815667,0.1961189
42680.07296303,0.01378267,0.03057680,0.04377219,0.08875646,0.1973185
42680.07307877,0.01198330,0.02997701,0.04197282,0.08995605,0.1961189
42680.07319451,0.01318288,0.02817764,0.04077324,0.08935625,0.1961189
42680.07331025,0.01318288,0.02817764,0.04137303,0.09055584,0.1955191
42680.07342599,0.01378267,0.03057680,0.04317240,0.08875646,0.1955191
42680.07354172,0.01378267,0.03057680,0.04257261,0.08815667,0.1967187
42680.07365746,0.01438246,0.02997701,0.04317240,0.08815667,0.1979183
42680.07377320,0.01558204,0.03057680,0.04437198,0.08695709,0.1985181
42680.07388894,0.01438246,0.03237617,0.04557156,0.08515772,0.1985181
42680.07400468,0.01378267,0.03117659,0.04257261,0.08455793,0.1979183
42680.07412042,0.01318288,0.02877743,0.04137303,0.08755688,0.1985181
42680.07423616,0.01378267,0.02817764,0.04137303,0.08635730,0.1973185
42680.07435190,0.01558204,0.02517869,0.04017344,0.08575751,0.1997177
42680.07446764,0.01618183,0.02577848,0.04317240,0.08755688,0.1985181
42680.07458338,0.01618183,0.02877743,0.04377219,0.08815667,0.2003175
42680.07469912,0.01738141,0.02637827,0.04137303,0.08455793,0.1979183
42680.07481486,0.01678162,0.02337931,0.03897386,0.08395814,0.1985181
42680.07493060,0.01678162,0.02517869,0.04077324,0.08455793,0.1979183
42680.07504633,0.01618183,0.02697806,0.04197282,0.08515772,0.1979183
42680.07516207,0.01498225,0.02817764,0.04317240,0.08515772,0.1979183
42680.07527781,0.01378267,0.03177638,0.04437198,0.08635730,0.1979183
42680.07539355,0.01138351,0.03297596,0.04317240,0.08815667,0.1985181
42680.07550929,0.01258309,0.03117659,0.04377219,0.08755688,0.1979183
42680.07562774,0.01438246,0.02997701,0.04377219,0.08815667,0.1985181
42680.07574493,0.01378267,0.02937722,0.04257261,0.08995605,0.1985181
