TheTime,CH1,CH2,CH3,CH6,CH7
43541.04761574,1.425477,1.438196,1.411325,0.006701702,0.2040437
43541.04773305,1.430546,1.438196,1.411325,0.007299708,0.2058377
43541.04784843,1.425477,1.428068,1.380909,0.007299708,0.2064357
43541.04796296,1.420407,1.423005,1.416394,0.006701702,0.2058377
43541.04807870,1.430546,1.443260,1.406255,0.007299708,0.2064357
43541.04819455,1.415338,1.417941,1.411325,0.007299708,0.2040437
43541.04831029,1.420407,1.428068,1.396117,0.007897714,0.2034457
43541.04842711,1.435615,1.438196,1.406255,0.007897714,0.2040437
43541.04854177,1.420407,1.438196,1.380909,0.006701702,0.2058377
43541.04865786,1.384923,1.367303,1.396117,0.007897714,0.2064357
43541.04877469,1.349438,1.336921,1.370771,0.008495720,0.2040437
43541.04888898,1.415338,1.417941,1.375840,0.008495720,0.2058377
43541.04900471,1.359576,1.336921,1.365702,0.009691732,0.2058377
43541.04912045,1.379853,1.377431,1.391048,0.009093726,0.2064357
43541.04923727,1.369715,1.362240,1.360633,0.007897714,0.2058377
43541.04935193,1.349438,1.347048,1.380909,0.006701702,0.2058377
43541.04946766,1.420407,1.428068,1.411325,0.01985783,0.2058377
43541.04958340,1.369715,1.362240,1.360633,0.008495720,0.2034457
43541.04970076,1.430546,1.438196,1.406255,0.006701702,0.2034457
43541.04981650,1.369715,1.372367,1.380909,0.005505690,0.2040437
43541.04993079,1.420407,1.417941,1.411325,0.008495720,0.2034457
43541.05004725,1.369715,1.352112,1.370771,0.008495720,0.2040437
43541.05016317,1.349438,1.336921,1.375840,0.006103696,0.2040437
43541.05027891,1.379853,1.362240,1.401186,0.004907684,0.2040437
43541.05039356,1.359576,1.347048,1.365702,0.006701702,0.2034457
43541.05051056,1.359576,1.341985,1.365702,0.007299708,0.2016516
43541.05062594,1.354507,1.331857,1.365702,0.007299708,0.2022496
43541.05074276,1.354507,1.347048,1.380909,0.007299708,0.2022496
43541.05085669,1.415338,1.407813,1.380909,0.007299708,0.2016516
43541.05097315,1.425477,1.438196,1.411325,0.006103696,0.2016516
43541.05108798,1.364646,1.362240,1.375840,0.006701702,0.2022496
43541.05120481,1.415338,1.423005,1.406255,0.008495720,0.2022496
43541.05131946,1.425477,1.428068,1.406255,0.006701702,0.2016516
43541.05143519,1.359576,1.341985,1.365702,0.007299708,0.2016516
43541.05155093,1.359576,1.352112,1.380909,0.007299708,0.2022496
43541.05166667,1.400130,1.412877,1.401186,0.007299708,0.2022496
43541.05178313,1.435615,1.433132,1.401186,0.006701702,0.2016516
43541.05189815,1.415338,1.433132,1.411325,0.007897714,0.2016516
43541.05201389,1.420407,1.433132,1.411325,0.009093726,0.2040437
43541.05212963,1.420407,1.423005,1.406255,0.007897714,0.2034457
43541.05224644,1.425477,1.438196,1.406255,0.007897714,0.2022496
43541.05236111,1.384923,1.367303,1.396117,0.009093726,0.2040437
43541.05247685,1.430546,1.433132,1.406255,0.007897714,0.2016516
43541.05259259,1.364646,1.362240,1.365702,0.008495720,0.2016516
43541.05270833,1.379853,1.367303,1.396117,0.009691732,0.2016516
43541.05282512,1.354507,1.352112,1.380909,0.01028974,0.2016516
43541.05293982,1.420407,1.428068,1.411325,0.007897714,0.2016516
43541.05305556,1.430546,1.443260,1.411325,0.007897714,0.2016516
43541.05317130,1.400130,1.412877,1.401186,0.007897714,0.2022496
43541.05328862,1.364646,1.357176,1.375840,0.01028974,0.2022496
43541.05340435,1.354507,1.347048,1.380909,0.01028974,0.1992596
43541.05352045,1.425477,1.428068,1.411325,0.008495720,0.1998576
43541.05363619,1.420407,1.433132,1.385979,0.009093726,0.1998576
43541.05375000,1.430546,1.433132,1.406255,0.01028974,0.2004556
43541.05386730,1.369715,1.357176,1.370771,0.01088774,0.1998576
43541.05398159,1.364646,1.367303,1.380909,0.008495720,0.1998576
43541.05409733,1.415338,1.412877,1.380909,0.009093726,0.1998576
43541.05421343,1.364646,1.357176,1.370771,0.01028974,0.1998576
43541.05432880,1.425477,1.433132,1.406255,0.009093726,0.1998576
43541.05444508,1.354507,1.347048,1.380909,0.009691732,0.1998576
43541.05456028,1.369715,1.362240,1.365702,0.009093726,0.1992596
43541.05467637,1.425477,1.438196,1.411325,0.007897714,0.1998576
43541.05479356,1.369715,1.357176,1.360633,0.008495720,0.1998576
43541.05490893,1.420407,1.438196,1.380909,0.007897714,0.1998576
43541.05502323,1.359576,1.336921,1.370771,0.01028974,0.1998576
43541.05513950,1.420407,1.438196,1.385979,0.009093726,0.1992596
43541.05525578,1.420407,1.423005,1.406255,0.007299708,0.2004556
43541.05537152,1.384923,1.382495,1.396117,0.006701702,0.1998576
43541.05548708,1.364646,1.352112,1.360633,0.009093726,0.1998576
43541.05560372,1.415338,1.417941,1.411325,0.009093726,0.1998576
43541.05571909,1.420407,1.423005,1.411325,0.008495720,0.2004556
43541.05583537,1.369715,1.362240,1.360633,0.009691732,0.1998576
43541.05594984,1.430546,1.443260,1.411325,0.009691732,0.1998576
43541.05606540,1.420407,1.428068,1.411325,0.007299708,0.2004556
43541.05618168,1.349438,1.336921,1.375840,0.008495720,0.1980636
43541.05629778,1.410269,1.392622,1.375840,0.01028974,0.1980636
43541.05641261,1.369715,1.362240,1.370771,0.009093726,0.1974656
43541.05652980,1.415338,1.423005,1.411325,0.006701702,0.1974656
43541.05664445,1.379853,1.377431,1.391048,0.008495720,0.1998576
43541.05675964,1.430546,1.443260,1.411325,0.01088774,0.1998576
43541.05687574,1.425477,1.433132,1.406255,0.01028974,0.1998576
43541.05699184,1.369715,1.362240,1.360633,0.008495720,0.1974656
43541.05710794,1.359576,1.352112,1.380909,0.007897714,0.1974656
43541.05722331,1.349438,1.347048,1.380909,0.01028974,0.1974656
43541.05733941,1.415338,1.417941,1.406255,0.01088774,0.1980636
43541.05745479,1.354507,1.352112,1.380909,0.01028974,0.1980636
43541.05756998,1.384923,1.397686,1.406255,0.008495720,0.1980636
43541.05768626,1.420407,1.423005,1.416394,0.008495720,0.1956716
43541.05780236,1.369715,1.367303,1.380909,0.01028974,0.1956716
43541.05791774,1.369715,1.362240,1.360633,0.01148575,0.1962696
43541.05803275,1.344369,1.331857,1.375840,0.007897714,0.1956716
43541.05814815,1.430546,1.433132,1.406255,0.009691732,0.1956716
43541.05826477,1.364646,1.357176,1.360633,0.008495720,0.1956716
43541.05837963,1.420407,1.433132,1.380909,0.009093726,0.1956716
43541.05849537,1.400130,1.412877,1.396117,0.01088774,0.1956716
43541.05861198,1.425477,1.433132,1.406255,0.01088774,0.1962696
43541.05872826,1.379853,1.377431,1.385979,0.008495720,0.1956716
43541.05884363,1.425477,1.428068,1.380909,0.008495720,0.1956716
43541.05895833,1.389992,1.402750,1.401186,0.009093726,0.1956716
43541.05907511,1.420407,1.428068,1.416394,0.006701702,0.1962696
43541.05919085,1.354507,1.347048,1.380909,0.006103696,0.1956716
43541.05930556,1.395061,1.402750,1.401186,0.007299708,0.1956716
43541.05942214,1.425477,1.428068,1.380909,0.005505690,0.1956716
43541.05953704,1.354507,1.347048,1.380909,0.006701702,0.1974656
43541.05965398,1.430546,1.433132,1.406255,0.006701702,0.1974656
43541.05976863,1.364646,1.362240,1.375840,0.006103696,0.1986616
43541.05988527,1.359576,1.352112,1.375840,0.004907684,0.1962696
43541.06000028,1.415338,1.433132,1.401186,0.005505690,0.1962696
43541.06011692,1.379853,1.372367,1.391048,0.006103696,0.1956716
43541.06023248,1.379853,1.372367,1.396117,0.007897714,0.1956716
43541.06034822,1.420407,1.428068,1.411325,0.007897714,0.1986616
43541.06046395,1.359576,1.336921,1.365702,0.007897714,0.1974656
43541.06058005,1.374784,1.367303,1.380909,0.008495720,0.1980636
43541.06069561,1.379853,1.382495,1.401186,0.006701702,0.1980636
43541.06081044,1.420407,1.417941,1.411325,0.006701702,0.1980636
43541.06092708,1.395061,1.407813,1.401186,0.007897714,0.1962696
43541.06104282,1.379853,1.372367,1.396117,0.009093726,0.1962696
43541.06115856,1.369715,1.362240,1.360633,0.008495720,0.1956716
43541.06127357,1.410269,1.412877,1.401186,0.007897714,0.1962696
43541.06138985,1.379853,1.367303,1.396117,0.007299708,0.1968676
43541.06150577,1.425477,1.433132,1.411325,0.008495720,0.1962696
43541.06162042,1.430546,1.438196,1.416394,0.009093726,0.1956716
43541.06173724,1.415338,1.423005,1.406255,0.009093726,0.1956716
43541.06185334,1.379853,1.367303,1.396117,0.009093726,0.1962696
43541.06196817,1.425477,1.428068,1.406255,0.009691732,0.1956716
43541.06208446,1.374784,1.382495,1.401186,0.007897714,0.1956716
43541.06220019,1.420407,1.438196,1.411325,0.009093726,0.1980636
43541.06231575,1.430546,1.433132,1.411325,0.009691732,0.1980636
43541.06243112,1.354507,1.341985,1.380909,0.009093726,0.1968676
43541.06254740,1.384923,1.377431,1.391048,0.007897714,0.1974656
43541.06266314,1.344369,1.341985,1.375840,0.01028974,0.1962696
43541.06277888,1.420407,1.428068,1.391048,0.01148575,0.1950736
43541.06289516,1.369715,1.362240,1.365702,0.008495720,0.1962696
43541.06300999,1.354507,1.347048,1.375840,0.01028974,0.1956716
43541.06312500,1.374784,1.377431,1.385979,0.01148575,0.1962696
43541.06324237,1.425477,1.438196,1.416394,0.01148575,0.1980636
43541.06335756,1.384923,1.362240,1.396117,0.01208376,0.1980636
43541.06347222,1.415338,1.417941,1.411325,0.01148575,0.1980636
43541.06358958,1.415338,1.433132,1.401186,0.01148575,0.1986616
43541.06370387,1.420407,1.438196,1.385979,0.009093726,0.1962696
43541.06382051,1.374784,1.372367,1.380909,0.009691732,0.1956716
43541.06393519,1.430546,1.438196,1.406255,0.009093726,0.1962696
43541.06405253,1.425477,1.428068,1.411325,0.007299708,0.1956716
43541.06416700,1.425477,1.433132,1.411325,0.007299708,0.1956716
43541.06428346,1.379853,1.377431,1.401186,0.007299708,0.1956716
43541.06439815,1.364646,1.362240,1.370771,0.007897714,0.1962696
43541.06451394,1.349438,1.331857,1.370771,0.007897714,0.1956716
43541.06463031,1.415338,1.433132,1.401186,0.007299708,0.1962696
43541.06474568,1.425477,1.433132,1.406255,0.006701702,0.1968676
43541.06486215,1.420407,1.423005,1.416394,0.008495720,0.1980636
43541.06497853,1.369715,1.367303,1.360633,0.007897714,0.1962696
43541.06509336,1.420407,1.423005,1.375840,0.007897714,0.1956716
43541.06521001,1.415338,1.428068,1.411325,0.009093726,0.1956716
43541.06532574,1.420407,1.423005,1.411325,0.007897714,0.1956716
43541.06544148,1.425477,1.433132,1.411325,0.006701702,0.1956716
43541.06555722,1.374784,1.367303,1.375840,0.007897714,0.1974656
43541.06567295,1.415338,1.423005,1.406255,0.008495720,0.1980636
43541.06578724,1.420407,1.438196,1.380909,0.008495720,0.1956716
43541.06590443,1.384923,1.367303,1.401186,0.007897714,0.1962696
43541.06602053,1.379853,1.377431,1.385979,0.006103696,0.1962696
43541.06613427,1.349438,1.331857,1.365702,0.008495720,0.1956716
43541.06625200,1.369715,1.362240,1.360633,0.009691732,0.1944756
43541.06636647,1.420407,1.417941,1.411325,0.01028974,0.1956716
43541.06648311,1.410269,1.423005,1.406255,0.009093726,0.1944756
43541.06659885,1.410269,1.423005,1.406255,0.009691732,0.1938776
43541.06671459,1.369715,1.357176,1.365702,0.01088774,0.1956716
43541.06683033,1.425477,1.438196,1.406255,0.01148575,0.1944756
43541.06694445,1.354507,1.336921,1.365702,0.01148575,0.1938776
43541.06706180,1.415338,1.428068,1.411325,0.009691732,0.1938776
43541.06717754,1.415338,1.423005,1.406255,0.009093726,0.1938776
43541.06729273,1.374784,1.377431,1.401186,0.01148575,0.1938776
43541.06740901,1.425477,1.433132,1.406255,0.01148575,0.1938776
43541.06752315,1.430546,1.443260,1.411325,0.01327977,0.1944756
43541.06763889,1.430546,1.438196,1.406255,0.01268176,0.1938776
43541.06775568,1.364646,1.357176,1.375840,0.01028974,0.1932796
43541.06787142,1.374784,1.377431,1.385979,0.01028974,0.1920835
43541.06798715,1.374784,1.377431,1.401186,0.01148575,0.1920835
43541.06810289,1.374784,1.387558,1.396117,0.01148575,0.1914855
43541.06821899,1.369715,1.362240,1.365702,0.01028974,0.1914855
43541.06833364,1.415338,1.417941,1.411325,0.01148575,0.1920835
43541.06844908,1.425477,1.428068,1.411325,0.01208376,0.1944756
43541.06856584,1.425477,1.443260,1.416394,0.01327977,0.1938776
43541.06868056,1.430546,1.438196,1.411325,0.01208376,0.1938776
43541.06879713,1.379853,1.362240,1.401186,0.01028974,0.1944756
43541.06891305,1.349438,1.331857,1.370771,0.009093726,0.1938776
43541.06902879,1.359576,1.347048,1.380909,0.01088774,0.1944756
43541.06914380,1.415338,1.423005,1.411325,0.009093726,0.1938776
43541.06926008,1.349438,1.341985,1.375840,0.01028974,0.1938776
43541.06937509,1.374784,1.372367,1.385979,0.01088774,0.1938776
43541.06949282,1.389992,1.392622,1.401186,0.01088774,0.1944756
43541.06960783,1.420407,1.438196,1.385979,0.009093726,0.1932796
43541.06972357,1.415338,1.428068,1.411325,0.007897714,0.1944756
43541.06983967,1.420407,1.433132,1.406255,0.008495720,0.1914855
43541.06995468,1.415338,1.412877,1.375840,0.009691732,0.1914855
43541.07006970,1.415338,1.433132,1.391048,0.007897714,0.1914855
43541.07018724,1.374784,1.367303,1.396117,0.008495720,0.1896915
43541.07030190,1.364646,1.341985,1.365702,0.01088774,0.1896915
43541.07041709,1.349438,1.336921,1.370771,0.01088774,0.1902895
43541.07053247,1.425477,1.428068,1.380909,0.008495720,0.1890935
43541.07064893,1.420407,1.428068,1.401186,0.007299708,0.1914855
43541.07076539,1.354507,1.331857,1.370771,0.007299708,0.1920835
43541.07088022,1.420407,1.423005,1.411325,0.01028974,0.1914855
43541.07099596,1.420407,1.423005,1.416394,0.008495720,0.1914855
43541.07111260,1.354507,1.341985,1.380909,0.007897714,0.1920835
43541.07122725,1.374784,1.377431,1.385979,0.009093726,0.1938776
43541.07134371,1.379853,1.372367,1.396117,0.007299708,0.1914855
43541.07145854,1.379853,1.372367,1.401186,0.008495720,0.1920835
43541.07157555,1.395061,1.412877,1.401186,0.01028974,0.1914855
43541.07168984,1.364646,1.362240,1.365702,0.01028974,0.1914855
43541.07180648,1.354507,1.336921,1.360633,0.01028974,0.1914855
43541.07192276,1.425477,1.438196,1.411325,0.009691732,0.1920835
43541.07203795,1.354507,1.347048,1.375840,0.009691732,0.1902895
43541.07215333,1.354507,1.341985,1.375840,0.01148575,0.1914855
43541.07226907,1.420407,1.428068,1.411325,0.01148575,0.1902895
43541.07238480,1.369715,1.377431,1.380909,0.01028974,0.1908875
43541.07250054,1.364646,1.367303,1.360633,0.01148575,0.1920835
43541.07261664,1.344369,1.341985,1.375840,0.01208376,0.1896915
43541.07273201,1.420407,1.423005,1.411325,0.01208376,0.1902895
43541.07284811,1.415338,1.412877,1.380909,0.01148575,0.1914855
43541.07296349,1.354507,1.331857,1.365702,0.01028974,0.1902895
43541.07307870,1.415338,1.423005,1.416394,0.009691732,0.1896915
43541.07319532,1.420407,1.423005,1.411325,0.009093726,0.1902895
43541.07331070,1.415338,1.433132,1.416394,0.01028974,0.1902895
43541.07342680,1.374784,1.372367,1.401186,0.01028974,0.1896915
43541.07354217,1.369715,1.362240,1.365702,0.009691732,0.1920835
43541.07365741,1.364646,1.341985,1.365702,0.01148575,0.1896915
43541.07377365,1.420407,1.433132,1.396117,0.01088774,0.1896915
43541.07388975,1.415338,1.423005,1.416394,0.009093726,0.1902895
43541.07400463,1.374784,1.362240,1.375840,0.007897714,0.1896915
43541.07412122,1.379853,1.367303,1.396117,0.007897714,0.1896915
43541.07423678,1.425477,1.438196,1.375840,0.01088774,0.1896915
43541.07435185,1.344369,1.336921,1.370771,0.01208376,0.1902895
43541.07446759,1.379853,1.367303,1.401186,0.01148575,0.1902895
43541.07458333,1.435615,1.438196,1.411325,0.008495720,0.1896915
43541.07469918,1.420407,1.428068,1.406255,0.009691732,0.1896915
43541.07481492,1.400130,1.377431,1.375840,0.01028974,0.1902895
43541.07493066,1.420407,1.423005,1.411325,0.009691732,0.1896915
43541.07504639,1.379853,1.377431,1.396117,0.008495720,0.1884955
43541.07516249,1.420407,1.423005,1.411325,0.007299708,0.1878975
43541.07527859,1.379853,1.367303,1.370771,0.009093726,0.1890935
43541.07539361,1.369715,1.352112,1.365702,0.008495720,0.1896915
43541.07550934,1.364646,1.357176,1.365702,0.007897714,0.1896915
43541.07562508,1.369715,1.362240,1.360633,0.008495720,0.1896915
43541.07574082,1.354507,1.336921,1.365702,0.007299708,0.1896915
43541.07585655,1.374784,1.372367,1.401186,0.006701702,0.1902895
43541.07597229,1.420407,1.433132,1.416394,0.007897714,0.1902895
43541.07609002,1.420407,1.423005,1.406255,0.009691732,0.1896915
43541.07620431,1.425477,1.428068,1.380909,0.01028974,0.1902895
43541.07632041,1.374784,1.377431,1.401186,0.009691732,0.1896915
43541.07643542,1.344369,1.326793,1.365702,0.009691732,0.1896915
43541.07655297,1.420407,1.438196,1.411325,0.008495720,0.1902895
43541.07666834,1.425477,1.433132,1.406255,0.009093726,0.1896915
43541.07678372,1.415338,1.407813,1.375840,0.008495720,0.1902895
43541.07690018,1.384923,1.372367,1.396117,0.007897714,0.1902895
43541.07701555,1.349438,1.347048,1.380909,0.007897714,0.1896915
43541.07713093,1.420407,1.417941,1.380909,0.007897714,0.1902895
43541.07724594,1.379853,1.377431,1.385979,0.007897714,0.1896915
43541.07736204,1.425477,1.438196,1.380909,0.008495720,0.1896915
43541.07747705,1.374784,1.372367,1.401186,0.008495720,0.1902895
43541.07759261,1.420407,1.423005,1.411325,0.008495720,0.1896915
43541.07770835,1.349438,1.341985,1.375840,0.007897714,0.1896915
43541.07782408,1.425477,1.433132,1.411325,0.008495720,0.1896915
43541.07794073,1.349438,1.341985,1.375840,0.009691732,0.1902895
43541.07805574,1.415338,1.428068,1.411325,0.01028974,0.1896915
43541.07817238,1.359576,1.336921,1.365702,0.01148575,0.1896915
43541.07828776,1.425477,1.433132,1.411325,0.01028974,0.1896915
43541.07840278,1.369715,1.362240,1.360633,0.009093726,0.1902895
43541.07851852,1.415338,1.417941,1.411325,0.01028974,0.1896915
43541.07863426,1.425477,1.428068,1.411325,0.01148575,0.1902895
43541.07875107,1.379853,1.377431,1.396117,0.01148575,0.1878975
43541.07886680,1.359576,1.352112,1.380909,0.008495720,0.1896915
43541.07898148,1.400130,1.412877,1.401186,0.008495720,0.1902895
43541.07909828,1.430546,1.433132,1.406255,0.01088774,0.1902895
43541.07921510,1.410269,1.382495,1.375840,0.007299708,0.1878975
43541.07932870,1.374784,1.372367,1.385979,0.007897714,0.1884955
43541.07944621,1.379853,1.362240,1.396117,0.01148575,0.1896915
43541.07956123,1.425477,1.438196,1.411325,0.01088774,0.1902895
43541.07967593,1.410269,1.428068,1.401186,0.009691732,0.1890935
43541.07979167,1.425477,1.433132,1.380909,0.009093726,0.1902895
43541.07990741,1.425477,1.428068,1.380909,0.01148575,0.1902895
43541.08002417,1.364646,1.362240,1.365702,0.01148575,0.1896915
43541.08013892,1.415338,1.417941,1.406255,0.01028974,0.1902895
43541.08025463,1.420407,1.428068,1.411325,0.009691732,0.1896915
43541.08037138,1.415338,1.423005,1.406255,0.007897714,0.1896915
43541.08048622,1.430546,1.438196,1.411325,0.007897714,0.1902895
43541.08060195,1.364646,1.352112,1.375840,0.01088774,0.1896915
43541.08071769,1.359576,1.362240,1.375840,0.009691732,0.1896915
43541.08083343,1.395061,1.412877,1.401186,0.009691732,0.1896915
43541.08094917,1.364646,1.357176,1.365702,0.01088774,0.1902895
43541.08106526,1.369715,1.352112,1.360633,0.009093726,0.1896915
43541.08118064,1.425477,1.443260,1.411325,0.01028974,0.1896915
43541.08129692,1.395061,1.407813,1.401186,0.01028974,0.1896915
43541.08141320,1.405200,1.377431,1.380909,0.008495720,0.1896915
43541.08152966,1.354507,1.341985,1.375840,0.008495720,0.1896915
43541.08164359,1.425477,1.438196,1.411325,0.008495720,0.1902895
