TheTime,CH1,CH2,CH3,CH6,CH7
43815.04375006,0.006088065,0.03047434,0.03757035,0.06351227,0.1101567
43815.04386581,0.006088065,0.03047434,0.03757035,0.06171825,0.1101567
43815.04398157,0.006088065,0.03047434,0.03250115,0.06171825,0.1107547
43815.04409732,0.001018820,0.03047434,0.03250115,0.06112024,0.1101567
43815.04421296,0.01115731,0.02541059,0.03757035,0.06052224,0.1101567
43815.04432870,0.006088065,0.02541059,0.03757035,0.06052224,0.1119507
43815.04444445,0.01115731,0.02541059,0.03757035,0.06351227,0.1119507
43815.04456019,0.006088065,0.03047434,0.04263956,0.06590429,0.1101567
43815.04467593,0.006088065,0.03047434,0.03757035,0.06411027,0.1095587
43815.04479167,0.006088065,0.03047434,0.03757035,0.06291426,0.1095587
43815.04490742,0.01115731,0.03047434,0.04263956,0.06291426,0.1095587
43815.04502317,0.01115731,0.03047434,0.04263956,0.06291426,0.1101567
43815.04513892,0.006088065,0.03047434,0.03757035,0.06411027,0.1101567
43815.04525468,0.01115731,0.03047434,0.03757035,0.06411027,0.1101567
43815.04537043,0.006088065,0.03047434,0.04263956,0.06231626,0.1095587
43815.04548619,0.006088065,0.03553808,0.03757035,0.06171825,0.1101567
43815.04560194,0.01115731,0.02541059,0.03757035,0.06171825,0.1095587
43815.04571770,0.01115731,0.03047434,0.04263956,0.06231626,0.1101567
43815.04583333,0.006088065,0.03553808,0.04263956,0.06231626,0.1119507
43815.04594907,0.01115731,0.03047434,0.04263956,0.06351227,0.1119507
43815.04606482,0.01115731,0.03047434,0.04263956,0.06231626,0.1125488
43815.04618056,0.01115731,0.03047434,0.03757035,0.06171825,0.1113527
43815.04629630,0.006088065,0.03047434,0.04263956,0.06351227,0.1119507
43815.04641206,0.01115731,0.03047434,0.04770876,0.06291426,0.1119507
43815.04652781,0.006088065,0.03047434,0.04263956,0.06351227,0.1125488
43815.04664357,0.006088065,0.03047434,0.03757035,0.06351227,0.1119507
43815.04675933,0.01115731,0.03553808,0.03757035,0.06291426,0.1113527
43815.04687509,0.006088065,0.03047434,0.03757035,0.06231626,0.1119507
43815.04699085,0.006088065,0.03553808,0.03757035,0.06231626,0.1125488
43815.04710648,0.01115731,0.03047434,0.03757035,0.06112024,0.1119507
43815.04722222,0.01115731,0.03047434,0.03757035,0.06291426,0.1119507
43815.04733796,0.01115731,0.02541059,0.03757035,0.06411027,0.1119507
43815.04745370,0.01115731,0.02541059,0.03757035,0.06291426,0.1119507
43815.04756945,0.006088065,0.03553808,0.03757035,0.06231626,0.1113527
43815.04768520,0.006088065,0.03047434,0.04263956,0.06351227,0.1119507
43815.04780096,0.006088065,0.03047434,0.03757035,0.06411027,0.1119507
43815.04791671,0.01115731,0.03047434,0.03757035,0.06291426,0.1119507
43815.04803247,0.006088065,0.03553808,0.03757035,0.06411027,0.1119507
43815.04814822,0.006088065,0.02541059,0.03757035,0.06291426,0.1119507
43815.04826397,0.006088065,0.03047434,0.03250115,0.06351227,0.1101567
43815.04837973,0.01115731,0.03047434,0.03757035,0.06769831,0.1119507
43815.04849537,0.006088065,0.03047434,0.03250115,0.06590429,0.1119507
43815.04861111,0.01115731,0.02541059,0.03757035,0.06351227,0.1125488
43815.04872685,0.006088065,0.03047434,0.03250115,0.06231626,0.1119507
43815.04884259,0.006088065,0.03047434,0.03757035,0.06411027,0.1095587
43815.04895833,0.006088065,0.02541059,0.03757035,0.06470828,0.1095587
43815.04907407,0.006088065,0.03047434,0.03757035,0.06470828,0.1101567
43815.04918983,0.006088065,0.03047434,0.03250115,0.06590429,0.1101567
43815.04930558,0.006088065,0.03047434,0.03757035,0.06411027,0.1101567
43815.04942134,0.006088065,0.03047434,0.03757035,0.06470828,0.1101567
43815.04953709,0.006088065,0.02541059,0.04263956,0.06530629,0.1119507
43815.04965285,0.01115731,0.02541059,0.03757035,0.06351227,0.1119507
43815.04976860,0.01115731,0.03047434,0.03757035,0.06351227,0.1119507
43815.04988435,0.006088065,0.02541059,0.04263956,0.06171825,0.1119507
43815.05000011,0.006088065,0.03047434,0.03757035,0.06351227,0.1101567
43815.05011574,0.006088065,0.03047434,0.04263956,0.06411027,0.1101567
43815.05023148,0.01115731,0.02541059,0.03757035,0.06411027,0.1101567
43815.05034722,0.006088065,0.03047434,0.03757035,0.06291426,0.1101567
43815.05046296,0.006088065,0.02541059,0.03757035,0.06411027,0.1077647
43815.05057870,0.006088065,0.03047434,0.04263956,0.06530629,0.1101567
43815.05069446,0.01115731,0.02541059,0.03757035,0.06650230,0.1083627
43815.05081021,0.01115731,0.03047434,0.04263956,0.06351227,0.1101567
43815.05092597,0.01115731,0.02541059,0.03757035,0.06351227,0.1095587
43815.05104172,0.006088065,0.03553808,0.04263956,0.06530629,0.1095587
43815.05115747,0.006088065,0.03047434,0.04263956,0.06470828,0.1095587
43815.05127323,0.01115731,0.03047434,0.03757035,0.06411027,0.1101567
43815.05138898,0.006088065,0.03047434,0.03250115,0.06411027,0.1101567
43815.05150474,0.001018820,0.03047434,0.03757035,0.06411027,0.1113527
43815.05162037,0.006088065,0.03553808,0.03757035,0.06351227,0.1095587
43815.05173611,0.006088065,0.03553808,0.03757035,0.06231626,0.1101567
43815.05185185,0.006088065,0.03047434,0.03757035,0.06291426,0.1101567
43815.05196759,0.006088065,0.02541059,0.03757035,0.06231626,0.1083627
43815.05208333,0.01115731,0.03047434,0.03757035,0.06171825,0.1101567
43815.05219908,0.006088065,0.03553808,0.03757035,0.06112024,0.1101567
43815.05231483,0.006088065,0.03047434,0.03250115,0.06291426,0.1095587
43815.05243059,0.006088065,0.03047434,0.03757035,0.06291426,0.1101567
43815.05254634,0.01115731,0.02541059,0.03757035,0.06171825,0.1107547
43815.05266210,0.006088065,0.03047434,0.03757035,0.06351227,0.1095587
43815.05277785,0.006088065,0.02541059,0.03250115,0.06411027,0.1095587
43815.05289361,0.01115731,0.02541059,0.02743194,0.06231626,0.1095587
43815.05300936,0.006088065,0.02541059,0.03250115,0.06231626,0.1119507
43815.05312500,0.01115731,0.02541059,0.03250115,0.06351227,0.1101567
43815.05324074,0.01115731,0.03047434,0.03757035,0.06470828,0.1125488
43815.05335648,0.01115731,0.02541059,0.03757035,0.06351227,0.1119507
43815.05347222,0.01115731,0.03047434,0.04263956,0.06351227,0.1119507
43815.05358796,0.006088065,0.03047434,0.03757035,0.06351227,0.1119507
43815.05370370,0.01115731,0.03047434,0.04263956,0.06411027,0.1119507
43815.05381945,0.01622655,0.03047434,0.04263956,0.06231626,0.1119507
43815.05393519,0.01115731,0.03047434,0.03757035,0.06171825,0.1125488
43815.05405094,0.006088065,0.03047434,0.03757035,0.05992423,0.1119507
43815.05416669,0.006088065,0.03047434,0.04263956,0.05992423,0.1119507
43815.05428245,0.01115731,0.03047434,0.03757035,0.05992423,0.1119507
43815.05439820,0.006088065,0.03553808,0.03757035,0.05753221,0.1119507
43815.05451395,0.01115731,0.03047434,0.03757035,0.05693420,0.1095587
43815.05462970,0.01115731,0.03047434,0.03757035,0.05932623,0.1119507
43815.05474545,0.01115731,0.03047434,0.03757035,0.05573819,0.1125488
43815.05486120,0.006088065,0.03553808,0.04263956,0.05573819,0.1119507
43815.05497695,0.01115731,0.02541059,0.03757035,0.05633620,0.1119507
43815.05509270,0.006088065,0.03047434,0.03757035,0.05573819,0.1119507
43815.05520833,0.006088065,0.03553808,0.03757035,0.05633620,0.1119507
43815.05532407,0.01115731,0.03553808,0.03757035,0.05514018,0.1119507
43815.05543982,0.006088065,0.03047434,0.03757035,0.05274816,0.1119507
43815.05555556,0.006088065,0.03047434,0.03757035,0.05394417,0.1137448
43815.05567130,0.006088065,0.03047434,0.03757035,0.05334617,0.1137448
43815.05578704,0.01115731,0.03047434,0.03757035,0.05633620,0.1143428
43815.05590278,0.006088065,0.03047434,0.03757035,0.05454218,0.1155388
43815.05601852,0.01115731,0.03553808,0.03757035,0.05394417,0.1155388
43815.05613426,0.01115731,0.03047434,0.03757035,0.05454218,0.1161368
43815.05625001,0.01115731,0.03553808,0.03757035,0.05633620,0.1161368
43815.05636576,0.006088065,0.03047434,0.03757035,0.05693420,0.1155388
43815.05648151,0.006088065,0.03553808,0.04263956,0.05573819,0.1179308
43815.05659726,0.001018820,0.03047434,0.03250115,0.05633620,0.1185288
43815.05671301,0.006088065,0.03047434,0.03757035,0.05693420,0.1203228
43815.05682876,0.01115731,0.03047434,0.04263956,0.05693420,0.1221169
43815.05694451,0.01115731,0.03047434,0.04263956,0.05753221,0.1245089
43815.05706026,0.006088065,0.03553808,0.04263956,0.05633620,0.1257049
43815.05717601,0.001018820,0.03047434,0.04263956,0.05514018,0.1280969
43815.05729176,0.006088065,0.03047434,0.04263956,0.05693420,0.1274989
43815.05740751,0.01115731,0.03553808,0.04263956,0.05334617,0.1257049
43815.05752315,0.006088065,0.03553808,0.03757035,0.05334617,0.1245089
43815.05763889,0.01115731,0.03047434,0.04263956,0.05573819,0.1215188
43815.05775463,0.006088065,0.03047434,0.03757035,0.05394417,0.1209208
43815.05787037,0.006088065,0.03047434,0.03757035,0.05334617,0.1197248
43815.05798611,0.01115731,0.03047434,0.03757035,0.05573819,0.1197248
43815.05810185,0.006088065,0.03553808,0.04263956,0.05872822,0.1197248
43815.05821759,0.006088065,0.03047434,0.03757035,0.05813021,0.1197248
43815.05833334,0.01115731,0.03553808,0.04263956,0.05514018,0.1197248
43815.05844909,0.006088065,0.02541059,0.03757035,0.05514018,0.1179308
43815.05856484,0.006088065,0.03047434,0.03757035,0.05633620,0.1179308
43815.05868060,0.006088065,0.03047434,0.03757035,0.05872822,0.1155388
43815.05879635,0.006088065,0.03047434,0.03757035,0.05633620,0.1155388
43815.05891210,0.006088065,0.03047434,0.03757035,0.05633620,0.1179308
43815.05902785,0.01115731,0.03047434,0.03757035,0.05753221,0.1149408
43815.05914361,0.01115731,0.03047434,0.03757035,0.05514018,0.1155388
43815.05925926,0.006088065,0.03047434,0.03757035,0.05633620,0.1155388
43815.05937500,0.01115731,0.02541059,0.03757035,0.05753221,0.1155388
43815.05949074,0.006088065,0.03047434,0.03757035,0.05992423,0.1155388
43815.05960648,0.01115731,0.03047434,0.03757035,0.05753221,0.1161368
43815.05972222,0.006088065,0.03553808,0.04263956,0.05872822,0.1155388
43815.05983796,0.01115731,0.03047434,0.03757035,0.05813021,0.1137448
43815.05995371,0.01115731,0.03553808,0.04263956,0.05573819,0.1137448
43815.06006947,0.006088065,0.03553808,0.04263956,0.05693420,0.1137448
43815.06018522,0.006088065,0.03553808,0.04263956,0.05753221,0.1137448
43815.06030098,0.01115731,0.03553808,0.03757035,0.05753221,0.1143428
43815.06041673,0.01115731,0.02541059,0.03757035,0.05693420,0.1143428
43815.06053249,0.01115731,0.03047434,0.04263956,0.05633620,0.1137448
43815.06064824,0.01115731,0.03553808,0.03757035,0.05753221,0.1137448
43815.06076399,0.006088065,0.03553808,0.04263956,0.05573819,0.1161368
43815.06087963,0.006088065,0.03553808,0.04770876,0.05514018,0.1161368
43815.06099537,0.006088065,0.04060183,0.04770876,0.05514018,0.1137448
43815.06111111,0.006088065,0.03553808,0.04770876,0.05633620,0.1161368
43815.06122685,0.01115731,0.03553808,0.04770876,0.05394417,0.1155388
43815.06134259,0.006088065,0.03553808,0.04770876,0.05394417,0.1161368
43815.06145834,0.01115731,0.04060183,0.04770876,0.05514018,0.1161368
43815.06157409,0.01115731,0.04060183,0.05277796,0.05693420,0.1155388
43815.06168985,0.01115731,0.04060183,0.04770876,0.05573819,0.1155388
43815.06180560,0.01115731,0.03553808,0.05277796,0.05454218,0.1155388
43815.06192136,0.01115731,0.04060183,0.04770876,0.05394417,0.1161368
43815.06203711,0.01115731,0.03553808,0.04770876,0.05334617,0.1161368
43815.06215287,0.01115731,0.03553808,0.04770876,0.05394417,0.1161368
43815.06226862,0.01115731,0.04060183,0.04770876,0.05334617,0.1161368
43815.06238426,0.006088065,0.03047434,0.04263956,0.05274816,0.1143428
43815.06250000,0.006088065,0.03553808,0.04263956,0.05514018,0.1143428
43815.06261574,0.01115731,0.04060183,0.04770876,0.05454218,0.1149408
43815.06273148,0.006088065,0.04060183,0.04770876,0.05274816,0.1155388
43815.06284722,0.01115731,0.04060183,0.04770876,0.05095414,0.1155388
43815.06296296,0.006088065,0.04060183,0.05277796,0.05035614,0.1155388
43815.06307871,0.01115731,0.04566557,0.05784717,0.05035614,0.1161368
43815.06319447,0.006088065,0.04566557,0.04770876,0.05035614,0.1161368
43815.06331022,0.01115731,0.04566557,0.05277796,0.04975813,0.1161368
43815.06342598,0.01115731,0.05072932,0.05784717,0.04856212,0.1137448
43815.06354173,0.01115731,0.04566557,0.05784717,0.04796411,0.1143428
43815.06365748,0.006088065,0.04060183,0.04770876,0.04856212,0.1155388
43815.06377324,0.006088065,0.04566557,0.05277796,0.04856212,0.1155388
43815.06388899,0.01115731,0.04060183,0.05277796,0.04975813,0.1161368
43815.06400463,0.006088065,0.04060183,0.04770876,0.05035614,0.1179308
43815.06412037,0.01115731,0.04060183,0.05277796,0.04975813,0.1185288
43815.06423611,0.01115731,0.04060183,0.05277796,0.05035614,0.1179308
43815.06435185,0.01115731,0.04060183,0.04770876,0.04975813,0.1161368
43815.06446759,0.01115731,0.04060183,0.05277796,0.05035614,0.1179308
43815.06458334,0.01115731,0.04566557,0.05277796,0.05215015,0.1179308
43815.06469909,0.006088065,0.04566557,0.04770876,0.05454218,0.1161368
43815.06481484,0.01115731,0.04566557,0.05277796,0.05514018,0.1161368
43815.06493060,0.006088065,0.04566557,0.05277796,0.05454218,0.1155388
43815.06504635,0.006088065,0.05072932,0.05784717,0.05394417,0.1155388
43815.06516211,0.006088065,0.04566557,0.05784717,0.05514018,0.1161368
43815.06527786,0.006088065,0.04060183,0.05277796,0.05514018,0.1161368
43815.06539362,0.006088065,0.04060183,0.05277796,0.05514018,0.1161368
43815.06550926,0.006088065,0.04566557,0.05277796,0.05454218,0.1161368
43815.06562500,0.01115731,0.04060183,0.04770876,0.05753221,0.1155388
43815.06574074,0.006088065,0.04060183,0.04770876,0.05573819,0.1161368
43815.06585648,0.01115731,0.04060183,0.05277796,0.05633620,0.1155388
43815.06597222,0.006088065,0.04566557,0.05277796,0.05454218,0.1155388
43815.06608796,0.006088065,0.04566557,0.04770876,0.05633620,0.1161368
43815.06620371,0.006088065,0.04566557,0.05784717,0.05693420,0.1161368
43815.06631947,0.006088065,0.04060183,0.05277796,0.05454218,0.1161368
43815.06643522,0.01115731,0.04566557,0.05277796,0.05753221,0.1161368
43815.06655097,0.01115731,0.04566557,0.05277796,0.05992423,0.1167348
43815.06666673,0.006088065,0.04566557,0.05277796,0.05753221,0.1155388
43815.06678249,0.01115731,0.04060183,0.04770876,0.05693420,0.1155388
43815.06689824,0.01115731,0.04060183,0.05277796,0.05633620,0.1155388
43815.06701400,0.01115731,0.04060183,0.05277796,0.05753221,0.1155388
43815.06712963,0.01115731,0.04566557,0.05277796,0.05932623,0.1179308
43815.06724537,0.006088065,0.04060183,0.05277796,0.05872822,0.1185288
43815.06736111,0.01115731,0.04060183,0.04770876,0.06112024,0.1185288
43815.06747685,0.006088065,0.03553808,0.05277796,0.05932623,0.1179308
43815.06759259,0.006088065,0.03553808,0.04770876,0.05932623,0.1173328
43815.06770834,0.01115731,0.03553808,0.04770876,0.05932623,0.1173328
43815.06782409,0.006088065,0.04566557,0.05277796,0.05514018,0.1179308
43815.06793985,0.006088065,0.04060183,0.05784717,0.05394417,0.1179308
43815.06805560,0.01115731,0.03553808,0.04770876,0.05514018,0.1173328
43815.06817136,0.01115731,0.04060183,0.05277796,0.05753221,0.1161368
43815.06828711,0.01115731,0.04060183,0.05277796,0.05932623,0.1161368
43815.06840287,0.006088065,0.04060183,0.04770876,0.05932623,0.1155388
43815.06851862,0.01115731,0.04060183,0.05277796,0.05813021,0.1161368
43815.06863426,0.006088065,0.04060183,0.04770876,0.05813021,0.1173328
43815.06875000,0.006088065,0.04060183,0.04770876,0.05813021,0.1179308
43815.06886574,0.01115731,0.04060183,0.05277796,0.05693420,0.1173328
43815.06898148,0.006088065,0.04060183,0.04770876,0.05992423,0.1179308
43815.06909722,0.01115731,0.04060183,0.05277796,0.06112024,0.1179308
43815.06921297,0.01115731,0.04060183,0.05277796,0.06052224,0.1179308
43815.06932872,0.01115731,0.04060183,0.05277796,0.06052224,0.1173328
43815.06944448,0.006088065,0.04060183,0.04770876,0.05872822,0.1173328
43815.06956023,0.001018820,0.04060183,0.04770876,0.05872822,0.1161368
43815.06967599,0.006088065,0.04060183,0.05277796,0.05992423,0.1185288
43815.06979174,0.001018820,0.04566557,0.04770876,0.06052224,0.1179308
43815.06990749,0.006088065,0.03553808,0.05277796,0.05753221,0.1179308
43815.07002325,0.006088065,0.04060183,0.04770876,0.05813021,0.1179308
43815.07013889,0.001018820,0.04060183,0.05277796,0.05932623,0.1179308
43815.07025463,0.006088065,0.04060183,0.05277796,0.05932623,0.1197248
43815.07037037,0.01622655,0.04566557,0.04770876,0.05813021,0.1197248
43815.07048611,0.006088065,0.04060183,0.05277796,0.05693420,0.1197248
43815.07060185,0.006088065,0.04060183,0.04770876,0.05932623,0.1197248
43815.07071760,0.01115731,0.03553808,0.04770876,0.05813021,0.1197248
43815.07083335,0.006088065,0.03553808,0.04263956,0.05813021,0.1197248
43815.07094911,0.006088065,0.04060183,0.04770876,0.05872822,0.1191268
43815.07106486,0.006088065,0.03553808,0.04770876,0.06052224,0.1173328
43815.07118062,0.01622655,0.03553808,0.04770876,0.06112024,0.1197248
43815.07129637,0.006088065,0.03553808,0.04770876,0.06171825,0.1179308
43815.07141213,0.006088065,0.03553808,0.04263956,0.06112024,0.1179308
43815.07152788,0.006088065,0.03553808,0.04770876,0.05932623,0.1203228
43815.07164352,0.006088065,0.04060183,0.04770876,0.06171825,0.1197248
43815.07175926,0.006088065,0.03553808,0.04770876,0.06231626,0.1179308
43815.07187500,0.006088065,0.04060183,0.04770876,0.06112024,0.1203228
43815.07199074,0.01115731,0.04060183,0.04263956,0.06112024,0.1191268
43815.07210648,0.01115731,0.04060183,0.04770876,0.06052224,0.1197248
43815.07222222,0.01115731,0.04060183,0.04770876,0.05932623,0.1197248
43815.07233798,0.001018820,0.04060183,0.04770876,0.05813021,0.1197248
43815.07245373,0.006088065,0.03047434,0.04770876,0.05693420,0.1197248
43815.07256949,0.006088065,0.04060183,0.04770876,0.05753221,0.1179308
43815.07268524,0.01115731,0.03553808,0.04263956,0.05753221,0.1179308
43815.07280100,0.01622655,0.03553808,0.04770876,0.05514018,0.1179308
43815.07291675,0.006088065,0.04060183,0.04770876,0.05573819,0.1197248
43815.07303251,0.006088065,0.04060183,0.04770876,0.05573819,0.1191268
43815.07314826,0.006088065,0.03047434,0.04263956,0.05573819,0.1197248
43815.07326389,0.006088065,0.04060183,0.04263956,0.05633620,0.1191268
43815.07337963,0.006088065,0.04060183,0.04770876,0.05813021,0.1191268
43815.07349537,0.006088065,0.03553808,0.04770876,0.05753221,0.1197248
43815.07361111,0.01115731,0.03553808,0.04770876,0.05514018,0.1197248
43815.07372685,0.006088065,0.04060183,0.04770876,0.05753221,0.1191268
43815.07384261,0.006088065,0.04060183,0.04770876,0.05932623,0.1197248
43815.07395836,0.01115731,0.03553808,0.04770876,0.05753221,0.1197248
43815.07407412,0.006088065,0.03553808,0.04263956,0.05633620,0.1209208
43815.07418987,0.006088065,0.03553808,0.04263956,0.05514018,0.1215188
43815.07430563,0.006088065,0.03553808,0.04263956,0.05514018,0.1215188
43815.07442138,0.01115731,0.03553808,0.04263956,0.05573819,0.1221169
43815.07453714,0.01115731,0.03047434,0.03757035,0.05454218,0.1197248
43815.07465289,0.006088065,0.03553808,0.04770876,0.05454218,0.1203228
43815.07476852,0.01115731,0.03553808,0.04263956,0.05454218,0.1179308
43815.07488426,0.006088065,0.03553808,0.04770876,0.05514018,0.1173328
