TheTime,CH1,CH2,CH3,CH6,CH7
43009.04763898,1.450823,1.468578,1.391048,0.007299708,0.2183958
43009.04775472,1.455892,1.483769,1.406255,0.008495720,0.2195918
43009.04787046,1.430546,1.423005,1.385979,0.007299708,0.2201898
43009.04798675,1.460961,1.473642,1.406255,0.006103696,0.2201898
43009.04810194,1.450823,1.458451,1.391048,0.004907684,0.2219838
43009.04821768,1.324092,1.301475,1.370771,0.004907684,0.2219838
43009.04833378,1.450823,1.453387,1.391048,0.004907684,0.2219838
43009.04844916,1.319022,1.311602,1.385979,0.006701702,0.2213858
43009.04856490,1.334230,1.316666,1.370771,0.006103696,0.2213858
43009.04868064,1.384923,1.402750,1.380909,0.004309678,0.2219838
43009.04879638,1.324092,1.311602,1.385979,0.005505690,0.2207878
43009.04891266,1.435615,1.428068,1.385979,0.006701702,0.2219838
43009.04902786,1.415338,1.438196,1.406255,0.004907684,0.2213858
43009.04914360,1.329161,1.311602,1.370771,0.004309678,0.2201898
43009.04925934,1.430546,1.443260,1.406255,0.005505690,0.2195918
43009.04937508,1.430546,1.463514,1.406255,0.006103696,0.2213858
43009.04949082,1.329161,1.306538,1.375840,0.004309678,0.2219838
43009.04960710,1.400130,1.372367,1.365702,0.004907684,0.2213858
43009.04972230,1.324092,1.296411,1.370771,0.006103696,0.2237779
43009.04983804,1.445754,1.473642,1.406255,0.007897714,0.2237779
43009.04995378,1.410269,1.402750,1.365702,0.007897714,0.2219838
43009.05006952,1.395061,1.412877,1.370771,0.007897714,0.2225819
43009.05018526,1.420407,1.433132,1.406255,0.006701702,0.2219838
43009.05030154,1.415338,1.402750,1.391048,0.007299708,0.2213858
43009.05041674,1.435615,1.428068,1.385979,0.006103696,0.2219838
43009.05053248,1.324092,1.316666,1.365702,0.005505690,0.2219838
43009.05064822,1.435615,1.417941,1.416394,0.004907684,0.2225819
43009.05076396,1.455892,1.468578,1.406255,0.006103696,0.2225819
43009.05087970,1.455892,1.473642,1.401186,0.007299708,0.2219838
43009.05099544,1.455892,1.463514,1.401186,0.005505690,0.2213858
43009.05111118,1.460961,1.468578,1.406255,0.004907684,0.2219838
43009.05122746,1.420407,1.412877,1.396117,0.006103696,0.2243759
43009.05134320,1.425477,1.417941,1.391048,0.006103696,0.2243759
43009.05145840,1.420407,1.433132,1.411325,0.004907684,0.2237779
43009.05157414,1.379853,1.392622,1.401186,0.003711672,0.2243759
43009.05169042,1.369715,1.382495,1.401186,0.004309678,0.2219838
43009.05180562,1.344369,1.352112,1.396117,0.004309678,0.2213858
43009.05192136,1.455892,1.473642,1.406255,0.005505690,0.2219838
43009.05203764,1.369715,1.387558,1.396117,0.004309678,0.2225819
43009.05215284,1.460961,1.483769,1.406255,0.004309678,0.2225819
43009.05226858,1.450823,1.468578,1.401186,0.005505690,0.2219838
43009.05238486,1.430546,1.438196,1.411325,0.005505690,0.2219838
43009.05250006,1.374784,1.377431,1.396117,0.003711672,0.2219838
43009.05261580,1.319022,1.306538,1.385979,0.004907684,0.2219838
43009.05273208,1.339299,1.357176,1.396117,0.004309678,0.2219838
43009.05284728,1.374784,1.392622,1.396117,0.004309678,0.2225819
43009.05296302,1.425477,1.448323,1.411325,0.004309678,0.2219838
43009.05307930,1.425477,1.417941,1.385979,0.004907684,0.2237779
43009.05319450,1.319022,1.301475,1.385979,0.004907684,0.2237779
43009.05331024,1.379853,1.347048,1.370771,0.006103696,0.2255719
43009.05342598,1.405200,1.392622,1.365702,0.006103696,0.2261699
43009.05354171,1.415338,1.433132,1.411325,0.007299708,0.2261699
43009.05365745,1.460961,1.478706,1.411325,0.006103696,0.2243759
43009.05377319,1.405200,1.382495,1.375840,0.006103696,0.2267679
43009.05388893,1.445754,1.478706,1.416394,0.006701702,0.2249739
43009.05400467,1.374784,1.387558,1.396117,0.005505690,0.2237779
43009.05412096,1.450823,1.458451,1.391048,0.005505690,0.2243759
43009.05423615,1.374784,1.331857,1.375840,0.006103696,0.2255719
43009.05435189,1.344369,1.301475,1.370771,0.004907684,0.2261699
43009.05446818,1.384923,1.392622,1.385979,0.004309678,0.2255719
43009.05458337,1.460961,1.478706,1.411325,0.006103696,0.2261699
43009.05469911,1.425477,1.417941,1.416394,0.004907684,0.2261699
43009.05481485,1.334230,1.341985,1.396117,0.005505690,0.2237779
43009.05493059,1.354507,1.306538,1.370771,0.005505690,0.2255719
43009.05504633,1.415338,1.397686,1.391048,0.006103696,0.2261699
43009.05516262,1.405200,1.402750,1.365702,0.005505690,0.2261699
43009.05527781,1.415338,1.423005,1.411325,0.004309678,0.2243759
43009.05539355,1.430546,1.458451,1.406255,0.005505690,0.2237779
43009.05550862,1.319022,1.301475,1.370771,0.006103696,0.2237779
43009.05562503,1.319022,1.301475,1.365702,0.005505690,0.2243759
43009.05574077,1.425477,1.412877,1.396117,0.007299708,0.2237779
43009.05585651,1.450823,1.463514,1.391048,0.006103696,0.2243759
43009.05597225,1.324092,1.311602,1.370771,0.005505690,0.2243759
43009.05608854,1.425477,1.412877,1.416394,0.005505690,0.2237779
43009.05620373,1.420407,1.443260,1.411325,0.005505690,0.2243759
43009.05631947,1.410269,1.397686,1.391048,0.005505690,0.2237779
43009.05643521,1.405200,1.382495,1.365702,0.005505690,0.2267679
43009.05655149,1.369715,1.377431,1.396117,0.004309678,0.2267679
43009.05666705,1.400130,1.402750,1.365702,0.006103696,0.2261699
43009.05678243,1.450823,1.468578,1.396117,0.005505690,0.2261699
43009.05689871,1.405200,1.412877,1.406255,0.006103696,0.2261699
43009.05701391,1.319022,1.301475,1.385979,0.006103696,0.2249739
43009.05712965,1.415338,1.433132,1.411325,0.005505690,0.2261699
43009.05724539,1.460961,1.478706,1.406255,0.004907684,0.2273659
43009.05736185,1.400130,1.387558,1.375840,0.003711672,0.2261699
43009.05747723,1.450823,1.468578,1.396117,0.004309678,0.2261699
43009.05759261,1.329161,1.311602,1.370771,0.005505690,0.2261699
43009.05770889,1.410269,1.428068,1.401186,0.004907684,0.2261699
43009.05782409,1.389992,1.382495,1.385979,0.004907684,0.2261699
43009.05794037,1.425477,1.443260,1.411325,0.004907684,0.2243759
43009.05805557,1.450823,1.468578,1.401186,0.004309678,0.2243759
43009.05817203,1.395061,1.417941,1.401186,0.006103696,0.2237779
43009.05828741,1.369715,1.326793,1.370771,0.007299708,0.2231799
43009.05840279,1.450823,1.478706,1.406255,0.006103696,0.2243759
43009.05851907,1.354507,1.306538,1.365702,0.004907684,0.2225819
43009.05863481,1.324092,1.301475,1.365702,0.005505690,0.2219838
43009.05875001,1.384923,1.402750,1.385979,0.006701702,0.2219838
43009.05886575,1.405200,1.402750,1.365702,0.006701702,0.2201898
43009.05898221,1.460961,1.473642,1.406255,0.004907684,0.2213858
43009.05909759,1.400130,1.387558,1.396117,0.006103696,0.2201898
43009.05921297,1.354507,1.367303,1.401186,0.006103696,0.2207878
43009.05932871,1.379853,1.397686,1.396117,0.006103696,0.2207878
43009.05944445,1.329161,1.336921,1.396117,0.005505690,0.2207878
43009.05956019,1.405200,1.392622,1.375840,0.004907684,0.2195918
43009.05967593,1.420407,1.412877,1.416394,0.003711672,0.2225819
43009.05979239,1.344369,1.357176,1.401186,0.004309678,0.2201898
43009.05990777,1.415338,1.433132,1.406255,0.003711672,0.2201898
43009.06002369,1.395061,1.387558,1.391048,0.003711672,0.2195918
43009.06013889,1.389992,1.392622,1.385979,0.003711672,0.2201898
43009.06025463,1.349438,1.296411,1.370771,0.004309678,0.2207878
43009.06037045,1.324092,1.321730,1.391048,0.003711672,0.2219838
43009.06048619,1.460961,1.473642,1.411325,0.003113667,0.2219838
43009.06060193,1.430546,1.448323,1.411325,0.006103696,0.2201898
43009.06071785,1.389992,1.372367,1.365702,0.006103696,0.2225819
43009.06083341,1.455892,1.468578,1.396117,0.004907684,0.2225819
43009.06094969,1.395061,1.407813,1.396117,0.004907684,0.2219838
43009.06106543,1.324092,1.301475,1.370771,0.005505690,0.2207878
43009.06118063,1.425477,1.417941,1.385979,0.006103696,0.2201898
43009.06129637,1.324092,1.311602,1.370771,0.006103696,0.2195918
43009.06141211,1.460961,1.483769,1.411325,0.005505690,0.2195918
43009.06152803,1.420407,1.417941,1.391048,0.006103696,0.2201898
43009.06164449,1.329161,1.301475,1.380909,0.004907684,0.2201898
43009.06175987,1.440684,1.433132,1.385979,0.004309678,0.2201898
43009.06187561,1.369715,1.316666,1.375840,0.005505690,0.2219838
43009.06199081,1.324092,1.306538,1.370771,0.006103696,0.2225819
43009.06210655,1.445754,1.468578,1.396117,0.006103696,0.2219838
43009.06222229,1.359576,1.311602,1.375840,0.004309678,0.2219838
43009.06233821,1.319022,1.311602,1.370771,0.003711672,0.2225819
43009.06245377,1.445754,1.448323,1.385979,0.004309678,0.2237779
43009.06257005,1.430546,1.458451,1.406255,0.006103696,0.2261699
43009.06268579,1.389992,1.402750,1.380909,0.005505690,0.2255719
43009.06280099,1.460961,1.473642,1.401186,0.005505690,0.2285619
43009.06291673,1.410269,1.397686,1.365702,0.004309678,0.2279639
43009.06303247,1.374784,1.336921,1.370771,0.004907684,0.2261699
43009.06314839,1.455892,1.468578,1.401186,0.004907684,0.2267679
43009.06326395,1.450823,1.468578,1.401186,0.004309678,0.2267679
43009.06338023,1.389992,1.387558,1.385979,0.004309678,0.2237779
43009.06349543,1.460961,1.473642,1.411325,0.005505690,0.2237779
43009.06361171,1.319022,1.301475,1.385979,0.005505690,0.2267679
43009.06372690,1.430546,1.423005,1.391048,0.004907684,0.2279639
43009.06384264,1.319022,1.311602,1.391048,0.003711672,0.2285619
43009.06395857,1.450823,1.468578,1.401186,0.003711672,0.2297579
43009.06407412,1.425477,1.433132,1.411325,0.003711672,0.2273659
43009.06419041,1.329161,1.306538,1.375840,0.005505690,0.2273659
43009.06430561,1.395061,1.382495,1.391048,0.004309678,0.2297579
43009.06442189,1.384923,1.382495,1.385979,0.004907684,0.2273659
43009.06453708,1.450823,1.473642,1.396117,0.005505690,0.2273659
43009.06465282,1.440684,1.468578,1.411325,0.005505690,0.2279639
43009.06476874,1.395061,1.407813,1.385979,0.004309678,0.2291599
43009.06488430,1.420407,1.417941,1.416394,0.004309678,0.2279639
43009.06500059,1.329161,1.306538,1.375840,0.004907684,0.2279639
43009.06511578,1.395061,1.377431,1.365702,0.004309678,0.2279639
43009.06523207,1.415338,1.438196,1.411325,0.003711672,0.2297579
43009.06534726,1.425477,1.438196,1.411325,0.004309678,0.2291599
43009.06546300,1.339299,1.352112,1.401186,0.003711672,0.2303559
43009.06557965,1.324092,1.326793,1.396117,0.003711672,0.2291599
43009.06569502,1.379853,1.357176,1.370771,0.003711672,0.2303559
43009.06581040,1.410269,1.397686,1.370771,0.004309678,0.2303559
43009.06592596,1.420407,1.417941,1.391048,0.004907684,0.2297579
43009.06604224,1.405200,1.397686,1.375840,0.003711672,0.2303559
43009.06615744,1.420407,1.412877,1.396117,0.004309678,0.2297579
43009.06627372,1.405200,1.397686,1.370771,0.004309678,0.2297579
43009.06638892,1.450823,1.473642,1.396117,0.004309678,0.2321499
43009.06650520,1.329161,1.301475,1.375840,0.003711672,0.2321499
43009.06662040,1.324092,1.306538,1.365702,0.003711672,0.2315519
43009.06673668,1.420407,1.438196,1.411325,0.003711672,0.2321499
43009.06685188,1.445754,1.453387,1.385979,0.003711672,0.2327480
43009.06696816,1.425477,1.417941,1.411325,0.004309678,0.2309539
43009.06708390,1.324092,1.311602,1.385979,0.004907684,0.2315519
43009.06719910,1.395061,1.417941,1.401186,0.004309678,0.2321499
43009.06731538,1.334230,1.311602,1.370771,0.003711672,0.2321499
43009.06743058,1.400130,1.412877,1.401186,0.004309678,0.2333460
43009.06754686,1.389992,1.402750,1.401186,0.004309678,0.2321499
43009.06766206,1.450823,1.473642,1.411325,0.004309678,0.2333460
43009.06777780,1.324092,1.306538,1.380909,0.004309678,0.2333460
43009.06789408,1.395061,1.417941,1.360633,0.005505690,0.2333460
43009.06800928,1.395061,1.402750,1.385979,0.004907684,0.2333460
43009.06812556,1.415338,1.423005,1.411325,0.006103696,0.2345420
43009.06824076,1.415338,1.423005,1.411325,0.004309678,0.2351400
43009.06835704,1.425477,1.412877,1.416394,0.004309678,0.2345420
43009.06847242,1.324092,1.316666,1.391048,0.004907684,0.2327480
43009.06858888,1.430546,1.417941,1.411325,0.004907684,0.2345420
43009.06870426,1.466031,1.478706,1.406255,0.004907684,0.2333460
43009.06881946,1.324092,1.311602,1.370771,0.005505690,0.2363360
43009.06893574,1.329161,1.306538,1.380909,0.005505690,0.2363360
43009.06905094,1.395061,1.412877,1.365702,0.01088774,0.2363360
43009.06916722,1.430546,1.423005,1.385979,0.006701702,0.2333460
43009.06928242,1.450823,1.468578,1.401186,0.006701702,0.2339440
43009.06939870,1.400130,1.392622,1.375840,0.005505690,0.2339440
43009.06951444,1.460961,1.468578,1.406255,0.004309678,0.2345420
43009.06962964,1.450823,1.453387,1.391048,0.005505690,0.2339440
43009.06974592,1.339299,1.347048,1.401186,0.004907684,0.2363360
43009.06986112,1.395061,1.407813,1.370771,0.006103696,0.2339440
43009.06997686,1.420407,1.433132,1.406255,0.006701702,0.2333460
43009.07009314,1.440684,1.438196,1.391048,0.004907684,0.2339440
43009.07020834,1.405200,1.377431,1.365702,0.005505690,0.2333460
43009.07032462,1.400130,1.407813,1.365702,0.006103696,0.2333460
43009.07043982,1.425477,1.417941,1.396117,0.006701702,0.2339440
43009.07055610,1.349438,1.306538,1.370771,0.004907684,0.2339440
43009.07067148,1.435615,1.428068,1.391048,0.003711672,0.2333460
43009.07078758,1.450823,1.463514,1.391048,0.004309678,0.2345420
43009.07090278,1.415338,1.392622,1.365702,0.004907684,0.2333460
43009.07101869,1.455892,1.478706,1.411325,0.005505690,0.2333460
43009.07113480,1.460961,1.473642,1.406255,0.004309678,0.2339440
43009.07125000,1.324092,1.316666,1.391048,0.004309678,0.2339440
43009.07136646,1.415338,1.428068,1.411325,0.004309678,0.2363360
43009.07148202,1.455892,1.468578,1.401186,0.004309678,0.2357380
43009.07159776,1.460961,1.483769,1.406255,0.004907684,0.2363360
43009.07171296,1.430546,1.463514,1.406255,0.005505690,0.2363360
43009.07182870,1.389992,1.407813,1.380909,0.006103696,0.2357380
43009.07194497,1.440684,1.448323,1.391048,0.004907684,0.2363360
43009.07206019,1.450823,1.468578,1.401186,0.004309678,0.2363360
43009.07217609,1.319022,1.301475,1.365702,0.006103696,0.2357380
43009.07229256,1.420407,1.417941,1.416394,0.004907684,0.2381300
43009.07240793,1.324092,1.296411,1.365702,0.005505690,0.2387280
43009.07252315,1.374784,1.387558,1.396117,0.006103696,0.2375320
43009.07263889,1.374784,1.357176,1.370771,0.007299708,0.2381300
43009.07275515,1.430546,1.423005,1.385979,0.006701702,0.2375320
43009.07287037,1.460961,1.478706,1.406255,0.005505690,0.2381300
43009.07298681,1.435615,1.473642,1.411325,0.006103696,0.2381300
43009.07310237,1.425477,1.417941,1.391048,0.004907684,0.2387280
43009.07321848,1.455892,1.468578,1.406255,0.004309678,0.2381300
43009.07333385,1.410269,1.428068,1.416394,0.005505690,0.2381300
43009.07344908,1.379853,1.367303,1.365702,0.006701702,0.2375320
43009.07356533,1.364646,1.372367,1.401186,0.006103696,0.2387280
43009.07368056,1.450823,1.468578,1.396117,0.006103696,0.2405220
43009.07379699,1.384923,1.397686,1.401186,0.005505690,0.2387280
43009.07391255,1.329161,1.311602,1.370771,0.004907684,0.2405220
43009.07402829,1.435615,1.473642,1.406255,0.004907684,0.2381300
43009.07414352,1.450823,1.463514,1.401186,0.005505690,0.2399240
43009.07425926,1.400130,1.417941,1.365702,0.005505690,0.2417180
43009.07437551,1.359576,1.372367,1.396117,0.004907684,0.2417180
43009.07449089,1.395061,1.412877,1.365702,0.005505690,0.2417180
43009.07460648,1.359576,1.367303,1.401186,0.003711672,0.2435121
43009.07472222,1.405200,1.423005,1.401186,0.003711672,0.2435121
43009.07483796,1.455892,1.478706,1.406255,0.004907684,0.2417180
43009.07495370,1.450823,1.463514,1.391048,0.004907684,0.2435121
43009.07506945,1.450823,1.453387,1.391048,0.004907684,0.2435121
43009.07518519,1.445754,1.478706,1.411325,0.005505690,0.2429141
43009.07530093,1.324092,1.301475,1.380909,0.004309678,0.2435121
43009.07541735,1.450823,1.478706,1.406255,0.004907684,0.2447081
43009.07553291,1.384923,1.417941,1.370771,0.004907684,0.2441101
43009.07564829,1.395061,1.417941,1.401186,0.004309678,0.2423160
43009.07576475,1.324092,1.306538,1.391048,0.005505690,0.2417180
43009.07587963,1.374784,1.331857,1.370771,0.005505690,0.2441101
43009.07599587,1.319022,1.301475,1.365702,0.005505690,0.2441101
43009.07611111,1.430546,1.458451,1.406255,0.004309678,0.2435121
43009.07622753,1.329161,1.311602,1.365702,0.004907684,0.2435121
43009.07634309,1.455892,1.468578,1.401186,0.005505690,0.2423160
43009.07645883,1.324092,1.306538,1.365702,0.005505690,0.2429141
43009.07657408,1.344369,1.352112,1.401186,0.005505690,0.2441101
43009.07668982,1.425477,1.417941,1.416394,0.004309678,0.2447081
43009.07680605,1.420407,1.438196,1.411325,0.004907684,0.2435121
43009.07692130,1.405200,1.392622,1.375840,0.004309678,0.2441101
43009.07703771,1.389992,1.407813,1.401186,0.004907684,0.2447081
43009.07715327,1.329161,1.316666,1.365702,0.004907684,0.2441101
43009.07726901,1.455892,1.463514,1.396117,0.005505690,0.2441101
43009.07738475,1.324092,1.331857,1.396117,0.005505690,0.2417180
43009.07750000,1.440684,1.468578,1.406255,0.005505690,0.2411200
43009.07761623,1.420407,1.438196,1.406255,0.004907684,0.2447081
43009.07773148,1.450823,1.468578,1.396117,0.006103696,0.2441101
43009.07784722,1.369715,1.382495,1.396117,0.009691732,0.2441101
43009.07796296,1.430546,1.463514,1.406255,0.007299708,0.2417180
43009.07807870,1.460961,1.473642,1.411325,0.005505690,0.2423160
43009.07819445,1.450823,1.468578,1.396117,0.004309678,0.2429141
43009.07831019,1.435615,1.428068,1.391048,0.003711672,0.2423160
43009.07842640,1.410269,1.423005,1.416394,0.005505690,0.2417180
43009.07854167,1.450823,1.468578,1.391048,0.007897714,0.2423160
43009.07865807,1.329161,1.316666,1.370771,0.007897714,0.2423160
43009.07877362,1.339299,1.347048,1.396117,0.004309678,0.2417180
43009.07888889,1.400130,1.417941,1.401186,0.004309678,0.2411200
43009.07900463,1.460961,1.473642,1.406255,0.004907684,0.2399240
43009.07912048,1.374784,1.382495,1.391048,0.004309678,0.2399240
43009.07923677,1.395061,1.382495,1.391048,0.005505690,0.2399240
43009.07935269,1.435615,1.433132,1.385979,0.005505690,0.2399240
43009.07946806,1.364646,1.377431,1.401186,0.003711672,0.2423160
43009.07958344,1.389992,1.377431,1.370771,0.003711672,0.2417180
43009.07969918,1.455892,1.473642,1.406255,0.004309678,0.2417180
43009.07981492,1.334230,1.336921,1.396117,0.004907684,0.2417180
43009.07993066,1.405200,1.402750,1.365702,0.004907684,0.2417180
43009.08004694,1.329161,1.311602,1.391048,0.005505690,0.2417180
43009.08016304,1.349438,1.301475,1.370771,0.004907684,0.2399240
43009.08027824,1.379853,1.372367,1.370771,0.004907684,0.2423160
43009.08039362,1.460961,1.483769,1.406255,0.005505690,0.2429141
43009.08050936,1.415338,1.433132,1.406255,0.004907684,0.2423160
43009.08062510,1.324092,1.301475,1.380909,0.004309678,0.2417180
43009.08074084,1.420407,1.407813,1.391048,0.006701702,0.2405220
43009.08085712,1.460961,1.473642,1.406255,0.004907684,0.2411200
43009.08097232,1.460961,1.478706,1.411325,0.005505690,0.2423160
43009.08108842,1.369715,1.382495,1.396117,0.004309678,0.2417180
43009.08120370,1.410269,1.402750,1.391048,0.005505690,0.2417180
43009.08132053,1.319022,1.311602,1.391048,0.006701702,0.2417180
43009.08143519,1.344369,1.357176,1.401186,0.004907684,0.2417180
