TheTime,CH1,CH2,CH3,CH6,CH7
42758.04438679,0.001786862,0.04917030,1.481470,0.04197282,0.2848879
42758.04450238,0.001786862,0.05036988,0.9500554,0.04077324,0.2848879
42758.04461812,0.001786862,0.05036988,0.1601315,0.04077324,0.2848879
42758.04473401,0.002986442,0.04917030,0.1037512,0.04137303,0.2842881
42758.04484960,0.002386652,0.04797072,0.8342959,0.04257261,0.2824888
42758.04496534,0.002386652,0.04857051,1.379505,0.04317240,0.2824888
42758.04508123,0.002386652,0.05036988,1.505461,0.04317240,0.2824888
42758.04519682,0.002386652,0.05156946,0.1391389,0.04137303,0.2824888
42758.04531256,0.002386652,0.05216925,1.189372,0.04137303,0.2824888
42758.04542845,0.001786862,0.05036988,1.340519,0.04317240,0.2824888
42758.04554404,0.002386652,0.04437198,0.5865825,0.04197282,0.2848879
42758.04565975,0.002986442,0.04677114,1.491066,0.04197282,0.2854877
42758.04577567,0.002986442,0.04917030,1.288937,0.04257261,0.2842881
42758.04589126,0.002986442,0.04797072,1.474272,0.04377219,0.2842881
42758.04600715,0.003586233,0.04797072,0.05036988,0.04317240,0.2848879
42758.04612289,0.003586233,0.04617135,1.488667,0.04317240,0.2842881
42758.04623848,0.002386652,0.04737093,1.260747,0.04137303,0.2848879
42758.04635422,0.002386652,0.04917030,0.1079498,0.04197282,0.2830885
42758.04647011,0.001786862,0.04737093,1.230757,0.04317240,0.2854877
42758.04658567,0.001786862,0.05036988,0.1853227,0.04077324,0.2842881
42758.04670144,0.001786862,0.05036988,1.559442,0.04197282,0.2848879
42758.04681715,0.001786862,0.04917030,1.522255,0.04197282,0.2866873
42758.04693292,0.001786862,0.04917030,0.03237617,0.04257261,0.2866873
42758.04704863,0.002386652,0.05036988,0.09235521,0.04137303,0.2866873
42758.04716437,0.001786862,0.04977009,1.531852,0.04137303,0.2884867
42758.04728011,0.002986442,0.05036988,0.3508649,0.03957365,0.2896862
42758.04739585,0.002386652,0.05216925,0.5499953,0.04137303,0.2878869
42758.04751161,0.002986442,0.05156946,0.4276380,0.04017344,0.2878869
42758.04762733,0.002386652,0.04977009,1.451480,0.03837407,0.2908858
42758.04774309,0.001786862,0.05096967,0.2009173,0.04017344,0.2896862
42758.04785883,0.001786862,0.05156946,0.7239345,0.04077324,0.2890864
42758.04797457,0.001786862,0.05096967,1.398099,0.04197282,0.2884867
42758.04809029,0.002386652,0.04917030,0.9578527,0.04257261,0.2854877
42758.04820603,0.002386652,0.04737093,0.1871221,0.04257261,0.2842881
42758.04832179,0.001786862,0.04737093,1.558843,0.04257261,0.2842881
42758.04843753,0.001786862,0.04797072,0.8732823,0.04077324,0.2842881
42758.04855327,0.002386652,0.04917030,0.05216925,0.03957365,0.2854877
42758.04866901,0.002386652,0.05096967,0.2830885,0.03957365,0.2878869
42758.04878475,0.002386652,0.05336883,0.1067502,0.03957365,0.2878869
42758.04890046,0.002986442,0.04917030,1.223560,0.03897386,0.2878869
42758.04901620,0.001786862,0.04917030,0.1121483,0.03717449,0.2884867
42758.04913197,0.001187071,0.05276904,0.4846181,0.03957365,0.2884867
42758.04924786,0.002986442,0.05156946,1.505461,0.04197282,0.2884867
42758.04936360,0.004785813,0.04737093,0.06476485,0.03957365,0.2896862
42758.04947919,0.003586233,0.04557156,1.565440,0.03837407,0.2908858
42758.04959493,0.004186023,0.04677114,0.03717449,0.03837407,0.2896862
42758.04971065,0.002386652,0.04857051,0.8228999,0.03837407,0.2908858
42758.04982639,0.001786862,0.05216925,0.7779156,0.04017344,0.2902860
42758.04994215,0.001786862,0.05396862,0.4042462,0.04077324,0.2872871
42758.05005804,0.001786862,0.05156946,0.4534290,0.04137303,0.2902860
42758.05017363,0.001786862,0.05036988,0.9458569,0.04017344,0.2908858
42758.05028937,0.001786862,0.05276904,0.5008124,0.03777428,0.2878869
42758.05040511,0.001786862,0.05396862,1.566040,0.03957365,0.2896862
42758.05052083,0.001786862,0.05216925,0.8270984,0.04017344,0.2908858
42758.05063658,0.001786862,0.05036988,0.4840183,0.04137303,0.2902860
42758.05075248,0.001786862,0.05096967,1.443683,0.04317240,0.2896862
42758.05086822,0.001786862,0.05216925,1.554044,0.04017344,0.2878869
42758.05098381,0.001786862,0.05156946,1.340519,0.04017344,0.2884867
42758.05109955,0.001786862,0.04977009,1.250550,0.04017344,0.2884867
42758.05121544,0.002386652,0.04977009,1.168379,0.03837407,0.2878869
42758.05133102,0.002386652,0.05156946,0.6531592,0.03957365,0.2878869
42758.05144676,0.002386652,0.05096967,1.525254,0.03957365,0.2878869
42758.05156266,0.002986442,0.04977009,1.070613,0.03957365,0.2878869
42758.05167840,0.002386652,0.05276904,0.3028816,0.03657470,0.2884867
42758.05179399,0.002386652,0.05456841,0.8043064,0.03657470,0.2884867
42758.05190973,0.002386652,0.05276904,1.547447,0.03417554,0.2896862
42758.05202562,0.001786862,0.05156946,0.1367397,0.03537512,0.2896862
42758.05214120,0.001786862,0.05156946,0.2333059,0.03597491,0.2896862
42758.05225695,0.001786862,0.04977009,1.530653,0.03717449,0.2908858
42758.05237284,0.001786862,0.04977009,0.1769256,0.03657470,0.2908858
42758.05248858,0.002386652,0.05096967,0.1691284,0.03657470,0.2902860
42758.05260420,0.001786862,0.04797072,1.464076,0.03957365,0.2908858
42758.05271994,0.002986442,0.04617135,1.269144,0.03537512,0.2902860
42758.05283568,0.002386652,0.04797072,0.5218051,0.03657470,0.2902860
42758.05295142,0.002386652,0.04857051,0.4072451,0.03837407,0.2902860
42758.05306716,0.001786862,0.05036988,0.07616087,0.03837407,0.2902860
42758.05318290,0.002386652,0.04917030,0.06056632,0.03957365,0.2908858
42758.05329864,0.002386652,0.04917030,0.7593221,0.03897386,0.2878869
42758.05341438,0.003586233,0.04737093,1.399898,0.03717449,0.2884867
42758.05353012,0.003586233,0.04737093,1.562441,0.04017344,0.2878869
42758.05364586,0.001786862,0.04857051,0.6015772,0.04017344,0.2884867
42758.05376160,0.001786862,0.05216925,0.2542986,0.03957365,0.2878869
42758.05387734,0.001187071,0.05216925,1.339319,0.04197282,0.2860875
42758.05399308,0.001187071,0.04857051,1.549846,0.04077324,0.2872871
42758.05410882,0.001786862,0.04737093,1.103602,0.04017344,0.2854877
42758.05422456,0.002386652,0.04977009,0.1565328,0.03957365,0.2866873
42758.05434030,0.002386652,0.05156946,1.523455,0.04257261,0.2872871
42758.05445604,0.003586233,0.04977009,0.2668942,0.04077324,0.2848879
42758.05457178,0.002386652,0.04977009,0.1175464,0.03957365,0.2842881
42758.05468752,0.002386652,0.04857051,0.6351655,0.03837407,0.2842881
42758.05480326,0.002386652,0.04737093,1.239154,0.03897386,0.2836883
42758.05491900,0.002386652,0.04917030,0.1325412,0.03957365,0.2842881
42758.05503474,0.002386652,0.04977009,0.8127034,0.04137303,0.2842881
42758.05515048,0.002386652,0.04857051,0.1685286,0.04137303,0.2848879
42758.05526621,0.001786862,0.05036988,0.9422582,0.04017344,0.2836883
42758.05538195,0.001786862,0.05276904,0.8930753,0.03957365,0.2842881
42758.05549769,0.001786862,0.04977009,1.161182,0.04017344,0.2842881
42758.05561343,0.003586233,0.04557156,0.1973185,0.03717449,0.2842881
42758.05572917,0.004785813,0.04377219,1.318327,0.03717449,0.2848879
42758.05584491,0.007184975,0.04377219,1.352515,0.03657470,0.2842881
42758.05596065,0.004186023,0.04677114,1.221161,0.03717449,0.2848879
42758.05607639,0.001786862,0.05096967,0.3556632,0.03897386,0.2848879
42758.05619213,0.001786862,0.05156946,1.564841,0.03897386,0.2836883
42758.05630787,0.001786862,0.05216925,1.328523,0.03897386,0.2866873
42758.05642361,0.001786862,0.05216925,0.4504301,0.03777428,0.2860875
42758.05653935,0.001786862,0.05096967,1.497064,0.03897386,0.2866873
42758.05665509,0.001187071,0.04917030,0.08095919,0.04077324,0.2842881
42758.05677083,0.001786862,0.04857051,0.1019519,0.04197282,0.2854877
42758.05688658,0.002386652,0.04557156,1.483869,0.04017344,0.2860875
42758.05700232,0.002386652,0.04557156,1.181575,0.04137303,0.2866873
42758.05711806,0.001786862,0.04977009,0.8246992,0.04857051,0.2860875
42758.05723380,0.001187071,0.04977009,0.2351053,0.04317240,0.2866873
42758.05734954,0.001786862,0.04677114,1.273342,0.04257261,0.2842881
42758.05746528,0.001786862,0.04857051,1.560642,0.04317240,0.2830885
42758.05758102,0.002386652,0.05036988,0.2441022,0.04257261,0.2818890
42758.05769676,0.001786862,0.04797072,1.531252,0.04077324,0.2824888
42758.05781250,0.002386652,0.04677114,1.318927,0.04197282,0.2836883
42758.05792824,0.002386652,0.04917030,1.515658,0.04317240,0.2842881
42758.05804398,0.002386652,0.04917030,0.4444322,0.04317240,0.2842881
42758.05815972,0.001786862,0.04977009,0.1667292,0.04197282,0.2848879
42758.05827546,0.001786862,0.05156946,0.3154772,0.03957365,0.2842881
42758.05839120,0.001786862,0.05036988,0.5379994,0.03837407,0.2848879
42758.05850695,0.001786862,0.04917030,1.129993,0.03957365,0.2842881
42758.05862269,0.001786862,0.05036988,1.325524,0.03837407,0.2848879
42758.05873843,0.002386652,0.04677114,0.8181015,0.03897386,0.2842881
42758.05885417,0.003586233,0.04377219,1.061017,0.03717449,0.2848879
42758.05896991,0.002386652,0.04377219,1.563041,0.03897386,0.2848879
42758.05908565,0.001786862,0.04737093,0.4852179,0.03717449,0.2836883
42758.05920139,0.002386652,0.04917030,0.05876695,0.03657470,0.2830885
42758.05931713,0.001786862,0.04977009,1.287138,0.03597491,0.2842881
42758.05943287,0.001786862,0.05096967,0.3184762,0.03537512,0.2848879
42758.05954861,0.001187071,0.04977009,0.5637904,0.03537512,0.2860875
42758.05966435,0.001786862,0.04917030,0.5104091,0.03657470,0.2866873
42758.05978009,0.002986442,0.04857051,0.7875122,0.03657470,0.2866873
42758.05989583,0.001786862,0.04677114,1.017232,0.03657470,0.2854877
42758.06001158,0.001786862,0.04737093,1.392101,0.03717449,0.2866873
42758.06012732,0.002386652,0.04737093,0.7785154,0.03897386,0.2848879
42758.06024306,0.003586233,0.04797072,0.2926852,0.03957365,0.2836883
42758.06035880,0.001786862,0.04857051,0.3088795,0.03957365,0.2842881
42758.06047454,0.001786862,0.04977009,1.447282,0.04017344,0.2842881
42758.06059028,0.001786862,0.04917030,1.378906,0.04077324,0.2836883
42758.06070602,0.002386652,0.04677114,1.316527,0.04317240,0.2818890
42758.06082176,0.001786862,0.04737093,1.417292,0.04197282,0.2842881
42758.06093750,0.001786862,0.04857051,0.1193458,0.04257261,0.2848879
42758.06105339,0.001187071,0.05096967,1.465875,0.04257261,0.2842881
42758.06116898,0.001187071,0.05156946,0.1079498,0.04317240,0.2836883
42758.06128472,0.001786862,0.04977009,1.557043,0.04317240,0.2854877
42758.06140061,0.002386652,0.05096967,0.8372948,0.04257261,0.2836883
42758.06151635,0.002386652,0.05036988,0.7083399,0.04317240,0.2848879
42758.06163209,0.002986442,0.04977009,0.2495003,0.04197282,0.2860875
42758.06174769,0.002386652,0.04977009,0.4822189,0.04197282,0.2866873
42758.06186343,0.001786862,0.04797072,1.431687,0.04257261,0.2836883
42758.06197917,0.003586233,0.04497177,0.3238743,0.04137303,0.2836883
42758.06209491,0.004186023,0.04377219,1.549846,0.04197282,0.2848879
42758.06221065,0.002986442,0.04617135,0.9062707,0.04017344,0.2848879
42758.06232639,0.002986442,0.04677114,0.5697883,0.04017344,0.2818890
42758.06244226,0.002386652,0.04857051,1.539050,0.03957365,0.2812892
42758.06255787,0.001786862,0.04917030,0.7413284,0.04017344,0.2812892
42758.06267361,0.001786862,0.04797072,1.230158,0.03777428,0.2842881
42758.06278935,0.002986442,0.04557156,0.4438324,0.03657470,0.2842881
42758.06290509,0.002986442,0.04617135,0.1391389,0.03657470,0.2848879
42758.06302083,0.002386652,0.04797072,0.6951445,0.03777428,0.2836883
42758.06313658,0.001786862,0.04917030,1.559442,0.03657470,0.2842881
42758.06325232,0.001187071,0.05036988,0.4336359,0.03717449,0.2842881
42758.06336806,0.001786862,0.04797072,1.563641,0.03717449,0.2848879
42758.06348380,0.001786862,0.04797072,1.416093,0.03657470,0.2848879
42758.06359954,0.002986442,0.04677114,1.306931,0.03837407,0.2842881
42758.06371528,0.002986442,0.04617135,0.3346705,0.03957365,0.2842881
42758.06383102,0.002386652,0.04437198,1.038225,0.04197282,0.2848879
42758.06394676,0.002386652,0.04617135,0.3946496,0.03957365,0.2830885
42758.06406250,0.002986442,0.04737093,0.1601315,0.03837407,0.2818890
42758.06417824,0.002986442,0.04437198,1.068214,0.03957365,0.2818890
42758.06429398,0.002386652,0.04317240,1.116197,0.04137303,0.2818890
42758.06440972,0.002386652,0.04197282,0.7359303,0.04197282,0.2806894
42758.06452546,0.001786862,0.04497177,1.537850,0.04257261,0.2800896
42758.06464120,0.001187071,0.04857051,1.503662,0.03957365,0.2806894
42758.06475695,0.002386652,0.04857051,1.363911,0.03957365,0.2794898
42758.06487269,0.003586233,0.04377219,1.021430,0.04137303,0.2818890
42758.06498843,0.002986442,0.04137303,1.531852,0.03957365,0.2818890
42758.06510428,0.003586233,0.04317240,1.416093,0.04017344,0.2830885
42758.06522002,0.002986442,0.04557156,1.380705,0.03777428,0.2818890
42758.06533576,0.002386652,0.04677114,1.421491,0.04017344,0.2818890
42758.06545150,0.002986442,0.04917030,0.7023420,0.03597491,0.2812892
42758.06556724,0.002986442,0.04737093,0.04137303,0.03597491,0.2824888
42758.06568298,0.002386652,0.04797072,1.086208,0.03537512,0.2824888
42758.06579872,0.001786862,0.04737093,0.6345657,0.03657470,0.2812892
42758.06591446,0.001786862,0.04857051,0.07915982,0.03537512,0.2818890
42758.06603020,0.001786862,0.05036988,0.8079051,0.03477533,0.2812892
42758.06614594,0.001786862,0.05096967,1.533052,0.03357575,0.2824888
42758.06626168,0.001786862,0.04917030,0.9296626,0.03657470,0.2818890
42758.06637742,0.001187071,0.04737093,1.161182,0.03477533,0.2824888
42758.06649316,0.001786862,0.04797072,1.194770,0.03357575,0.2818890
42758.06660890,0.002386652,0.04737093,0.9530544,0.03597491,0.2830885
42758.06672469,0.001786862,0.04617135,1.413094,0.03597491,0.2848879
42758.06684038,0.002386652,0.04737093,0.6411634,0.03657470,0.2824888
42758.06695612,0.001786862,0.04737093,0.7107391,0.03657470,0.2830885
42758.06707186,0.001786862,0.04797072,1.474872,0.03717449,0.2836883
42758.06718760,0.001786862,0.04677114,1.436485,0.03657470,0.2836883
42758.06730334,0.002386652,0.04617135,0.6855479,0.03717449,0.2830885
42758.06741908,0.002986442,0.04557156,0.06236569,0.03717449,0.2818890
42758.06753481,0.002386652,0.04677114,0.09655374,0.04077324,0.2818890
42758.06765055,0.001786862,0.04977009,1.497064,0.04017344,0.2818890
42758.06776630,0.001786862,0.04737093,1.432887,0.04077324,0.2818890
42758.06788203,0.002986442,0.04617135,0.5038114,0.04017344,0.2818890
42758.06799777,0.002386652,0.04557156,1.494065,0.03897386,0.2830885
42758.06811351,0.002386652,0.04677114,1.123395,0.03957365,0.2812892
42758.06822925,0.002986442,0.04737093,0.5224049,0.03957365,0.2812892
42758.06834499,0.003586233,0.04797072,0.9512550,0.03957365,0.2812892
42758.06846074,0.001786862,0.04737093,0.5074101,0.03957365,0.2824888
42758.06857647,0.001786862,0.04857051,1.181575,0.03777428,0.2812892
42758.06869221,0.001786862,0.04917030,1.506661,0.03837407,0.2800896
42758.06880795,0.001786862,0.04557156,1.382504,0.03837407,0.2830885
42758.06892369,0.002386652,0.04317240,1.387902,0.03777428,0.2812892
42758.06903943,0.002986442,0.04437198,1.390901,0.03897386,0.2824888
42758.06915517,0.002386652,0.04737093,1.402297,0.03837407,0.2818890
42758.06927091,0.001786862,0.04917030,1.561842,0.03717449,0.2824888
42758.06938665,0.002386652,0.04617135,1.389702,0.03717449,0.2824888
42758.06950239,0.004186023,0.04497177,1.420291,0.03777428,0.2818890
42758.06961813,0.003586233,0.04497177,0.6159722,0.03657470,0.2794898
42758.06973387,0.002386652,0.04737093,1.464676,0.03597491,0.2806894
42758.06984961,0.002386652,0.04617135,0.5907810,0.03417554,0.2788900
42758.06996535,0.002986442,0.04617135,1.555244,0.03477533,0.2800896
42758.07008109,0.002386652,0.04377219,1.566640,0.03657470,0.2782902
42758.07019683,0.002386652,0.04617135,1.302732,0.03597491,0.2806894
42758.07031257,0.002986442,0.04917030,0.1703280,0.03657470,0.2782902
42758.07042831,0.002386652,0.04917030,0.07856003,0.03597491,0.2776904
42758.07054405,0.002386652,0.04797072,1.547447,0.03777428,0.2776904
42758.07065979,0.002986442,0.04857051,0.5182064,0.04017344,0.2776904
42758.07077553,0.002986442,0.04917030,1.277541,0.04077324,0.2782902
42758.07089145,0.001786862,0.04677114,0.9818443,0.03837407,0.2788900
42758.07100701,0.001786862,0.04377219,0.9974389,0.03897386,0.2788900
42758.07112275,0.004785813,0.04557156,1.427489,0.04077324,0.2776904
42758.07123849,0.002386652,0.04857051,0.6321665,0.04017344,0.2776904
42758.07135423,0.001786862,0.05096967,0.3940498,0.04077324,0.2782902
42758.07146997,0.001786862,0.05096967,0.3706579,0.04077324,0.2782902
42758.07158571,0.001786862,0.04737093,1.332122,0.04137303,0.2788900
42758.07170145,0.001786862,0.04617135,1.335721,0.04137303,0.2788900
42758.07181719,0.001786862,0.04737093,0.8390942,0.04137303,0.2788900
42758.07193293,0.001187071,0.04917030,1.558243,0.04077324,0.2782902
42758.07204867,0.001786862,0.05096967,0.2554982,0.03957365,0.2788900
42758.07216459,0.001786862,0.04917030,1.421491,0.03897386,0.2782902
42758.07228015,0.001786862,0.04797072,1.513858,0.04137303,0.2794898
42758.07239589,0.002386652,0.04677114,0.1769256,0.04017344,0.2776904
42758.07251163,0.002386652,0.04617135,1.549246,0.03657470,0.2794898
42758.07262737,0.002986442,0.04917030,1.562441,0.03897386,0.2776904
42758.07274311,0.001786862,0.04857051,0.1211451,0.03957365,0.2794898
42758.07285885,0.001786862,0.04857051,0.1163468,0.04017344,0.2788900
42758.07297459,0.001786862,0.04677114,1.493465,0.04137303,0.2782902
42758.07309033,0.002386652,0.04437198,0.1685286,0.03717449,0.2788900
42758.07320606,0.002986442,0.04617135,1.247551,0.03537512,0.2782902
42758.07332181,0.002986442,0.04617135,1.317727,0.03777428,0.2782902
42758.07343750,0.002986442,0.04737093,1.358513,0.03897386,0.2782902
42758.07355324,0.002386652,0.04917030,0.1643301,0.03837407,0.2794898
42758.07366898,0.001187071,0.05156946,1.500663,0.03717449,0.2782902
42758.07378472,0.002386652,0.05156946,0.8888768,0.03597491,0.2788900
42758.07390046,0.003586233,0.04857051,0.1037512,0.03657470,0.2776904
42758.07401621,0.002986442,0.04677114,0.3706579,0.04017344,0.2764908
42758.07413195,0.002386652,0.04917030,1.561242,0.03777428,0.2794898
42758.07424769,0.001786862,0.05156946,1.498264,0.03717449,0.2782902
42758.07436343,0.001786862,0.05036988,0.1127481,0.03717449,0.2788900
42758.07447917,0.002386652,0.04617135,1.488067,0.03657470,0.2752913
42758.07459491,0.002386652,0.04617135,1.165980,0.03777428,0.2764908
42758.07471065,0.002386652,0.04677114,1.139589,0.03657470,0.2764908
42758.07482639,0.002386652,0.04677114,1.554644,0.03837407,0.2764908
42758.07494213,0.002386652,0.04677114,0.08935625,0.03597491,0.2764908
42758.07505787,0.002386652,0.04437198,1.565440,0.03717449,0.2770906
42758.07517361,0.002386652,0.04437198,1.438885,0.03837407,0.2758911
42758.07528935,0.003586233,0.04617135,0.4330361,0.03657470,0.2764908
42758.07540521,0.001786862,0.04917030,1.200768,0.03537512,0.2764908
42758.07552083,0.002386652,0.04857051,0.5865825,0.03657470,0.2782902
42758.07563658,0.001786862,0.04677114,1.425089,0.03717449,0.2788900
42758.07575242,0.001786862,0.04797072,0.06536464,0.03597491,0.2776904
42758.07586806,0.002386652,0.04977009,0.5439974,0.03417554,0.2788900
42758.07598380,0.002386652,0.04797072,0.5206055,0.03657470,0.2800896
