TheTime,CH1,CH2,CH3,CH6,CH7
43692.04762827,1.435615,1.478706,1.421463,0.02224986,0.2225819
43692.04774528,1.466031,1.524279,1.385979,0.02224986,0.2195918
43692.04785993,1.481238,1.549598,1.421463,0.02344587,0.2201898
43692.04797548,1.339299,1.296411,1.391048,0.02464188,0.2219838
43692.04809031,1.476169,1.554662,1.426532,0.02344587,0.2219838
43692.04820605,1.354507,1.281220,1.396117,0.02224986,0.2219838
43692.04832486,1.298745,1.215391,1.375840,0.02165185,0.2219838
43692.04843752,1.298745,1.210327,1.375840,0.02165185,0.2195918
43692.04855326,1.476169,1.544534,1.421463,0.02224986,0.2201898
43692.04867226,1.344369,1.311602,1.401186,0.02344587,0.2201898
43692.04878799,1.460961,1.544534,1.385979,0.02284786,0.2201898
43692.04890047,1.334230,1.255901,1.355563,0.02224986,0.2195918
43692.04901675,1.344369,1.281220,1.355563,0.02523989,0.2219838
43692.04913195,1.293676,1.205263,1.365702,0.02464188,0.2213858
43692.04924769,1.420407,1.423005,1.370771,0.02224986,0.2201898
43692.04936343,1.460961,1.544534,1.380909,0.02105385,0.2195918
43692.04947917,1.455892,1.483769,1.380909,0.02224986,0.2195918
43692.04959816,1.303815,1.215391,1.355563,0.02224986,0.2201898
43692.04971389,1.344369,1.260965,1.355563,0.02344587,0.2201898
43692.04982639,1.435615,1.438196,1.375840,0.02224986,0.2195918
43692.04994518,1.354507,1.311602,1.350494,0.02284786,0.2201898
43692.05006001,1.359576,1.321730,1.355563,0.02523989,0.2201898
43692.05017361,1.349438,1.331857,1.406255,0.02344587,0.2201898
43692.05029203,1.466031,1.539471,1.426532,0.02224986,0.2201898
43692.05040831,1.420407,1.443260,1.421463,0.02344587,0.2207878
43692.05052296,1.354507,1.281220,1.396117,0.02344587,0.2183958
43692.05063658,1.481238,1.549598,1.421463,0.02284786,0.2177978
43692.05075498,1.298745,1.200200,1.350494,0.02464188,0.2195918
43692.05086854,1.435615,1.493897,1.421463,0.02404387,0.2183958
43692.05098645,1.471100,1.544534,1.411325,0.02224986,0.2207878
43692.05110237,1.349438,1.271092,1.396117,0.02284786,0.2195918
43692.05121738,1.476169,1.544534,1.416394,0.02404387,0.2201898
43692.05133294,1.460961,1.488833,1.375840,0.02404387,0.2195918
43692.05145030,1.476169,1.559726,1.416394,0.02105385,0.2207878
43692.05156259,1.405200,1.428068,1.421463,0.02105385,0.2201898
43692.05168142,1.476169,1.564789,1.416394,0.02105385,0.2201898
43692.05179661,1.303815,1.205263,1.355563,0.02165185,0.2201898
43692.05191325,1.430546,1.438196,1.375840,0.02165185,0.2195918
43692.05202826,1.384923,1.362240,1.355563,0.02284786,0.2201898
43692.05214400,1.400130,1.407813,1.416394,0.02284786,0.2183958
43692.05226046,1.293676,1.210327,1.365702,0.02344587,0.2183958
43692.05237565,1.293676,1.200200,1.365702,0.02344587,0.2183958
43692.05249193,1.395061,1.407813,1.421463,0.02344587,0.2183958
43692.05260694,1.344369,1.266028,1.355563,0.02464188,0.2201898
43692.05272268,1.476169,1.559726,1.426532,0.02583789,0.2195918
43692.05283769,1.389992,1.387558,1.406255,0.02703390,0.2177978
43692.05295452,1.319022,1.250837,1.375840,0.02643590,0.2201898
43692.05306989,1.298745,1.200200,1.370771,0.02643590,0.2201898
43692.05318310,1.293676,1.205263,1.365702,0.02404387,0.2177978
43692.05330173,1.395061,1.397686,1.365702,0.02464188,0.2201898
43692.05341710,1.471100,1.564789,1.416394,0.02523989,0.2195918
43692.05353212,1.476169,1.559726,1.416394,0.02643590,0.2201898
43692.05364604,1.293676,1.205263,1.360633,0.02763191,0.2189938
43692.05376323,1.471100,1.544534,1.426532,0.02643590,0.2201898
43692.05388005,1.440684,1.524279,1.421463,0.02464188,0.2201898
43692.05399506,1.369715,1.367303,1.406255,0.02523989,0.2207878
43692.05411152,1.435615,1.468578,1.421463,0.02523989,0.2201898
43692.05422654,1.476169,1.534407,1.391048,0.02643590,0.2177978
43692.05434336,1.359576,1.326793,1.355563,0.02583789,0.2177978
43692.05445729,1.364646,1.362240,1.401186,0.02344587,0.2177978
43692.05457194,1.450823,1.529343,1.421463,0.02523989,0.2177978
43692.05469021,1.481238,1.564789,1.421463,0.02344587,0.2183958
43692.05480377,1.293676,1.205263,1.360633,0.02344587,0.2177978
43692.05492168,1.359576,1.316666,1.350494,0.02464188,0.2177978
43692.05503472,1.374784,1.347048,1.355563,0.02464188,0.2171998
43692.05515316,1.339299,1.296411,1.396117,0.02643590,0.2177978
43692.05526962,1.298745,1.205263,1.370771,0.02703390,0.2195918
43692.05538409,1.481238,1.549598,1.416394,0.02703390,0.2201898
43692.05549769,1.364646,1.336921,1.350494,0.02703390,0.2195918
43692.05561628,1.476169,1.559726,1.426532,0.02703390,0.2201898
43692.05572967,1.349438,1.316666,1.355563,0.02643590,0.2201898
43692.05584491,1.298745,1.205263,1.355563,0.02523989,0.2183958
43692.05596404,1.460961,1.534407,1.426532,0.02583789,0.2183958
43692.05607706,1.303815,1.205263,1.370771,0.02763191,0.2183958
43692.05619551,1.298745,1.205263,1.355563,0.02643590,0.2177978
43692.05631070,1.324092,1.230582,1.355563,0.02643590,0.2177978
43692.05642644,1.400130,1.417941,1.416394,0.02703390,0.2160038
43692.05653982,1.471100,1.539471,1.416394,0.02703390,0.2177978
43692.05665701,1.384923,1.372367,1.355563,0.02763191,0.2183958
43692.05677274,1.293676,1.195136,1.355563,0.02763191,0.2183958
43692.05688993,1.344369,1.286283,1.391048,0.02583789,0.2177978
43692.05700566,1.471100,1.514152,1.375840,0.02643590,0.2177978
43692.05712013,1.445754,1.519216,1.421463,0.02822992,0.2177978
43692.05723569,1.430546,1.463514,1.421463,0.02822992,0.2177978
43692.05734960,1.319022,1.225518,1.360633,0.02583789,0.2183958
43692.05746680,1.349438,1.286283,1.355563,0.02703390,0.2177978
43692.05758399,1.486308,1.549598,1.416394,0.02643590,0.2183958
43692.05769792,1.339299,1.321730,1.401186,0.02523989,0.2160038
43692.05781601,1.339299,1.291347,1.391048,0.02583789,0.2160038
43692.05792903,1.476169,1.544534,1.416394,0.02523989,0.2160038
43692.05804585,1.430546,1.473642,1.426532,0.02344587,0.2142098
43692.05816159,1.466031,1.544534,1.380909,0.02583789,0.2142098
43692.05827732,1.410269,1.438196,1.421463,0.02703390,0.2160038
43692.05839306,1.298745,1.225518,1.370771,0.02583789,0.2160038
43692.05851025,1.349438,1.286283,1.391048,0.02523989,0.2160038
43692.05862472,1.481238,1.549598,1.411325,0.02643590,0.2166018
43692.05873844,1.476169,1.564789,1.416394,0.02703390,0.2166018
43692.05885418,1.471100,1.534407,1.421463,0.02643590,0.2166018
43692.05897337,1.471100,1.544534,1.426532,0.02583789,0.2166018
43692.05908565,1.471100,1.529343,1.391048,0.02763191,0.2160038
43692.05920467,1.293676,1.200200,1.360633,0.02763191,0.2166018
43692.05931986,1.374784,1.347048,1.355563,0.02942593,0.2136118
43692.05943361,1.339299,1.296411,1.391048,0.02942593,0.2136118
43692.05955152,1.405200,1.417941,1.421463,0.02882792,0.2148078
43692.05966580,1.471100,1.559726,1.406255,0.02942593,0.2142098
43692.05978009,1.466031,1.559726,1.406255,0.02822992,0.2160038
43692.05989873,1.303815,1.210327,1.375840,0.02523989,0.2160038
43692.06001158,1.430546,1.463514,1.426532,0.02523989,0.2166018
43692.06013020,1.466031,1.544534,1.380909,0.02763191,0.2160038
43692.06024306,1.329161,1.271092,1.385979,0.02763191,0.2160038
43692.06035880,1.481238,1.564789,1.416394,0.02464188,0.2154058
43692.06047668,1.476169,1.529343,1.391048,0.02464188,0.2160038
43692.06059314,1.481238,1.549598,1.421463,0.02643590,0.2166018
43692.06070888,1.420407,1.443260,1.421463,0.02523989,0.2160038
43692.06082462,1.303815,1.215391,1.355563,0.02404387,0.2160038
43692.06094036,1.415338,1.433132,1.426532,0.02523989,0.2160038
43692.06105519,1.481238,1.564789,1.421463,0.02404387,0.2166018
43692.06117092,1.471100,1.564789,1.421463,0.02404387,0.2160038
43692.06128503,1.466031,1.539471,1.421463,0.02464188,0.2160038
43692.06139876,1.476169,1.534407,1.396117,0.02583789,0.2166018
43692.06151813,1.364646,1.331857,1.355563,0.02583789,0.2154058
43692.06163478,1.476169,1.549598,1.426532,0.02344587,0.2166018
43692.06174943,1.476169,1.544534,1.416394,0.02523989,0.2160038
43692.06186625,1.324092,1.255901,1.385979,0.02464188,0.2160038
43692.06197945,1.288607,1.205263,1.365702,0.02523989,0.2136118
43692.06209408,1.293676,1.200200,1.360633,0.02643590,0.2160038
43692.06221310,1.455892,1.478706,1.375840,0.02404387,0.2160038
43692.06232646,1.364646,1.341985,1.355563,0.02404387,0.2160038
43692.06244493,1.319022,1.220455,1.350494,0.02404387,0.2160038
43692.06255814,1.344369,1.296411,1.391048,0.02464188,0.2160038
43692.06267367,1.354507,1.331857,1.401186,0.02464188,0.2142098
43692.06278961,1.354507,1.276156,1.396117,0.02583789,0.2154058
43692.06290679,1.460961,1.534407,1.426532,0.02643590,0.2160038
43692.06302325,1.440684,1.514152,1.421463,0.02523989,0.2160038
43692.06313971,1.395061,1.387558,1.411325,0.02344587,0.2154058
43692.06325473,1.369715,1.341985,1.355563,0.02464188,0.2160038
43692.06337082,1.298745,1.210327,1.360633,0.02583789,0.2160038
43692.06348403,1.476169,1.534407,1.396117,0.02344587,0.2154058
43692.06360085,1.293676,1.210327,1.365702,0.02224986,0.2160038
43692.06371803,1.293676,1.205263,1.365702,0.02344587,0.2142098
43692.06383124,1.349438,1.301475,1.355563,0.02344587,0.2136118
43692.06394842,1.359576,1.352112,1.406255,0.02224986,0.2136118
43692.06406434,1.476169,1.549598,1.421463,0.02404387,0.2136118
43692.06418134,1.476169,1.534407,1.391048,0.02643590,0.2136118
43692.06429398,1.329161,1.235646,1.355563,0.02583789,0.2136118
43692.06441245,1.476169,1.564789,1.421463,0.02643590,0.2142098
43692.06452546,1.445754,1.453387,1.375840,0.02523989,0.2166018
43692.06464120,1.364646,1.341985,1.355563,0.02763191,0.2160038
43692.06476039,1.476169,1.544534,1.396117,0.02942593,0.2160038
43692.06487612,1.425477,1.448323,1.426532,0.02703390,0.2166018
43692.06498843,1.298745,1.210327,1.375840,0.02583789,0.2160038
43692.06510417,1.450823,1.458451,1.375840,0.02523989,0.2160038
43692.06521991,1.476169,1.544534,1.426532,0.02583789,0.2160038
43692.06533763,1.298745,1.205263,1.375840,0.02882792,0.2160038
43692.06545336,1.384923,1.377431,1.406255,0.03002393,0.2160038
43692.06557055,1.293676,1.205263,1.365702,0.03062194,0.2136118
43692.06568628,1.425477,1.443260,1.421463,0.03062194,0.2142098
43692.06579931,1.460961,1.554662,1.391048,0.02942593,0.2142098
43692.06591613,1.359576,1.352112,1.406255,0.02942593,0.2142098
43692.06603009,1.476169,1.554662,1.421463,0.02822992,0.2136118
43692.06614905,1.481238,1.549598,1.416394,0.02763191,0.2136118
43692.06626352,1.405200,1.402750,1.370771,0.02822992,0.2136118
43692.06638070,1.471100,1.559726,1.406255,0.02822992,0.2142098
43692.06649316,1.293676,1.210327,1.365702,0.02763191,0.2142098
43692.06660890,1.481238,1.559726,1.416394,0.02822992,0.2136118
43692.06672773,1.460961,1.539471,1.385979,0.02822992,0.2136118
43692.06684293,1.471100,1.509088,1.380909,0.02703390,0.2142098
43692.06695602,1.298745,1.205263,1.380909,0.02822992,0.2142098
43692.06707176,1.303815,1.215391,1.350494,0.02882792,0.2118177
43692.06718750,1.435615,1.448323,1.375840,0.02703390,0.2142098
43692.06730596,1.298745,1.230582,1.370771,0.02763191,0.2136118
43692.06742242,1.481238,1.564789,1.421463,0.02703390,0.2136118
43692.06753472,1.303815,1.215391,1.355563,0.02703390,0.2136118
43692.06765046,1.313953,1.225518,1.350494,0.02703390,0.2142098
43692.06776655,1.455892,1.529343,1.421463,0.02583789,0.2142098
43692.06788195,1.359576,1.326793,1.355563,0.02882792,0.2136118
43692.06799769,1.298745,1.195136,1.370771,0.02822992,0.2136118
43692.06811343,1.298745,1.205263,1.375840,0.02523989,0.2142098
43692.06823257,1.466031,1.524279,1.380909,0.02523989,0.2142098
43692.06834491,1.460961,1.544534,1.385979,0.02523989,0.2142098
43692.06846065,1.344369,1.286283,1.396117,0.02284786,0.2142098
43692.06857650,1.293676,1.205263,1.355563,0.02344587,0.2136118
43692.06869224,1.384923,1.362240,1.360633,0.02404387,0.2142098
43692.06881107,1.460961,1.483769,1.375840,0.02464188,0.2142098
43692.06892371,1.476169,1.549598,1.416394,0.02643590,0.2142098
43692.06904273,1.298745,1.200200,1.370771,0.02643590,0.2142098
43692.06915518,1.344369,1.286283,1.396117,0.02583789,0.2136118
43692.06927438,1.445754,1.463514,1.375840,0.02643590,0.2142098
43692.06938666,1.440684,1.514152,1.421463,0.02523989,0.2142098
43692.06950477,1.466031,1.539471,1.426532,0.02763191,0.2142098
43692.06961924,1.344369,1.271092,1.355563,0.02643590,0.2136118
43692.06973389,1.410269,1.433132,1.421463,0.02523989,0.2142098
43692.06985289,1.324092,1.260965,1.385979,0.02822992,0.2142098
43692.06996534,1.319022,1.230582,1.355563,0.02942593,0.2136118
43692.07008108,1.324092,1.230582,1.355563,0.02703390,0.2136118
43692.07019682,1.395061,1.382495,1.365702,0.02703390,0.2142098
43692.07031255,1.476169,1.549598,1.421463,0.02703390,0.2142098
43692.07043139,1.466031,1.493897,1.380909,0.02822992,0.2136118
43692.07054402,1.298745,1.205263,1.365702,0.02822992,0.2142098
43692.07065976,1.400130,1.387558,1.360633,0.02822992,0.2136118
43692.07077550,1.455892,1.468578,1.375840,0.03062194,0.2142098
43692.07089123,1.471100,1.529343,1.380909,0.03062194,0.2142098
43692.07101007,1.344369,1.291347,1.391048,0.03062194,0.2136118
43692.07112271,1.293676,1.200200,1.355563,0.03121995,0.2142098
43692.07123844,1.303815,1.200200,1.370771,0.03241596,0.2136118
43692.07135418,1.298745,1.205263,1.355563,0.03361197,0.2142098
43692.07146992,1.293676,1.205263,1.370771,0.03361197,0.2142098
43692.07158767,1.293676,1.195136,1.360633,0.03361197,0.2142098
43692.07170139,1.466031,1.534407,1.421463,0.03121995,0.2142098
43692.07181713,1.476169,1.564789,1.416394,0.03121995,0.2124157
43692.07193287,1.481238,1.539471,1.416394,0.03181795,0.2124157
43692.07204917,1.349438,1.281220,1.396117,0.03181795,0.2124157
43692.07216436,1.308884,1.220455,1.355563,0.03420998,0.2100237
43692.07228263,1.344369,1.260965,1.355563,0.03241596,0.2106217
43692.07239602,1.476169,1.554662,1.421463,0.03241596,0.2118177
43692.07251158,1.415338,1.438196,1.416394,0.03420998,0.2118177
43692.07263020,1.369715,1.362240,1.401186,0.03301396,0.2124157
43692.07274306,1.298745,1.210327,1.370771,0.03241596,0.2118177
43692.07285880,1.364646,1.352112,1.401186,0.03420998,0.2124157
43692.07297454,1.476169,1.554662,1.426532,0.03540599,0.2124157
43692.07309098,1.359576,1.326793,1.355563,0.03540599,0.2094257
43692.07320602,1.420407,1.438196,1.421463,0.03361197,0.2100237
43692.07332390,1.319022,1.255901,1.375840,0.03420998,0.2100237
43692.07343750,1.349438,1.266028,1.401186,0.03480798,0.2100237
43692.07355324,1.476169,1.549598,1.426532,0.03420998,0.2100237
43692.07367201,1.319022,1.225518,1.360633,0.03540599,0.2094257
43692.07378483,1.476169,1.559726,1.416394,0.03540599,0.2100237
43692.07390057,1.471100,1.564789,1.396117,0.03480798,0.2094257
43692.07401630,1.395061,1.372367,1.360633,0.03361197,0.2100237
43692.07413514,1.400130,1.407813,1.416394,0.03301396,0.2100237
43692.07424778,1.293676,1.210327,1.370771,0.03361197,0.2100237
43692.07436351,1.476169,1.554662,1.426532,0.03361197,0.2100237
43692.07447925,1.349438,1.291347,1.396117,0.03361197,0.2100237
43692.07459499,1.481238,1.539471,1.396117,0.03241596,0.2100237
43692.07471256,1.293676,1.210327,1.370771,0.03301396,0.2100237
43692.07482646,1.466031,1.539471,1.431601,0.03241596,0.2076317
43692.07494220,1.481238,1.549598,1.421463,0.03241596,0.2100237
43692.07505814,1.430546,1.463514,1.421463,0.03062194,0.2082297
43692.07517367,1.313953,1.250837,1.375840,0.03121995,0.2082297
43692.07528940,1.298745,1.205263,1.355563,0.03301396,0.2076317
43692.07540788,1.308884,1.240710,1.375840,0.03241596,0.2082297
43692.07552398,1.410269,1.438196,1.421463,0.03241596,0.2082297
43692.07563661,1.460961,1.539471,1.385979,0.03181795,0.2082297
43692.07575235,1.481238,1.549598,1.416394,0.03121995,0.2076317
43692.07586809,1.471100,1.559726,1.416394,0.03420998,0.2082297
43692.07598382,1.354507,1.311602,1.350494,0.03540599,0.2076317
43692.07609956,1.339299,1.296411,1.391048,0.03241596,0.2076317
43692.07621587,1.374784,1.347048,1.355563,0.03121995,0.2082297
43692.07633414,1.293676,1.200200,1.355563,0.03181795,0.2076317
43692.07644915,1.293676,1.210327,1.365702,0.03361197,0.2082297
43692.07656251,1.349438,1.301475,1.350494,0.03480798,0.2076317
43692.07667824,1.354507,1.326793,1.355563,0.03361197,0.2058377
43692.07679398,1.324092,1.230582,1.355563,0.03301396,0.2058377
43692.07691174,1.471100,1.529343,1.391048,0.03420998,0.2058377
43692.07702546,1.405200,1.402750,1.370771,0.03361197,0.2058377
43692.07714120,1.435615,1.483769,1.421463,0.03181795,0.2058377
43692.07725895,1.455892,1.549598,1.385979,0.03480798,0.2082297
43692.07737269,1.466031,1.498961,1.375840,0.03420998,0.2082297
43692.07749060,1.298745,1.205263,1.355563,0.03062194,0.2076317
43692.07760743,1.466031,1.544534,1.411325,0.03301396,0.2076317
43692.07772208,1.359576,1.326793,1.355563,0.03361197,0.2082297
43692.07783565,1.425477,1.448323,1.426532,0.03062194,0.2076317
43692.07795139,1.324092,1.266028,1.385979,0.03361197,0.2082297
43692.07806929,1.329161,1.255901,1.380909,0.03361197,0.2082297
43692.07818287,1.425477,1.458451,1.421463,0.03420998,0.2076317
43692.07830076,1.344369,1.296411,1.396117,0.03361197,0.2058377
43692.07841469,1.354507,1.311602,1.355563,0.03301396,0.2058377
43692.07853009,1.344369,1.276156,1.355563,0.03121995,0.2064357
43692.07864797,1.440684,1.448323,1.375840,0.03002393,0.2058377
43692.07876169,1.471100,1.554662,1.401186,0.02822992,0.2058377
43692.07887944,1.319022,1.255901,1.380909,0.03121995,0.2058377
43692.07899627,1.354507,1.316666,1.350494,0.03241596,0.2058377
43692.07910890,1.486308,1.559726,1.416394,0.03241596,0.2076317
43692.07922792,1.349438,1.291347,1.355563,0.03301396,0.2082297
43692.07934311,1.481238,1.559726,1.416394,0.03241596,0.2082297
43692.07945813,1.481238,1.549598,1.431601,0.03002393,0.2082297
43692.07957184,1.329161,1.235646,1.355563,0.02942593,0.2082297
43692.07968960,1.400130,1.392622,1.365702,0.03062194,0.2058377
43692.07980335,1.395061,1.397686,1.411325,0.03121995,0.2088277
43692.07992161,1.364646,1.367303,1.406255,0.02882792,0.2058377
43692.08003479,1.298745,1.205263,1.375840,0.03121995,0.2058377
43692.08015052,1.324092,1.235646,1.355563,0.03301396,0.2058377
43692.08026828,1.476169,1.554662,1.426532,0.03062194,0.2052397
43692.08038348,1.405200,1.397686,1.365702,0.03181795,0.2082297
43692.08049774,1.308884,1.225518,1.355563,0.03121995,0.2058377
43692.08061347,1.425477,1.453387,1.426532,0.03002393,0.2064357
43692.08073123,1.481238,1.544534,1.431601,0.03121995,0.2058377
43692.08084823,1.430546,1.468578,1.426532,0.03181795,0.2082297
43692.08096125,1.298745,1.205263,1.365702,0.03181795,0.2076317
43692.08107988,1.415338,1.417941,1.375840,0.03181795,0.2076317
43692.08119216,1.471100,1.564789,1.396117,0.03241596,0.2070337
43692.08130789,1.329161,1.286283,1.391048,0.03241596,0.2082297
43692.08142363,1.466031,1.564789,1.406255,0.03361197,0.2076317
43692.08154139,1.298745,1.200200,1.370771,0.03600399,0.2076317
43692.08165694,1.303815,1.230582,1.370771,0.03420998,0.2058377
43692.08177084,1.298745,1.210327,1.375840,0.03361197,0.2058377
43692.08188860,1.298745,1.205263,1.365702,0.03420998,0.2058377
43692.08200068,1.466031,1.544534,1.426532,0.03301396,0.2058377
43692.08212007,1.471100,1.544534,1.421463,0.03420998,0.2058377
43692.08223581,1.460961,1.498961,1.380909,0.03420998,0.2064357
43692.08235154,1.303815,1.210327,1.370771,0.03301396,0.2058377
43692.08246728,1.476169,1.549598,1.421463,0.03420998,0.2058377
43692.08258302,1.354507,1.321730,1.355563,0.03301396,0.2058377
43692.08269676,1.481238,1.564789,1.421463,0.03241596,0.2058377
