TheTime,CH1,CH2,CH3,CH6,CH7
43389.05556717,1.283538,1.200200,1.355563,0.05454218,0.2195918
43389.05568291,1.501515,1.585044,1.431601,0.05454218,0.2201898
43389.05579865,1.481238,1.539471,1.396117,0.05394417,0.2201898
43389.05591439,1.298745,1.271092,1.396117,0.05035614,0.2201898
43389.05603013,1.278468,1.220455,1.345425,0.04676810,0.2225819
43389.05614587,1.298745,1.235646,1.370771,0.04617009,0.2213858
43389.05626161,1.298745,1.255901,1.391048,0.04497408,0.2219838
43389.05637735,1.471100,1.564789,1.426532,0.04557209,0.2243759
43389.05660883,1.506584,1.574917,1.431601,0.05215015,0.2219838
43389.05672457,1.359576,1.367303,1.406255,0.04617009,0.2237779
43389.05684031,1.379853,1.341985,1.380909,0.04019004,0.2237779
43389.05695605,1.278468,1.240710,1.385979,0.03600399,0.2261699
43389.05707179,1.288607,1.225518,1.385979,0.03420998,0.2255719
43389.05718753,1.506584,1.574917,1.426532,0.03181795,0.2261699
43389.05730327,1.455892,1.514152,1.441740,0.02942593,0.2279639
43389.05741901,1.384923,1.367303,1.350494,0.03002393,0.2273659
43389.05753475,1.364646,1.321730,1.345425,0.03361197,0.2279639
43389.05765049,1.430546,1.417941,1.385979,0.03660200,0.2279639
43389.05776623,1.481238,1.544534,1.391048,0.04019004,0.2261699
43389.05788197,1.273399,1.190072,1.345425,0.04318007,0.2237779
43389.05811345,1.369715,1.336921,1.380909,0.04736611,0.2213858
43389.05822919,1.395061,1.382495,1.396117,0.05035614,0.2219838
43389.05834493,1.384923,1.387558,1.360633,0.04856212,0.2213858
43389.05846067,1.298745,1.255901,1.396117,0.04796411,0.2225819
43389.05857641,1.481238,1.529343,1.391048,0.04736611,0.2219838
43389.05869215,1.273399,1.205263,1.345425,0.04856212,0.2219838
43389.05880789,1.298745,1.255901,1.396117,0.04676810,0.2225819
43389.05892363,1.445754,1.463514,1.416394,0.04916012,0.2225819
43389.05903937,1.445754,1.468578,1.416394,0.05155215,0.2213858
43389.05915511,1.415338,1.438196,1.411325,0.05334617,0.2219838
43389.05927085,1.303815,1.281220,1.396117,0.05274816,0.2201898
43389.05938659,1.389992,1.433132,1.406255,0.05454218,0.2219838
43389.05996529,1.440684,1.498961,1.436671,0.05872822,0.2195918
43389.06008103,1.384923,1.352112,1.391048,0.05932623,0.2195918
43389.06019677,1.273399,1.200200,1.350494,0.05872822,0.2201898
43389.06031251,1.278468,1.220455,1.350494,0.05573819,0.2201898
43389.06042825,1.364646,1.372367,1.375840,0.05334617,0.2195918
43389.06054399,1.450823,1.509088,1.436671,0.05215015,0.2207878
43389.06065973,1.339299,1.250837,1.355563,0.05095414,0.2219838
43389.06077547,1.481238,1.524279,1.391048,0.04975813,0.2219838
43389.06089121,1.496446,1.549598,1.416394,0.05035614,0.2219838
43389.06112269,1.395061,1.438196,1.406255,0.04916012,0.2237779
43389.06123843,1.313953,1.220455,1.355563,0.04676810,0.2213858
43389.06135417,1.374784,1.392622,1.401186,0.04557209,0.2225819
43389.06146991,1.288607,1.240710,1.391048,0.04377807,0.2219838
43389.06158565,1.466031,1.529343,1.431601,0.04437608,0.2237779
43389.06170139,1.460961,1.473642,1.385979,0.04617009,0.2243759
43389.06181713,1.400130,1.382495,1.391048,0.04975813,0.2243759
43389.06193287,1.374784,1.316666,1.345425,0.05095414,0.2231799
43389.06204861,1.349438,1.276156,1.355563,0.04916012,0.2231799
43389.06216435,1.389992,1.377431,1.345425,0.04437608,0.2225819
43389.06228009,1.273399,1.195136,1.350494,0.04078804,0.2237779
43389.06239583,1.344369,1.341985,1.411325,0.04198405,0.2231799
43389.06251158,1.460961,1.514152,1.431601,0.04258206,0.2237779
43389.06262732,1.405200,1.377431,1.396117,0.04198405,0.2237779
43389.06274306,1.293676,1.235646,1.355563,0.04198405,0.2243759
43389.06285880,1.460961,1.514152,1.436671,0.04019004,0.2237779
43389.06297454,1.349438,1.296411,1.350494,0.04078804,0.2243759
43389.06309028,1.486308,1.534407,1.406255,0.04318007,0.2237779
43389.06320602,1.364646,1.372367,1.401186,0.04258206,0.2255719
43389.06332176,1.476169,1.539471,1.401186,0.04497408,0.2243759
43389.06343750,1.481238,1.534407,1.401186,0.04676810,0.2237779
43389.06355324,1.430546,1.483769,1.436671,0.04617009,0.2243759
43389.06366898,1.293676,1.245773,1.396117,0.04437608,0.2231799
43389.06378472,1.288607,1.240710,1.396117,0.04676810,0.2237779
43389.06390046,1.293676,1.250837,1.396117,0.04796411,0.2243759
43389.06413195,1.506584,1.564789,1.421463,0.05215015,0.2237779
43389.06424769,1.511654,1.569853,1.426532,0.05274816,0.2225819
43389.06436343,1.400130,1.377431,1.391048,0.05573819,0.2213858
43389.06447917,1.319022,1.326793,1.406255,0.05573819,0.2219838
43389.06459491,1.511654,1.579981,1.426532,0.05514018,0.2195918
43389.06471533,1.298745,1.230582,1.375840,0.05274816,0.2225819
43389.06482639,1.288607,1.245773,1.396117,0.04916012,0.2219838
43389.06494213,1.435615,1.423005,1.380909,0.04377807,0.2219838
43389.06505787,1.369715,1.387558,1.401186,0.04198405,0.2249739
43389.06517829,1.405200,1.387558,1.391048,0.04437608,0.2243759
43389.06528935,1.511654,1.579981,1.431601,0.04617009,0.2243759
43389.06540977,1.460961,1.473642,1.385979,0.04975813,0.2261699
43389.06563658,1.273399,1.195136,1.345425,0.04856212,0.2237779
43389.06575232,1.379853,1.387558,1.355563,0.04019004,0.2261699
43389.06586806,1.496446,1.544534,1.416394,0.03660200,0.2255719
43389.06598380,1.410269,1.443260,1.411325,0.03899402,0.2237779
43389.06609954,1.293676,1.245773,1.391048,0.04318007,0.2231799
43389.06621528,1.273399,1.205263,1.345425,0.04497408,0.2219838
43389.06633569,1.288607,1.230582,1.350494,0.04796411,0.2213858
43389.06644676,1.445754,1.468578,1.431601,0.04856212,0.2213858
43389.06656717,1.471100,1.539471,1.426532,0.04975813,0.2219838
43389.06668001,1.283538,1.225518,1.350494,0.05215015,0.2219838
43389.06680154,1.283538,1.245773,1.391048,0.05334617,0.2225819
43389.06690972,1.450823,1.468578,1.416394,0.05633620,0.2201898
43389.06714120,1.298745,1.240710,1.370771,0.06052224,0.2201898
43389.06725695,1.298745,1.240710,1.365702,0.06171825,0.2201898
43389.06748843,1.364646,1.377431,1.375840,0.06112024,0.2195918
43389.06760417,1.435615,1.488833,1.421463,0.06231626,0.2171998
43389.06772384,1.379853,1.347048,1.385979,0.06052224,0.2177978
43389.06841901,1.379853,1.316666,1.345425,0.04497408,0.2213858
43389.06853009,1.481238,1.529343,1.396117,0.04497408,0.2237779
43389.06864583,1.481238,1.544534,1.396117,0.04676810,0.2237779
43389.06876158,1.476169,1.504024,1.385979,0.04916012,0.2219838
43389.06887732,1.364646,1.362240,1.380909,0.05454218,0.2225819
43389.06899698,1.308884,1.210327,1.355563,0.05753221,0.2195918
43389.06910880,1.283538,1.240710,1.360633,0.05932623,0.2201898
43389.06922454,1.273399,1.195136,1.350494,0.06052224,0.2195918
43389.06945602,1.389992,1.387558,1.350494,0.05334617,0.2195918
43389.06957176,1.445754,1.433132,1.380909,0.04676810,0.2201898
43389.06968750,1.501515,1.549598,1.416394,0.04736611,0.2219838
43389.06980324,1.501515,1.585044,1.426532,0.04676810,0.2213858
43389.06992362,1.501515,1.554662,1.421463,0.04617009,0.2231799
43389.07003472,1.293676,1.240710,1.391048,0.04676810,0.2219838
43389.07015046,1.481238,1.534407,1.396117,0.04676810,0.2213858
43389.07026620,1.384923,1.352112,1.391048,0.04318007,0.2237779
43389.07038195,1.511654,1.569853,1.431601,0.03779801,0.2243759
43389.07061343,1.460961,1.519216,1.426532,0.03720001,0.2237779
43389.07072917,1.466031,1.488833,1.385979,0.04019004,0.2237779
43389.07096065,1.450823,1.468578,1.421463,0.04497408,0.2231799
43389.07108102,1.293676,1.215391,1.380909,0.04916012,0.2219838
43389.07119224,1.506584,1.585044,1.426532,0.05454218,0.2225819
43389.07130798,1.466031,1.524279,1.436671,0.05394417,0.2219838
43389.07142372,1.440684,1.473642,1.431601,0.05514018,0.2201898
43389.07153946,1.445754,1.468578,1.421463,0.05753221,0.2195918
43389.07165520,1.496446,1.585044,1.431601,0.05872822,0.2201898
43389.07177094,1.460961,1.473642,1.380909,0.05932623,0.2183958
43389.07188668,1.364646,1.377431,1.375840,0.06112024,0.2195918
43389.07246990,1.364646,1.367303,1.375840,0.06291426,0.2160038
43389.07258112,1.466031,1.519216,1.426532,0.06291426,0.2160038
43389.07270138,1.379853,1.407813,1.401186,0.06052224,0.2154058
43389.07281260,1.450823,1.458451,1.380909,0.05932623,0.2177978
43389.07292834,1.476169,1.539471,1.396117,0.06052224,0.2177978
43389.07304408,1.496446,1.544534,1.416394,0.05992423,0.2177978
43389.07397181,1.440684,1.428068,1.380909,0.04557209,0.2160038
43389.07409044,1.354507,1.311602,1.345425,0.04796411,0.2183958
43389.07420148,1.288607,1.235646,1.355563,0.04975813,0.2177978
43389.07466824,1.450823,1.468578,1.426532,0.04856212,0.2195918
43389.07478018,1.486308,1.539471,1.411325,0.05215015,0.2201898
43389.07489592,1.445754,1.468578,1.431601,0.05633620,0.2183958
43389.07512975,1.283538,1.240710,1.391048,0.06351227,0.2154058
43389.07524314,1.313953,1.311602,1.401186,0.06590429,0.2148078
43389.07536376,1.430546,1.412877,1.391048,0.06590429,0.2130138
43389.07582184,1.481238,1.544534,1.401186,0.06291426,0.2142098
43389.07593758,1.389992,1.362240,1.391048,0.06231626,0.2136118
43389.07605332,1.369715,1.341985,1.380909,0.06171825,0.2136118
43389.07617358,1.511654,1.579981,1.426532,0.06112024,0.2112197
43389.07628480,1.354507,1.367303,1.406255,0.06291426,0.2118177
43389.07640054,1.344369,1.281220,1.350494,0.06470828,0.2142098
43389.07663202,1.334230,1.250837,1.355563,0.06530629,0.2142098
43389.07674776,1.440684,1.468578,1.421463,0.06590429,0.2118177
43389.07686350,1.425477,1.407813,1.391048,0.06590429,0.2118177
43389.07697924,1.283538,1.220455,1.350494,0.06710030,0.2118177
43389.07709498,1.440684,1.473642,1.431601,0.06710030,0.2118177
43389.07721072,1.455892,1.473642,1.385979,0.06590429,0.2124157
43389.07733098,1.506584,1.585044,1.426532,0.06650230,0.2118177
43389.07744220,1.334230,1.240710,1.350494,0.06530629,0.2142098
43389.07756246,1.501515,1.549598,1.416394,0.06470828,0.2136118
43389.07767368,1.273399,1.210327,1.345425,0.06411027,0.2136118
43389.07779321,1.496446,1.579981,1.431601,0.06411027,0.2130138
43389.07790516,1.384923,1.387558,1.360633,0.06470828,0.2136118
43389.07802090,1.384923,1.362240,1.391048,0.06650230,0.2130138
43389.07813664,1.460961,1.468578,1.385979,0.06769831,0.2136118
43389.07825473,1.384923,1.362240,1.345425,0.06470828,0.2160038
43389.07836812,1.400130,1.382495,1.391048,0.06470828,0.2136118
43389.07848874,1.293676,1.215391,1.375840,0.06351227,0.2142098
43389.07859960,1.313953,1.296411,1.406255,0.06590429,0.2118177
43389.07871534,1.506584,1.579981,1.431601,0.06351227,0.2118177
43389.07883560,1.440684,1.493897,1.436671,0.06291426,0.2118177
43389.07894681,1.278468,1.230582,1.355563,0.06291426,0.2118177
43389.07906256,1.420407,1.483769,1.421463,0.05932623,0.2118177
43389.07917829,1.450823,1.514152,1.436671,0.05813021,0.2142098
43389.07929403,1.471100,1.539471,1.426532,0.06052224,0.2142098
43389.07940978,1.445754,1.509088,1.436671,0.06112024,0.2171998
43389.07952551,1.471100,1.544534,1.426532,0.05992423,0.2154058
43389.07964125,1.389992,1.357176,1.391048,0.05454218,0.2160038
43389.07975699,1.445754,1.468578,1.426532,0.04676810,0.2183958
43389.07987273,1.313953,1.210327,1.355563,0.04318007,0.2177978
43389.07998847,1.476169,1.539471,1.401186,0.04019004,0.2195918
43389.08010421,1.288607,1.240710,1.396117,0.03839602,0.2219838
43389.08021995,1.481238,1.539471,1.401186,0.04138605,0.2201898
43389.08033569,1.319022,1.220455,1.355563,0.04617009,0.2195918
43389.08045143,1.288607,1.235646,1.355563,0.04916012,0.2195918
43389.08056717,1.349438,1.296411,1.350494,0.05095414,0.2183958
43389.08068291,1.374784,1.336921,1.380909,0.05095414,0.2166018
43389.08079865,1.496446,1.579981,1.426532,0.05215015,0.2166018
43389.08091819,1.506584,1.579981,1.431601,0.05215015,0.2160038
43389.08114587,1.339299,1.347048,1.406255,0.05274816,0.2166018
43389.08126161,1.491377,1.534407,1.411325,0.05334617,0.2160038
43389.08137970,1.288607,1.245773,1.391048,0.05394417,0.2154058
43389.08149309,1.460961,1.473642,1.385979,0.05514018,0.2154058
43389.08160883,1.460961,1.473642,1.385979,0.05693420,0.2166018
43389.08172457,1.369715,1.321730,1.340356,0.05992423,0.2154058
43389.08184031,1.298745,1.235646,1.365702,0.06231626,0.2142098
43389.08195605,1.308884,1.286283,1.396117,0.06171825,0.2118177
43389.08207179,1.379853,1.412877,1.406255,0.06112024,0.2124157
43389.08230327,1.273399,1.215391,1.350494,0.06112024,0.2142098
43389.08241901,1.278468,1.195136,1.350494,0.06351227,0.2136118
43389.08253475,1.349438,1.281220,1.350494,0.06769831,0.2166018
43389.08265049,1.324092,1.215391,1.355563,0.06650230,0.2136118
43389.08276623,1.283538,1.225518,1.355563,0.06530629,0.2136118
43389.08288197,1.293676,1.215391,1.385979,0.06351227,0.2136118
43389.08299771,1.425477,1.483769,1.416394,0.05992423,0.2166018
43389.08311345,1.445754,1.488833,1.416394,0.05215015,0.2160038
43389.08323371,1.405200,1.382495,1.391048,0.04318007,0.2189938
43389.08380789,1.369715,1.367303,1.375840,0.04318007,0.2219838
43389.08392363,1.364646,1.357176,1.375840,0.04736611,0.2201898
43389.08404317,1.511654,1.569853,1.431601,0.05274816,0.2201898
43389.08415511,1.440684,1.488833,1.436671,0.05573819,0.2201898
43389.08427085,1.511654,1.569853,1.431601,0.05813021,0.2183958
43389.08438659,1.460961,1.519216,1.431601,0.06052224,0.2177978
43389.08450233,1.364646,1.377431,1.401186,0.06171825,0.2166018
43389.08461807,1.364646,1.372367,1.375840,0.05992423,0.2160038
43389.08473381,1.288607,1.225518,1.355563,0.06171825,0.2177978
43389.08496981,1.435615,1.423005,1.385979,0.06052224,0.2177978
43389.08508103,1.445754,1.493897,1.436671,0.05693420,0.2177978
43389.08519677,1.476169,1.544534,1.426532,0.05753221,0.2177978
43389.08531251,1.298745,1.240710,1.365702,0.05454218,0.2183958
43389.08543313,1.491377,1.534407,1.411325,0.05095414,0.2177978
43389.08554399,1.384923,1.382495,1.350494,0.05035614,0.2177978
43389.08566425,1.384923,1.382495,1.350494,0.05155215,0.2201898
43389.08577547,1.405200,1.438196,1.411325,0.05035614,0.2207878
43389.08589573,1.283538,1.225518,1.350494,0.04916012,0.2201898
43389.08600695,1.288607,1.225518,1.355563,0.04856212,0.2189938
43389.08612269,1.369715,1.341985,1.375840,0.04437608,0.2177978
43389.08623843,1.481238,1.539471,1.396117,0.04318007,0.2183958
43389.08646991,1.430546,1.473642,1.431601,0.04916012,0.2189938
43389.08658565,1.273399,1.190072,1.345425,0.05035614,0.2183958
43389.08670663,1.455892,1.514152,1.431601,0.05274816,0.2160038
43389.08681713,1.476169,1.498961,1.385979,0.05872822,0.2142098
43389.08693739,1.349438,1.347048,1.411325,0.05992423,0.2136118
43389.08704861,1.379853,1.331857,1.345425,0.06231626,0.2154058
43389.08716814,1.471100,1.488833,1.385979,0.06171825,0.2142098
43389.08728768,1.445754,1.498961,1.436671,0.06112024,0.2142098
43389.08739583,1.481238,1.534407,1.396117,0.05932623,0.2160038
43389.08751158,1.481238,1.539471,1.396117,0.05813021,0.2160038
43389.08762966,1.471100,1.564789,1.426532,0.06052224,0.2160038
43389.08774306,1.440684,1.428068,1.385979,0.06291426,0.2160038
43389.08832176,1.481238,1.529343,1.391048,0.06411027,0.2136118
43389.08844201,1.369715,1.347048,1.385979,0.06291426,0.2142098
43389.08855324,1.511654,1.585044,1.426532,0.06351227,0.2112197
43389.08866898,1.268330,1.200200,1.345425,0.06470828,0.2118177
43389.08890046,1.466031,1.483769,1.385979,0.06291426,0.2136118
43389.08901620,1.359576,1.377431,1.375840,0.06530629,0.2136118
43389.08913717,1.455892,1.463514,1.380909,0.06530629,0.2136118
43389.08924769,1.308884,1.291347,1.396117,0.06291426,0.2136118
43389.08947917,1.506584,1.585044,1.431601,0.06351227,0.2142098
43389.08959491,1.481238,1.534407,1.401186,0.06411027,0.2136118
43389.08971065,1.496446,1.544534,1.416394,0.06171825,0.2142098
43389.08983161,1.283538,1.220455,1.355563,0.06231626,0.2136118
43389.08994213,1.445754,1.468578,1.431601,0.06291426,0.2136118
43389.09005787,1.466031,1.539471,1.431601,0.06291426,0.2166018
43389.09017829,1.334230,1.250837,1.355563,0.06530629,0.2142098
43389.09028935,1.308884,1.205263,1.350494,0.06411027,0.2154058
43389.09040977,1.415338,1.443260,1.411325,0.06470828,0.2160038
43389.09052083,1.364646,1.341985,1.380909,0.06231626,0.2136118
43389.09063658,1.369715,1.387558,1.396117,0.06470828,0.2160038
43389.09075232,1.476169,1.534407,1.401186,0.06530629,0.2160038
43389.09086806,1.389992,1.341985,1.345425,0.06530629,0.2160038
43389.09098380,1.298745,1.235646,1.365702,0.06470828,0.2166018
43389.09109954,1.501515,1.579981,1.426532,0.06351227,0.2154058
43389.09121528,1.455892,1.514152,1.436671,0.06291426,0.2142098
43389.09133569,1.400130,1.377431,1.391048,0.06351227,0.2130138
43389.09144676,1.491377,1.549598,1.416394,0.06411027,0.2171998
43389.09156250,1.506584,1.574917,1.426532,0.06351227,0.2166018
43389.09167824,1.471100,1.539471,1.426532,0.06231626,0.2160038
43389.09179398,1.450823,1.483769,1.421463,0.06411027,0.2160038
43389.09190972,1.389992,1.423005,1.406255,0.06710030,0.2160038
43389.09214120,1.496446,1.585044,1.426532,0.06590429,0.2160038
43389.09225695,1.389992,1.352112,1.391048,0.06650230,0.2136118
43389.09237269,1.278468,1.200200,1.345425,0.06650230,0.2160038
43389.09249308,1.395061,1.438196,1.406255,0.06470828,0.2171998
43389.09260417,1.293676,1.200200,1.350494,0.06351227,0.2148078
43389.09271991,1.506584,1.564789,1.426532,0.06291426,0.2183958
43389.09283565,1.389992,1.382495,1.350494,0.06411027,0.2171998
43389.09295677,1.410269,1.433132,1.416394,0.06530629,0.2160038
43389.09306713,1.400130,1.377431,1.391048,0.06530629,0.2160038
43389.09318752,1.501515,1.559726,1.416394,0.06052224,0.2160038
43389.09329861,1.496446,1.544534,1.416394,0.06351227,0.2183958
43389.09341900,1.298745,1.220455,1.375840,0.06411027,0.2183958
43389.09364583,1.460961,1.524279,1.431601,0.06171825,0.2183958
43389.09376158,1.466031,1.483769,1.385979,0.06171825,0.2183958
43389.09387732,1.278468,1.225518,1.350494,0.06171825,0.2189938
43389.09399306,1.466031,1.524279,1.431601,0.06171825,0.2183958
43389.09410880,1.410269,1.392622,1.391048,0.06112024,0.2154058
43389.09422454,1.349438,1.286283,1.350494,0.06171825,0.2160038
43389.09434028,1.293676,1.215391,1.375840,0.06231626,0.2183958
43389.09446374,1.430546,1.417941,1.391048,0.06291426,0.2166018
43389.09457176,1.288607,1.240710,1.385979,0.06231626,0.2177978
43389.09468750,1.329161,1.331857,1.411325,0.06231626,0.2183958
43389.09480324,1.481238,1.544534,1.401186,0.06291426,0.2177978
43389.09491898,1.364646,1.367303,1.406255,0.06351227,0.2177978
43389.09515046,1.354507,1.306538,1.350494,0.06470828,0.2195918
43389.09526620,1.278468,1.195136,1.350494,0.06530629,0.2171998
43389.09538195,1.344369,1.271092,1.350494,0.06470828,0.2189938
43389.09549769,1.389992,1.367303,1.345425,0.06351227,0.2171998
43389.09561343,1.389992,1.387558,1.345425,0.06112024,0.2171998
43389.09572917,1.364646,1.336921,1.380909,0.06291426,0.2171998
43389.09584954,1.374784,1.352112,1.385979,0.06351227,0.2171998
43389.09596076,1.283538,1.225518,1.355563,0.06052224,0.2160038
43389.09608174,1.415338,1.402750,1.385979,0.06112024,0.2171998
43389.09619224,1.481238,1.539471,1.401186,0.06112024,0.2154058
43389.09630798,1.425477,1.407813,1.391048,0.06112024,0.2160038
43389.09642372,1.349438,1.286283,1.355563,0.06171825,0.2160038
43389.09665520,1.415338,1.397686,1.391048,0.06171825,0.2166018
43389.09677094,1.283538,1.230582,1.385979,0.06351227,0.2166018
43389.09688668,1.491377,1.534407,1.411325,0.06351227,0.2160038
43389.09734964,1.384923,1.387558,1.355563,0.06112024,0.2177978
43389.09746538,1.283538,1.235646,1.355563,0.05215015,0.2195918
