TheTime,CH1,CH2,CH3,CH6,CH7
43275.04376400,0.4420431,0.4406378,0.4329682,0.003113667,0.2201898
43275.04387865,0.4420431,0.4406378,0.4329682,0.003711672,0.2201898
43275.04399475,0.4420431,0.4406378,0.4329682,0.002515661,0.2195918
43275.04411140,0.4420431,0.4406378,0.4380374,0.003113667,0.2195918
43275.04422587,0.4420431,0.4406378,0.4380374,0.002515661,0.2201898
43275.04434269,0.4420431,0.4406378,0.4329682,0.003113667,0.2177978
43275.04445843,0.4420431,0.4406378,0.4380374,0.003113667,0.2177978
43275.04457435,0.4369739,0.4406378,0.4380374,0.003113667,0.2201898
43275.04468937,0.4471123,0.4406378,0.4380374,0.003113667,0.2201898
43275.04480565,0.4420431,0.4406378,0.4329682,0.003113667,0.2177978
43275.04492157,0.4420431,0.4406378,0.4329682,0.003113667,0.2177978
43275.04503658,0.4420431,0.4406378,0.4329682,0.003113667,0.2189938
43275.04515214,0.4420431,0.4406378,0.4329682,0.003113667,0.2177978
43275.04526806,0.4420431,0.4406378,0.4380374,0.003711672,0.2177978
43275.04538452,0.4420431,0.4406378,0.4380374,0.003113667,0.2177978
43275.04549882,0.4369739,0.4406378,0.4329682,0.002515661,0.2183958
43275.04561582,0.4420431,0.4406378,0.4329682,0.003113667,0.2177978
43275.04572975,0.4420431,0.4406378,0.4380374,0.003113667,0.2177978
43275.04584585,0.4369739,0.4406378,0.4380374,0.003113667,0.2183958
43275.04596231,0.4420431,0.4457015,0.4380374,0.002515661,0.2177978
43275.04607751,0.4369739,0.4406378,0.4380374,0.002515661,0.2195918
43275.04619307,0.4420431,0.4406378,0.4380374,0.003113667,0.2201898
43275.04630917,0.4420431,0.4406378,0.4329682,0.003711672,0.2213858
43275.04642599,0.4420431,0.4406378,0.4329682,0.003113667,0.2219838
43275.04654047,0.4420431,0.4406378,0.4380374,0.003711672,0.2219838
43275.04665548,0.4420431,0.4457015,0.4380374,0.003711672,0.2237779
43275.04677285,0.4471123,0.4406378,0.4329682,0.004309678,0.2237779
43275.04688786,0.4420431,0.4406378,0.4380374,0.004309678,0.2219838
43275.04700432,0.4420431,0.4406378,0.4380374,0.003711672,0.2213858
43275.04711916,0.4369739,0.4406378,0.4329682,0.004309678,0.2231799
43275.04723562,0.4420431,0.4457015,0.4380374,0.003113667,0.2231799
43275.04735136,0.4369739,0.4406378,0.4329682,0.003711672,0.2237779
43275.04746565,0.4420431,0.4457015,0.4329682,0.003711672,0.2231799
43275.04758302,0.4420431,0.4406378,0.4329682,0.003113667,0.2231799
43275.04769912,0.4420431,0.4355740,0.4329682,0.003113667,0.2231799
43275.04781395,0.4420431,0.4457015,0.4380374,0.003711672,0.2243759
43275.04792951,0.4420431,0.4406378,0.4329682,0.003113667,0.2237779
43275.04804597,0.4471123,0.4406378,0.4380374,0.002515661,0.2237779
43275.04816226,0.4420431,0.4406378,0.4329682,0.003113667,0.2255719
43275.04827637,0.4420431,0.4457015,0.4329682,0.003113667,0.2249739
43275.04839283,0.4420431,0.4406378,0.4380374,0.003113667,0.2261699
43275.04850820,0.4420431,0.4406378,0.4329682,0.004309678,0.2279639
43275.04862358,0.4420431,0.4406378,0.4380374,0.003711672,0.2297579
43275.04873843,0.4369739,0.4406378,0.4329682,0.003113667,0.2297579
43275.04885524,0.4369739,0.4406378,0.4380374,0.003113667,0.2315519
43275.04897098,0.4420431,0.4406378,0.4329682,0.003113667,0.2315519
43275.04908600,0.4420431,0.4406378,0.4380374,0.003113667,0.2315519
43275.04920139,0.4420431,0.4457015,0.4380374,0.003113667,0.2339440
43275.04931892,0.4369739,0.4406378,0.4329682,0.003113667,0.2369340
43275.04943287,0.4420431,0.4406378,0.4329682,0.003113667,0.2393260
43275.04954861,0.4420431,0.4406378,0.4380374,0.003113667,0.2417180
43275.04966516,0.4420431,0.4406378,0.4380374,0.003113667,0.2405220
43275.04978198,0.4420431,0.4457015,0.4329682,0.003711672,0.2417180
43275.04989790,0.4369739,0.4406378,0.4329682,0.003113667,0.2417180
43275.05001165,0.4420431,0.4406378,0.4380374,0.003113667,0.2417180
43275.05012739,0.4420431,0.4457015,0.4380374,0.003113667,0.2411200
43275.05024313,0.4420431,0.4457015,0.4380374,0.003113667,0.2435121
43275.05035887,0.4369739,0.4406378,0.4380374,0.003113667,0.2459041
43275.05047461,0.4369739,0.4406378,0.4329682,0.003711672,0.2453061
43275.05059197,0.4471123,0.4406378,0.4329682,0.003113667,0.2471001
43275.05070717,0.4420431,0.4457015,0.4380374,0.003113667,0.2494921
43275.05082291,0.4369739,0.4457015,0.4329682,0.003711672,0.2518841
43275.05093792,0.4420431,0.4406378,0.4380374,0.004907684,0.2512861
43275.05105438,0.4420431,0.4457015,0.4380374,0.004309678,0.2512861
43275.05116994,0.4420431,0.4406378,0.4329682,0.004309678,0.2512861
43275.05128478,0.4420431,0.4406378,0.4380374,0.004907684,0.2494921
43275.05140106,0.4420431,0.4406378,0.4380374,0.003711672,0.2476981
43275.05151843,0.4420431,0.4355740,0.4380374,0.003711672,0.2453061
43275.05163435,0.4420431,0.4406378,0.4329682,0.004907684,0.2453061
43275.05175008,0.4420431,0.4406378,0.4380374,0.004907684,0.2453061
43275.05186347,0.4420431,0.4406378,0.4329682,0.003113667,0.2435121
43275.05197921,0.4471123,0.4457015,0.4329682,0.003711672,0.2429141
43275.05209712,0.4420431,0.4355740,0.4380374,0.004907684,0.2435121
43275.05221177,0.4420431,0.4406378,0.4329682,0.004907684,0.2435121
43275.05232878,0.4369739,0.4406378,0.4329682,0.003711672,0.2417180
43275.05244452,0.4420431,0.4457015,0.4380374,0.003113667,0.2435121
43275.05256026,0.4420431,0.4457015,0.4380374,0.004907684,0.2417180
43275.05267545,0.4420431,0.4406378,0.4380374,0.006103696,0.2399240
43275.05279029,0.4420431,0.4406378,0.4329682,0.006103696,0.2393260
43275.05290584,0.4420431,0.4406378,0.4380374,0.004907684,0.2375320
43275.05302176,0.4420431,0.4406378,0.4329682,0.002515661,0.2357380
43275.05313859,0.4420431,0.4457015,0.4329682,0.003113667,0.2357380
43275.05325469,0.4420431,0.4406378,0.4380374,0.004309678,0.2333460
43275.05337006,0.4420431,0.4406378,0.4329682,0.003711672,0.2339440
43275.05348562,0.4420431,0.4406378,0.4380374,0.003113667,0.2339440
43275.05360100,0.4420431,0.4355740,0.4380374,0.003711672,0.2315519
43275.05371728,0.4420431,0.4355740,0.4329682,0.003711672,0.2333460
43275.05383212,0.4420431,0.4406378,0.4380374,0.003113667,0.2327480
43275.05394804,0.4420431,0.4406378,0.4329682,0.003113667,0.2333460
43275.05406287,0.4420431,0.4355740,0.4329682,0.003113667,0.2339440
43275.05418042,0.4420431,0.4406378,0.4329682,0.003113667,0.2333460
43275.05429471,0.4420431,0.4457015,0.4380374,0.002515661,0.2345420
43275.05441117,0.4420431,0.4406378,0.4380374,0.002515661,0.2357380
43275.05452619,0.4420431,0.4406378,0.4380374,0.003113667,0.2357380
43275.05464337,0.4369739,0.4406378,0.4380374,0.004309678,0.2357380
43275.05475766,0.4420431,0.4406378,0.4380374,0.003711672,0.2333460
43275.05487467,0.4420431,0.4457015,0.4329682,0.003711672,0.2315519
43275.05498950,0.4369739,0.4406378,0.4329682,0.004907684,0.2303559
43275.05510271,0.4369739,0.4406378,0.4329682,0.004309678,0.2291599
43275.05522152,0.4420431,0.4406378,0.4380374,0.003113667,0.2279639
43275.05533654,0.4471123,0.4406378,0.4329682,0.003113667,0.2255719
43275.05545246,0.4369739,0.4457015,0.4380374,0.003113667,0.2273659
43275.05556713,0.4420431,0.4406378,0.4329682,0.002515661,0.2279639
43275.05568287,0.4369739,0.4406378,0.4380374,0.003113667,0.2279639
43275.05579861,0.4420431,0.4406378,0.4380374,0.005505690,0.2279639
43275.05591435,0.4420431,0.4406378,0.4380374,0.005505690,0.2279639
43275.05603009,0.4420431,0.4406378,0.4329682,0.006103696,0.2279639
43275.05614780,0.4420431,0.4457015,0.4380374,0.003711672,0.2279639
43275.05626209,0.4420431,0.4406378,0.4380374,0.003113667,0.2261699
43275.05637819,0.4420431,0.4406378,0.4380374,0.003113667,0.2243759
43275.05649501,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
43275.05661003,0.4420431,0.4406378,0.4380374,0.003711672,0.2231799
43275.05672649,0.4420431,0.4406378,0.4380374,0.003711672,0.2213858
43275.05684028,0.4369739,0.4406378,0.4329682,0.003711672,0.2213858
43275.05695724,0.4420431,0.4406378,0.4380374,0.006701702,0.2213858
43275.05707176,0.4420431,0.4406378,0.4380374,0.005505690,0.2195918
43275.05718818,0.4420431,0.4457015,0.4380374,0.003711672,0.2219838
43275.05730518,0.4420431,0.4457015,0.4329682,0.004907684,0.2219838
43275.05741898,0.4420431,0.4406378,0.4329682,0.004907684,0.2219838
43275.05753539,0.4420431,0.4457015,0.4380374,0.007299708,0.2219838
43275.05765046,0.4369739,0.4406378,0.4380374,0.006103696,0.2195918
43275.05776742,0.4420431,0.4406378,0.4329682,0.003711672,0.2195918
43275.05788195,0.4420431,0.4406378,0.4329682,0.004907684,0.2201898
43275.05799962,0.4420431,0.4406378,0.4329682,0.004907684,0.2207878
43275.05811391,0.4420431,0.4406378,0.4380374,0.003711672,0.2213858
43275.05822917,0.4420431,0.4406378,0.4380374,0.005505690,0.2213858
43275.05834491,0.4420431,0.4457015,0.4380374,0.005505690,0.2219838
43275.05846065,0.4420431,0.4406378,0.4329682,0.004907684,0.2237779
43275.05857759,0.4420431,0.4457015,0.4380374,0.007897714,0.2237779
43275.05869224,0.4420431,0.4406378,0.4380374,0.004907684,0.2243759
43275.05880924,0.4420431,0.4406378,0.4329682,0.004907684,0.2243759
43275.05892444,0.4420431,0.4406378,0.4329682,0.003711672,0.2231799
43275.05903946,0.4420431,0.4406378,0.4329682,0.003711672,0.2231799
43275.05915520,0.4471123,0.4406378,0.4380374,0.005505690,0.2231799
43275.05927093,0.4420431,0.4406378,0.4380374,0.006701702,0.2255719
43275.05938667,0.4420431,0.4355740,0.4329682,0.004309678,0.2255719
43275.05950241,0.4420431,0.4457015,0.4380374,0.004907684,0.2279639
43275.05962050,0.4420431,0.4406378,0.4329682,0.004309678,0.2297579
43275.05973497,0.4369739,0.4457015,0.4329682,0.004309678,0.2315519
43275.05985035,0.4420431,0.4406378,0.4329682,0.005505690,0.2333460
43275.05996772,0.4420431,0.4406378,0.4380374,0.004907684,0.2357380
43275.06008237,0.4420431,0.4406378,0.4380374,0.004907684,0.2381300
43275.06019685,0.4420431,0.4457015,0.4329682,0.004309678,0.2417180
43275.06031349,0.4369739,0.4406378,0.4380374,0.003711672,0.2429141
43275.06043031,0.4420431,0.4406378,0.4329682,0.004907684,0.2459041
43275.06054478,0.4420431,0.4406378,0.4431066,0.005505690,0.2435121
43275.06065980,0.4369739,0.4406378,0.4380374,0.004309678,0.2435121
43275.06077626,0.4369739,0.4406378,0.4329682,0.006103696,0.2417180
43275.06089236,0.4420431,0.4406378,0.4329682,0.005505690,0.2393260
43275.06100702,0.4420431,0.4406378,0.4380374,0.004309678,0.2381300
43275.06112366,0.4420431,0.4457015,0.4380374,0.006103696,0.2351400
43275.06124048,0.4420431,0.4406378,0.4329682,0.009093726,0.2327480
43275.06135496,0.4420431,0.4406378,0.4329682,0.007897714,0.2315519
43275.06146997,0.4420431,0.4406378,0.4329682,0.007299708,0.2315519
43275.06158734,0.4420431,0.4355740,0.4431066,0.005505690,0.2321499
43275.06170362,0.4369739,0.4406378,0.4329682,0.006103696,0.2297579
43275.06181900,0.4420431,0.4406378,0.4380374,0.007299708,0.2315519
43275.06193401,0.4369739,0.4406378,0.4329682,0.006701702,0.2315519
43275.06205065,0.4420431,0.4406378,0.4329682,0.007299708,0.2327480
43275.06216440,0.4420431,0.4406378,0.4380374,0.006103696,0.2315519
43275.06228231,0.4420431,0.4406378,0.4380374,0.005505690,0.2321499
43275.06239805,0.4420431,0.4406378,0.4380374,0.005505690,0.2315519
43275.06251361,0.4420431,0.4406378,0.4380374,0.007299708,0.2315519
43275.06262736,0.4420431,0.4406378,0.4380374,0.006103696,0.2309539
43275.06274527,0.4420431,0.4457015,0.4329682,0.007299708,0.2321499
43275.06286046,0.4369739,0.4457015,0.4329682,0.004907684,0.2327480
43275.06297675,0.4420431,0.4355740,0.4329682,0.005505690,0.2333460
43275.06309230,0.4420431,0.4406378,0.4380374,0.006701702,0.2333460
43275.06320768,0.4471123,0.4355740,0.4329682,0.006701702,0.2351400
43275.06332306,0.4420431,0.4406378,0.4380374,0.006103696,0.2357380
43275.06343970,0.4420431,0.4406378,0.4380374,0.008495720,0.2375320
43275.06355508,0.4420431,0.4406378,0.4329682,0.007299708,0.2393260
43275.06366973,0.4420431,0.4457015,0.4380374,0.006701702,0.2399240
43275.06378547,0.4420431,0.4406378,0.4329682,0.006701702,0.2411200
43275.06390247,0.4369739,0.4406378,0.4380374,0.008495720,0.2411200
43275.06401659,0.4369739,0.4355740,0.4329682,0.006103696,0.2387280
43275.06413395,0.4369739,0.4457015,0.4329682,0.006103696,0.2393260
43275.06424951,0.4420431,0.4406378,0.4380374,0.007897714,0.2399240
43275.06436561,0.4420431,0.4406378,0.4380374,0.007897714,0.2417180
43275.06448135,0.4420431,0.4406378,0.4431066,0.006701702,0.2417180
43275.06459637,0.4420431,0.4406378,0.4380374,0.006701702,0.2417180
43275.06471247,0.4420431,0.4406378,0.4329682,0.006103696,0.2411200
43275.06482802,0.4420431,0.4406378,0.4380374,0.007897714,0.2411200
43275.06494340,0.4420431,0.4406378,0.4329682,0.006103696,0.2411200
43275.06505932,0.4369739,0.4406378,0.4329682,0.005505690,0.2411200
43275.06517578,0.4420431,0.4406378,0.4329682,0.006701702,0.2423160
43275.06528971,0.4420431,0.4406378,0.4329682,0.006103696,0.2435121
43275.06540618,0.4420431,0.4406378,0.4380374,0.004907684,0.2435121
43275.06552101,0.4420431,0.4406378,0.4380374,0.004907684,0.2459041
43275.06563729,0.4420431,0.4457015,0.4329682,0.007299708,0.2447081
43275.06575249,0.4420431,0.4406378,0.4329682,0.007299708,0.2435121
43275.06587003,0.4369739,0.4457015,0.4380374,0.006103696,0.2435121
43275.06598380,0.4420431,0.4406378,0.4380374,0.006103696,0.2417180
43275.06610079,0.4420431,0.4406378,0.4380374,0.004907684,0.2417180
43275.06621528,0.4369739,0.4457015,0.4329682,0.008495720,0.2393260
43275.06633102,0.4420431,0.4406378,0.4380374,0.004907684,0.2405220
43275.06644800,0.4420431,0.4406378,0.4380374,0.004309678,0.2393260
43275.06656250,0.4420431,0.4457015,0.4329682,0.005505690,0.2375320
43275.06667966,0.4420431,0.4406378,0.4329682,0.004907684,0.2381300
43275.06679486,0.4420431,0.4406378,0.4380374,0.004907684,0.2381300
43275.06691078,0.4369739,0.4355740,0.4380374,0.007299708,0.2375320
43275.06702598,0.4420431,0.4406378,0.4380374,0.006701702,0.2369340
43275.06714120,0.4420431,0.4457015,0.4380374,0.005505690,0.2405220
43275.06725818,0.4420431,0.4406378,0.4329682,0.006103696,0.2411200
43275.06737269,0.4420431,0.4457015,0.4329682,0.006701702,0.2417180
43275.06748965,0.4369739,0.4406378,0.4329682,0.008495720,0.2429141
43275.06760249,0.4369739,0.4406378,0.4380374,0.008495720,0.2435121
43275.06772095,0.4420431,0.4457015,0.4380374,0.006701702,0.2435121
43275.06783705,0.4420431,0.4457015,0.4380374,0.006701702,0.2453061
43275.06795279,0.4471123,0.4406378,0.4380374,0.006701702,0.2453061
43275.06806713,0.4420431,0.4406378,0.4380374,0.006701702,0.2476981
43275.06818354,0.4420431,0.4406378,0.4329682,0.006701702,0.2500901
43275.06829874,0.4420431,0.4355740,0.4329682,0.006701702,0.2500901
43275.06841502,0.4420431,0.4406378,0.4380374,0.006701702,0.2512861
43275.06853203,0.4420431,0.4406378,0.4380374,0.007897714,0.2518841
43275.06864632,0.4369739,0.4406378,0.4329682,0.007897714,0.2542762
43275.06876158,0.4420431,0.4406378,0.4380374,0.008495720,0.2518841
43275.06887852,0.4420431,0.4406378,0.4380374,0.006103696,0.2512861
43275.06899306,0.4420431,0.4457015,0.4329682,0.008495720,0.2494921
43275.06910880,0.4420431,0.4457015,0.4380374,0.009691732,0.2482961
43275.06922537,0.4420431,0.4406378,0.4329682,0.006701702,0.2471001
43275.06934220,0.4420431,0.4406378,0.4329682,0.006103696,0.2459041
43275.06945613,0.4420431,0.4406378,0.4329682,0.004907684,0.2453061
43275.06957313,0.4420431,0.4406378,0.4380374,0.004907684,0.2435121
43275.06968761,0.4420431,0.4406378,0.4380374,0.006701702,0.2417180
43275.06980551,0.4420431,0.4406378,0.4329682,0.007897714,0.2393260
43275.06992017,0.4420431,0.4406378,0.4380374,0.006701702,0.2375320
43275.07003609,0.4420431,0.4406378,0.4380374,0.007299708,0.2375320
43275.07015147,0.4420431,0.4406378,0.4329682,0.007897714,0.2363360
43275.07026829,0.4420431,0.4406378,0.4329682,0.009093726,0.2357380
43275.07038204,0.4420431,0.4406378,0.4380374,0.007299708,0.2351400
43275.07049956,0.4420431,0.4406378,0.4380374,0.006701702,0.2333460
43275.07061548,0.4420431,0.4406378,0.4380374,0.006103696,0.2333460
43275.07072959,0.4420431,0.4406378,0.4380374,0.006103696,0.2333460
43275.07084677,0.4420431,0.4406378,0.4380374,0.006701702,0.2333460
43275.07096251,0.4420431,0.4406378,0.4380374,0.007299708,0.2321499
43275.07107825,0.4420431,0.4406378,0.4329682,0.007897714,0.2321499
43275.07119399,0.4420431,0.4406378,0.4380374,0.006701702,0.2315519
43275.07130828,0.4369739,0.4406378,0.4380374,0.004309678,0.2315519
43275.07142474,0.4420431,0.4406378,0.4431066,0.005505690,0.2321499
43275.07154103,0.4420431,0.4406378,0.4380374,0.006103696,0.2315519
43275.07165622,0.4369739,0.4457015,0.4329682,0.005505690,0.2321499
43275.07177087,0.4420431,0.4406378,0.4380374,0.006701702,0.2309539
43275.07188661,0.4420431,0.4406378,0.4278990,0.007897714,0.2297579
43275.07200398,0.4420431,0.4457015,0.4329682,0.007299708,0.2297579
43275.07211918,0.4420431,0.4406378,0.4329682,0.007299708,0.2291599
43275.07223582,0.4420431,0.4406378,0.4329682,0.006103696,0.2297579
43275.07235120,0.4420431,0.4457015,0.4380374,0.004907684,0.2297579
43275.07246712,0.4420431,0.4457015,0.4380374,0.004907684,0.2297579
43275.07258286,0.4420431,0.4406378,0.4380374,0.004309678,0.2297579
43275.07269787,0.4420431,0.4406378,0.4380374,0.004907684,0.2315519
43275.07281433,0.4420431,0.4457015,0.4329682,0.004907684,0.2321499
43275.07292863,0.4369739,0.4406378,0.4380374,0.004309678,0.2315519
43275.07304599,0.4420431,0.4406378,0.4380374,0.005505690,0.2309539
43275.07316137,0.4420431,0.4406378,0.4380374,0.006701702,0.2309539
43275.07327729,0.4420431,0.4406378,0.4329682,0.004309678,0.2321499
43275.07339303,0.4420431,0.4406378,0.4380374,0.003711672,0.2321499
43275.07350822,0.4420431,0.4457015,0.4380374,0.004907684,0.2315519
43275.07362269,0.4420431,0.4406378,0.4329682,0.005505690,0.2315519
43275.07374043,0.4420431,0.4406378,0.4329682,0.006701702,0.2303559
43275.07385580,0.4420431,0.4457015,0.4380374,0.005505690,0.2297579
43275.07397100,0.4420431,0.4406378,0.4329682,0.004309678,0.2303559
43275.07408728,0.4420431,0.4457015,0.4380374,0.005505690,0.2291599
43275.07420320,0.4420431,0.4406378,0.4380374,0.005505690,0.2297579
43275.07431840,0.4420431,0.4457015,0.4380374,0.006103696,0.2315519
43275.07443486,0.4369739,0.4406378,0.4329682,0.006701702,0.2309539
43275.07454861,0.4420431,0.4406378,0.4329682,0.006701702,0.2315519
43275.07466634,0.4420431,0.4406378,0.4380374,0.006701702,0.2333460
43275.07478171,0.4420431,0.4406378,0.4380374,0.006103696,0.2333460
43275.07489583,0.4420431,0.4406378,0.4380374,0.006701702,0.2339440
43275.07501158,0.4420431,0.4406378,0.4380374,0.006103696,0.2339440
43275.07512911,0.4420431,0.4406378,0.4329682,0.004907684,0.2333460
43275.07524485,0.4369739,0.4355740,0.4329682,0.006701702,0.2357380
43275.07535880,0.4420431,0.4406378,0.4329682,0.006103696,0.2357380
43275.07547454,0.4471123,0.4355740,0.4329682,0.004907684,0.2357380
43275.07559028,0.4420431,0.4406378,0.4380374,0.007299708,0.2357380
43275.07570602,0.4420431,0.4457015,0.4380374,0.006103696,0.2351400
43275.07582354,0.4369739,0.4406378,0.4329682,0.006701702,0.2339440
43275.07593750,0.4420431,0.4406378,0.4380374,0.005505690,0.2333460
43275.07605502,0.4420431,0.4406378,0.4380374,0.005505690,0.2351400
43275.07616898,0.4420431,0.4406378,0.4329682,0.003711672,0.2339440
43275.07628472,0.4420431,0.4457015,0.4380374,0.004309678,0.2333460
43275.07640046,0.4420431,0.4406378,0.4380374,0.004907684,0.2333460
43275.07651707,0.4420431,0.4406378,0.4329682,0.004907684,0.2321499
43275.07663195,0.4420431,0.4457015,0.4380374,0.006701702,0.2315519
43275.07674855,0.4420431,0.4406378,0.4380374,0.004907684,0.2315519
43275.07686447,0.4420431,0.4406378,0.4380374,0.004309678,0.2339440
43275.07697917,0.4369739,0.4406378,0.4329682,0.005505690,0.2327480
43275.07709491,0.4420431,0.4406378,0.4380374,0.004309678,0.2333460
43275.07721065,0.4369739,0.4457015,0.4329682,0.003711672,0.2339440
43275.07732815,0.4420431,0.4406378,0.4329682,0.004309678,0.2339440
43275.07744213,0.4420431,0.4406378,0.4380374,0.006701702,0.2351400
43275.07755962,0.4369739,0.4406378,0.4329682,0.006701702,0.2357380
43275.07767446,0.4420431,0.4406378,0.4380374,0.004907684,0.2381300
43275.07779074,0.4420431,0.4406378,0.4329682,0.006701702,0.2369340
