TheTime,CH1,CH2,CH3,CH6,CH7
43024.04347222,0.001018820,0.04566557,0.04263956,0.02942593,0.6519501
43024.04358976,0.001018820,0.04566557,0.04263956,0.02882792,0.6417840
43024.04370478,0.001018820,0.04566557,0.04770876,0.02942593,0.6136777
43024.04382124,0.001018820,0.04566557,0.04770876,0.03361197,0.5754054
43024.04393519,0.001018820,0.04566557,0.04770876,0.03301396,0.5317509
43024.04405218,0.006088065,0.05072932,0.04770876,0.03181795,0.4898905
43024.04416667,0.001018820,0.05072932,0.04770876,0.03121995,0.4558042
43024.04428348,0.001018820,0.05072932,0.05277796,0.03121995,0.4336780
43024.04439868,0.001018820,0.05072932,0.04770876,0.03121995,0.4199238
43024.04451389,0.001018820,0.04566557,0.04263956,0.03301396,0.4103557
43024.04462963,0.001018820,0.05072932,0.04263956,0.03121995,0.3995916
43024.04474680,0.001018820,0.04566557,0.04770876,0.03121995,0.3918175
43024.04486111,0.001018820,0.04566557,0.04770876,0.03181795,0.3858375
43024.04497685,0.001018820,0.04566557,0.05277796,0.03062194,0.3840435
43024.04509366,0.001018820,0.05072932,0.04770876,0.03241596,0.3918175
43024.04521013,0.001018820,0.05072932,0.05277796,0.03241596,0.4037777
43024.04532408,0.001018820,0.04566557,0.04770876,0.03241596,0.4205218
43024.04543982,0.001018820,0.04566557,0.04770876,0.03121995,0.4354720
43024.04555556,0.001018820,0.04566557,0.04770876,0.03121995,0.4534121
43024.04567254,0.001018820,0.05072932,0.04770876,0.02763191,0.4773324
43024.04578704,0.001018820,0.04566557,0.04770876,0.02942593,0.4952726
43024.04590385,0.001018820,0.05072932,0.04770876,0.03121995,0.5012526
43024.04601958,0.001018820,0.04566557,0.04770876,0.03361197,0.4952726
43024.04613478,0.001018820,0.05072932,0.04770876,0.03181795,0.4737443
43024.04625000,-0.004050424,0.05072932,0.04263956,0.03121995,0.4480301
43024.04636574,0.001018820,0.05072932,0.04263956,0.03062194,0.4253059
43024.04648273,-0.004050424,0.04566557,0.04770876,0.03121995,0.4103557
43024.04659722,-0.004050424,0.04566557,0.04263956,0.03121995,0.3977976
43024.04671330,0.001018820,0.04566557,0.04770876,0.03121995,0.3876315
43024.04682922,0.001018820,0.04566557,0.04263956,0.03181795,0.3822494
43024.04694445,-0.004050424,0.05072932,0.04770876,0.03002393,0.3756714
43024.04706019,0.001018820,0.05072932,0.04770876,0.03361197,0.3738774
43024.04717593,0.001018820,0.05072932,0.04770876,0.03181795,0.3762694
43024.04729291,0.001018820,0.05072932,0.04770876,0.03062194,0.3816514
43024.04740741,0.001018820,0.05072932,0.04770876,0.03121995,0.3882295
43024.04752348,0.001018820,0.04566557,0.04770876,0.03181795,0.3977976
43024.04763889,0.001018820,0.04566557,0.04770876,0.03301396,0.4097577
43024.04775641,0.001018820,0.04566557,0.04770876,0.03181795,0.4276979
43024.04787037,0.001018820,0.05072932,0.04770876,0.03241596,0.4540102
43024.04798611,-0.004050424,0.05072932,0.04770876,0.03062194,0.4916845
43024.04810309,0.001018820,0.05072932,0.04770876,0.03002393,0.5215848
43024.04821759,0.001018820,0.05072932,0.04770876,0.03062194,0.5365350
43024.04833366,0.001018820,0.05072932,0.04770876,0.03062194,0.5353390
43024.04844959,0.001018820,0.05072932,0.04770876,0.03002393,0.5275649
43024.04856482,0.001018820,0.05072932,0.04263956,0.03062194,0.5173988
43024.04868056,0.001018820,0.05072932,0.05277796,0.02942593,0.5215848
43024.04879630,-0.004050424,0.05579307,0.05277796,0.02882792,0.5359370
43024.04891204,-0.004050424,0.05072932,0.04770876,0.03002393,0.5520831
43024.04902829,-0.004050424,0.05072932,0.04770876,0.03062194,0.5646413
43024.04914403,-0.004050424,0.05579307,0.05277796,0.03181795,0.5754054
43024.04925977,0.006088065,0.05072932,0.04263956,0.03062194,0.5742093
43024.04937500,0.001018820,0.04566557,0.04263956,0.02882792,0.5580632
43024.04949074,0.001018820,0.04566557,0.05277796,0.03002393,0.5335449
43024.04960807,0.006088065,0.05072932,0.05277796,0.03181795,0.5048407
43024.04972222,0.001018820,0.05072932,0.04770876,0.03181795,0.4773324
43024.04983796,0.006088065,0.05072932,0.04770876,0.03062194,0.4540102
43024.04995421,0.001018820,0.05072932,0.04770876,0.03241596,0.4372660
43024.05006995,0.001018820,0.05072932,0.04770876,0.03241596,0.4300899
43024.05018569,0.001018820,0.04566557,0.04770876,0.03241596,0.4241099
43024.05030093,0.006088065,0.05072932,0.04263956,0.02942593,0.4235118
43024.05041667,0.001018820,0.05072932,0.04770876,0.03002393,0.4276979
43024.05053291,0.001018820,0.05072932,0.04770876,0.03181795,0.4312859
43024.05064815,0.006088065,0.04566557,0.04770876,0.03241596,0.4432460
43024.05076493,0.001018820,0.04566557,0.04263956,0.03241596,0.4599902
43024.05088013,0.001018820,0.04566557,0.05277796,0.03121995,0.4755384
43024.05099537,0.001018820,0.05072932,0.04770876,0.03002393,0.4898905
43024.05111111,0.001018820,0.05072932,0.05277796,0.03062194,0.4970666
43024.05122685,0.001018820,0.04566557,0.04770876,0.03002393,0.5006546
43024.05134309,0.001018820,0.05072932,0.04770876,0.03002393,0.4952726
43024.05145833,0.001018820,0.05072932,0.04770876,0.03002393,0.4916845
43024.05157457,0.001018820,0.04566557,0.04770876,0.03062194,0.4898905
43024.05169031,0.001018820,0.05072932,0.05277796,0.03121995,0.4779304
43024.05180556,0.001018820,0.05072932,0.04263956,0.03181795,0.4695583
43024.05192130,0.001018820,0.05072932,0.04263956,0.03241596,0.4653723
43024.05203704,0.001018820,0.05579307,0.04770876,0.03241596,0.4629802
43024.05215327,0.001018820,0.05579307,0.05277796,0.03121995,0.4749404
43024.05227010,0.001018820,0.05072932,0.04770876,0.03062194,0.4958706
43024.05238511,0.001018820,0.05072932,0.04263956,0.03241596,0.5078307
43024.05250104,-0.004050424,0.04566557,0.04770876,0.03480798,0.5090267
43024.05261641,0.001018820,0.05072932,0.04263956,0.03301396,0.4994586
43024.05273148,0.001018820,0.05072932,0.04770876,0.03002393,0.4779304
43024.05284722,0.006088065,0.05072932,0.04770876,0.03002393,0.4540102
43024.05296363,0.001018820,0.05072932,0.04770876,0.03121995,0.4354720
43024.05307871,0.001018820,0.05072932,0.04770876,0.03121995,0.4282959
43024.05319493,0.001018820,0.04566557,0.04770876,0.03062194,0.4217178
43024.05331086,0.001018820,0.04566557,0.04770876,0.03181795,0.4253059
43024.05342593,-0.004050424,0.05072932,0.04770876,0.03121995,0.4378640
43024.05354167,0.001018820,0.05579307,0.04770876,0.03181795,0.4617842
43024.05365741,0.001018820,0.05072932,0.05277796,0.03062194,0.4821164
43024.05377508,0.001018820,0.04566557,0.04770876,0.03002393,0.4934785
43024.05388889,0.001018820,0.04566557,0.05277796,0.03121995,0.4946746
43024.05400512,0.001018820,0.05072932,0.04770876,0.03540599,0.4916845
43024.05412104,0.001018820,0.05072932,0.05277796,0.03002393,0.4874985
43024.05423611,0.001018820,0.05072932,0.05277796,0.02822992,0.4910865
43024.05435185,0.001018820,0.05579307,0.05277796,0.02643590,0.4958706
43024.05446759,0.001018820,0.05072932,0.04770876,0.02822992,0.4958706
43024.05458382,0.001018820,0.05072932,0.04770876,0.02822992,0.4863025
43024.05469908,0.001018820,0.05072932,0.05277796,0.03002393,0.4647743
43024.05481530,0.001018820,0.05579307,0.04770876,0.02882792,0.4480301
43024.05493122,0.001018820,0.05072932,0.04770876,0.02942593,0.4318839
43024.05504630,-0.004050424,0.05072932,0.04770876,0.02763191,0.4181298
43024.05516204,0.001018820,0.05072932,0.04263956,0.02703390,0.4097577
43024.05527778,0.001018820,0.05072932,0.04770876,0.02882792,0.4097577
43024.05539400,0.001018820,0.05579307,0.04770876,0.02942593,0.4103557
43024.05550926,-0.004050424,0.05072932,0.04770876,0.02822992,0.4175318
43024.05562548,0.001018820,0.05072932,0.04770876,0.02822992,0.4354720
43024.05574140,0.001018820,0.04566557,0.04770876,0.02822992,0.4611862
43024.05585648,0.006088065,0.04566557,0.04770876,0.02763191,0.4874985
43024.05597222,0.001018820,0.05072932,0.04770876,0.02763191,0.5048407
43024.05608796,0.006088065,0.05072932,0.05277796,0.02822992,0.5096247
43024.05620418,0.001018820,0.05072932,0.04770876,0.03002393,0.4970666
43024.05631945,0.001018820,0.05072932,0.05277796,0.02822992,0.4773324
43024.05643566,0.001018820,0.04566557,0.04770876,0.02822992,0.4641763
43024.05655158,0.001018820,0.05072932,0.04770876,0.03002393,0.4540102
43024.05666667,0.001018820,0.05072932,0.04770876,0.03062194,0.4516181
43024.05678252,0.001018820,0.05072932,0.05277796,0.03062194,0.4534121
43024.05689826,-0.004050424,0.05072932,0.04770876,0.02942593,0.4558042
43024.05701581,0.001018820,0.04566557,0.04770876,0.03062194,0.4605882
43024.05712974,0.006088065,0.05072932,0.04770876,0.02882792,0.4575982
43024.05724602,0.001018820,0.05072932,0.04770876,0.02942593,0.4534121
43024.05736213,0.001018820,0.05072932,0.04263956,0.03181795,0.4534121
43024.05747841,0.001018820,0.05072932,0.04770876,0.02882792,0.4498241
43024.05759270,0.001018820,0.05072932,0.04770876,0.03002393,0.4408540
43024.05770844,0.001018820,0.05072932,0.05277796,0.02942593,0.4360700
43024.05782599,-0.004050424,0.05072932,0.04770876,0.03002393,0.4300899
43024.05793992,0.001018820,0.04566557,0.04263956,0.02703390,0.4229138
43024.05805566,0.001018820,0.04566557,0.04770876,0.02763191,0.4259039
43024.05817285,0.001018820,0.05072932,0.04770876,0.02763191,0.4270999
43024.05828714,0.001018820,0.05072932,0.04770876,0.02763191,0.4270999
43024.05840288,0.006088065,0.05072932,0.04770876,0.03062194,0.4217178
43024.05851862,0.001018820,0.05072932,0.04770876,0.02882792,0.4175318
43024.05863527,0.001018820,0.05072932,0.05277796,0.02763191,0.4151398
43024.05875010,-0.004050424,0.05072932,0.04770876,0.02822992,0.4235118
43024.05886584,0.001018820,0.04566557,0.04770876,0.02464188,0.4336780
43024.05898303,0.006088065,0.04566557,0.04770876,0.02464188,0.4498241
43024.05909877,-0.004050424,0.05072932,0.04770876,0.02523989,0.4641763
43024.05921306,0.001018820,0.05072932,0.04770876,0.02583789,0.4695583
43024.05932880,0.001018820,0.04566557,0.04770876,0.02523989,0.4653723
43024.05944635,0.001018820,0.04566557,0.04263956,0.02643590,0.4611862
43024.05956028,0.001018820,0.04566557,0.04770876,0.02643590,0.4564022
43024.05967602,-0.004050424,0.05072932,0.04770876,0.02464188,0.4504221
43024.05979321,-0.004050424,0.05072932,0.04770876,0.02583789,0.4575982
43024.05990750,0.001018820,0.05072932,0.04263956,0.02583789,0.4677643
43024.06002324,0.006088065,0.04566557,0.04770876,0.02763191,0.4695583
43024.06013899,0.001018820,0.04566557,0.04770876,0.02822992,0.4671663
43024.06025463,0.001018820,0.04566557,0.04770876,0.02703390,0.4659703
43024.06037182,0.006088065,0.05072932,0.04770876,0.02583789,0.4587942
43024.06048756,0.001018820,0.05072932,0.04770876,0.02822992,0.4617842
43024.06060221,0.006088065,0.05072932,0.04770876,0.02643590,0.4731463
43024.06071849,0.001018820,0.05072932,0.05277796,0.02464188,0.4874985
43024.06083333,0.001018820,0.05072932,0.04770876,0.02464188,0.4958706
43024.06094908,0.006088065,0.05072932,0.04770876,0.02344587,0.4946746
43024.06106482,0.001018820,0.05072932,0.04770876,0.02643590,0.4821164
43024.06118200,-0.004050424,0.05072932,0.04770876,0.02523989,0.4617842
43024.06129774,0.001018820,0.05072932,0.05277796,0.02523989,0.4462361
43024.06141239,0.001018820,0.05072932,0.05277796,0.02404387,0.4324819
43024.06152868,0.001018820,0.05072932,0.05277796,0.02523989,0.4253059
43024.06164442,0.001018820,0.05072932,0.05277796,0.02404387,0.4193258
43024.06176088,0.001018820,0.05072932,0.05277796,0.02583789,0.4133457
43024.06187554,0.001018820,0.05072932,0.04770876,0.02404387,0.4049737
43024.06199074,0.001018820,0.05072932,0.04770876,0.02703390,0.4043757
43024.06210648,0.001018820,0.05579307,0.05277796,0.02583789,0.4061697
43024.06222222,-0.004050424,0.06085681,0.05277796,0.02523989,0.4139438
43024.06233796,0.001018820,0.05579307,0.05277796,0.02284786,0.4270999
43024.06245370,0.001018820,0.05072932,0.05277796,0.02284786,0.4378640
43024.06256945,0.001018820,0.05072932,0.05277796,0.02344587,0.4438441
43024.06268519,0.001018820,0.05072932,0.04770876,0.02224986,0.4474321
43024.06280236,0.001018820,0.05579307,0.05277796,0.02344587,0.4474321
43024.06291774,0.001018820,0.05579307,0.05277796,0.02404387,0.4396580
43024.06303276,0.006088065,0.05072932,0.05277796,0.02404387,0.4294919
43024.06314815,0.001018820,0.05579307,0.05277796,0.02404387,0.4235118
43024.06326478,0.001018820,0.05579307,0.04770876,0.02404387,0.4133457
43024.06337963,0.001018820,0.05072932,0.05277796,0.02523989,0.4055717
43024.06349537,-0.004050424,0.06085681,0.05277796,0.02284786,0.4019836
43024.06361111,0.001018820,0.05579307,0.05277796,0.02344587,0.3930135
43024.06372828,0.001018820,0.05579307,0.05784717,0.02643590,0.3834455
43024.06384276,0.001018820,0.05579307,0.05784717,0.02344587,0.3762694
43024.06395833,0.006088065,0.05579307,0.05277796,0.02344587,0.3720833
43024.06407496,0.001018820,0.05579307,0.05277796,0.02344587,0.3672993
43024.06418982,0.001018820,0.05579307,0.05277796,0.02464188,0.3678973
43024.06430556,0.001018820,0.06085681,0.05784717,0.02344587,0.3750734
43024.06442272,0.001018820,0.06085681,0.05784717,0.02464188,0.3822494
43024.06453810,-0.004050424,0.06085681,0.05784717,0.02464188,0.3906215
43024.06465457,0.001018820,0.05579307,0.05784717,0.02523989,0.4037777
43024.06476852,0.001018820,0.05579307,0.05784717,0.02583789,0.4157378
43024.06488514,0.001018820,0.05579307,0.05784717,0.02523989,0.4217178
43024.06500000,-0.004050424,0.06085681,0.05784717,0.02583789,0.4235118
43024.06511574,0.006088065,0.06085681,0.05784717,0.02464188,0.4259039
43024.06523218,0.001018820,0.06085681,0.05784717,0.02583789,0.4235118
43024.06534847,0.001018820,0.06085681,0.05784717,0.02404387,0.4235118
43024.06546457,-0.004050424,0.05579307,0.05277796,0.02404387,0.4241099
43024.06557958,0.001018820,0.05579307,0.05784717,0.02344587,0.4205218
43024.06569445,0.001018820,0.05579307,0.05784717,0.02344587,0.4145418
43024.06581088,0.001018820,0.05579307,0.05277796,0.02404387,0.4097577
43024.06592644,0.001018820,0.05579307,0.05277796,0.02583789,0.4097577
43024.06604218,0.001018820,0.05579307,0.05277796,0.02643590,0.4097577
43024.06615865,0.001018820,0.05579307,0.05277796,0.02643590,0.4097577
43024.06627493,0.001018820,0.05579307,0.05784717,0.02703390,0.4097577
43024.06638889,0.001018820,0.05579307,0.05277796,0.02583789,0.4037777
43024.06650463,0.001018820,0.05579307,0.05277796,0.02643590,0.3971996
43024.06662070,0.001018820,0.05579307,0.05784717,0.02822992,0.3936116
43024.06673663,-0.004050424,0.06085681,0.05784717,0.02583789,0.3971996
43024.06685237,0.001018820,0.05579307,0.05277796,0.02523989,0.4037777
43024.06696865,0.001018820,0.05579307,0.05277796,0.02703390,0.4115517
43024.06708511,0.001018820,0.05579307,0.05277796,0.02822992,0.4175318
43024.06719908,0.001018820,0.05579307,0.05277796,0.02703390,0.4193258
43024.06731482,0.001018820,0.05072932,0.05277796,0.02703390,0.4115517
43024.06743089,0.001018820,0.05579307,0.05277796,0.02942593,0.4043757
43024.06754681,-0.004050424,0.05579307,0.05277796,0.02882792,0.3995916
43024.06766255,0.001018820,0.05579307,0.05784717,0.02822992,0.3983956
43024.06777901,0.001018820,0.05072932,0.05277796,0.02822992,0.4019836
43024.06789547,0.001018820,0.05072932,0.05277796,0.02523989,0.4121497
43024.06800926,0.001018820,0.06085681,0.05277796,0.02583789,0.4133457
43024.06812500,0.001018820,0.05072932,0.05277796,0.02763191,0.4097577
43024.06824125,0.001018820,0.05579307,0.05277796,0.03062194,0.3995916
43024.06835648,0.001018820,0.05579307,0.05277796,0.02763191,0.3840435
43024.06847222,0.001018820,0.05072932,0.05784717,0.02942593,0.3708873
43024.06858796,0.001018820,0.05579307,0.05277796,0.03002393,0.3613192
43024.06870370,-0.004050424,0.05072932,0.05277796,0.03002393,0.3613192
43024.06881945,0.001018820,0.05579307,0.05784717,0.03002393,0.3637113
43024.06893519,0.001018820,0.05579307,0.05277796,0.03002393,0.3661033
43024.06905143,0.001018820,0.05579307,0.05784717,0.02942593,0.3655053
43024.06916717,0.001018820,0.05072932,0.05277796,0.02763191,0.3637113
43024.06928241,-0.004050424,0.05072932,0.05784717,0.02942593,0.3696913
43024.06939815,0.001018820,0.05579307,0.05277796,0.03002393,0.3738774
43024.06951389,0.006088065,0.05072932,0.05277796,0.03121995,0.3780634
43024.06962963,0.001018820,0.05579307,0.05277796,0.03002393,0.3780634
43024.06974587,-0.004050424,0.05579307,0.05277796,0.02942593,0.3786614
43024.06986252,0.001018820,0.05579307,0.05277796,0.02942593,0.3816514
43024.06997735,0.001018820,0.05579307,0.05277796,0.02882792,0.3834455
43024.07009259,-0.004050424,0.05072932,0.04770876,0.02942593,0.3882295
43024.07020833,-0.004050424,0.05579307,0.05277796,0.02822992,0.3876315
43024.07032408,0.001018820,0.05579307,0.04770876,0.02942593,0.3876315
43024.07043982,0.001018820,0.05579307,0.04770876,0.02882792,0.3858375
43024.07055556,0.001018820,0.05579307,0.05277796,0.02763191,0.3822494
43024.07067179,-0.004050424,0.05579307,0.05277796,0.02763191,0.3834455
43024.07078704,0.001018820,0.05579307,0.05277796,0.02583789,0.3876315
43024.07090364,0.001018820,0.05579307,0.04770876,0.02643590,0.3930135
43024.07101956,0.001018820,0.05072932,0.04770876,0.02583789,0.4031796
43024.07113566,0.001018820,0.05072932,0.04770876,0.02882792,0.4115517
43024.07125104,0.001018820,0.05579307,0.04770876,0.03002393,0.4115517
43024.07136714,-0.004050424,0.05072932,0.05277796,0.02763191,0.4103557
43024.07148288,0.001018820,0.05072932,0.04770876,0.02822992,0.4037777
43024.07159771,0.001018820,0.05072932,0.04770876,0.02703390,0.4019836
43024.07171296,0.001018820,0.05579307,0.05277796,0.02583789,0.4025816
43024.07182870,0.001018820,0.05072932,0.05277796,0.02763191,0.4037777
43024.07194445,0.001018820,0.05579307,0.05277796,0.02822992,0.4043757
43024.07206019,0.001018820,0.05579307,0.05277796,0.02942593,0.4031796
43024.07217593,0.001018820,0.05072932,0.04770876,0.02822992,0.4019836
43024.07229216,0.001018820,0.05072932,0.05277796,0.02703390,0.4013856
43024.07240741,0.001018820,0.05579307,0.05277796,0.02882792,0.4013856
43024.07252315,-0.004050424,0.05579307,0.05277796,0.02763191,0.4019836
43024.07263889,0.001018820,0.05579307,0.05277796,0.02822992,0.4043757
43024.07275463,-0.004050424,0.05579307,0.05277796,0.02822992,0.4037777
43024.07287104,0.001018820,0.05579307,0.05277796,0.02523989,0.4079637
43024.07298750,0.001018820,0.05072932,0.05277796,0.02643590,0.4133457
43024.07310324,0.006088065,0.05072932,0.04770876,0.02583789,0.4276979
43024.07321808,0.001018820,0.05579307,0.05277796,0.02284786,0.4402560
43024.07333333,0.001018820,0.05579307,0.05277796,0.02583789,0.4528141
43024.07344908,0.001018820,0.05579307,0.04770876,0.02703390,0.4593922
43024.07356482,0.001018820,0.05579307,0.05277796,0.02643590,0.4635782
43024.07368056,0.006088065,0.05579307,0.05277796,0.02523989,0.4611862
43024.07379630,0.001018820,0.05579307,0.05277796,0.02643590,0.4575982
43024.07391252,0.006088065,0.05072932,0.04770876,0.02643590,0.4516181
43024.07402778,0.001018820,0.05579307,0.05277796,0.02404387,0.4456381
43024.07414352,-0.004050424,0.05579307,0.05277796,0.02583789,0.4336780
43024.07425926,0.006088065,0.05579307,0.05277796,0.02583789,0.4253059
