TheTime,CH1,CH2,CH3,CH6,CH7
42754.04427083,0.01498225,0.07796024,1.561242,0.008384556,0.4504301
42754.04438658,0.01318288,0.07796024,0.6579575,0.01018393,0.4492305
42754.04450232,0.01378267,0.07856003,0.1865223,0.009584136,0.4486307
42754.04461806,0.01198330,0.07736045,0.1343405,0.009584136,0.4486307
42754.04473380,0.01318288,0.07856003,0.4624259,0.01078372,0.4474311
42754.04484954,0.01378267,0.07796024,1.047821,0.01078372,0.4486307
42754.04496528,0.01378267,0.07676066,1.431687,0.01018393,0.4486307
42754.04508102,0.01318288,0.07736045,1.488067,0.008984346,0.4480309
42754.04519676,0.01258309,0.07856003,1.257148,0.009584136,0.4498303
42754.04531250,0.01378267,0.07736045,0.2117135,0.008984346,0.4510298
42754.04542824,0.01558204,0.07616087,1.212164,0.007784765,0.4516296
42754.04554398,0.01318288,0.07856003,0.5230047,0.01138351,0.4504301
42754.04565972,0.01198330,0.07915982,1.318327,0.01018393,0.4498303
42754.04577546,0.01378267,0.07556108,0.4918156,0.01018393,0.4504301
42754.04589121,0.01558204,0.07136254,1.122195,0.009584136,0.4510298
42754.04600695,0.01498225,0.07196233,1.224759,0.01138351,0.4516296
42754.04612269,0.01438246,0.07496129,0.1967187,0.01078372,0.4522294
42754.04623843,0.01258309,0.07736045,1.246352,0.01078372,0.4528292
42754.04635417,0.01078372,0.07676066,1.547447,0.01138351,0.4522294
42754.04646991,0.01258309,0.07616087,1.269744,0.01018393,0.4522294
42754.04658565,0.01438246,0.07796024,0.8444923,0.01018393,0.4522294
42754.04670139,0.01378267,0.07975961,0.4402336,0.01138351,0.4528292
42754.04681713,0.01378267,0.07915982,0.1985181,0.01078372,0.4522294
42754.04693287,0.01318288,0.07796024,0.3808544,0.01018393,0.4528292
42754.04704861,0.01258309,0.07796024,0.4426328,0.01078372,0.4552284
42754.04716435,0.01198330,0.07736045,0.1343405,0.01078372,0.4546286
42754.04728009,0.01198330,0.07676066,0.5685888,0.01078372,0.4558282
42754.04739583,0.01258309,0.07616087,1.418492,0.01138351,0.4558282
42754.04751158,0.01378267,0.07736045,0.1259435,0.009584136,0.4564280
42754.04762732,0.01498225,0.07796024,1.302132,0.009584136,0.4552284
42754.04774306,0.01438246,0.07616087,1.490467,0.01318288,0.4540288
42754.04785880,0.01258309,0.07616087,1.567240,0.01198330,0.4570277
42754.04797454,0.01378267,0.07915982,1.355514,0.01138351,0.4540288
42754.04809028,0.01378267,0.08035940,1.380105,0.01198330,0.4552284
42754.04820602,0.01318288,0.07736045,1.077211,0.009584136,0.4552284
42754.04832176,0.01498225,0.07016296,0.1121483,0.01138351,0.4564280
42754.04843750,0.01678162,0.07196233,1.402297,0.01138351,0.4570277
42754.04855324,0.01558204,0.07676066,0.4342357,0.01018393,0.4582273
42754.04866898,0.01558204,0.07736045,0.3286726,0.01078372,0.4582273
42754.04878472,0.01318288,0.07676066,0.4990131,0.01078372,0.4588271
42754.04890046,0.01378267,0.07676066,1.084408,0.01078372,0.4582273
42754.04901620,0.01078372,0.07796024,1.562441,0.008984346,0.4588271
42754.04913195,0.009584136,0.08215877,0.6705531,0.008384556,0.4576275
42754.04924780,0.01438246,0.07915982,1.509060,0.009584136,0.4564280
42754.04936354,0.01798120,0.07016296,0.7125384,0.008984346,0.4558282
42754.04947928,0.01618183,0.06896338,0.7851131,0.01018393,0.4564280
42754.04959502,0.01378267,0.07136254,0.4546286,0.009584136,0.4570277
42754.04971076,0.01498225,0.07076275,1.478471,0.01198330,0.4558282
42754.04982650,0.01498225,0.07196233,1.417292,0.01198330,0.4564280
42754.04994224,0.01558204,0.07676066,0.7737171,0.01258309,0.4582273
42754.05005798,0.01498225,0.07436150,1.166580,0.01138351,0.4582273
42754.05017372,0.01498225,0.07436150,0.3784552,0.01078372,0.4582273
42754.05028946,0.01318288,0.07556108,1.000438,0.01078372,0.4582273
42754.05040520,0.01378267,0.07796024,1.443683,0.01138351,0.4588271
42754.05052094,0.01438246,0.07856003,0.5032116,0.009584136,0.4582273
42754.05063668,0.01498225,0.07556108,0.1721273,0.009584136,0.4582273
42754.05075242,0.01618183,0.07316191,0.9698485,0.01078372,0.4588271
42754.05086816,0.01618183,0.07316191,1.065815,0.01018393,0.4588271
42754.05098390,0.01558204,0.07616087,1.305131,0.01078372,0.4594269
42754.05109964,0.01558204,0.07796024,0.5176066,0.01258309,0.4600267
42754.05121538,0.01498225,0.07796024,0.5883818,0.01078372,0.4606265
42754.05133112,0.01618183,0.07736045,1.296734,0.009584136,0.4600267
42754.05144686,0.01678162,0.07496129,1.539050,0.01018393,0.4600267
42754.05156260,0.01498225,0.07256212,1.555844,0.01018393,0.4612263
42754.05167833,0.01258309,0.07736045,1.501263,0.009584136,0.4630257
42754.05179407,0.01498225,0.07736045,1.135990,0.01018393,0.4642252
42754.05190982,0.01678162,0.07436150,0.1337407,0.01018393,0.4630257
42754.05202555,0.01498225,0.07196233,1.043023,0.01078372,0.4684238
42754.05214129,0.01498225,0.07316191,1.543848,0.01078372,0.4702231
42754.05225703,0.01498225,0.07316191,0.8109041,0.01078372,0.4744217
42754.05237277,0.01618183,0.07676066,0.4600267,0.008984346,0.4798198
42754.05248851,0.01618183,0.07856003,1.345317,0.01018393,0.4864175
42754.05260418,0.01558204,0.07856003,0.1691284,0.008984346,0.4906160
42754.05271992,0.01678162,0.07736045,0.2788900,0.009584136,0.4942148
42754.05283566,0.01918078,0.07616087,0.4390340,0.01078372,0.4978135
42754.05295140,0.01798120,0.07496129,0.1601315,0.01078372,0.5008124
42754.05306714,0.01738141,0.07616087,0.9122686,0.01198330,0.5038114
42754.05318288,0.01978057,0.07616087,1.286538,0.01018393,0.5068103
42754.05329862,0.02157994,0.07616087,0.1061504,0.01018393,0.5050110
42754.05341436,0.01858099,0.07856003,1.554644,0.01198330,0.5038114
42754.05353010,0.01558204,0.08155898,0.3550634,0.01198330,0.5014122
42754.05364584,0.01678162,0.07856003,1.442483,0.01198330,0.5002127
42754.05376158,0.01798120,0.07915982,1.340519,0.01138351,0.4966139
42754.05387732,0.01858099,0.07975961,0.2992829,0.01258309,0.4930152
42754.05399306,0.01858099,0.08035940,1.291336,0.01258309,0.4906160
42754.05410880,0.01678162,0.08215877,1.138390,0.01258309,0.4882168
42754.05422454,0.01558204,0.07975961,0.4930152,0.01138351,0.4858177
42754.05434028,0.01678162,0.07436150,1.073612,0.01138351,0.4864175
42754.05445602,0.01918078,0.07616087,1.568439,0.01078372,0.4834185
42754.05457176,0.02038036,0.07736045,1.325524,0.008384556,0.4858177
42754.05468750,0.01978057,0.07676066,0.6813493,0.01018393,0.4858177
42754.05480324,0.02038036,0.07856003,0.6549586,0.01258309,0.4882168
42754.05491898,0.01858099,0.07856003,1.432287,0.01198330,0.4924154
42754.05503472,0.01918078,0.07915982,0.5499953,0.01018393,0.4936150
42754.05515046,0.01858099,0.08095919,1.151585,0.01138351,0.4978135
42754.05526620,0.01678162,0.08275856,1.126394,0.01198330,0.5020120
42754.05538195,0.01678162,0.08275856,0.3532640,0.01138351,0.5062106
42754.05549769,0.01678162,0.08335835,0.5535940,0.01138351,0.5104091
42754.05561343,0.01618183,0.08395814,0.6717527,0.01258309,0.5122085
42754.05572917,0.01618183,0.08095919,1.353714,0.01078372,0.5134080
42754.05584491,0.01738141,0.08095919,1.167779,0.01138351,0.5164070
42754.05596065,0.01918078,0.07856003,1.366910,0.01258309,0.5182064
42754.05607639,0.02277952,0.07856003,0.2968837,0.01318288,0.5158072
42754.05619213,0.01918078,0.08155898,0.4972137,0.01138351,0.5182064
42754.05630787,0.01618183,0.08515772,1.316527,0.01078372,0.5182064
42754.05642361,0.01858099,0.08395814,0.3730571,0.01078372,0.5218051
42754.05653935,0.02157994,0.08035940,1.567240,0.01198330,0.5236045
42754.05665509,0.02098015,0.07856003,0.8342959,0.01078372,0.5296024
42754.05677083,0.02038036,0.07856003,0.4504301,0.01018393,0.5326013
42754.05688658,0.02038036,0.08035940,0.1037512,0.01078372,0.5373997
42754.05700232,0.01858099,0.08335835,0.1283426,0.01138351,0.5367999
42754.05711806,0.02038036,0.08215877,0.6201707,0.01198330,0.5397988
42754.05723380,0.02217973,0.08215877,0.6177716,0.01198330,0.5421980
42754.05734954,0.02098015,0.08275856,0.1505349,0.01078372,0.5445971
42754.05746528,0.01918078,0.08515772,1.364511,0.01138351,0.5481959
42754.05758102,0.02098015,0.08575751,1.014833,0.01258309,0.5517946
42754.05769676,0.02157994,0.08575751,0.6789502,0.01258309,0.5547936
42754.05781250,0.02277952,0.08395814,1.055619,0.01198330,0.5553934
42754.05792824,0.02577848,0.08215877,1.488667,0.01198330,0.5553934
42754.05804398,0.02457890,0.08335835,0.9740470,0.01138351,0.5529942
42754.05815972,0.02157994,0.08635730,1.052020,0.01078372,0.5523944
42754.05827546,0.02277952,0.08875646,1.435886,0.01018393,0.5481959
42754.05839120,0.02277952,0.08515772,1.563641,0.01078372,0.5445971
42754.05850695,0.02457890,0.08335835,1.563641,0.009584136,0.5373997
42754.05862269,0.02517869,0.08455793,1.151585,0.01138351,0.5338009
42754.05873843,0.02397911,0.08875646,0.6321665,0.01258309,0.5284028
42754.05885417,0.02337931,0.08815667,1.406496,0.01198330,0.5266034
42754.05896991,0.02397911,0.08755688,0.8450921,0.01078372,0.5242043
42754.05908565,0.02457890,0.08455793,0.7089397,0.009584136,0.5218051
42754.05920139,0.02457890,0.08095919,0.6423630,0.01078372,0.5200057
42754.05931713,0.02517869,0.08395814,1.075412,0.01018393,0.5206055
42754.05943287,0.02637827,0.08815667,1.044822,0.009584136,0.5200057
42754.05954861,0.02697806,0.08635730,1.219361,0.01078372,0.5182064
42754.05966435,0.02517869,0.08635730,1.115598,0.01078372,0.5170068
42754.05978009,0.02517869,0.08635730,1.446082,0.01018393,0.5140078
42754.05989583,0.02457890,0.08575751,1.504262,0.01138351,0.5098093
42754.06001158,0.02637827,0.08515772,0.3550634,0.01078372,0.5080099
42754.06012732,0.02517869,0.08575751,1.034026,0.01078372,0.5080099
42754.06024306,0.02397911,0.08575751,0.1169466,0.01078372,0.5062106
42754.06035880,0.02337931,0.08575751,1.379505,0.01198330,0.5062106
42754.06047454,0.02337931,0.08635730,0.7509250,0.008984346,0.5062106
42754.06059028,0.02217973,0.08815667,1.507860,0.008984346,0.5056108
42754.06070602,0.02038036,0.08635730,1.563041,0.01138351,0.5062106
42754.06082176,0.02098015,0.08335835,0.4636254,0.01138351,0.5104091
42754.06093750,0.02098015,0.08335835,1.328523,0.01198330,0.5140078
42754.06105324,0.02217973,0.08395814,0.1589319,0.01198330,0.5200057
42754.06116898,0.02217973,0.08455793,1.510859,0.01198330,0.5278030
42754.06128472,0.02098015,0.08575751,1.233756,0.01318288,0.5356003
42754.06140046,0.02098015,0.08575751,0.1199456,0.01138351,0.5421980
42754.06151621,0.02277952,0.08515772,0.08395814,0.01078372,0.5481959
42754.06163195,0.02397911,0.08335835,0.2219099,0.01198330,0.5541938
42754.06174769,0.02277952,0.08395814,1.298534,0.01078372,0.5601917
42754.06186343,0.02277952,0.08695709,1.104801,0.01318288,0.5661896
42754.06197917,0.02697806,0.08695709,0.7851131,0.01378267,0.5709879
42754.06209491,0.02817764,0.08155898,1.129393,0.01318288,0.5781854
42754.06221065,0.02817764,0.08095919,0.1205454,0.01138351,0.5805846
42754.06232639,0.02757785,0.08335835,0.9800449,0.01318288,0.5799848
42754.06244213,0.02937722,0.08395814,1.219361,0.01138351,0.5823839
42754.06255787,0.02937722,0.08335835,0.5188062,0.01138351,0.5841833
42754.06267361,0.02877743,0.08575751,0.1907208,0.01258309,0.5859827
42754.06278935,0.02877743,0.08875646,0.4510298,0.01078372,0.5865825
42754.06290509,0.02817764,0.09055584,0.8612865,0.01078372,0.5877820
42754.06302083,0.02877743,0.08995605,0.1061504,0.01138351,0.5895814
42754.06313658,0.02997701,0.08515772,1.425689,0.01258309,0.5883818
42754.06325232,0.03117659,0.08515772,0.1559330,0.01138351,0.5907810
42754.06336806,0.03117659,0.08695709,0.2818890,0.01138351,0.5901812
42754.06348380,0.03177638,0.08755688,0.2009173,0.01078372,0.5895814
42754.06359954,0.02877743,0.08515772,1.565440,0.01198330,0.5871823
42754.06371528,0.02817764,0.08995605,1.480270,0.01078372,0.5877820
42754.06383102,0.02877743,0.09055584,0.1187460,0.01078372,0.5907810
42754.06394676,0.02997701,0.09235521,1.097604,0.01258309,0.5895814
42754.06406250,0.02997701,0.08875646,1.519256,0.01078372,0.5913808
42754.06417824,0.03237617,0.08815667,1.469474,0.01198330,0.5919806
42754.06429398,0.03357575,0.08755688,1.197769,0.01198330,0.5943797
42754.06440972,0.03357575,0.09115563,1.446082,0.01318288,0.5943797
42754.06452557,0.03597491,0.09295500,1.533651,0.01258309,0.5943797
42754.06464131,0.03657470,0.09235521,0.3988481,0.01258309,0.5943797
42754.06475705,0.03597491,0.09115563,1.083809,0.01138351,0.5943797
42754.06487279,0.03717449,0.09055584,0.1769256,0.01198330,0.5943797
42754.06498853,0.03837407,0.08995605,0.3700581,0.01198330,0.5943797
42754.06510427,0.03837407,0.09175542,0.9638506,0.01198330,0.5943797
42754.06522001,0.04017344,0.09415458,1.106001,0.01198330,0.5925804
42754.06533575,0.04137303,0.09235521,0.4990131,0.01198330,0.5925804
42754.06545149,0.04257261,0.09235521,0.7017422,0.01078372,0.5919806
42754.06556723,0.04317240,0.08935625,0.1229445,0.01078372,0.5925804
42754.06568297,0.04377219,0.08755688,0.2189110,0.01138351,0.5895814
42754.06579871,0.04317240,0.08935625,0.6291676,0.01198330,0.5919806
42754.06591445,0.04257261,0.09235521,1.504262,0.01078372,0.5919806
42754.06603019,0.04077324,0.09355479,1.089807,0.01258309,0.5919806
42754.06614593,0.04317240,0.09355479,1.339319,0.01318288,0.5949795
42754.06626167,0.04497177,0.09175542,1.472473,0.01198330,0.5937800
42754.06637741,0.04497177,0.09295500,0.6315667,0.01078372,0.5919806
42754.06649315,0.04557156,0.09235521,0.1463363,0.01018393,0.5943797
42754.06660889,0.04437198,0.09055584,1.024429,0.01198330,0.5937800
42754.06672463,0.04677114,0.09115563,0.7305322,0.01138351,0.5919806
42754.06684037,0.04557156,0.09415458,0.9374598,0.01078372,0.5913808
42754.06695611,0.04257261,0.09535416,1.449681,0.01138351,0.5919806
42754.06707185,0.04497177,0.09655374,0.5164070,0.01138351,0.5931802
42754.06718759,0.04617135,0.09595395,1.547447,0.01198330,0.5919806
42754.06730333,0.04677114,0.09655374,0.4906160,0.01138351,0.5895814
42754.06741907,0.04797072,0.09595395,0.7965091,0.01078372,0.5895814
42754.06753481,0.04677114,0.09355479,1.462876,0.01318288,0.5901812
42754.06765055,0.04677114,0.09295500,0.7641204,0.01138351,0.5883818
42754.06776629,0.04677114,0.09355479,1.359712,0.01258309,0.5889816
42754.06788203,0.04797072,0.09475437,1.092806,0.01138351,0.5895814
42754.06799777,0.04737093,0.09355479,0.1505349,0.01078372,0.5907810
42754.06811351,0.04737093,0.09115563,0.4438324,0.01198330,0.5883818
42754.06822925,0.04797072,0.09055584,1.344717,0.01078372,0.5865825
42754.06834499,0.04737093,0.09175542,1.312329,0.01078372,0.5841833
42754.06846073,0.04797072,0.09475437,0.4354353,0.01258309,0.5823839
42754.06857647,0.04857051,0.09235521,1.177976,0.01318288,0.5799848
42754.06869221,0.04677114,0.09175542,0.8318967,0.01378267,0.5781854
42754.06880795,0.04677114,0.08995605,1.405296,0.01258309,0.5769858
42754.06892369,0.04677114,0.08755688,0.9548538,0.01078372,0.5757862
42754.06903943,0.04797072,0.08755688,0.1103489,0.01198330,0.5751865
42754.06915517,0.04857051,0.08755688,0.3592619,0.01138351,0.5721875
42754.06927091,0.04857051,0.08875646,0.1085495,0.01198330,0.5697883
42754.06938665,0.04737093,0.09055584,0.9962393,0.01138351,0.5679890
42754.06950239,0.04557156,0.08935625,1.510260,0.01198330,0.5667894
42754.06961813,0.04377219,0.08935625,0.9092697,0.01318288,0.5619911
42754.06973387,0.04257261,0.09235521,0.1973185,0.01318288,0.5625909
42754.06984961,0.04317240,0.09235521,1.294935,0.01198330,0.5595919
42754.06996535,0.04437198,0.08995605,1.516258,0.01198330,0.5577925
42754.07008109,0.04437198,0.08935625,0.4078449,0.01318288,0.5589921
42754.07019683,0.04257261,0.09115563,0.1421378,0.01138351,0.5595919
42754.07031257,0.04437198,0.08695709,0.1541336,0.01258309,0.5643902
42754.07042831,0.04557156,0.08695709,0.5631906,0.01378267,0.5667894
42754.07054405,0.04557156,0.08695709,1.188772,0.01378267,0.5649900
42754.07065979,0.04497177,0.08875646,1.401098,0.01138351,0.5655898
42754.07077553,0.04317240,0.08815667,0.9392592,0.01318288,0.5661896
42754.07089127,0.04257261,0.08875646,0.6249691,0.01438246,0.5661896
42754.07100701,0.04197282,0.08995605,1.284738,0.01258309,0.5685888
42754.07112275,0.04137303,0.09055584,1.334521,0.01318288,0.5679890
42754.07123849,0.04137303,0.09055584,0.3880519,0.01318288,0.5709879
42754.07135423,0.04257261,0.08995605,1.102402,0.01318288,0.5727873
42754.07146997,0.04317240,0.09115563,1.394500,0.01318288,0.5715877
42754.07158571,0.04377219,0.08935625,0.4192410,0.01138351,0.5721875
42754.07170145,0.04377219,0.08935625,0.1547334,0.01138351,0.5727873
42754.07181719,0.04377219,0.08695709,0.1691284,0.01138351,0.5703881
42754.07193293,0.04437198,0.08335835,0.1943196,0.01138351,0.5673892
42754.07204867,0.04437198,0.08455793,0.6777506,0.01258309,0.5673892
42754.07216441,0.04437198,0.08335835,0.6831487,0.01198330,0.5673892
42754.07228015,0.04557156,0.08335835,0.9566531,0.01318288,0.5685888
42754.07239589,0.04497177,0.08395814,0.2489005,0.01258309,0.5685888
42754.07251163,0.04617135,0.08515772,0.3904510,0.01198330,0.5679890
42754.07262737,0.04377219,0.08575751,1.459277,0.01198330,0.5685888
42754.07274311,0.04317240,0.08815667,0.1649298,0.01258309,0.5685888
42754.07285885,0.04377219,0.08695709,1.565440,0.01318288,0.5673892
42754.07297459,0.04557156,0.08455793,0.4066454,0.01198330,0.5679890
42754.07309033,0.04617135,0.08095919,1.285938,0.01198330,0.5685888
42754.07320607,0.04677114,0.08275856,0.2207103,0.01258309,0.5697883
42754.07332181,0.04497177,0.08815667,1.508460,0.01198330,0.5709879
42754.07343750,0.04377219,0.08815667,1.544448,0.01138351,0.5715877
42754.07355324,0.04617135,0.08455793,1.488667,0.01258309,0.5739869
42754.07366898,0.04737093,0.08275856,1.486268,0.01198330,0.5775856
42754.07378472,0.04557156,0.08635730,1.135391,0.01258309,0.5787852
42754.07390046,0.04257261,0.08875646,1.534251,0.01258309,0.5823839
42754.07401620,0.04557156,0.08875646,1.406496,0.01258309,0.5823839
42754.07413195,0.04737093,0.08635730,0.1499351,0.01318288,0.5847831
42754.07424769,0.04857051,0.08395814,0.1133479,0.01258309,0.5865825
42754.07436343,0.04917030,0.08575751,0.8606867,0.01198330,0.5865825
42754.07447917,0.04617135,0.08875646,1.490467,0.01198330,0.5865825
42754.07459491,0.04497177,0.09295500,1.306931,0.01138351,0.5859827
42754.07471065,0.04617135,0.09475437,1.447881,0.01258309,0.5841833
42754.07482639,0.04737093,0.09115563,1.466475,0.01198330,0.5841833
42754.07494213,0.04857051,0.08755688,0.4324363,0.01078372,0.5841833
42754.07505787,0.04917030,0.08695709,0.1775254,0.01198330,0.5847831
42754.07517361,0.04857051,0.08635730,0.6333661,0.01258309,0.5847831
42754.07528935,0.04977009,0.09055584,1.527654,0.01198330,0.5835835
42754.07540509,0.05036988,0.09415458,0.5020120,0.01138351,0.5835835
42754.07552083,0.04917030,0.08995605,0.1193458,0.01198330,0.5847831
42754.07563658,0.05096967,0.08695709,0.2986831,0.01198330,0.5865825
42754.07575232,0.05276904,0.08635730,0.8474913,0.01078372,0.5865825
42754.07586806,0.05396862,0.08695709,1.045422,0.01138351,0.5841833
42754.07598380,0.05516820,0.08275856,1.334521,0.01018393,0.5847831
42754.07609954,0.05156946,0.08455793,1.549246,0.01138351,0.5847831
42754.07621539,0.05036988,0.08935625,0.2327062,0.01258309,0.5841833
42754.07633102,0.05096967,0.09055584,0.3676590,0.01318288,0.5841833
42754.07644687,0.05276904,0.08875646,1.306931,0.01198330,0.5841833
42754.07656261,0.05216925,0.08875646,0.2740917,0.01198330,0.5847831
42754.07667835,0.05216925,0.08695709,0.6075751,0.01198330,0.5841833
42754.07679409,0.05216925,0.08635730,0.7509250,0.01258309,0.5841833
42754.07690983,0.05096967,0.08935625,1.464076,0.01138351,0.5841833
