TheTime,CH1,CH2,CH3,CH6,CH7
43542.04761656,1.379853,1.372367,1.370771,0.004309678,0.2219838
43542.04773158,1.395061,1.372367,1.380909,0.004907684,0.2213858
43542.04784858,1.374784,1.367303,1.401186,0.004309678,0.2219838
43542.04796359,1.425477,1.433132,1.380909,0.004309678,0.2225819
43542.04807879,1.420407,1.423005,1.406255,0.004309678,0.2219838
43542.04819543,1.425477,1.433132,1.416394,0.004309678,0.2219838
43542.04831099,1.379853,1.367303,1.370771,0.003711672,0.2219838
43542.04842600,1.374784,1.367303,1.360633,0.004907684,0.2219838
43542.04854300,1.430546,1.433132,1.411325,0.003711672,0.2219838
43542.04865820,1.420407,1.417941,1.416394,0.003711672,0.2213858
43542.04877339,1.384923,1.372367,1.396117,0.003711672,0.2219838
43542.04888985,1.410269,1.417941,1.406255,0.004309678,0.2219838
43542.04900577,1.374784,1.367303,1.401186,0.005505690,0.2219838
43542.04912151,1.374784,1.362240,1.401186,0.006701702,0.2225819
43542.04923724,1.369715,1.352112,1.360633,0.004907684,0.2213858
43542.04935262,1.415338,1.428068,1.411325,0.004309678,0.2219838
43542.04946872,1.359576,1.352112,1.370771,0.005505690,0.2213858
43542.04958409,1.369715,1.362240,1.375840,0.006103696,0.2219838
43542.04969983,1.379853,1.372367,1.396117,0.004907684,0.2219838
43542.04981557,1.420407,1.443260,1.385979,0.006103696,0.2219838
43542.04993130,1.420407,1.417941,1.411325,0.007299708,0.2219838
43542.05004704,1.369715,1.347048,1.360633,0.004309678,0.2213858
43542.05016278,1.369715,1.367303,1.360633,0.005505690,0.2207878
43542.05027851,1.369715,1.362240,1.360633,0.006103696,0.2219838
43542.05039425,1.425477,1.433132,1.411325,0.004907684,0.2219838
43542.05050926,1.349438,1.331857,1.365702,0.007299708,0.2219838
43542.05062609,1.364646,1.367303,1.375840,0.006103696,0.2213858
43542.05074182,1.415338,1.428068,1.416394,0.004309678,0.2225819
43542.05085720,1.349438,1.326793,1.370771,0.003711672,0.2201898
43542.05097402,1.400130,1.382495,1.380909,0.004309678,0.2201898
43542.05108976,1.364646,1.367303,1.360633,0.006701702,0.2195918
43542.05120477,1.420407,1.438196,1.380909,0.006701702,0.2201898
43542.05132033,1.369715,1.362240,1.360633,0.005505690,0.2219838
43542.05143570,1.420407,1.438196,1.385979,0.008495720,0.2219838
43542.05155307,1.384923,1.392622,1.406255,0.005505690,0.2219838
43542.05166790,1.354507,1.347048,1.375840,0.005505690,0.2207878
43542.05178364,1.420407,1.423005,1.411325,0.004309678,0.2195918
43542.05189937,1.400130,1.412877,1.406255,0.004907684,0.2207878
43542.05201619,1.425477,1.433132,1.416394,0.004309678,0.2201898
43542.05212963,1.349438,1.331857,1.365702,0.004907684,0.2225819
43542.05224586,1.400130,1.412877,1.401186,0.006701702,0.2219838
43542.05236178,1.364646,1.357176,1.375840,0.004907684,0.2219838
43542.05247685,1.379853,1.372367,1.385979,0.004309678,0.2201898
43542.05259259,1.379853,1.382495,1.401186,0.006103696,0.2201898
43542.05270833,1.405200,1.407813,1.406255,0.005505690,0.2207878
43542.05282418,1.369715,1.367303,1.360633,0.004309678,0.2201898
43542.05293992,1.384923,1.377431,1.391048,0.003711672,0.2183958
43542.05305566,1.410269,1.382495,1.375840,0.006103696,0.2177978
43542.05317139,1.410269,1.417941,1.411325,0.005505690,0.2177978
43542.05328713,1.430546,1.438196,1.380909,0.004309678,0.2183958
43542.05340287,1.354507,1.341985,1.375840,0.005505690,0.2201898
43542.05351860,1.349438,1.341985,1.370771,0.004907684,0.2219838
43542.05363434,1.420407,1.428068,1.411325,0.003711672,0.2219838
43542.05375008,1.344369,1.326793,1.370771,0.005505690,0.2201898
43542.05386582,1.369715,1.367303,1.360633,0.006103696,0.2195918
43542.05398155,1.415338,1.417941,1.416394,0.005505690,0.2225819
43542.05409729,1.369715,1.357176,1.360633,0.004309678,0.2219838
43542.05421411,1.430546,1.438196,1.406255,0.003711672,0.2201898
43542.05432876,1.415338,1.423005,1.411325,0.003711672,0.2195918
43542.05444450,1.425477,1.433132,1.411325,0.004309678,0.2201898
43542.05456150,1.430546,1.438196,1.411325,0.004309678,0.2201898
43542.05467760,1.420407,1.438196,1.380909,0.005505690,0.2195918
43542.05479207,1.415338,1.438196,1.385979,0.004907684,0.2201898
43542.05490763,1.420407,1.417941,1.411325,0.003711672,0.2207878
43542.05502409,1.420407,1.443260,1.380909,0.004907684,0.2183958
43542.05514001,1.415338,1.428068,1.406255,0.005505690,0.2195918
43542.05525592,1.425477,1.438196,1.411325,0.003711672,0.2213858
43542.05537040,1.359576,1.352112,1.375840,0.004309678,0.2219838
43542.05548613,1.369715,1.367303,1.396117,0.003711672,0.2219838
43542.05560314,1.369715,1.362240,1.365702,0.004907684,0.2219838
43542.05571761,1.425477,1.438196,1.385979,0.005505690,0.2201898
43542.05583352,1.354507,1.341985,1.375840,0.004309678,0.2201898
43542.05595107,1.395061,1.402750,1.406255,0.004907684,0.2177978
43542.05606608,1.425477,1.433132,1.375840,0.006103696,0.2177978
43542.05618182,1.430546,1.443260,1.411325,0.004907684,0.2183958
43542.05629630,1.364646,1.347048,1.360633,0.004309678,0.2201898
43542.05641204,1.415338,1.417941,1.421463,0.003711672,0.2201898
43542.05652957,1.405200,1.407813,1.406255,0.003113667,0.2207878
43542.05664352,1.410269,1.392622,1.380909,0.003711672,0.2183958
43542.05676105,1.364646,1.336921,1.365702,0.004309678,0.2183958
43542.05687500,1.415338,1.428068,1.406255,0.006103696,0.2201898
43542.05699252,1.364646,1.352112,1.360633,0.006103696,0.2201898
43542.05710648,1.369715,1.362240,1.365702,0.004907684,0.2201898
43542.05722222,1.405200,1.397686,1.380909,0.005505690,0.2201898
43542.05733796,1.384923,1.367303,1.375840,0.004907684,0.2201898
43542.05745547,1.420407,1.433132,1.411325,0.003711672,0.2201898
43542.05757012,1.379853,1.367303,1.396117,0.003711672,0.2177978
43542.05768519,1.354507,1.331857,1.365702,0.004907684,0.2177978
43542.05780093,1.374784,1.377431,1.401186,0.003711672,0.2177978
43542.05791769,1.354507,1.352112,1.375840,0.004907684,0.2183958
43542.05803241,1.425477,1.433132,1.411325,0.006701702,0.2171998
43542.05814935,1.420407,1.438196,1.385979,0.006701702,0.2183958
43542.05826400,1.420407,1.433132,1.416394,0.004309678,0.2183958
43542.05837974,1.430546,1.443260,1.411325,0.005505690,0.2183958
43542.05849602,1.430546,1.433132,1.411325,0.005505690,0.2160038
43542.05861230,1.359576,1.347048,1.375840,0.006701702,0.2166018
43542.05872695,1.415338,1.423005,1.411325,0.006701702,0.2154058
43542.05884323,1.420407,1.438196,1.385979,0.004309678,0.2160038
43542.05895951,1.420407,1.417941,1.416394,0.003711672,0.2166018
43542.05907524,1.420407,1.433132,1.396117,0.003711672,0.2160038
43542.05919170,1.364646,1.347048,1.375840,0.004309678,0.2166018
43542.05930726,1.435615,1.443260,1.411325,0.005505690,0.2160038
43542.05942264,1.354507,1.347048,1.375840,0.004907684,0.2166018
43542.05953891,1.405200,1.412877,1.406255,0.003711672,0.2136118
43542.05965465,1.415338,1.417941,1.380909,0.004907684,0.2142098
43542.05977039,1.384923,1.372367,1.375840,0.006103696,0.2136118
43542.05988522,1.379853,1.367303,1.375840,0.004309678,0.2160038
43542.06000114,1.415338,1.417941,1.416394,0.005505690,0.2136118
43542.06011778,1.354507,1.352112,1.375840,0.004907684,0.2142098
43542.06023243,1.369715,1.372367,1.380909,0.004309678,0.2136118
43542.06034907,1.430546,1.443260,1.411325,0.004907684,0.2142098
43542.06046354,1.359576,1.352112,1.370771,0.007299708,0.2142098
43542.06057928,1.430546,1.433132,1.411325,0.006103696,0.2136118
43542.06069574,1.425477,1.433132,1.416394,0.004907684,0.2142098
43542.06081184,1.364646,1.362240,1.375840,0.005505690,0.2142098
43542.06092613,1.374784,1.367303,1.396117,0.006103696,0.2136118
43542.06104187,1.430546,1.433132,1.380909,0.004309678,0.2142098
43542.06115833,1.430546,1.438196,1.411325,0.004309678,0.2160038
43542.06127370,1.425477,1.433132,1.411325,0.005505690,0.2160038
43542.06139071,1.425477,1.433132,1.411325,0.005505690,0.2160038
43542.06150644,1.359576,1.352112,1.375840,0.006103696,0.2142098
43542.06162037,1.425477,1.433132,1.411325,0.005505690,0.2142098
43542.06173629,1.425477,1.433132,1.411325,0.004309678,0.2154058
43542.06185203,1.354507,1.341985,1.380909,0.003711672,0.2160038
43542.06196849,1.410269,1.402750,1.380909,0.005505690,0.2166018
43542.06208333,1.425477,1.433132,1.411325,0.007299708,0.2160038
43542.06219942,1.415338,1.433132,1.396117,0.005505690,0.2166018
43542.06231482,1.369715,1.362240,1.360633,0.005505690,0.2160038
43542.06243071,1.369715,1.372367,1.380909,0.004907684,0.2160038
43542.06254753,1.359576,1.352112,1.375840,0.003113667,0.2160038
43542.06266309,1.415338,1.423005,1.411325,0.003711672,0.2160038
43542.06277778,1.430546,1.443260,1.411325,0.003711672,0.2160038
43542.06289366,1.425477,1.433132,1.406255,0.003711672,0.2160038
43542.06301030,1.425477,1.438196,1.380909,0.004907684,0.2166018
43542.06312622,1.425477,1.433132,1.380909,0.003711672,0.2160038
43542.06324074,1.425477,1.433132,1.411325,0.003113667,0.2160038
43542.06335769,1.425477,1.438196,1.380909,0.004907684,0.2154058
43542.06347227,1.420407,1.438196,1.385979,0.004309678,0.2160038
43542.06358844,1.369715,1.367303,1.360633,0.004309678,0.2160038
43542.06370370,1.369715,1.367303,1.360633,0.004907684,0.2154058
43542.06382064,1.415338,1.423005,1.416394,0.004907684,0.2177978
43542.06393529,1.354507,1.341985,1.375840,0.005505690,0.2160038
43542.06405211,1.364646,1.357176,1.375840,0.004907684,0.2166018
43542.06416785,1.435615,1.438196,1.411325,0.004309678,0.2160038
43542.06428359,1.369715,1.367303,1.365702,0.003711672,0.2160038
43542.06439933,1.359576,1.336921,1.365702,0.003113667,0.2160038
43542.06451506,1.374784,1.367303,1.375840,0.003113667,0.2154058
43542.06463080,1.425477,1.443260,1.416394,0.005505690,0.2160038
43542.06474654,1.364646,1.357176,1.375840,0.004907684,0.2166018
43542.06486227,1.420407,1.433132,1.391048,0.003711672,0.2160038
43542.06497685,1.430546,1.443260,1.380909,0.003711672,0.2177978
43542.06509385,1.364646,1.362240,1.365702,0.003711672,0.2183958
43542.06520833,1.374784,1.362240,1.396117,0.003711672,0.2183958
43542.06532533,1.369715,1.367303,1.355563,0.004907684,0.2177978
43542.06543982,1.420407,1.428068,1.416394,0.003711672,0.2183958
43542.06555680,1.364646,1.352112,1.360633,0.003711672,0.2183958
43542.06567130,1.415338,1.417941,1.411325,0.004907684,0.2183958
43542.06578704,1.359576,1.336921,1.365702,0.006103696,0.2177978
43542.06590401,1.420407,1.417941,1.380909,0.004309678,0.2183958
43542.06601852,1.389992,1.372367,1.375840,0.003711672,0.2177978
43542.06613549,1.420407,1.423005,1.416394,0.003711672,0.2177978
43542.06625000,1.415338,1.428068,1.406255,0.005505690,0.2183958
43542.06636624,1.369715,1.362240,1.401186,0.003711672,0.2166018
43542.06648148,1.349438,1.331857,1.365702,0.005505690,0.2160038
43542.06659722,1.354507,1.341985,1.375840,0.005505690,0.2160038
43542.06671471,1.420407,1.423005,1.380909,0.006103696,0.2160038
43542.06682870,1.349438,1.336921,1.375840,0.006701702,0.2160038
43542.06694445,1.435615,1.438196,1.411325,0.003711672,0.2160038
43542.06706019,1.374784,1.367303,1.370771,0.004907684,0.2166018
43542.06717604,1.379853,1.377431,1.401186,0.004907684,0.2160038
43542.06729177,1.354507,1.347048,1.375840,0.004309678,0.2160038
43542.06740751,1.430546,1.433132,1.406255,0.006103696,0.2160038
43542.06752325,1.369715,1.362240,1.360633,0.007299708,0.2160038
43542.06763898,1.349438,1.341985,1.375840,0.005505690,0.2154058
43542.06775472,1.349438,1.341985,1.370771,0.004907684,0.2160038
43542.06787154,1.415338,1.397686,1.380909,0.006103696,0.2166018
43542.06798710,1.359576,1.347048,1.375840,0.006103696,0.2142098
43542.06810374,1.349438,1.326793,1.365702,0.004907684,0.2136118
43542.06821857,1.415338,1.433132,1.401186,0.003711672,0.2160038
43542.06833521,1.415338,1.423005,1.411325,0.004309678,0.2160038
43542.06845005,1.344369,1.336921,1.370771,0.004309678,0.2154058
43542.06856578,1.430546,1.443260,1.416394,0.004309678,0.2160038
43542.06868261,1.400130,1.377431,1.375840,0.004309678,0.2160038
43542.06879635,1.379853,1.362240,1.396117,0.004309678,0.2136118
43542.06891372,1.420407,1.433132,1.416394,0.004907684,0.2136118
43542.06902837,1.379853,1.362240,1.396117,0.004309678,0.2136118
43542.06914375,1.384923,1.387558,1.401186,0.005505690,0.2142098
43542.06925948,1.359576,1.347048,1.375840,0.006103696,0.2142098
43542.06937685,1.369715,1.367303,1.360633,0.003711672,0.2136118
43542.06949132,1.349438,1.331857,1.365702,0.003113667,0.2142098
43542.06960669,1.425477,1.428068,1.375840,0.004309678,0.2142098
43542.06972352,1.425477,1.438196,1.411325,0.004907684,0.2142098
43542.06983907,1.430546,1.438196,1.406255,0.006103696,0.2142098
43542.06995571,1.415338,1.433132,1.401186,0.003711672,0.2112197
43542.07006946,1.400130,1.377431,1.375840,0.003711672,0.2124157
43542.07018538,1.420407,1.423005,1.375840,0.004309678,0.2118177
43542.07030220,1.379853,1.372367,1.391048,0.004907684,0.2142098
43542.07041776,1.425477,1.423005,1.380909,0.003711672,0.2148078
43542.07053368,1.425477,1.433132,1.416394,0.003113667,0.2136118
43542.07064941,1.425477,1.433132,1.411325,0.004907684,0.2148078
43542.07076497,1.369715,1.362240,1.360633,0.006701702,0.2142098
43542.07088089,1.369715,1.362240,1.355563,0.004907684,0.2118177
43542.07099717,1.410269,1.417941,1.406255,0.003113667,0.2124157
43542.07111111,1.384923,1.367303,1.370771,0.006103696,0.2118177
43542.07122701,1.354507,1.341985,1.380909,0.004907684,0.2118177
43542.07134384,1.420407,1.428068,1.416394,0.003711672,0.2124157
43542.07145833,1.369715,1.352112,1.360633,0.003113667,0.2124157
43542.07157531,1.369715,1.367303,1.380909,0.004907684,0.2118177
43542.07168982,1.415338,1.433132,1.401186,0.004907684,0.2118177
43542.07180678,1.425477,1.428068,1.411325,0.004309678,0.2124157
43542.07192130,1.420407,1.428068,1.396117,0.004309678,0.2124157
43542.07203704,1.400130,1.382495,1.380909,0.004309678,0.2118177
43542.07215278,1.369715,1.367303,1.365702,0.005505690,0.2124157
43542.07226852,1.379853,1.362240,1.396117,0.004309678,0.2124157
43542.07238426,1.364646,1.367303,1.365702,0.006103696,0.2142098
43542.07250000,1.364646,1.362240,1.360633,0.004309678,0.2124157
43542.07261574,1.384923,1.367303,1.375840,0.003113667,0.2136118
43542.07273159,1.354507,1.347048,1.375840,0.003113667,0.2118177
43542.07284896,1.359576,1.352112,1.370771,0.003711672,0.2118177
43542.07296307,1.369715,1.362240,1.375840,0.005505690,0.2118177
43542.07308043,1.405200,1.412877,1.401186,0.005505690,0.2118177
43542.07319617,1.420407,1.423005,1.411325,0.004309678,0.2118177
43542.07331191,1.420407,1.417941,1.421463,0.003711672,0.2142098
43542.07342602,1.379853,1.367303,1.396117,0.005505690,0.2136118
43542.07354211,1.379853,1.362240,1.396117,0.004309678,0.2118177
43542.07365912,1.415338,1.433132,1.401186,0.004907684,0.2106217
43542.07377431,1.430546,1.438196,1.380909,0.004907684,0.2118177
43542.07389077,1.415338,1.417941,1.411325,0.004907684,0.2118177
43542.07400579,1.374784,1.362240,1.401186,0.006103696,0.2124157
43542.07412062,1.405200,1.417941,1.406255,0.005505690,0.2124157
43542.07423726,1.369715,1.362240,1.360633,0.004309678,0.2118177
43542.07435300,1.415338,1.423005,1.416394,0.004907684,0.2124157
43542.07446946,1.374784,1.372367,1.401186,0.004309678,0.2118177
43542.07458447,1.425477,1.438196,1.380909,0.005505690,0.2112197
43542.07470093,1.415338,1.417941,1.416394,0.004309678,0.2124157
43542.07481576,1.364646,1.367303,1.355563,0.004309678,0.2118177
43542.07493060,1.379853,1.382495,1.401186,0.005505690,0.2118177
43542.07504742,1.359576,1.336921,1.360633,0.005505690,0.2118177
43542.07516316,1.420407,1.433132,1.396117,0.005505690,0.2124157
43542.07527962,1.379853,1.362240,1.396117,0.005505690,0.2118177
43542.07539463,1.420407,1.417941,1.421463,0.004907684,0.2106217
43542.07551037,1.430546,1.438196,1.411325,0.004309678,0.2118177
43542.07562610,1.420407,1.423005,1.411325,0.004907684,0.2100237
43542.07574184,1.354507,1.352112,1.375840,0.004309678,0.2124157
43542.07585758,1.425477,1.433132,1.416394,0.003711672,0.2124157
43542.07597331,1.369715,1.367303,1.401186,0.003113667,0.2136118
43542.07608887,1.420407,1.438196,1.416394,0.003113667,0.2136118
43542.07620443,1.420407,1.433132,1.385979,0.003711672,0.2136118
43542.07632052,1.359576,1.352112,1.370771,0.005505690,0.2130138
43542.07643519,1.349438,1.331857,1.365702,0.005505690,0.2136118
43542.07655200,1.349438,1.326793,1.365702,0.004907684,0.2118177
43542.07666738,1.415338,1.433132,1.401186,0.004309678,0.2124157
43542.07678241,1.349438,1.341985,1.375840,0.003711672,0.2118177
43542.07689921,1.425477,1.428068,1.380909,0.003711672,0.2118177
43542.07701459,1.369715,1.367303,1.360633,0.004907684,0.2100237
43542.07713105,1.369715,1.362240,1.360633,0.006701702,0.2100237
43542.07724642,1.354507,1.341985,1.375840,0.004309678,0.2106217
43542.07736180,1.425477,1.433132,1.391048,0.005505690,0.2118177
43542.07747789,1.400130,1.412877,1.406255,0.007299708,0.2100237
43542.07759327,1.374784,1.377431,1.401186,0.006103696,0.2100237
43542.07770937,1.349438,1.331857,1.360633,0.004907684,0.2094257
43542.07782474,1.359576,1.352112,1.375840,0.004309678,0.2100237
43542.07793982,1.420407,1.438196,1.385979,0.004907684,0.2100237
43542.07805658,1.430546,1.438196,1.411325,0.004907684,0.2100237
43542.07817195,1.379853,1.362240,1.396117,0.004309678,0.2100237
43542.07828715,1.354507,1.341985,1.375840,0.006103696,0.2100237
43542.07840379,1.349438,1.331857,1.365702,0.004309678,0.2082297
43542.07851953,1.379853,1.362240,1.401186,0.003711672,0.2058377
43542.07863508,1.384923,1.372367,1.375840,0.004907684,0.2058377
43542.07875010,1.369715,1.362240,1.360633,0.004907684,0.2064357
43542.07886674,1.384923,1.372367,1.375840,0.004907684,0.2076317
43542.07898211,1.344369,1.341985,1.370771,0.004309678,0.2082297
43542.07909731,1.415338,1.423005,1.406255,0.004907684,0.2082297
43542.07921431,1.395061,1.402750,1.401186,0.004309678,0.2100237
43542.07932932,1.420407,1.428068,1.411325,0.004309678,0.2100237
43542.07944452,1.415338,1.423005,1.411325,0.003711672,0.2076317
43542.07956098,1.369715,1.362240,1.360633,0.003711672,0.2100237
43542.07967617,1.415338,1.423005,1.406255,0.003113667,0.2076317
43542.07979336,1.349438,1.331857,1.365702,0.002515661,0.2076317
43542.07990819,1.405200,1.417941,1.406255,0.003113667,0.2082297
43542.08002393,1.420407,1.428068,1.411325,0.003113667,0.2082297
43542.08013966,1.430546,1.443260,1.411325,0.004309678,0.2082297
43542.08025540,1.425477,1.433132,1.411325,0.004907684,0.2088277
43542.08037114,1.400130,1.412877,1.406255,0.005505690,0.2082297
43542.08048688,1.425477,1.433132,1.411325,0.004907684,0.2070337
43542.08060297,1.425477,1.438196,1.411325,0.003711672,0.2100237
43542.08071835,1.349438,1.326793,1.365702,0.003711672,0.2100237
43542.08083409,1.359576,1.352112,1.375840,0.003711672,0.2094257
43542.08094982,1.364646,1.362240,1.375840,0.006103696,0.2094257
43542.08106556,1.349438,1.347048,1.375840,0.006103696,0.2100237
43542.08118166,1.374784,1.372367,1.391048,0.005505690,0.2094257
43542.08129703,1.369715,1.357176,1.360633,0.004309678,0.2082297
43542.08141277,1.359576,1.347048,1.375840,0.005505690,0.2082297
