TheTime,CH1,CH2,CH3,CH6,CH7
43004.69856535,1.400130,1.407813,1.385979,0.01686780,0.4127477
43004.69868091,1.400130,1.417941,1.385979,0.01626980,0.4235118
43004.69879665,1.410269,1.397686,1.391048,0.01626980,0.4348740
43004.69891221,1.379853,1.382495,1.385979,0.01567179,0.4414520
43004.69902795,1.400130,1.392622,1.396117,0.01507379,0.4396580
43004.69914369,1.384923,1.387558,1.391048,0.01567179,0.4294919
43004.69925961,1.400130,1.407813,1.385979,0.01626980,0.4217178
43004.69937553,1.384923,1.382495,1.385979,0.01507379,0.4193258
43004.69949109,1.389992,1.372367,1.380909,0.01387777,0.4211198
43004.69960665,1.400130,1.407813,1.401186,0.01447578,0.4270999
43004.69972239,1.400130,1.402750,1.401186,0.01507379,0.4253059
43004.69983796,1.395061,1.397686,1.396117,0.01686780,0.4163358
43004.69995387,1.400130,1.412877,1.380909,0.01686780,0.4013856
43004.70006979,1.364646,1.367303,1.385979,0.01567179,0.3828474
43004.70018519,1.410269,1.417941,1.396117,0.01268176,0.3756714
43004.70030093,1.379853,1.387558,1.385979,0.01387777,0.3780634
43004.70041667,1.369715,1.357176,1.380909,0.01447578,0.3810534
43004.70053241,1.389992,1.382495,1.385979,0.01507379,0.3852395
43004.70064815,1.395061,1.397686,1.396117,0.01447578,0.3876315
43004.70076389,1.389992,1.382495,1.385979,0.01447578,0.3846415
43004.70087963,1.410269,1.412877,1.401186,0.01507379,0.3816514
43004.70099537,1.415338,1.412877,1.406255,0.01387777,0.3738774
43004.70111111,1.410269,1.417941,1.401186,0.01507379,0.3655053
43004.70122685,1.400130,1.412877,1.396117,0.01447578,0.3613192
43004.70134259,1.374784,1.367303,1.375840,0.01268176,0.3577312
43004.70145833,1.379853,1.367303,1.375840,0.01327977,0.3601232
43004.70157408,1.364646,1.357176,1.375840,0.01507379,0.3649073
43004.70168982,1.369715,1.372367,1.385979,0.01626980,0.3714853
43004.70180556,1.400130,1.402750,1.401186,0.01626980,0.3768674
43004.70192130,1.415338,1.423005,1.391048,0.01567179,0.3840435
43004.70203719,1.395061,1.397686,1.396117,0.01447578,0.3834455
43004.70215312,1.400130,1.412877,1.385979,0.01447578,0.3852395
43004.70226852,1.374784,1.377431,1.385979,0.01447578,0.3858375
43004.70238426,1.374784,1.357176,1.380909,0.01746581,0.3882295
43004.70250034,1.405200,1.412877,1.401186,0.01626980,0.3918175
43004.70261574,1.400130,1.407813,1.396117,0.01686780,0.3936116
43004.70273163,1.369715,1.362240,1.380909,0.01626980,0.3954056
43004.70284756,1.384923,1.367303,1.380909,0.01447578,0.3912195
43004.70296296,1.405200,1.412877,1.385979,0.01746581,0.3834455
43004.70307870,1.395061,1.392622,1.396117,0.01806382,0.3726813
43004.70319496,1.364646,1.362240,1.385979,0.01746581,0.3613192
43004.70331019,1.405200,1.417941,1.406255,0.01626980,0.3529471
43004.70342593,1.410269,1.402750,1.391048,0.01626980,0.3517511
43004.70354182,1.400130,1.407813,1.385979,0.01806382,0.3535452
43004.70365756,1.395061,1.392622,1.396117,0.01806382,0.3577312
43004.70377348,1.369715,1.372367,1.370771,0.01746581,0.3649073
43004.70388889,1.405200,1.407813,1.391048,0.02165185,0.3708873
43004.70400514,1.384923,1.382495,1.391048,0.02045584,0.3750734
43004.70412052,1.374784,1.357176,1.375840,0.01806382,0.3816514
43004.70423662,1.400130,1.402750,1.401186,0.01866182,0.3852395
43004.70435185,1.384923,1.387558,1.391048,0.01806382,0.3912195
43004.70446759,1.420407,1.417941,1.396117,0.01686780,0.3954056
43004.70458333,1.400130,1.407813,1.396117,0.01567179,0.4001896
43004.70469908,1.410269,1.407813,1.391048,0.01447578,0.4013856
43004.70481514,1.405200,1.412877,1.396117,0.01327977,0.3995916
43004.70493056,1.395061,1.392622,1.401186,0.01208376,0.3936116
43004.70504630,1.415338,1.412877,1.401186,0.01148575,0.3846415
43004.70516204,1.415338,1.417941,1.406255,0.01208376,0.3780634
43004.70527778,1.395061,1.382495,1.391048,0.01148575,0.3696913
43004.70539384,1.400130,1.392622,1.396117,0.01268176,0.3649073
43004.70550926,1.395061,1.402750,1.401186,0.01268176,0.3655053
43004.70562500,1.410269,1.417941,1.401186,0.01268176,0.3655053
43004.70574106,1.400130,1.392622,1.396117,0.01208376,0.3696913
43004.70585648,1.400130,1.407813,1.380909,0.01268176,0.3738774
43004.70597222,1.384923,1.392622,1.391048,0.01327977,0.3798574
43004.70608810,1.410269,1.412877,1.401186,0.01208376,0.3876315
43004.70620410,1.405200,1.407813,1.396117,0.01088774,0.3930135
43004.70631966,1.379853,1.372367,1.380909,0.01327977,0.3995916
43004.70643540,1.405200,1.407813,1.385979,0.01088774,0.4013856
43004.70655114,1.410269,1.417941,1.396117,0.009093726,0.3995916
43004.70666688,1.400130,1.392622,1.396117,0.009691732,0.3971996
43004.70678262,1.389992,1.397686,1.401186,0.01028974,0.3971996
43004.70689836,1.415338,1.423005,1.401186,0.01028974,0.3977976
43004.70701410,1.374784,1.367303,1.375840,0.008495720,0.3977976
43004.70712966,1.395061,1.397686,1.396117,0.009093726,0.3954056
43004.70724558,1.405200,1.402750,1.385979,0.009691732,0.3954056
43004.70736132,1.400130,1.402750,1.396117,0.01208376,0.3954056
43004.70747706,1.395061,1.392622,1.396117,0.01268176,0.3954056
43004.70759280,1.410269,1.417941,1.396117,0.01088774,0.3989936
43004.70770854,1.405200,1.407813,1.391048,0.01088774,0.4067677
43004.70782428,1.374784,1.362240,1.375840,0.01148575,0.4211198
43004.70793984,1.415338,1.412877,1.406255,0.01148575,0.4408540
43004.70805558,1.415338,1.417941,1.401186,0.01208376,0.4593922
43004.70817132,1.369715,1.367303,1.385979,0.01148575,0.4695583
43004.70828706,1.410269,1.412877,1.401186,0.01208376,0.4701563
43004.70840298,1.410269,1.423005,1.396117,0.01208376,0.4635782
43004.70851854,1.400130,1.402750,1.385979,0.01088774,0.4599902
43004.70863428,1.400130,1.412877,1.391048,0.01088774,0.4635782
43004.70875002,1.415338,1.423005,1.396117,0.01387777,0.4731463
43004.70886594,1.395061,1.397686,1.401186,0.01148575,0.4845085
43004.70898168,1.410269,1.417941,1.401186,0.01208376,0.4874985
43004.70909724,1.405200,1.402750,1.391048,0.01088774,0.4749404
43004.70921298,1.405200,1.407813,1.385979,0.01208376,0.4575982
43004.70932872,1.379853,1.372367,1.380909,0.01088774,0.4420500
43004.70944483,1.410269,1.417941,1.396117,0.01208376,0.4414520
43004.70956020,1.395061,1.392622,1.380909,0.01208376,0.4540102
43004.70967594,1.415338,1.417941,1.391048,0.01626980,0.4857045
43004.70979169,1.384923,1.387558,1.391048,0.01626980,0.5251729
43004.70990742,1.415338,1.412877,1.396117,0.01567179,0.5532791
43004.71002316,1.400130,1.412877,1.385979,0.01447578,0.5616512
43004.71013891,1.379853,1.372367,1.380909,0.01268176,0.5532791
43004.71025483,1.389992,1.382495,1.380909,0.01268176,0.5317509
43004.71037038,1.410269,1.417941,1.401186,0.01208376,0.5114187
43004.71048613,1.379853,1.377431,1.391048,0.01088774,0.4970666
43004.71060186,1.405200,1.402750,1.380909,0.01148575,0.4886945
43004.71071779,1.400130,1.407813,1.396117,0.01387777,0.4874985
43004.71083335,1.395061,1.392622,1.396117,0.01088774,0.4833124
43004.71094909,1.369715,1.367303,1.375840,0.01088774,0.4773324
43004.71106501,1.420407,1.417941,1.406255,0.009093726,0.4677643
43004.71118057,1.410269,1.412877,1.406255,0.01208376,0.4581962
43004.71129631,1.389992,1.382495,1.391048,0.01148575,0.4522161
43004.71141223,1.389992,1.392622,1.375840,0.01028974,0.4450401
43004.71152779,1.400130,1.397686,1.401186,0.01567179,0.4420500
43004.71164353,1.389992,1.387558,1.380909,0.01507379,0.4396580
43004.71175927,1.384923,1.387558,1.385979,0.01686780,0.4414520
43004.71187537,1.389992,1.382495,1.380909,0.01686780,0.4438441
43004.71199075,1.379853,1.382495,1.391048,0.01567179,0.4516181
43004.71210649,1.369715,1.352112,1.380909,0.01208376,0.4570002
43004.71222241,1.400130,1.402750,1.396117,0.01148575,0.4593922
43004.71233815,1.410269,1.417941,1.396117,0.01028974,0.4659703
43004.71245371,1.405200,1.402750,1.391048,0.007299708,0.4755384
43004.71256945,1.369715,1.357176,1.380909,0.008495720,0.4916845
43004.71268555,1.400130,1.397686,1.396117,0.007299708,0.5191928
43004.71280093,1.379853,1.387558,1.391048,0.007299708,0.5574652
43004.71291667,1.415338,1.417941,1.406255,0.008495720,0.5891595
43004.71303259,1.400130,1.407813,1.396117,0.006701702,0.6076977
43004.71314815,1.384923,1.387558,1.391048,0.007299708,0.6118837
43004.71326407,1.374784,1.367303,1.375840,0.007897714,0.5993256
43004.71337963,1.400130,1.402750,1.396117,0.006103696,0.5748074
43004.71349573,1.400130,1.412877,1.396117,0.006701702,0.5538771
43004.71361111,1.405200,1.407813,1.396117,0.006701702,0.5371330
43004.71372739,1.395061,1.402750,1.391048,0.007299708,0.5275649
43004.71384277,1.400130,1.407813,1.391048,0.006103696,0.5233788
43004.71395833,1.415338,1.417941,1.406255,0.007897714,0.5233788
43004.71407408,1.395061,1.392622,1.396117,0.007299708,0.5221828
43004.71418982,1.415338,1.423005,1.401186,0.006103696,0.5215848
43004.71430556,1.369715,1.357176,1.380909,0.007299708,0.5191928
43004.71442130,1.400130,1.407813,1.391048,0.008495720,0.5173988
43004.71453704,1.410269,1.412877,1.401186,0.01028974,0.5168008
43004.71465278,1.364646,1.362240,1.385979,0.009093726,0.5221828
43004.71476852,1.415338,1.417941,1.396117,0.006701702,0.5251729
43004.71488443,1.410269,1.417941,1.396117,0.006103696,0.5311529
43004.71500000,1.374784,1.367303,1.370771,0.004907684,0.5389270
43004.71511591,1.400130,1.417941,1.391048,0.007897714,0.5443091
43004.71523148,1.389992,1.372367,1.380909,0.007897714,0.5449071
43004.71534739,1.395061,1.417941,1.391048,0.009093726,0.5413190
43004.71546313,1.389992,1.377431,1.391048,0.01028974,0.5347410
43004.71557870,1.400130,1.392622,1.396117,0.01148575,0.5287609
43004.71569445,1.395061,1.392622,1.391048,0.01387777,0.5269669
43004.71581019,1.374784,1.372367,1.370771,0.01387777,0.5317509
43004.71592593,1.400130,1.392622,1.396117,0.01327977,0.5437110
43004.71604183,1.364646,1.362240,1.385979,0.01208376,0.5616512
43004.71615741,1.410269,1.417941,1.396117,0.01028974,0.5771994
43004.71627331,1.400130,1.402750,1.401186,0.009691732,0.5891595
43004.71638889,1.400130,1.407813,1.380909,0.01028974,0.5873655
43004.71650463,1.384923,1.387558,1.385979,0.008495720,0.5813854
43004.71662037,1.369715,1.357176,1.380909,0.007299708,0.5694253
43004.71673627,1.379853,1.367303,1.380909,0.006701702,0.5574652
43004.71685185,1.415338,1.423005,1.401186,0.008495720,0.5532791
43004.71696811,1.364646,1.357176,1.380909,0.009691732,0.5484951
43004.71708333,1.364646,1.352112,1.385979,0.009093726,0.5437110
43004.71719923,1.405200,1.397686,1.380909,0.009093726,0.5347410
43004.71731482,1.374784,1.367303,1.375840,0.007299708,0.5191928
43004.71743056,1.369715,1.367303,1.385979,0.006103696,0.4994586
43004.71754663,1.400130,1.407813,1.396117,0.006701702,0.4815184
43004.71766204,1.395061,1.397686,1.396117,0.007299708,0.4629802
43004.71777829,1.415338,1.423005,1.396117,0.004309678,0.4510201
43004.71789352,1.374784,1.372367,1.385979,0.006103696,0.4468341
43004.71800926,1.364646,1.362240,1.385979,0.009093726,0.4492261
43004.71812500,1.374784,1.377431,1.385979,0.009093726,0.4552062
43004.71824074,1.369715,1.362240,1.385979,0.01088774,0.4611862
43004.71835681,1.400130,1.402750,1.401186,0.01148575,0.4677643
43004.71847222,1.400130,1.402750,1.401186,0.009093726,0.4701563
43004.71858847,1.405200,1.397686,1.391048,0.01148575,0.4653723
43004.71870371,1.410269,1.417941,1.396117,0.01028974,0.4546082
43004.71881945,1.400130,1.402750,1.385979,0.01028974,0.4420500
43004.71893519,1.379853,1.377431,1.380909,0.009093726,0.4288939
43004.71905093,1.369715,1.357176,1.380909,0.009093726,0.4211198
43004.71916699,1.415338,1.417941,1.396117,0.005505690,0.4211198
43004.71928241,1.374784,1.357176,1.375840,0.006701702,0.4270999
43004.71939865,1.400130,1.407813,1.396117,0.006701702,0.4336780
43004.71951389,1.410269,1.417941,1.396117,0.007897714,0.4396580
43004.71962977,1.374784,1.377431,1.391048,0.007897714,0.4396580
43004.71974537,1.369715,1.357176,1.385979,0.007299708,0.4348740
43004.71986111,1.415338,1.417941,1.396117,0.008495720,0.4300899
43004.71997717,1.415338,1.423005,1.406255,0.009691732,0.4235118
43004.72009259,1.405200,1.397686,1.385979,0.008495720,0.4175318
43004.72020883,1.374784,1.367303,1.375840,0.009691732,0.4133457
43004.72032408,1.405200,1.397686,1.375840,0.009691732,0.4115517
43004.72043995,1.410269,1.407813,1.401186,0.009691732,0.4139438
43004.72055556,1.410269,1.412877,1.401186,0.008495720,0.4193258
43004.72067130,1.405200,1.412877,1.385979,0.008495720,0.4265019
43004.72078735,1.410269,1.417941,1.401186,0.007299708,0.4354720
43004.72090278,1.400130,1.407813,1.391048,0.009691732,0.4396580
43004.72101902,1.415338,1.417941,1.396117,0.009691732,0.4438441
43004.72113426,1.410269,1.423005,1.396117,0.009093726,0.4492261
43004.72125000,1.364646,1.362240,1.385979,0.01028974,0.4552062
43004.72136574,1.405200,1.407813,1.391048,0.009093726,0.4635782
43004.72148148,1.400130,1.402750,1.401186,0.01028974,0.4713523
43004.72159790,1.374784,1.372367,1.385979,0.01268176,0.4773324
43004.72171296,1.369715,1.362240,1.380909,0.01208376,0.4833124
43004.72182870,1.405200,1.407813,1.396117,0.01208376,0.4904885
43004.72194457,1.400130,1.417941,1.391048,0.01028974,0.4952726
43004.72206019,1.415338,1.417941,1.396117,0.01028974,0.5036446
43004.72217593,1.405200,1.407813,1.396117,0.008495720,0.5114187
43004.72229167,1.405200,1.407813,1.396117,0.006103696,0.5179968
43004.72240790,1.389992,1.382495,1.380909,0.008495720,0.5138107
43004.72252315,1.415338,1.423005,1.396117,0.009093726,0.4994586
43004.72263889,1.389992,1.397686,1.391048,0.01028974,0.4839105
43004.72275476,1.400130,1.392622,1.401186,0.009093726,0.4689603
43004.72287037,1.364646,1.362240,1.385979,0.01028974,0.4599902
43004.72298611,1.374784,1.357176,1.375840,0.01208376,0.4587942
43004.72310185,1.374784,1.367303,1.380909,0.009691732,0.4611862
43004.72321808,1.379853,1.382495,1.385979,0.01148575,0.4617842
43004.72333333,1.410269,1.412877,1.406255,0.01148575,0.4558042
43004.72344956,1.384923,1.382495,1.385979,0.01088774,0.4432460
43004.72356482,1.415338,1.417941,1.396117,0.01327977,0.4318839
43004.72368104,1.400130,1.407813,1.401186,0.01447578,0.4211198
43004.72379630,1.374784,1.362240,1.380909,0.01746581,0.4157378
43004.72391204,1.410269,1.417941,1.396117,0.01746581,0.4079637
43004.72402826,1.410269,1.423005,1.401186,0.01387777,0.4037777
43004.72414352,1.364646,1.362240,1.385979,0.01447578,0.3954056
43004.72425974,1.374784,1.362240,1.375840,0.01148575,0.3870335
43004.72437500,1.415338,1.423005,1.396117,0.01208376,0.3810534
43004.72449074,1.405200,1.407813,1.396117,0.01148575,0.3786614
43004.72460648,1.364646,1.352112,1.380909,0.01148575,0.3756714
43004.72472222,1.415338,1.417941,1.396117,0.01088774,0.3708873
43004.72483808,1.369715,1.362240,1.380909,0.01028974,0.3702893
43004.72495370,1.405200,1.392622,1.380909,0.01208376,0.3649073
43004.72506992,1.374784,1.367303,1.375840,0.01148575,0.3589272
43004.72518530,1.415338,1.417941,1.401186,0.01088774,0.3553392
43004.72530104,1.400130,1.397686,1.396117,0.01208376,0.3529471
43004.72541678,1.400130,1.407813,1.380909,0.01148575,0.3511531
43004.72553252,1.369715,1.367303,1.370771,0.01028974,0.3511531
43004.72564862,1.415338,1.417941,1.406255,0.009691732,0.3511531
43004.72576400,1.389992,1.392622,1.375840,0.01028974,0.3547412
43004.72587974,1.374784,1.372367,1.391048,0.01387777,0.3553392
43004.72599548,1.415338,1.412877,1.401186,0.01327977,0.3595252
43004.72611122,1.405200,1.407813,1.396117,0.01447578,0.3655053
43004.72622696,1.400130,1.407813,1.396117,0.01567179,0.3678973
43004.72634270,1.415338,1.412877,1.406255,0.01387777,0.3684953
43004.72645880,1.395061,1.407813,1.391048,0.01507379,0.3678973
43004.72657418,1.410269,1.417941,1.401186,0.01327977,0.3649073
43004.72668992,1.389992,1.392622,1.396117,0.01327977,0.3619172
43004.72680566,1.405200,1.402750,1.396117,0.01088774,0.3601232
43004.72692140,1.405200,1.402750,1.385979,0.009691732,0.3577312
43004.72703706,1.410269,1.412877,1.406255,0.007897714,0.3553392
43004.72715280,1.400130,1.412877,1.396117,0.007299708,0.3553392
43004.72726854,1.389992,1.392622,1.401186,0.006103696,0.3595252
43004.72738429,1.405200,1.407813,1.396117,0.008495720,0.3655053
43004.72750003,1.410269,1.423005,1.401186,0.009093726,0.3756714
43004.72761577,1.405200,1.402750,1.396117,0.009093726,0.3894255
43004.72773169,1.364646,1.362240,1.380909,0.009691732,0.4055717
43004.72784725,1.400130,1.392622,1.396117,0.009093726,0.4163358
43004.72796317,1.395061,1.397686,1.401186,0.008495720,0.4253059
43004.72807873,1.400130,1.407813,1.391048,0.009093726,0.4294919
43004.72819447,1.415338,1.412877,1.401186,0.007897714,0.4270999
43004.72831039,1.400130,1.397686,1.396117,0.009093726,0.4253059
43004.72842595,1.369715,1.367303,1.375840,0.009691732,0.4229138
43004.72854187,1.405200,1.407813,1.385979,0.008495720,0.4223158
43004.72865743,1.400130,1.402750,1.385979,0.008495720,0.4211198
43004.72877317,1.415338,1.417941,1.396117,0.009093726,0.4217178
43004.72888909,1.400130,1.392622,1.396117,0.008495720,0.4175318
43004.72900465,1.400130,1.402750,1.391048,0.007897714,0.4073657
43004.72912039,1.379853,1.382495,1.391048,0.007897714,0.3977976
43004.72923613,1.395061,1.392622,1.380909,0.007299708,0.3876315
43004.72935205,1.405200,1.402750,1.401186,0.007897714,0.3852395
43004.72946761,1.389992,1.397686,1.391048,0.009093726,0.3852395
43004.72958335,1.389992,1.372367,1.380909,0.008495720,0.3930135
43004.72969927,1.389992,1.382495,1.391048,0.006701702,0.3954056
43004.72981483,1.364646,1.357176,1.385979,0.007299708,0.3971996
43004.72993057,1.395061,1.387558,1.375840,0.008495720,0.3936116
43004.73004631,1.405200,1.407813,1.401186,0.006701702,0.3852395
43004.73016205,1.400130,1.407813,1.385979,0.007299708,0.3798574
43004.73027779,1.364646,1.357176,1.385979,0.01028974,0.3756714
43004.73039353,1.415338,1.417941,1.401186,0.01148575,0.3708873
43004.73050945,1.415338,1.423005,1.396117,0.01028974,0.3696913
43004.73062501,1.374784,1.357176,1.375840,0.01148575,0.3649073
43004.73074075,1.400130,1.392622,1.396117,0.01088774,0.3637113
43004.73085649,1.400130,1.412877,1.401186,0.01208376,0.3601232
43004.73097241,1.374784,1.362240,1.380909,0.01028974,0.3571332
43004.73108797,1.410269,1.407813,1.401186,0.01148575,0.3577312
43004.73120371,1.374784,1.372367,1.391048,0.01088774,0.3559372
43004.73131945,1.400130,1.402750,1.396117,0.01028974,0.3553392
43004.73143519,1.364646,1.362240,1.380909,0.01148575,0.3559372
43004.73155093,1.405200,1.402750,1.401186,0.009093726,0.3577312
43004.73166667,1.374784,1.367303,1.375840,0.008495720,0.3601232
43004.73178241,1.369715,1.367303,1.375840,0.009691732,0.3613192
43004.73189815,1.415338,1.417941,1.401186,0.006701702,0.3655053
43004.73201389,1.410269,1.417941,1.401186,0.007299708,0.3678973
43004.73212963,1.400130,1.392622,1.396117,0.006701702,0.3732793
43004.73224537,1.400130,1.402750,1.385979,0.01028974,0.3780634
43004.73236111,1.400130,1.412877,1.380909,0.01148575,0.3810534
43004.73247685,1.389992,1.397686,1.391048,0.01028974,0.3834455
43004.73259259,1.410269,1.412877,1.401186,0.01028974,0.3852395
43004.73270833,1.384923,1.382495,1.385979,0.01208376,0.3834455
43004.73282425,1.410269,1.412877,1.401186,0.01148575,0.3834455
43004.73293982,1.400130,1.407813,1.380909,0.01028974,0.3816514
43004.73305556,1.369715,1.367303,1.375840,0.009691732,0.3798574
43004.73317130,1.389992,1.387558,1.391048,0.01028974,0.3840435
43004.73328704,1.400130,1.402750,1.396117,0.01028974,0.3894255
43004.73340278,1.389992,1.387558,1.396117,0.01088774,0.3954056
43004.73351852,1.374784,1.367303,1.375840,0.01148575,0.4031796
43004.73363426,1.384923,1.372367,1.380909,0.01028974,0.4091597
43004.73375017,1.410269,1.417941,1.401186,0.008495720,0.4139438
43004.73386574,1.400130,1.402750,1.391048,0.009093726,0.4151398
43004.73398148,1.415338,1.423005,1.396117,0.007897714,0.4181298
43004.73409722,1.384923,1.387558,1.385979,0.008495720,0.4151398
43004.73421296,1.420407,1.417941,1.396117,0.006103696,0.4115517
43004.73432870,1.395061,1.412877,1.385979,0.007299708,0.4097577
43004.73444445,1.395061,1.412877,1.391048,0.007299708,0.4139438
43004.73456035,1.400130,1.392622,1.396117,0.009093726,0.4235118
43004.73467593,1.395061,1.402750,1.406255,0.01148575,0.4354720
43004.73479167,1.369715,1.372367,1.385979,0.01028974,0.4540102
43004.73490741,1.415338,1.417941,1.401186,0.01088774,0.4671663
43004.73502331,1.369715,1.362240,1.375840,0.01208376,0.4773324
43004.73513889,1.415338,1.417941,1.406255,0.01148575,0.4815184
43004.73525463,1.369715,1.367303,1.385979,0.009691732,0.4767344
43004.73537053,1.415338,1.417941,1.396117,0.007897714,0.4629802
43004.73548611,1.415338,1.417941,1.396117,0.009093726,0.4516181
43004.73560185,1.374784,1.372367,1.385979,0.009691732,0.4414520
43004.73571759,1.400130,1.407813,1.396117,0.01088774,0.4336780
43004.73583349,1.405200,1.407813,1.396117,0.009691732,0.4276979
43004.73594908,1.374784,1.372367,1.375840,0.01268176,0.4229138
43004.73606482,1.369715,1.362240,1.380909,0.01148575,0.4157378
43004.73618107,1.395061,1.397686,1.396117,0.008495720,0.4061697
43004.73629630,1.374784,1.367303,1.375840,0.007299708,0.3977976
43004.73641204,1.415338,1.423005,1.396117,0.007299708,0.3894255
43004.73652778,1.389992,1.377431,1.380909,0.007897714,0.3870335
43004.73664352,1.395061,1.387558,1.380909,0.007897714,0.3882295
43004.73675926,1.410269,1.417941,1.396117,0.006701702,0.3924155
43004.73687500,1.384923,1.372367,1.380909,0.006103696,0.3971996
43004.73699074,1.384923,1.382495,1.391048,0.006103696,0.3995916
43004.73710648,1.405200,1.407813,1.396117,0.009093726,0.3995916
43004.73722222,1.389992,1.387558,1.385979,0.009691732,0.3971996
43004.73733796,1.369715,1.367303,1.375840,0.01028974,0.3977976
43004.73745370,1.379853,1.382495,1.391048,0.008495720,0.3977976
43004.73756945,1.374784,1.367303,1.375840,0.01148575,0.3989936
43004.73768551,1.400130,1.407813,1.396117,0.01088774,0.4013856
43004.73780107,1.415338,1.417941,1.396117,0.01028974,0.4031796
43004.73791667,1.405200,1.407813,1.401186,0.009691732,0.4025816
43004.73803241,1.389992,1.397686,1.396117,0.01148575,0.4031796
43004.73814815,1.405200,1.397686,1.391048,0.009093726,0.3983956
43004.73826389,1.374784,1.357176,1.380909,0.009691732,0.3936116
43004.73837963,1.364646,1.357176,1.385979,0.009691732,0.3888275
43004.73849537,1.374784,1.367303,1.375840,0.009691732,0.3894255
43004.73861111,1.400130,1.407813,1.391048,0.007897714,0.3912195
43004.73872685,1.389992,1.382495,1.391048,0.01028974,0.3960036
43004.73884259,1.410269,1.423005,1.401186,0.01028974,0.4019836
43004.73895866,1.415338,1.412877,1.396117,0.009093726,0.4079637
43004.73907408,1.379853,1.367303,1.380909,0.007897714,0.4145418
43004.73918982,1.405200,1.397686,1.380909,0.007897714,0.4169338
43004.73930588,1.369715,1.367303,1.385979,0.007897714,0.4193258
43004.73942130,1.410269,1.412877,1.401186,0.008495720,0.4211198
43004.73953704,1.400130,1.412877,1.385979,0.006103696,0.4211198
43004.73965310,1.389992,1.397686,1.391048,0.007299708,0.4217178
43004.73976852,1.384923,1.367303,1.380909,0.004907684,0.4229138
43004.73988458,1.389992,1.392622,1.391048,0.006701702,0.4253059
43004.74000000,1.389992,1.382495,1.385979,0.005505690,0.4229138
43004.74011606,1.410269,1.423005,1.401186,0.006103696,0.4199238
43004.74023148,1.415338,1.417941,1.406255,0.004309678,0.4151398
43004.74034722,1.400130,1.397686,1.396117,0.006103696,0.4121497
43004.74046296,1.400130,1.402750,1.401186,0.004309678,0.4121497
43004.74057870,1.374784,1.377431,1.391048,0.005505690,0.4139438
43004.74069445,1.420407,1.417941,1.391048,0.007299708,0.4217178
43004.74081019,1.379853,1.372367,1.380909,0.007299708,0.4276979
43004.74092593,1.374784,1.367303,1.375840,0.007299708,0.4336780
43004.74104234,1.389992,1.387558,1.380909,0.007897714,0.4348740
43004.74115741,1.415338,1.423005,1.391048,0.007897714,0.4372660
43004.74127315,1.374784,1.362240,1.375840,0.007897714,0.4336780
43004.74138889,1.400130,1.402750,1.401186,0.006701702,0.4294919
43004.74150463,1.400130,1.407813,1.385979,0.006103696,0.4235118
43004.74162037,1.374784,1.372367,1.385979,0.004907684,0.4175318
43004.74173611,1.405200,1.417941,1.396117,0.006701702,0.4115517
43004.74185185,1.415338,1.417941,1.401186,0.004907684,0.4079637
43004.74196759,1.415338,1.417941,1.401186,0.003711672,0.4073657
43004.74208333,1.410269,1.417941,1.401186,0.005505690,0.4097577
43004.74219908,1.400130,1.412877,1.391048,0.006103696,0.4109537
43004.74231482,1.369715,1.372367,1.375840,0.006701702,0.4157378
43004.74243056,1.389992,1.392622,1.396117,0.006103696,0.4294919
43004.74254630,1.415338,1.417941,1.396117,0.006701702,0.4432460
43004.74266204,1.400130,1.407813,1.401186,0.009093726,0.4570002
43004.74277778,1.405200,1.402750,1.401186,0.008495720,0.4689603
43004.74289352,1.395061,1.387558,1.396117,0.008495720,0.4773324
43004.74300926,1.374784,1.377431,1.385979,0.01028974,0.4761364
43004.74312500,1.384923,1.392622,1.396117,0.01028974,0.4719503
43004.74324086,1.364646,1.362240,1.385979,0.008495720,0.4617842
43004.74335648,1.369715,1.362240,1.385979,0.01028974,0.4504221
43004.74347288,1.405200,1.412877,1.401186,0.009691732,0.4336780
43004.74358826,1.374784,1.372367,1.380909,0.009691732,0.4211198
43004.74370371,1.400130,1.412877,1.396117,0.008495720,0.4103557
43004.74381956,1.374784,1.367303,1.380909,0.006701702,0.3995916
43004.74393519,1.389992,1.382495,1.391048,0.007897714,0.3912195
43004.74405104,1.379853,1.382495,1.391048,0.007897714,0.3894255
43004.74416678,1.415338,1.417941,1.396117,0.008495720,0.3894255
43004.74428252,1.369715,1.357176,1.385979,0.008495720,0.3894255
43004.74439826,1.410269,1.417941,1.396117,0.006103696,0.3954056
43004.74451400,1.384923,1.387558,1.385979,0.007299708,0.3977976
43004.74462974,1.395061,1.392622,1.385979,0.008495720,0.4001896
43004.74474548,1.410269,1.417941,1.396117,0.009093726,0.4013856
43004.74486122,1.374784,1.377431,1.385979,0.008495720,0.4031796
43004.74497696,1.374784,1.377431,1.385979,0.007897714,0.4079637
43004.74509324,1.400130,1.412877,1.391048,0.007897714,0.4115517
43004.74520844,1.369715,1.357176,1.380909,0.004907684,0.4151398
43004.74532418,1.395061,1.382495,1.380909,0.005505690,0.4199238
43004.74543992,1.415338,1.417941,1.396117,0.006103696,0.4217178
43004.74555566,1.369715,1.362240,1.380909,0.006701702,0.4235118
43004.74567140,1.410269,1.417941,1.396117,0.007299708,0.4276979
43004.74578732,1.374784,1.372367,1.380909,0.006701702,0.4312859
43004.74590306,1.374784,1.372367,1.375840,0.007897714,0.4336780
43004.74601862,1.410269,1.417941,1.396117,0.009093726,0.4354720
