TheTime,CH1,CH2,CH3,CH6,CH7
43708.04363430,0.006088065,0.03047434,0.03757035,0.01507379,0.1460371
43708.04375006,0.006088065,0.03047434,0.03757035,0.01507379,0.1466351
43708.04386581,0.006088065,0.03553808,0.03757035,0.01327977,0.1484291
43708.04398157,0.006088065,0.03553808,0.03757035,0.01387777,0.1484291
43708.04409732,0.006088065,0.03553808,0.03757035,0.01088774,0.1484291
43708.04421296,0.006088065,0.03553808,0.03757035,0.01208376,0.1478311
43708.04432870,0.006088065,0.03553808,0.04263956,0.01567179,0.1478311
43708.04444445,0.006088065,0.03553808,0.04263956,0.01327977,0.1484291
43708.04456019,0.006088065,0.03553808,0.04263956,0.01327977,0.1484291
43708.04467593,0.001018820,0.03553808,0.04770876,0.01507379,0.1484291
43708.04479168,0.001018820,0.04060183,0.03757035,0.01746581,0.1502231
43708.04490743,0.006088065,0.04060183,0.04263956,0.01507379,0.1502231
43708.04502319,0.001018820,0.04060183,0.04263956,0.01507379,0.1484291
43708.04513895,0.001018820,0.03553808,0.04263956,0.01866182,0.1484291
43708.04525471,0.006088065,0.04060183,0.04263956,0.01925983,0.1478311
43708.04537047,0.001018820,0.04060183,0.04263956,0.01985783,0.1478311
43708.04548622,0.001018820,0.03553808,0.04263956,0.01985783,0.1478311
43708.04560185,0.001018820,0.03553808,0.03757035,0.02105385,0.1484291
43708.04571759,-0.004050424,0.03553808,0.03250115,0.02105385,0.1484291
43708.04583333,0.006088065,0.03553808,0.03757035,0.02165185,0.1466351
43708.04594907,0.001018820,0.03553808,0.03757035,0.02165185,0.1460371
43708.04606482,0.001018820,0.03553808,0.03250115,0.02165185,0.1460371
43708.04618058,0.006088065,0.03553808,0.03250115,0.02224986,0.1466351
43708.04629633,0.006088065,0.03047434,0.03250115,0.02344587,0.1466351
43708.04641209,0.001018820,0.03047434,0.03250115,0.02224986,0.1466351
43708.04652784,0.001018820,0.03047434,0.02743194,0.02165185,0.1460371
43708.04664360,0.001018820,0.03047434,0.03250115,0.02105385,0.1460371
43708.04675935,0.001018820,0.03047434,0.03250115,0.01985783,0.1448411
43708.04687511,0.001018820,0.03047434,0.02743194,0.01925983,0.1460371
43708.04699074,0.006088065,0.03047434,0.02743194,0.01925983,0.1466351
43708.04710648,0.001018820,0.03047434,0.03250115,0.01925983,0.1466351
43708.04722222,0.006088065,0.02541059,0.03250115,0.02105385,0.1484291
43708.04733796,0.001018820,0.03553808,0.03757035,0.01925983,0.1460371
43708.04745371,0.01115731,0.03553808,0.04263956,0.02583789,0.1466351
43708.04756947,0.01115731,0.03047434,0.03757035,0.02165185,0.1442431
43708.04768523,0.01115731,0.03047434,0.04263956,0.02165185,0.1442431
43708.04780098,0.006088065,0.03047434,0.04770876,0.02165185,0.1418510
43708.04791674,0.01115731,0.03047434,0.04770876,0.02165185,0.1424491
43708.04803249,0.01115731,0.03047434,0.04263956,0.02284786,0.1436451
43708.04814825,0.01115731,0.03047434,0.04770876,0.02105385,0.1418510
43708.04826389,0.006088065,0.03047434,0.03757035,0.01985783,0.1448411
43708.04837963,0.006088065,0.03047434,0.04263956,0.02105385,0.1418510
43708.04849537,0.01115731,0.03047434,0.03757035,0.02105385,0.1418510
43708.04861112,0.006088065,0.03047434,0.03757035,0.02045584,0.1424491
43708.04872685,0.006088065,0.02541059,0.03757035,0.02284786,0.1424491
43708.04884259,0.01115731,0.02541059,0.03250115,0.02105385,0.1436451
43708.04895833,0.01115731,0.02541059,0.03757035,0.02284786,0.1448411
43708.04907408,0.006088065,0.03047434,0.03250115,0.02165185,0.1448411
43708.04918983,0.006088065,0.02541059,0.03250115,0.02224986,0.1418510
43708.04930558,0.006088065,0.02541059,0.03250115,0.02224986,0.1436451
43708.04942134,0.001018820,0.03047434,0.03250115,0.02344587,0.1424491
43708.04953710,0.006088065,0.03047434,0.03757035,0.02523989,0.1424491
43708.04965285,0.001018820,0.02541059,0.03250115,0.02583789,0.1418510
43708.04976861,0.001018820,0.02541059,0.02743194,0.02464188,0.1418510
43708.04988437,-0.004050424,0.02541059,0.02743194,0.02464188,0.1418510
43708.05000000,0.006088065,0.02541059,0.02236274,0.02523989,0.1418510
43708.05011574,0.006088065,0.01528310,0.02743194,0.02523989,0.1418510
43708.05023148,0.001018820,0.02541059,0.02236274,0.02523989,0.1424491
43708.05034722,0.006088065,0.02034684,0.02743194,0.02703390,0.1424491
43708.05046297,0.001018820,0.02034684,0.02236274,0.02643590,0.1424491
43708.05057872,0.006088065,0.02541059,0.02743194,0.02763191,0.1418510
43708.05069448,0.006088065,0.02541059,0.02743194,0.02523989,0.1448411
43708.05081023,0.001018820,0.02541059,0.02236274,0.02404387,0.1442431
43708.05092599,0.001018820,0.01528310,0.02236274,0.02464188,0.1436451
43708.05104175,0.001018820,0.01528310,0.01222433,0.02404387,0.1442431
43708.05115751,0.006088065,0.02034684,0.01729354,0.02224986,0.1418510
43708.05127326,-0.004050424,0.01528310,0.02236274,0.02344587,0.1412530
43708.05138889,0.006088065,0.01528310,0.01729354,0.02523989,0.1424491
43708.05150463,0.006088065,0.02034684,0.01729354,0.02464188,0.1424491
43708.05162038,0.001018820,0.02034684,0.02236274,0.02523989,0.1424491
43708.05173614,0.006088065,0.01528310,0.01729354,0.02583789,0.1418510
43708.05185189,0.001018820,0.01528310,0.01729354,0.02703390,0.1418510
43708.05196765,0.006088065,0.01528310,0.01729354,0.02643590,0.1424491
43708.05208341,-0.004050424,0.01528310,0.01729354,0.02643590,0.1430471
43708.05219916,0.001018820,0.02034684,0.01729354,0.02822992,0.1418510
43708.05231492,0.001018820,0.01528310,0.01222433,0.02643590,0.1424491
43708.05243056,0.001018820,0.01528310,0.01222433,0.02703390,0.1424491
43708.05254630,0.001018820,0.01021935,0.01222433,0.02763191,0.1424491
43708.05266204,0.001018820,0.01528310,0.01222433,0.02942593,0.1424491
43708.05277778,0.001018820,0.01528310,0.01729354,0.02882792,0.1418510
43708.05289352,0.001018820,0.01021935,0.01222433,0.02763191,0.1424491
43708.05300927,0.001018820,0.01528310,0.01222433,0.02643590,0.1430471
43708.05312503,0.001018820,0.01528310,0.01222433,0.02583789,0.1424491
43708.05324079,0.001018820,0.01021935,0.01222433,0.02583789,0.1424491
43708.05335654,0.001018820,0.005155605,0.01222433,0.02583789,0.1424491
43708.05347230,0.001018820,0.01021935,0.01222433,0.02464188,0.1418510
43708.05358806,0.001018820,0.01528310,0.01222433,0.02464188,0.1424491
43708.05370381,0.001018820,0.01528310,0.01222433,0.02464188,0.1418510
43708.05381945,0.001018820,0.01021935,0.007155130,0.02344587,0.1400570
43708.05393519,0.001018820,0.01021935,0.01222433,0.02344587,0.1424491
43708.05405093,0.001018820,0.005155605,0.007155130,0.02523989,0.1400570
43708.05416667,0.001018820,0.01021935,0.007155130,0.02344587,0.1418510
43708.05428241,0.001018820,0.01528310,0.01222433,0.02464188,0.1400570
43708.05439817,0.001018820,0.01021935,0.007155130,0.02404387,0.1400570
43708.05451393,0.001018820,0.01528310,0.01729354,0.02464188,0.1424491
43708.05462968,0.001018820,0.01528310,0.01222433,0.02763191,0.1418510
43708.05474543,0.001018820,0.01021935,0.01729354,0.02583789,0.1424491
43708.05486119,0.006088065,0.01021935,0.01222433,0.02224986,0.1424491
43708.05497694,-0.004050424,0.01528310,0.01222433,0.02344587,0.1424491
43708.05509270,0.001018820,0.005155605,0.007155130,0.02523989,0.1424491
43708.05520833,0.001018820,0.005155605,0.01222433,0.02523989,0.1400570
43708.05532407,0.001018820,0.01021935,0.01222433,0.02404387,0.1400570
43708.05543982,0.001018820,0.01528310,0.01222433,0.02464188,0.1406550
43708.05555556,-0.004050424,0.01528310,0.01222433,0.02404387,0.1400570
43708.05567130,0.001018820,0.01528310,0.007155130,0.02464188,0.1406550
43708.05578704,0.001018820,0.01528310,0.007155130,0.02105385,0.1406550
43708.05590280,-0.004050424,0.01528310,0.01222433,0.02224986,0.1418510
43708.05601856,0.001018820,0.01021935,0.007155130,0.02404387,0.1418510
43708.05613431,0.001018820,0.005155605,0.01222433,0.02344587,0.1418510
43708.05625007,0.001018820,0.01021935,0.007155130,0.02404387,0.1424491
43708.05636583,0.001018820,0.01528310,0.01729354,0.02583789,0.1400570
43708.05648158,0.001018820,0.01528310,0.01729354,0.02703390,0.1400570
43708.05659722,0.001018820,0.01021935,0.01222433,0.02583789,0.1406550
43708.05671296,0.001018820,0.005155605,0.007155130,0.02583789,0.1400570
43708.05682870,0.001018820,0.01528310,0.01222433,0.02583789,0.1400570
43708.05694445,0.001018820,0.01528310,0.01222433,0.02464188,0.1406550
43708.05706019,0.001018820,0.01528310,0.01222433,0.02643590,0.1400570
43708.05717594,0.001018820,0.01021935,0.01222433,0.02703390,0.1400570
43708.05729170,0.001018820,0.005155605,0.01222433,0.02643590,0.1424491
43708.05740745,-0.004050424,0.01021935,0.007155130,0.02763191,0.1418510
43708.05752321,0.001018820,0.01021935,0.01222433,0.02822992,0.1400570
43708.05763896,-0.004050424,0.01021935,0.01222433,0.02763191,0.1400570
43708.05775472,0.001018820,0.01021935,0.01222433,0.02822992,0.1382630
43708.05787048,-0.004050424,0.01528310,0.01222433,0.02882792,0.1382630
43708.05798611,0.001018820,0.01021935,0.01222433,0.02822992,0.1394590
43708.05810185,0.001018820,0.01528310,0.007155130,0.02763191,0.1388610
43708.05821759,0.001018820,0.01021935,0.01222433,0.02763191,0.1400570
43708.05833333,0.001018820,0.01021935,0.01222433,0.02882792,0.1406550
43708.05844908,0.001018820,0.01021935,0.01222433,0.02942593,0.1394590
43708.05856484,0.001018820,0.01021935,0.01222433,0.02882792,0.1400570
43708.05868059,0.006088065,0.01021935,0.01222433,0.02703390,0.1400570
43708.05879635,0.001018820,0.01021935,0.01222433,0.02583789,0.1406550
43708.05891211,0.001018820,0.01528310,0.01729354,0.02583789,0.1406550
43708.05902786,0.001018820,0.01021935,0.01222433,0.02822992,0.1400570
43708.05914362,0.001018820,0.01528310,0.01729354,0.02763191,0.1400570
43708.05925926,0.001018820,0.01528310,0.01729354,0.02942593,0.1400570
43708.05937500,0.001018820,0.01528310,0.02236274,0.02942593,0.1406550
43708.05949074,0.006088065,0.01528310,0.01729354,0.02763191,0.1406550
43708.05960648,0.006088065,0.01528310,0.01729354,0.02822992,0.1400570
43708.05972222,0.001018820,0.02034684,0.02236274,0.02643590,0.1400570
43708.05983797,0.001018820,0.01528310,0.01729354,0.02703390,0.1406550
43708.05995373,0.006088065,0.02034684,0.01729354,0.02703390,0.1400570
43708.06006948,0.006088065,0.01528310,0.01729354,0.02882792,0.1394590
43708.06018524,0.001018820,0.01528310,0.01729354,0.02763191,0.1388610
43708.06030099,0.001018820,0.01021935,0.01729354,0.02643590,0.1406550
43708.06041675,0.001018820,0.01528310,0.01729354,0.02763191,0.1400570
43708.06053251,0.001018820,0.01021935,0.01222433,0.02882792,0.1400570
43708.06064815,0.001018820,0.01528310,0.01222433,0.02703390,0.1400570
43708.06076389,0.001018820,0.01528310,0.01222433,0.02583789,0.1400570
43708.06087963,0.001018820,0.01021935,0.01729354,0.02643590,0.1400570
43708.06099537,0.006088065,0.01021935,0.01222433,0.02822992,0.1406550
43708.06111111,0.006088065,0.01021935,0.01222433,0.02703390,0.1400570
43708.06122687,-0.004050424,0.01528310,0.007155130,0.02763191,0.1400570
43708.06134263,0.001018820,0.01021935,0.007155130,0.02822992,0.1400570
43708.06145838,0.001018820,0.01021935,0.01222433,0.02822992,0.1400570
43708.06157414,0.001018820,0.01021935,0.002085926,0.02763191,0.1400570
43708.06168990,0.001018820,0.01021935,0.007155130,0.02822992,0.1406550
43708.06180565,0.001018820,0.01021935,0.01222433,0.02822992,0.1400570
43708.06192141,0.001018820,0.01528310,0.01222433,0.02942593,0.1400570
43708.06203704,-0.004050424,0.01528310,0.01222433,0.02822992,0.1400570
43708.06215278,0.001018820,0.01021935,0.01222433,0.02763191,0.1400570
43708.06226852,0.001018820,0.01021935,0.01222433,0.02703390,0.1406550
43708.06238426,0.001018820,0.01021935,0.007155130,0.02583789,0.1376650
43708.06250001,-0.004050424,0.01021935,0.01222433,0.02583789,0.1388610
43708.06261577,0.001018820,0.01021935,0.01222433,0.02703390,0.1388610
43708.06273152,-0.004050424,0.01528310,0.01222433,0.02703390,0.1382630
43708.06284728,-0.004050424,0.01528310,0.01222433,0.02703390,0.1382630
43708.06296303,0.001018820,0.01021935,0.01222433,0.02882792,0.1400570
43708.06307879,-0.004050424,0.01021935,0.01222433,0.02882792,0.1394590
43708.06319455,-0.004050424,0.01528310,0.007155130,0.02822992,0.1406550
43708.06331019,0.001018820,0.01021935,0.01222433,0.02643590,0.1400570
43708.06342593,0.001018820,0.005155605,0.01222433,0.02763191,0.1382630
43708.06354167,-0.004050424,0.01528310,0.01729354,0.02942593,0.1388610
43708.06365741,-0.004050424,0.005155605,0.01222433,0.02822992,0.1376650
43708.06377315,0.001018820,0.01528310,0.01222433,0.02523989,0.1382630
43708.06388890,0.001018820,0.01021935,0.007155130,0.02643590,0.1406550
43708.06400466,0.001018820,0.005155605,0.01222433,0.02763191,0.1406550
43708.06412042,-0.004050424,0.01021935,0.007155130,0.02523989,0.1400570
43708.06423617,0.001018820,0.005155605,0.01222433,0.02583789,0.1382630
43708.06435193,-0.004050424,0.01021935,0.007155130,0.02523989,0.1388610
43708.06446769,-0.004050424,0.01021935,0.007155130,0.02583789,0.1382630
43708.06458344,0.001018820,0.01021935,0.007155130,0.02703390,0.1382630
43708.06469907,0.001018820,0.01021935,0.007155130,0.02643590,0.1382630
43708.06481482,-0.004050424,0.005155605,0.007155130,0.02882792,0.1406550
43708.06493056,0.001018820,0.01021935,0.007155130,0.02882792,0.1406550
43708.06504630,0.001018820,0.01021935,0.007155130,0.02763191,0.1400570
43708.06516205,-0.004050424,0.01021935,0.007155130,0.02763191,0.1400570
43708.06527780,0.001018820,9.185914e-05,0.007155130,0.03062194,0.1406550
43708.06539356,0.001018820,0.01021935,0.007155130,0.02942593,0.1400570
43708.06550931,-0.004050424,0.01528310,0.007155130,0.02942593,0.1400570
43708.06562507,0.001018820,0.01021935,0.007155130,0.02822992,0.1400570
43708.06574083,0.001018820,0.01528310,0.01729354,0.02583789,0.1400570
43708.06585659,0.001018820,0.01021935,0.01222433,0.02523989,0.1400570
43708.06597222,0.001018820,0.01021935,0.007155130,0.02464188,0.1382630
43708.06608796,0.001018820,0.01021935,0.01222433,0.02643590,0.1382630
43708.06620370,-0.004050424,0.01528310,0.007155130,0.02703390,0.1382630
43708.06631945,0.001018820,0.01021935,0.01222433,0.02523989,0.1382630
43708.06643519,0.001018820,0.01021935,0.01222433,0.02822992,0.1382630
43708.06655095,-0.004050424,0.01528310,0.007155130,0.02822992,0.1382630
43708.06666670,0.001018820,0.01021935,0.007155130,0.03002393,0.1388610
43708.06678246,0.006088065,0.01021935,0.007155130,0.02942593,0.1382630
43708.06689821,0.006088065,0.005155605,0.007155130,0.02822992,0.1382630
43708.06701397,-0.004050424,0.01528310,0.01222433,0.02763191,0.1388610
43708.06712973,0.001018820,0.01021935,0.01222433,0.02763191,0.1364690
43708.06724548,0.001018820,0.01528310,0.01222433,0.02464188,0.1364690
43708.06736111,0.001018820,0.01021935,0.007155130,0.02703390,0.1358710
43708.06747685,0.001018820,0.01021935,0.01222433,0.02523989,0.1358710
43708.06759259,0.001018820,0.01021935,0.01222433,0.02703390,0.1364690
43708.06770833,-0.004050424,0.01021935,0.01222433,0.02763191,0.1364690
43708.06782409,0.001018820,0.01021935,0.01222433,0.02822992,0.1364690
43708.06793984,0.001018820,0.005155605,0.01222433,0.02822992,0.1364690
43708.06805560,0.001018820,0.01021935,0.01222433,0.02763191,0.1364690
43708.06817136,0.006088065,0.01021935,0.01222433,0.02703390,0.1364690
43708.06828711,0.001018820,0.01528310,0.01729354,0.02583789,0.1364690
43708.06840287,0.006088065,0.01528310,0.01222433,0.02464188,0.1364690
43708.06851863,0.001018820,0.01021935,0.01222433,0.02344587,0.1364690
43708.06863426,0.006088065,0.01528310,0.01729354,0.02284786,0.1364690
43708.06875000,0.001018820,0.01528310,0.01729354,0.02404387,0.1346750
43708.06886574,0.006088065,0.01528310,0.01729354,0.02763191,0.1346750
43708.06898148,0.001018820,0.02034684,0.01222433,0.02464188,0.1346750
43708.06909724,0.001018820,0.01528310,0.01729354,0.02583789,0.1346750
43708.06921300,-0.004050424,0.01528310,0.01222433,0.02822992,0.1322830
43708.06932875,-0.004050424,0.01528310,0.01729354,0.02822992,0.1346750
43708.06944451,0.001018820,0.01528310,0.01222433,0.02643590,0.1334790
43708.06956026,-0.004050424,0.01528310,0.01222433,0.02523989,0.1346750
43708.06967602,0.001018820,0.01528310,0.01729354,0.02643590,0.1346750
43708.06979167,0.001018820,0.01528310,0.01729354,0.02643590,0.1346750
43708.06990741,0.001018820,0.02034684,0.01729354,0.02763191,0.1346750
43708.07002315,0.001018820,0.02034684,0.01222433,0.02822992,0.1346750
43708.07013889,0.001018820,0.01021935,0.01729354,0.02882792,0.1340770
43708.07025463,0.006088065,0.01528310,0.01729354,0.02404387,0.1340770
43708.07037037,0.001018820,0.01021935,0.01222433,0.02763191,0.1322830
43708.07048614,0.006088065,0.01528310,0.01222433,0.02763191,0.1316849
43708.07060189,0.006088065,0.01528310,0.01729354,0.02703390,0.1322830
43708.07071765,0.001018820,0.01528310,0.01729354,0.02763191,0.1316849
43708.07083340,0.001018820,0.01528310,0.01222433,0.02882792,0.1322830
43708.07094916,0.001018820,0.01021935,0.01222433,0.02763191,0.1322830
43708.07106492,0.001018820,0.005155605,0.01222433,0.02822992,0.1322830
43708.07118056,0.006088065,0.01021935,0.01729354,0.02763191,0.1322830
43708.07129630,0.001018820,0.01528310,0.01222433,0.02882792,0.1304889
43708.07141204,-0.004050424,0.02034684,0.01729354,0.02882792,0.1322830
43708.07152778,0.001018820,0.01528310,0.01222433,0.02822992,0.1316849
43708.07164352,0.001018820,0.01021935,0.01222433,0.02583789,0.1316849
43708.07175928,0.001018820,0.01528310,0.01729354,0.02882792,0.1316849
43708.07187503,0.001018820,0.01528310,0.01222433,0.02882792,0.1322830
43708.07199079,0.001018820,0.01021935,0.01222433,0.02882792,0.1316849
43708.07210654,0.001018820,0.01021935,0.01222433,0.02703390,0.1316849
43708.07222230,-0.004050424,0.01528310,0.01222433,0.02703390,0.1298909
43708.07233806,-0.004050424,0.01021935,0.01222433,0.02523989,0.1322830
43708.07245381,0.001018820,0.01528310,0.01222433,0.02822992,0.1298909
43708.07256945,-0.004050424,0.01021935,0.01222433,0.02882792,0.1298909
43708.07268519,-0.004050424,0.01528310,0.01222433,0.02643590,0.1286949
43708.07280093,0.001018820,0.01021935,0.01222433,0.02643590,0.1274989
43708.07291667,0.001018820,0.01021935,0.01222433,0.03121995,0.1274989
43708.07303241,0.001018820,0.01528310,0.01222433,0.02942593,0.1280969
43708.07314817,-0.004050424,0.01528310,0.01222433,0.02942593,0.1304889
43708.07326392,0.001018820,0.01021935,0.01222433,0.02942593,0.1298909
43708.07337968,0.001018820,0.01528310,0.01729354,0.03181795,0.1298909
43708.07349544,0.001018820,0.01528310,0.01729354,0.03241596,0.1280969
43708.07361119,0.001018820,0.01021935,0.01222433,0.03062194,0.1280969
43708.07372695,0.001018820,0.01021935,0.01222433,0.03062194,0.1280969
43708.07384270,0.001018820,0.01021935,0.01222433,0.02942593,0.1280969
43708.07395833,0.001018820,0.01528310,0.01222433,0.02882792,0.1280969
43708.07407407,0.001018820,0.01528310,0.01729354,0.02942593,0.1263029
43708.07418982,-0.004050424,0.01528310,0.01222433,0.02942593,0.1263029
