TheTime,CH1,CH2,CH3,CH6,CH7
43362.04758102,1.491377,1.549598,1.431601,0.01626980,0.3696913
43362.04769909,1.334230,1.296411,1.411325,0.01507379,0.3702893
43362.04781250,1.329161,1.271092,1.365702,0.01268176,0.3696913
43362.04792824,1.415338,1.473642,1.426532,0.01447578,0.3714853
43362.04804398,1.501515,1.569853,1.441740,0.01626980,0.3708873
43362.04815972,1.455892,1.529343,1.431601,0.01567179,0.3714853
43362.04827546,1.263261,1.169817,1.365702,0.01567179,0.3720833
43362.04839120,1.435615,1.428068,1.365702,0.01686780,0.3714853
43362.04850695,1.501515,1.544534,1.396117,0.01626980,0.3708873
43362.04862501,1.389992,1.352112,1.360633,0.01686780,0.3714853
43362.04873843,1.313953,1.250837,1.355563,0.01985783,0.3696913
43362.04885417,1.420407,1.387558,1.365702,0.02165185,0.3678973
43362.04896991,1.308884,1.245773,1.355563,0.02105385,0.3631132
43362.04908797,1.506584,1.549598,1.401186,0.01925983,0.3613192
43362.04920139,1.410269,1.463514,1.431601,0.01686780,0.3613192
43362.04931713,1.435615,1.428068,1.365702,0.01806382,0.3631132
43362.04943287,1.313953,1.245773,1.345425,0.01626980,0.3661033
43362.04955093,1.278468,1.185008,1.365702,0.01208376,0.3678973
43362.04966435,1.460961,1.488833,1.375840,0.01327977,0.3702893
43362.04978009,1.308884,1.235646,1.340356,0.01387777,0.3696913
43362.04989583,1.476169,1.554662,1.431601,0.01447578,0.3684953
43362.05001158,1.263261,1.210327,1.370771,0.01387777,0.3667013
43362.05012732,1.263261,1.210327,1.365702,0.01268176,0.3672993
43362.05024306,1.471100,1.498961,1.380909,0.01208376,0.3661033
43362.05035880,1.334230,1.281220,1.370771,0.01447578,0.3631132
43362.05047685,1.273399,1.225518,1.370771,0.01447578,0.3637113
43362.05059028,1.359576,1.382495,1.426532,0.01208376,0.3637113
43362.05070602,1.435615,1.488833,1.426532,0.01028974,0.3661033
43362.05082176,1.471100,1.539471,1.436671,0.01148575,0.3655053
43362.05093854,1.288607,1.200200,1.355563,0.01208376,0.3672993
43362.05105324,1.501515,1.534407,1.391048,0.01088774,0.3702893
43362.05116898,1.450823,1.463514,1.365702,0.01208376,0.3714853
43362.05128472,1.491377,1.524279,1.391048,0.01268176,0.3720833
43362.05140277,1.486308,1.554662,1.436671,0.01208376,0.3738774
43362.05151621,1.334230,1.311602,1.411325,0.01327977,0.3750734
43362.05163195,1.319022,1.250837,1.360633,0.01327977,0.3750734
43362.05174769,1.486308,1.559726,1.436671,0.01208376,0.3780634
43362.05186573,1.273399,1.230582,1.370771,0.01268176,0.3780634
43362.05197917,1.374784,1.326793,1.365702,0.01447578,0.3780634
43362.05209491,1.466031,1.524279,1.431601,0.01447578,0.3756714
43362.05221065,1.359576,1.301475,1.375840,0.01447578,0.3732793
43362.05232796,1.268330,1.169817,1.365702,0.01447578,0.3696913
43362.05244213,1.450823,1.458451,1.370771,0.01507379,0.3696913
43362.05255787,1.324092,1.250837,1.340356,0.01567179,0.3696913
43362.05267361,1.329161,1.291347,1.406255,0.01268176,0.3702893
43362.05278935,1.501515,1.549598,1.426532,0.01208376,0.3690933
43362.05290684,1.435615,1.493897,1.421463,0.01447578,0.3720833
43362.05302083,1.273399,1.220455,1.370771,0.01447578,0.3708873
43362.05313658,1.455892,1.519216,1.431601,0.01268176,0.3720833
43362.05325460,1.486308,1.579981,1.441740,0.01507379,0.3720833
43362.05336806,1.516723,1.590108,1.411325,0.01626980,0.3708873
43362.05348380,1.460961,1.488833,1.375840,0.01507379,0.3708873
43362.05360110,1.440684,1.493897,1.426532,0.01447578,0.3696913
43362.05371937,1.491377,1.554662,1.431601,0.01567179,0.3678973
43362.05383102,1.405200,1.463514,1.426532,0.01806382,0.3678973
43362.05394676,1.440684,1.504024,1.431601,0.01925983,0.3672993
43362.05406250,1.364646,1.387558,1.426532,0.01866182,0.3655053
43362.05418034,1.324092,1.255901,1.355563,0.01746581,0.3655053
43362.05429409,1.491377,1.579981,1.441740,0.01746581,0.3655053
43362.05440983,1.339299,1.357176,1.421463,0.01686780,0.3649073
43362.05452557,1.359576,1.382495,1.426532,0.01626980,0.3655053
43362.05464348,1.384923,1.341985,1.360633,0.01626980,0.3655053
43362.05475705,1.506584,1.595172,1.411325,0.01626980,0.3655053
43362.05487279,1.425477,1.397686,1.360633,0.01686780,0.3661033
43362.05498853,1.303815,1.266028,1.355563,0.01626980,0.3672993
43362.05510644,1.511654,1.595172,1.426532,0.01626980,0.3678973
43362.05522001,1.278468,1.225518,1.375840,0.01626980,0.3678973
43362.05533792,1.516723,1.554662,1.401186,0.01686780,0.3678973
43362.05545149,1.308884,1.281220,1.396117,0.01686780,0.3672993
43362.05556940,1.506584,1.590108,1.446809,0.01626980,0.3667013
43362.05568297,1.349438,1.281220,1.345425,0.01746581,0.3672993
43362.05579871,1.303815,1.306538,1.355563,0.01626980,0.3690933
43362.05591535,1.253122,1.195136,1.370771,0.01447578,0.3702893
43362.05603236,1.334230,1.276156,1.365702,0.01268176,0.3690933
43362.05614593,1.486308,1.569853,1.436671,0.01447578,0.3714853
43362.05626167,1.308884,1.276156,1.385979,0.01626980,0.3714853
43362.05637741,1.258191,1.169817,1.360633,0.01387777,0.3714853
43362.05649532,1.334230,1.266028,1.340356,0.01447578,0.3714853
43362.05660889,1.303815,1.235646,1.340356,0.01567179,0.3714853
43362.05672463,1.481238,1.544534,1.436671,0.01327977,0.3702893
43362.05684037,1.430546,1.412877,1.365702,0.01208376,0.3714853
43362.05695828,1.506584,1.585044,1.436671,0.01268176,0.3720833
43362.05707185,1.491377,1.534407,1.436671,0.01268176,0.3714853
43362.05718759,1.516723,1.585044,1.426532,0.01088774,0.3714853
43362.05730333,1.471100,1.549598,1.436671,0.01088774,0.3720833
43362.05742124,1.511654,1.574917,1.421463,0.008495720,0.3738774
43362.05753481,1.450823,1.453387,1.370771,0.01028974,0.3762694
43362.05765055,1.496446,1.524279,1.431601,0.01088774,0.3780634
43362.05776629,1.273399,1.164753,1.365702,0.009691732,0.3792594
43362.05788420,1.496446,1.574917,1.441740,0.009093726,0.3804554
43362.05799777,1.420407,1.478706,1.421463,0.01148575,0.3774654
43362.05811351,1.501515,1.534407,1.436671,0.01268176,0.3732793
43362.05822925,1.435615,1.438196,1.360633,0.01327977,0.3714853
43362.05834499,1.268330,1.225518,1.375840,0.01327977,0.3672993
43362.05846073,1.410269,1.468578,1.426532,0.01567179,0.3655053
43362.05857647,1.258191,1.205263,1.365702,0.01626980,0.3655053
43362.05869221,1.313953,1.245773,1.355563,0.01447578,0.3655053
43362.05881012,1.303815,1.225518,1.350494,0.01208376,0.3678973
43362.05892369,1.445754,1.504024,1.426532,0.01208376,0.3678973
43362.05903943,1.344369,1.347048,1.416394,0.01387777,0.3649073
43362.05915517,1.329161,1.311602,1.416394,0.01387777,0.3649073
43362.05927308,1.445754,1.453387,1.370771,0.01567179,0.3655053
43362.05938665,1.445754,1.498961,1.421463,0.01567179,0.3637113
43362.05950239,1.339299,1.276156,1.340356,0.01866182,0.3631132
43362.05961813,1.481238,1.554662,1.436671,0.01806382,0.3637113
43362.05973604,1.263261,1.169817,1.365702,0.01925983,0.3613192
43362.05984961,1.278468,1.195136,1.360633,0.02105385,0.3583292
43362.05996535,1.491377,1.574917,1.431601,0.01567179,0.3583292
43362.06008109,1.521792,1.585044,1.411325,0.01626980,0.3595252
43362.06019900,1.324092,1.311602,1.350494,0.01866182,0.3595252
43362.06031257,1.496446,1.574917,1.441740,0.01507379,0.3595252
43362.06042830,1.511654,1.590108,1.431601,0.01626980,0.3589272
43362.06054405,1.496446,1.569853,1.441740,0.01567179,0.3601232
43362.06065979,1.460961,1.493897,1.375840,0.01686780,0.3589272
43362.06077552,1.258191,1.179945,1.370771,0.01806382,0.3595252
43362.06089126,1.516723,1.579981,1.421463,0.01746581,0.3571332
43362.06100700,1.273399,1.230582,1.375840,0.01985783,0.3553392
43362.06112509,1.384923,1.341985,1.360633,0.01985783,0.3535452
43362.06123848,1.298745,1.215391,1.350494,0.01686780,0.3511531
43362.06135422,1.278468,1.179945,1.360633,0.01507379,0.3535452
43362.06146996,1.329161,1.306538,1.416394,0.01387777,0.3511531
43362.06158787,1.511654,1.554662,1.401186,0.01447578,0.3511531
43362.06170144,1.349438,1.357176,1.426532,0.01626980,0.3517511
43362.06181718,1.516723,1.579981,1.421463,0.02045584,0.3487611
43362.06193292,1.450823,1.509088,1.431601,0.02045584,0.3451731
43362.06205101,1.450823,1.458451,1.370771,0.01806382,0.3433791
43362.06216440,1.258191,1.185008,1.365702,0.01806382,0.3391930
43362.06228014,1.430546,1.412877,1.365702,0.01746581,0.3391930
43362.06239588,1.410269,1.463514,1.426532,0.01686780,0.3397910
43362.06251397,1.303815,1.225518,1.350494,0.01686780,0.3391930
43362.06262736,1.359576,1.387558,1.426532,0.01866182,0.3397910
43362.06274527,1.324092,1.291347,1.406255,0.01866182,0.3397910
43362.06285884,1.491377,1.585044,1.441740,0.01686780,0.3373990
43362.06297458,1.339299,1.271092,1.340356,0.01746581,0.3373990
43362.06309032,1.369715,1.407813,1.426532,0.01626980,0.3356050
43362.06320606,1.516723,1.574917,1.421463,0.01626980,0.3356050
43362.06332180,1.319022,1.255901,1.340356,0.01567179,0.3350070
43362.06343989,1.334230,1.266028,1.340356,0.01626980,0.3350070
43362.06355328,1.415338,1.382495,1.365702,0.01626980,0.3350070
43362.06366902,1.450823,1.463514,1.370771,0.01626980,0.3373990
43362.06378476,1.511654,1.585044,1.431601,0.01507379,0.3368010
43362.06390285,1.506584,1.585044,1.436671,0.01507379,0.3379970
43362.06401624,1.319022,1.316666,1.350494,0.01626980,0.3373990
43362.06413198,1.506584,1.574917,1.436671,0.01447578,0.3379970
43362.06424989,1.389992,1.438196,1.426532,0.01268176,0.3379970
43362.06436346,1.410269,1.468578,1.426532,0.01327977,0.3373990
43362.06447920,1.258191,1.164753,1.365702,0.01327977,0.3350070
43362.06459494,1.313953,1.240710,1.355563,0.01507379,0.3332130
43362.06471068,1.481238,1.509088,1.380909,0.01268176,0.3344090
43362.06482877,1.486308,1.549598,1.436671,0.01447578,0.3362030
43362.06494216,1.313953,1.311602,1.350494,0.01387777,0.3350070
43362.06505790,1.511654,1.559726,1.401186,0.01387777,0.3379970
43362.06517364,1.329161,1.296411,1.411325,0.01626980,0.3356050
43362.06529173,1.334230,1.311602,1.416394,0.01567179,0.3379970
43362.06540512,1.319022,1.316666,1.350494,0.01626980,0.3350070
43362.06552086,1.319022,1.260965,1.355563,0.01925983,0.3362030
43362.06563660,1.313953,1.316666,1.350494,0.02105385,0.3368010
43362.06575469,1.258191,1.174881,1.365702,0.01925983,0.3356050
43362.06586808,1.450823,1.468578,1.370771,0.01985783,0.3350070
43362.06598382,1.516723,1.600236,1.411325,0.01985783,0.3362030
43362.06609956,1.516723,1.605299,1.411325,0.01925983,0.3332130
43362.06621765,1.369715,1.392622,1.426532,0.01866182,0.3332130
43362.06633104,1.425477,1.483769,1.416394,0.01985783,0.3314189
43362.06644678,1.405200,1.453387,1.426532,0.02105385,0.3290269
43362.06656252,1.415338,1.468578,1.426532,0.01985783,0.3302229
43362.06668061,1.319022,1.321730,1.350494,0.01985783,0.3320169
43362.06679400,1.303815,1.230582,1.345425,0.01925983,0.3314189
43362.06690974,1.288607,1.260965,1.380909,0.01985783,0.3314189
43362.06702548,1.253122,1.195136,1.365702,0.02165185,0.3332130
43362.06714357,1.283538,1.200200,1.360633,0.02284786,0.3320169
43362.06725696,1.491377,1.514152,1.385979,0.02284786,0.3314189
43362.06737270,1.430546,1.483769,1.421463,0.02224986,0.3290269
43362.06748844,1.258191,1.200200,1.370771,0.02464188,0.3272329
43362.06760653,1.319022,1.281220,1.396117,0.02523989,0.3230469
43362.06771991,1.395061,1.357176,1.355563,0.02643590,0.3194588
43362.06783565,1.324092,1.291347,1.411325,0.02523989,0.3152728
43362.06795140,1.308884,1.271092,1.355563,0.02523989,0.3134788
43362.06806949,1.329161,1.311602,1.416394,0.02643590,0.3098907
43362.06818287,1.369715,1.402750,1.426532,0.02703390,0.3069007
43362.06830079,1.303815,1.306538,1.350494,0.02942593,0.2997246
43362.06841435,1.455892,1.519216,1.426532,0.03301396,0.2937446
43362.06853244,1.253122,1.200200,1.365702,0.03540599,0.2859705
43362.06864583,1.521792,1.605299,1.416394,0.03600399,0.2793924
43362.06876158,1.324092,1.266028,1.340356,0.03600399,0.2728144
43362.06887732,1.460961,1.529343,1.431601,0.03600399,0.2680303
43362.06899540,1.308884,1.235646,1.340356,0.03600399,0.2638443
43362.06910880,1.491377,1.549598,1.431601,0.03779801,0.2620502
43362.06922652,1.516723,1.605299,1.411325,0.03720001,0.2584622
43362.06934028,1.283538,1.245773,1.380909,0.03720001,0.2560702
43362.06945818,1.329161,1.296411,1.411325,0.03540599,0.2536782
43362.06957176,1.521792,1.574917,1.401186,0.03660200,0.2518841
43362.06968750,1.405200,1.458451,1.426532,0.03480798,0.2524821
43362.06980324,1.501515,1.539471,1.396117,0.03600399,0.2542762
43362.06991898,1.303815,1.230582,1.340356,0.03480798,0.2542762
43362.07003472,1.506584,1.585044,1.441740,0.03480798,0.2554722
43362.07015046,1.334230,1.276156,1.365702,0.03361197,0.2554722
43362.07026620,1.268330,1.215391,1.370771,0.03480798,0.2560702
43362.07038195,1.501515,1.585044,1.441740,0.03540599,0.2542762
43362.07049769,1.308884,1.245773,1.340356,0.03301396,0.2536782
43362.07061343,1.491377,1.569853,1.436671,0.03540599,0.2524821
43362.07072917,1.319022,1.286283,1.396117,0.03779801,0.2512861
43362.07084724,1.283538,1.205263,1.355563,0.03899402,0.2500901
43362.07096065,1.511654,1.579981,1.411325,0.03779801,0.2500901
43362.07107639,1.430546,1.423005,1.365702,0.03600399,0.2476981
43362.07119213,1.374784,1.326793,1.365702,0.03720001,0.2476981
43362.07130787,1.258191,1.210327,1.365702,0.03540599,0.2465021
43362.07142361,1.516723,1.564789,1.406255,0.03779801,0.2482961
43362.07153935,1.319022,1.281220,1.396117,0.03720001,0.2488941
43362.07165509,1.491377,1.524279,1.391048,0.03720001,0.2476981
43362.07177316,1.349438,1.276156,1.345425,0.03779801,0.2476981
43362.07188658,1.344369,1.266028,1.335286,0.03720001,0.2476981
43362.07200232,1.278468,1.179945,1.360633,0.03600399,0.2482961
43362.07211806,1.278468,1.200200,1.360633,0.03720001,0.2482961
43362.07223612,1.298745,1.215391,1.350494,0.04019004,0.2459041
43362.07234954,1.445754,1.453387,1.365702,0.03959203,0.2441101
43362.07246528,1.354507,1.296411,1.375840,0.03839602,0.2435121
43362.07258102,1.420407,1.478706,1.421463,0.04019004,0.2423160
43362.07269676,1.319022,1.250837,1.355563,0.04377807,0.2393260
43362.07281250,1.395061,1.438196,1.431601,0.04078804,0.2399240
43362.07292824,1.511654,1.590108,1.431601,0.04198405,0.2375320
43362.07304398,1.466031,1.493897,1.375840,0.04318007,0.2375320
43362.07316204,1.344369,1.362240,1.421463,0.04557209,0.2363360
43362.07327546,1.516723,1.569853,1.406255,0.04437608,0.2363360
43362.07339121,1.455892,1.514152,1.431601,0.04497408,0.2357380
43362.07350695,1.258191,1.164753,1.370771,0.04437608,0.2357380
43362.07362500,1.486308,1.514152,1.385979,0.04497408,0.2363360
43362.07373843,1.354507,1.382495,1.421463,0.04676810,0.2357380
43362.07385417,1.400130,1.453387,1.426532,0.04736611,0.2357380
43362.07396991,1.369715,1.397686,1.426532,0.04617009,0.2363360
43362.07408565,1.430546,1.412877,1.365702,0.04856212,0.2357380
43362.07420139,1.334230,1.301475,1.411325,0.04916012,0.2339440
43362.07431713,1.455892,1.519216,1.426532,0.04856212,0.2339440
43362.07443287,1.430546,1.483769,1.421463,0.04796411,0.2339440
43362.07455092,1.253122,1.190072,1.370771,0.04796411,0.2339440
43362.07466435,1.379853,1.336921,1.360633,0.04856212,0.2333460
43362.07478009,1.491377,1.539471,1.431601,0.04676810,0.2369340
43362.07489583,1.359576,1.382495,1.426532,0.04557209,0.2357380
43362.07501158,1.506584,1.590108,1.426532,0.04736611,0.2357380
43362.07512732,1.521792,1.590108,1.411325,0.04916012,0.2363360
43362.07524306,1.506584,1.600236,1.416394,0.04916012,0.2381300
43362.07535880,1.334230,1.266028,1.340356,0.04856212,0.2363360
43362.07547684,1.329161,1.286283,1.406255,0.04796411,0.2363360
43362.07559028,1.344369,1.367303,1.421463,0.04557209,0.2357380
43362.07570602,1.364646,1.301475,1.380909,0.04736611,0.2357380
43362.07582176,1.329161,1.301475,1.406255,0.04856212,0.2363360
43362.07593750,1.455892,1.483769,1.375840,0.05035614,0.2363360
43362.07605324,1.319022,1.281220,1.401186,0.05035614,0.2357380
43362.07616898,1.405200,1.377431,1.355563,0.05095414,0.2357380
43362.07628472,1.466031,1.539471,1.436671,0.05095414,0.2357380
43362.07640046,1.324092,1.266028,1.340356,0.05155215,0.2357380
43362.07651621,1.486308,1.519216,1.391048,0.05155215,0.2357380
43362.07663297,1.334230,1.316666,1.350494,0.05215015,0.2351400
43362.07674769,1.506584,1.579981,1.436671,0.05274816,0.2363360
43362.07686571,1.501515,1.585044,1.441740,0.05514018,0.2357380
43362.07697917,1.466031,1.493897,1.380909,0.05514018,0.2357380
43362.07709491,1.329161,1.321730,1.345425,0.05334617,0.2339440
43362.07721065,1.329161,1.296411,1.406255,0.05394417,0.2339440
43362.07732867,1.516723,1.585044,1.421463,0.05394417,0.2339440
43362.07744224,1.481238,1.534407,1.431601,0.05334617,0.2339440
43362.07755798,1.324092,1.250837,1.365702,0.05394417,0.2321499
43362.07767372,1.471100,1.539471,1.436671,0.05274816,0.2321499
43362.07779163,1.303815,1.301475,1.350494,0.05454218,0.2339440
43362.07790520,1.511654,1.579981,1.436671,0.05454218,0.2339440
43362.07802311,1.334230,1.316666,1.350494,0.05394417,0.2339440
43362.07813668,1.506584,1.600236,1.416394,0.04856212,0.2321499
43362.07825459,1.308884,1.281220,1.391048,0.04975813,0.2321499
43362.07836816,1.334230,1.316666,1.421463,0.04736611,0.2333460
43362.07848481,1.521792,1.590108,1.411325,0.05514018,0.2339440
43362.07859964,1.258191,1.164753,1.365702,0.05454218,0.2333460
43362.07871755,1.319022,1.281220,1.401186,0.05095414,0.2339440
43362.07883112,1.491377,1.539471,1.431601,0.04975813,0.2339440
43362.07894686,1.329161,1.326793,1.350494,0.05215015,0.2315519
43362.07906260,1.253122,1.174881,1.365702,0.05514018,0.2315519
43362.07918051,1.374784,1.402750,1.426532,0.05454218,0.2321499
43362.07929408,1.491377,1.514152,1.391048,0.05394417,0.2321499
43362.07940982,1.511654,1.579981,1.436671,0.05514018,0.2333460
43362.07952556,1.521792,1.595172,1.411325,0.05454218,0.2339440
43362.07964347,1.384923,1.412877,1.426532,0.05334617,0.2345420
43362.07975704,1.334230,1.316666,1.355563,0.05514018,0.2333460
43362.07987477,1.506584,1.595172,1.431601,0.05573819,0.2339440
43362.07998852,1.460961,1.524279,1.431601,0.05813021,0.2339440
43362.08010643,1.476169,1.539471,1.431601,0.05992423,0.2339440
43362.08022000,1.248053,1.185008,1.365702,0.05753221,0.2327480
43362.08033574,1.263261,1.164753,1.365702,0.05753221,0.2339440
43362.08045148,1.344369,1.306538,1.345425,0.05693420,0.2333460
43362.08056939,1.293676,1.266028,1.385979,0.05753221,0.2333460
43362.08068459,1.349438,1.291347,1.375840,0.05633620,0.2339440
43362.08079870,1.384923,1.341985,1.360633,0.05753221,0.2321499
43362.08091444,1.288607,1.215391,1.350494,0.05753221,0.2321499
43362.08103235,1.476169,1.504024,1.380909,0.05872822,0.2315519
43362.08114809,1.308884,1.291347,1.350494,0.05813021,0.2315519
43362.08126166,1.440684,1.443260,1.360633,0.05932623,0.2339440
43362.08137740,1.481238,1.549598,1.431601,0.05992423,0.2345420
43362.08149531,1.471100,1.534407,1.436671,0.06052224,0.2333460
43362.08160888,1.481238,1.539471,1.436671,0.05872822,0.2339440
43362.08172462,1.400130,1.352112,1.360633,0.05633620,0.2339440
43362.08184036,1.298745,1.220455,1.350494,0.05813021,0.2333460
43362.08195827,1.516723,1.579981,1.421463,0.05633620,0.2315519
43362.08207184,1.476169,1.544534,1.431601,0.05753221,0.2339440
43362.08218758,1.435615,1.433132,1.365702,0.05813021,0.2345420
43362.08230332,1.349438,1.301475,1.345425,0.05573819,0.2333460
43362.08241906,1.273399,1.220455,1.370771,0.05633620,0.2339440
43362.08253480,1.501515,1.579981,1.446809,0.05813021,0.2333460
43362.08265053,1.293676,1.260965,1.385979,0.05633620,0.2339440
