TheTime,CH1,CH2,CH3,CH6,CH7
43179.04329868,-0.004050424,0.03047434,0.02743194,0.06829632,0.3756714
43179.04341441,-0.004050424,0.03553808,0.02743194,0.06530629,0.3738774
43179.04353015,-0.004050424,0.03047434,0.03250115,0.06411027,0.3714853
43179.04364589,-0.004050424,0.03047434,0.02743194,0.06231626,0.3696913
43179.04376452,0.001018820,0.03047434,0.02236274,0.06291426,0.3678973
43179.04387736,0.001018820,0.03553808,0.02743194,0.06291426,0.3655053
43179.04399310,-0.004050424,0.03047434,0.02743194,0.06351227,0.3637113
43179.04410883,0.001018820,0.03047434,0.02236274,0.06291426,0.3595252
43179.04422457,-0.004050424,0.03047434,0.02743194,0.06590429,0.3535452
43179.04434031,-0.004050424,0.03047434,0.02743194,0.06650230,0.3475651
43179.04445605,-0.004050424,0.03047434,0.02743194,0.06650230,0.3469671
43179.04457178,-0.004050424,0.03047434,0.02743194,0.06710030,0.3469671
43179.04468752,-0.004050424,0.03553808,0.03250115,0.06231626,0.3517511
43179.04480326,0.001018820,0.03553808,0.02743194,0.06291426,0.3529471
43179.04491899,0.001018820,0.03047434,0.02236274,0.06351227,0.3547412
43179.04503473,0.006088065,0.03553808,0.02743194,0.06231626,0.3559372
43179.04515047,-0.004050424,0.03553808,0.02743194,0.06231626,0.3535452
43179.04526620,0.001018820,0.02541059,0.02743194,0.06351227,0.3535452
43179.04538195,-0.004050424,0.03047434,0.02236274,0.06171825,0.3553392
43179.04549769,0.001018820,0.03047434,0.02236274,0.06171825,0.3577312
43179.04561343,-0.004050424,0.03553808,0.02743194,0.06530629,0.3523491
43179.04572917,0.001018820,0.03047434,0.02743194,0.06411027,0.3433791
43179.04584491,-0.004050424,0.03047434,0.02743194,0.06650230,0.3391930
43179.04596065,0.001018820,0.03047434,0.02743194,0.06351227,0.3332130
43179.04607639,0.001018820,0.03047434,0.02743194,0.06590429,0.3278309
43179.04619213,0.001018820,0.03553808,0.02743194,0.06829632,0.3236449
43179.04630787,0.001018820,0.03553808,0.02743194,0.06829632,0.3218508
43179.04642361,0.001018820,0.03553808,0.02743194,0.06650230,0.3230469
43179.04653935,0.001018820,0.03047434,0.02236274,0.06889432,0.3278309
43179.04665509,0.001018820,0.03553808,0.02743194,0.06470828,0.3302229
43179.04677083,0.001018820,0.03553808,0.03250115,0.06949233,0.3296249
43179.04688658,-0.004050424,0.03047434,0.02743194,0.07009033,0.3278309
43179.04700232,-0.004050424,0.03047434,0.02236274,0.06889432,0.3230469
43179.04712107,-0.004050424,0.03047434,0.02743194,0.06590429,0.3212528
43179.04723380,0.001018820,0.03553808,0.03250115,0.06590429,0.3236449
43179.04734954,-0.004050424,0.03047434,0.02743194,0.06650230,0.3272329
43179.04746539,0.001018820,0.03047434,0.02743194,0.06530629,0.3397910
43179.04758113,-0.004050424,0.03047434,0.02743194,0.06710030,0.3469671
43179.04769686,0.001018820,0.03047434,0.02236274,0.06530629,0.3553392
43179.04781260,-0.004050424,0.03047434,0.02743194,0.06411027,0.3577312
43179.04792834,-0.004050424,0.03047434,0.02743194,0.06470828,0.3517511
43179.04804407,-0.004050424,0.03047434,0.02743194,0.06650230,0.3415850
43179.04815981,-0.004050424,0.03047434,0.02743194,0.06829632,0.3332130
43179.04827555,0.001018820,0.03047434,0.02743194,0.06590429,0.3320169
43179.04839400,0.001018820,0.03047434,0.02743194,0.06889432,0.3368010
43179.04850702,0.001018820,0.03047434,0.02743194,0.06530629,0.3409870
43179.04862276,0.001018820,0.03047434,0.02743194,0.06411027,0.3451731
43179.04873850,0.001018820,0.03047434,0.02236274,0.06470828,0.3469671
43179.04885423,0.001018820,0.03047434,0.02743194,0.06590429,0.3469671
43179.04896997,-0.004050424,0.03553808,0.02236274,0.06530629,0.3397910
43179.04908571,-0.004050424,0.03047434,0.02236274,0.06769831,0.3302229
43179.04920144,-0.004050424,0.03047434,0.02743194,0.06829632,0.3194588
43179.04931718,0.006088065,0.02541059,0.02743194,0.06949233,0.3110867
43179.04943292,-0.004050424,0.03047434,0.02743194,0.06769831,0.3074987
43179.04954866,0.001018820,0.03047434,0.02743194,0.07128634,0.3051067
43179.04966439,0.006088065,0.03553808,0.02236274,0.07128634,0.3039107
43179.04978013,-0.004050424,0.03047434,0.02236274,0.07128634,0.3021166
43179.04989587,-0.004050424,0.03047434,0.02743194,0.06949233,0.3021166
43179.05001161,-0.009119669,0.03047434,0.02236274,0.06710030,0.3051067
43179.05012734,-0.004050424,0.03047434,0.02236274,0.06829632,0.3074987
43179.05024308,0.001018820,0.03553808,0.02236274,0.06889432,0.3092927
43179.05035882,0.001018820,0.03047434,0.02236274,0.07068834,0.3098907
43179.05047455,0.001018820,0.02541059,0.02743194,0.07188435,0.3080967
43179.05059029,0.001018820,0.02541059,0.02743194,0.07188435,0.3057047
43179.05070603,-0.004050424,0.03047434,0.02236274,0.07068834,0.3110867
43179.05082176,0.001018820,0.03047434,0.02236274,0.06829632,0.3128807
43179.05093750,0.001018820,0.03553808,0.02236274,0.06650230,0.3224488
43179.05105324,0.001018820,0.03047434,0.02743194,0.06590429,0.3302229
43179.05117060,0.001018820,0.03047434,0.02236274,0.06650230,0.3415850
43179.05128472,0.001018820,0.03553808,0.02743194,0.06650230,0.3433791
43179.05140046,0.001018820,0.03047434,0.02236274,0.06769831,0.3457711
43179.05151620,-0.004050424,0.03047434,0.02743194,0.06650230,0.3421830
43179.05163195,-0.004050424,0.03047434,0.02743194,0.06829632,0.3338110
43179.05174769,-0.004050424,0.03047434,0.02236274,0.06769831,0.3236449
43179.05186343,-0.004050424,0.03047434,0.02743194,0.06769831,0.3146748
43179.05197917,-0.004050424,0.03047434,0.02743194,0.06530629,0.3110867
43179.05209491,0.001018820,0.03047434,0.02236274,0.06949233,0.3074987
43179.05221065,0.001018820,0.03047434,0.02743194,0.06949233,0.3039107
43179.05232639,0.001018820,0.03553808,0.02743194,0.06829632,0.3015186
43179.05244213,-0.004050424,0.03047434,0.02236274,0.07068834,0.3015186
43179.05255787,-0.004050424,0.03553808,0.02743194,0.06829632,0.3039107
43179.05267361,-0.004050424,0.03047434,0.02743194,0.06829632,0.3057047
43179.05278935,-0.004050424,0.03047434,0.02236274,0.07068834,0.3051067
43179.05290509,0.001018820,0.03553808,0.02236274,0.07009033,0.3057047
43179.05302083,0.001018820,0.03047434,0.02236274,0.07009033,0.3039107
43179.05313668,0.001018820,0.03047434,0.02743194,0.06889432,0.3021166
43179.05325387,0.001018820,0.02541059,0.02743194,0.07188435,0.3015186
43179.05336816,-0.004050424,0.03553808,0.02743194,0.07068834,0.3033127
43179.05348390,0.001018820,0.02541059,0.02236274,0.07068834,0.3039107
43179.05359963,-0.004050424,0.03047434,0.02236274,0.07068834,0.3092927
43179.05371537,0.001018820,0.03047434,0.02236274,0.06829632,0.3110867
43179.05383111,-0.004050424,0.03047434,0.02236274,0.07009033,0.3134788
43179.05394684,0.001018820,0.02541059,0.02236274,0.07009033,0.3140768
43179.05406258,-0.004050424,0.02541059,0.02236274,0.06949233,0.3152728
43179.05417832,0.001018820,0.03047434,0.01729354,0.06769831,0.3116847
43179.05429405,0.001018820,0.03047434,0.02236274,0.06889432,0.3098907
43179.05440979,0.001018820,0.02541059,0.02236274,0.06769831,0.3069007
43179.05452553,-0.004050424,0.03047434,0.02743194,0.06650230,0.3098907
43179.05464127,-0.004050424,0.03047434,0.02743194,0.06590429,0.3182628
43179.05475700,0.001018820,0.03047434,0.02743194,0.06650230,0.3320169
43179.05487274,-0.004050424,0.03047434,0.02743194,0.06530629,0.3415850
43179.05498848,-0.004050424,0.03047434,0.02743194,0.06650230,0.3433791
43179.05510421,-0.004050424,0.03047434,0.02743194,0.06530629,0.3415850
43179.05521995,0.001018820,0.03047434,0.02236274,0.06769831,0.3338110
43179.05533569,0.001018820,0.03047434,0.02236274,0.06590429,0.3284289
43179.05545142,-0.004050424,0.03047434,0.02743194,0.06530629,0.3254389
43179.05556716,-0.004050424,0.03047434,0.02236274,0.06530629,0.3278309
43179.05568290,-0.004050424,0.03553808,0.02236274,0.06530629,0.3362030
43179.05579864,0.001018820,0.03047434,0.02743194,0.06171825,0.3439771
43179.05591437,-0.004050424,0.03047434,0.02236274,0.06291426,0.3499571
43179.05603011,-0.004050424,0.03047434,0.02743194,0.06291426,0.3559372
43179.05614585,0.001018820,0.03047434,0.02236274,0.06171825,0.3571332
43179.05626158,0.001018820,0.03553808,0.02743194,0.06351227,0.3613192
43179.05637732,0.001018820,0.03047434,0.02743194,0.06411027,0.3678973
43179.05649306,0.001018820,0.03047434,0.02743194,0.06470828,0.3720833
43179.05660880,0.001018820,0.03047434,0.02743194,0.06351227,0.3750734
43179.05672454,0.001018820,0.03047434,0.02743194,0.06470828,0.3738774
43179.05684028,0.001018820,0.03553808,0.02743194,0.06411027,0.3702893
43179.05695602,-0.004050424,0.03047434,0.02743194,0.06411027,0.3684953
43179.05707176,0.001018820,0.03047434,0.02743194,0.06710030,0.3655053
43179.05718750,0.001018820,0.03553808,0.03250115,0.06470828,0.3631132
43179.05730324,-0.004050424,0.03553808,0.02743194,0.06470828,0.3631132
43179.05741898,0.001018820,0.03553808,0.02743194,0.06470828,0.3631132
43179.05753472,-0.004050424,0.03047434,0.02236274,0.06171825,0.3583292
43179.05765046,-0.004050424,0.03047434,0.02236274,0.06231626,0.3511531
43179.05776620,0.001018820,0.03047434,0.02743194,0.06470828,0.3493591
43179.05788195,-0.004050424,0.03047434,0.02236274,0.06530629,0.3451731
43179.05799769,-0.004050424,0.03047434,0.02236274,0.06590429,0.3433791
43179.05811343,-0.004050424,0.03047434,0.02236274,0.06291426,0.3415850
43179.05822917,0.001018820,0.03047434,0.02743194,0.06291426,0.3379970
43179.05834491,0.001018820,0.03047434,0.02743194,0.06112024,0.3344090
43179.05846065,0.001018820,0.03047434,0.02236274,0.06052224,0.3320169
43179.05857639,0.001018820,0.02541059,0.02743194,0.06171825,0.3332130
43179.05869224,0.001018820,0.03047434,0.02743194,0.06171825,0.3439771
43179.05880798,0.001018820,0.03047434,0.02743194,0.06231626,0.3577312
43179.05892372,0.001018820,0.03553808,0.03250115,0.06052224,0.3667013
43179.05903945,0.001018820,0.03553808,0.02743194,0.05872822,0.3774654
43179.05915519,-0.004050424,0.03553808,0.02743194,0.06112024,0.3822494
43179.05927093,-0.004050424,0.04060183,0.02743194,0.06231626,0.3756714
43179.05938666,-0.004050424,0.03047434,0.02743194,0.06052224,0.3649073
43179.05950240,0.001018820,0.03553808,0.02743194,0.06411027,0.3559372
43179.05961814,0.001018820,0.03553808,0.03250115,0.06171825,0.3493591
43179.05973388,-0.009119669,0.03553808,0.02236274,0.06530629,0.3403890
43179.05984961,0.001018820,0.03553808,0.03250115,0.06530629,0.3338110
43179.05996535,0.001018820,0.03553808,0.03250115,0.06650230,0.3296249
43179.06008109,0.001018820,0.03553808,0.03250115,0.06530629,0.3260369
43179.06019682,-0.004050424,0.03553808,0.02743194,0.06590429,0.3194588
43179.06031256,-0.004050424,0.03553808,0.02743194,0.06590429,0.3212528
43179.06042830,0.001018820,0.03047434,0.02236274,0.06411027,0.3278309
43179.06054404,0.001018820,0.03047434,0.02743194,0.06470828,0.3332130
43179.06065977,-0.004050424,0.03047434,0.02743194,0.06650230,0.3379970
43179.06077551,-0.004050424,0.03553808,0.02743194,0.06411027,0.3397910
43179.06089125,-0.004050424,0.03553808,0.02743194,0.06590429,0.3373990
43179.06100698,0.001018820,0.03553808,0.02743194,0.06411027,0.3356050
43179.06112272,0.001018820,0.03047434,0.02743194,0.06590429,0.3379970
43179.06123843,-0.004050424,0.03047434,0.02743194,0.06650230,0.3397910
43179.06135417,-0.004050424,0.03047434,0.02743194,0.06411027,0.3451731
43179.06146991,0.001018820,0.03047434,0.02743194,0.06411027,0.3493591
43179.06158565,0.001018820,0.03047434,0.02743194,0.06470828,0.3493591
43179.06170139,0.001018820,0.03047434,0.02743194,0.06411027,0.3457711
43179.06181713,-0.004050424,0.03047434,0.02743194,0.06411027,0.3415850
43179.06193287,-0.004050424,0.03553808,0.03250115,0.06171825,0.3338110
43179.06204872,-0.004050424,0.03047434,0.02743194,0.06351227,0.3296249
43179.06216446,0.001018820,0.03047434,0.02743194,0.06351227,0.3284289
43179.06228020,0.001018820,0.03553808,0.02743194,0.06291426,0.3284289
43179.06239593,-0.004050424,0.03553808,0.02743194,0.06530629,0.3278309
43179.06251167,0.001018820,0.03047434,0.02743194,0.06470828,0.3320169
43179.06262741,-0.004050424,0.03047434,0.02743194,0.06351227,0.3356050
43179.06273725,-0.004050424,0.03047434,0.03250115,0.06171825,0.3439771
43179.06285888,-0.004050424,0.03047434,0.03250115,0.06171825,0.3511531
43179.06297462,0.001018820,0.03047434,0.03250115,0.06590429,0.3589272
43179.06309036,0.001018820,0.03047434,0.02743194,0.06351227,0.3619172
43179.06320609,0.001018820,0.03047434,0.02743194,0.06291426,0.3649073
43179.06332183,0.001018820,0.03047434,0.02743194,0.06291426,0.3702893
43179.06343757,-0.004050424,0.03553808,0.02743194,0.06470828,0.3714853
43179.06355330,-0.004050424,0.03047434,0.02743194,0.05992423,0.3732793
43179.06366904,-0.004050424,0.03047434,0.02743194,0.06530629,0.3756714
43179.06377888,-0.004050424,0.03047434,0.02743194,0.06291426,0.3774654
43179.06390052,0.001018820,0.03047434,0.02743194,0.05813021,0.3750734
43179.06401625,0.001018820,0.03047434,0.02743194,0.06171825,0.3732793
43179.06413199,0.001018820,0.03553808,0.02743194,0.06470828,0.3672993
43179.06424773,-0.004050424,0.03047434,0.02743194,0.06171825,0.3601232
43179.06436347,0.001018820,0.03553808,0.02743194,0.06829632,0.3475651
43179.06447920,-0.004050424,0.03553808,0.02743194,0.06769831,0.3385950
43179.06459494,-0.004050424,0.03553808,0.02743194,0.06769831,0.3320169
43179.06471067,0.001018820,0.03047434,0.02743194,0.06769831,0.3302229
43179.06482641,-0.004050424,0.03047434,0.02743194,0.06590429,0.3326149
43179.06494215,-0.009119669,0.03047434,0.02743194,0.06590429,0.3350070
43179.06505789,0.001018820,0.03553808,0.02743194,0.06470828,0.3379970
43179.06517362,-0.004050424,0.03553808,0.02743194,0.06291426,0.3415850
43179.06528936,0.001018820,0.03047434,0.02743194,0.06470828,0.3427810
43179.06540510,0.001018820,0.03047434,0.02236274,0.06411027,0.3481631
43179.06552083,0.001018820,0.03047434,0.02236274,0.06470828,0.3475651
43179.06563658,-0.004050424,0.03047434,0.02236274,0.06411027,0.3487611
43179.06575232,0.001018820,0.02541059,0.02236274,0.07068834,0.3433791
43179.06586806,-0.004050424,0.03047434,0.02236274,0.06710030,0.3379970
43179.06598380,0.001018820,0.03047434,0.02236274,0.06769831,0.3290269
43179.06609954,0.001018820,0.03047434,0.02743194,0.06889432,0.3254389
43179.06621528,0.001018820,0.03553808,0.02743194,0.06710030,0.3278309
43179.06633102,0.001018820,0.03047434,0.02743194,0.06710030,0.3356050
43179.06644676,0.001018820,0.03553808,0.02743194,0.06710030,0.3451731
43179.06656250,0.001018820,0.03047434,0.02743194,0.06470828,0.3535452
43179.06667824,0.001018820,0.03047434,0.02236274,0.06530629,0.3583292
43179.06679398,-0.004050424,0.03047434,0.02743194,0.06291426,0.3619172
43179.06690972,-0.004050424,0.03047434,0.02236274,0.06291426,0.3631132
43179.06702546,-0.004050424,0.03047434,0.02236274,0.06411027,0.3637113
43179.06714121,-0.004050424,0.03047434,0.02743194,0.06530629,0.3625152
43179.06725695,-0.004050424,0.03047434,0.02743194,0.06710030,0.3619172
43179.06737269,-0.004050424,0.03047434,0.02236274,0.06769831,0.3595252
43179.06748843,0.001018820,0.03047434,0.02236274,0.06829632,0.3511531
43179.06760417,-0.004050424,0.03047434,0.02236274,0.06949233,0.3439771
43179.06772255,-0.004050424,0.03047434,0.02743194,0.06769831,0.3350070
43179.06783575,-0.004050424,0.03047434,0.02743194,0.06710030,0.3248409
43179.06795149,-0.004050424,0.03047434,0.02743194,0.06590429,0.3152728
43179.06806723,0.001018820,0.03047434,0.02236274,0.06470828,0.3140768
43179.06818297,-0.004050424,0.02541059,0.02743194,0.06291426,0.3116847
43179.06829870,0.001018820,0.03553808,0.02743194,0.05992423,0.3152728
43179.06841444,0.001018820,0.03047434,0.02743194,0.06052224,0.3194588
43179.06853018,-0.004050424,0.03047434,0.02743194,0.06231626,0.3212528
43179.06864591,0.001018820,0.03047434,0.02743194,0.06590429,0.3230469
43179.06876165,-0.004050424,0.03047434,0.02743194,0.06231626,0.3212528
43179.06887739,-0.004050424,0.03047434,0.02743194,0.06530629,0.3170668
43179.06899313,-0.004050424,0.03553808,0.02743194,0.06411027,0.3128807
43179.06910886,0.001018820,0.03047434,0.02743194,0.06171825,0.3057047
43179.06922460,-0.004050424,0.03047434,0.02236274,0.06590429,0.2997246
43179.06934034,0.001018820,0.03047434,0.02743194,0.06411027,0.2979306
43179.06945607,0.001018820,0.03047434,0.02743194,0.06769831,0.2979306
43179.06957181,-0.004050424,0.03047434,0.03250115,0.06171825,0.2961366
43179.06969062,-0.004050424,0.03553808,0.03250115,0.06889432,0.2985286
43179.06980328,-0.004050424,0.03553808,0.02236274,0.06889432,0.2997246
43179.06991902,0.001018820,0.03553808,0.02743194,0.06889432,0.3045087
43179.07003476,0.001018820,0.03047434,0.02743194,0.06829632,0.3057047
43179.07015049,0.001018820,0.03047434,0.02743194,0.06590429,0.3116847
43179.07026623,0.001018820,0.03047434,0.02743194,0.06710030,0.3110867
43179.07038197,-0.004050424,0.03047434,0.02743194,0.06769831,0.3069007
43179.07049771,0.001018820,0.03047434,0.02236274,0.06829632,0.3039107
43179.07061344,0.001018820,0.03047434,0.02743194,0.07068834,0.3003226
43179.07072918,-0.004050424,0.03047434,0.02743194,0.06889432,0.2937446
43179.07084492,0.001018820,0.03047434,0.02236274,0.06650230,0.2937446
43179.07096065,0.001018820,0.03047434,0.02743194,0.06530629,0.2961366
43179.07107639,-0.004050424,0.03047434,0.03250115,0.06650230,0.2985286
43179.07119213,0.001018820,0.03047434,0.01729354,0.06590429,0.3021166
43179.07130787,-0.004050424,0.03047434,0.02236274,0.06530629,0.3057047
43179.07142361,-0.004050424,0.03553808,0.02236274,0.06710030,0.3098907
43179.07153935,0.001018820,0.03553808,0.02236274,0.06530629,0.3200568
43179.07165797,0.001018820,0.03047434,0.02236274,0.06590429,0.3296249
43179.07177083,-0.004050424,0.03047434,0.02743194,0.06710030,0.3368010
43179.07188658,-0.004050424,0.03553808,0.02743194,0.06530629,0.3373990
43179.07200232,-0.004050424,0.03047434,0.02236274,0.06590429,0.3415850
43179.07211806,0.001018820,0.03047434,0.02236274,0.06650230,0.3379970
43179.07223380,-0.004050424,0.03047434,0.02236274,0.06829632,0.3397910
43179.07234954,-0.004050424,0.03047434,0.02236274,0.06710030,0.3445751
43179.07246528,-0.004050424,0.03047434,0.02236274,0.06650230,0.3445751
43179.07258102,0.001018820,0.03047434,0.02743194,0.06470828,0.3475651
43179.07269676,0.001018820,0.03047434,0.02743194,0.06650230,0.3493591
43179.07281250,0.001018820,0.03553808,0.02236274,0.06650230,0.3469671
43179.07292824,-0.004050424,0.03047434,0.02236274,0.06291426,0.3463691
43179.07304398,0.001018820,0.03047434,0.02236274,0.06650230,0.3487611
43179.07315972,0.001018820,0.02541059,0.02743194,0.06590429,0.3529471
43179.07327557,0.001018820,0.03047434,0.02236274,0.06470828,0.3631132
43179.07339131,-0.004050424,0.03047434,0.02743194,0.06291426,0.3780634
43179.07350705,-0.004050424,0.03047434,0.02743194,0.06231626,0.3882295
43179.07362278,-0.004050424,0.03553808,0.02743194,0.06291426,0.3936116
43179.07373852,0.001018820,0.03047434,0.02236274,0.06171825,0.3918175
43179.07385426,0.001018820,0.03047434,0.02743194,0.06291426,0.3858375
43179.07397000,-0.004050424,0.02541059,0.02236274,0.06291426,0.3762694
