TheTime,CH1,CH2,CH3,CH6,CH7
42741.04374059,0.2920854,0.03537512,0.3268732,0.01318288,0.1565328
42741.04385976,0.2944846,0.04017344,0.3316716,0.01258309,0.1541336
42741.04396991,0.2932850,0.03837407,0.3322714,0.01258309,0.1559330
42741.04409052,0.2902860,0.04377219,0.3334709,0.01198330,0.1535338
42741.04420301,0.2896862,0.04437198,0.3334709,0.01078372,0.1541336
42741.04431947,0.2896862,0.03837407,0.3280728,0.01198330,0.1535338
42741.04442709,0.2908858,0.03717449,0.3274730,0.01258309,0.1541336
42741.04455330,0.2944846,0.03357575,0.3274730,0.01318288,0.1541336
42741.04466669,0.2950843,0.03417554,0.3292724,0.01318288,0.1523342
42741.04478117,0.2944846,0.03417554,0.3292724,0.01258309,0.1499351
42741.04489799,0.2938848,0.04257261,0.3358701,0.01198330,0.1511347
42741.04501229,0.2944846,0.04317240,0.3358701,0.01258309,0.1511347
42741.04512929,0.2914856,0.03837407,0.3292724,0.01258309,0.1523342
42741.04524539,0.2920854,0.04077324,0.3316716,0.01318288,0.1505349
42741.04536240,0.2890864,0.04497177,0.3334709,0.01258309,0.1517345
42741.04547760,0.2854877,0.04797072,0.3328711,0.01318288,0.1505349
42741.04559406,0.2896862,0.04557156,0.3334709,0.01198330,0.1523342
42741.04570926,0.2920854,0.04017344,0.3328711,0.01318288,0.1529340
42741.04582176,0.2926852,0.03957365,0.3328711,0.01378267,0.1523342
42741.04594363,0.2902860,0.04197282,0.3322714,0.01198330,0.1541336
42741.04605721,0.2920854,0.04197282,0.3322714,0.01258309,0.1541336
42741.04616898,0.2932850,0.03597491,0.3280728,0.01258309,0.1565328
42741.04629031,0.2902860,0.03297596,0.3232745,0.01258309,0.1559330
42741.04640153,0.2902860,0.03357575,0.3232745,0.01318288,0.1577324
42741.04651836,0.2896862,0.04077324,0.3310718,0.01378267,0.1583321
42741.04663265,0.2896862,0.04137303,0.3310718,0.01378267,0.1577324
42741.04674769,0.2914856,0.04017344,0.3304720,0.01198330,0.1589319
42741.04686540,0.2908858,0.03837407,0.3322714,0.01258309,0.1565328
42741.04697917,0.2914856,0.04257261,0.3334709,0.01438246,0.1553332
42741.04709815,0.2878869,0.04797072,0.3358701,0.01318288,0.1577324
42741.04721533,0.2914856,0.04197282,0.3316716,0.01318288,0.1559330
42741.04732872,0.2926852,0.04197282,0.3310718,0.01258309,0.1559330
42741.04744446,0.2950843,0.03717449,0.3310718,0.01078372,0.1565328
42741.04755787,0.2920854,0.03837407,0.3304720,0.01258309,0.1559330
42741.04767848,0.2914856,0.03957365,0.3298722,0.01198330,0.1553332
42741.04779422,0.2938848,0.03897386,0.3310718,0.01498225,0.1583321
42741.04790509,0.2932850,0.03837407,0.3316716,0.01198330,0.1577324
42741.04802660,0.2914856,0.03957365,0.3310718,0.01198330,0.1577324
42741.04813782,0.2914856,0.04017344,0.3304720,0.01258309,0.1571326
42741.04825428,0.2938848,0.03777428,0.3298722,0.01138351,0.1583321
42741.04837274,0.2920854,0.03897386,0.3304720,0.01258309,0.1583321
42741.04848703,0.2926852,0.03837407,0.3304720,0.01378267,0.1559330
42741.04860422,0.2908858,0.03957365,0.3298722,0.01438246,0.1559330
42741.04872086,0.2890864,0.04077324,0.3298722,0.01258309,0.1553332
42741.04883461,0.2926852,0.03837407,0.3304720,0.01558204,0.1559330
42741.04894676,0.2926852,0.03897386,0.3298722,0.01318288,0.1553332
42741.04906754,0.2962839,0.04077324,0.3370697,0.01558204,0.1559330
42741.04917948,0.2956841,0.04137303,0.3364699,0.01498225,0.1559330
42741.04929957,0.2938848,0.03777428,0.3304720,0.01558204,0.1559330
42741.04941440,0.2914856,0.04197282,0.3310718,0.01498225,0.1559330
42741.04952671,0.2920854,0.04137303,0.3304720,0.01798120,0.1565328
42741.04964120,0.2914856,0.04017344,0.3322714,0.01678162,0.1553332
42741.04975891,0.2926852,0.04197282,0.3334709,0.01618183,0.1559330
42741.04987537,0.2932850,0.04137303,0.3340707,0.01378267,0.1565328
42741.04999148,0.2908858,0.04257261,0.3328711,0.01438246,0.1559330
42741.05010649,0.2884867,0.04317240,0.3310718,0.01618183,0.1577324
42741.05022350,0.2908858,0.03837407,0.3292724,0.01798120,0.1577324
42741.05033565,0.2914856,0.03897386,0.3298722,0.01558204,0.1577324
42741.05045335,0.2944846,0.03717449,0.3298722,0.01618183,0.1577324
42741.05056982,0.2932850,0.03657470,0.3304720,0.01498225,0.1559330
42741.05068556,0.2938848,0.03657470,0.3298722,0.01798120,0.1589319
42741.05080130,0.2932850,0.04017344,0.3334709,0.01798120,0.1577324
42741.05091740,0.2950843,0.04077324,0.3352703,0.01618183,0.1583321
42741.05103260,0.2956841,0.04077324,0.3352703,0.01678162,0.1583321
42741.05114583,0.2962839,0.03777428,0.3334709,0.01978057,0.1589319
42741.05126354,0.2968837,0.03777428,0.3346705,0.01558204,0.1583321
42741.05138000,0.2962839,0.03957365,0.3364699,0.01798120,0.1601315
42741.05149809,0.2962839,0.03897386,0.3328711,0.01678162,0.1625307
42741.05161003,0.2962839,0.03717449,0.3334709,0.01978057,0.1619309
42741.05172523,0.2944846,0.03597491,0.3310718,0.01978057,0.1625307
42741.05184028,0.2932850,0.03837407,0.3322714,0.01798120,0.1619309
42741.05195798,0.2956841,0.03777428,0.3328711,0.01798120,0.1625307
42741.05207176,0.2992829,0.03717449,0.3340707,0.01858099,0.1625307
42741.05219018,0.2920854,0.04137303,0.3328711,0.01798120,0.1625307
42741.05230629,0.2920854,0.03777428,0.3286726,0.01978057,0.1613311
42741.05241986,0.2920854,0.03777428,0.3298722,0.01798120,0.1619309
42741.05253686,0.2926852,0.04137303,0.3322714,0.01858099,0.1655296
42741.05265351,0.2914856,0.04857051,0.3382693,0.01618183,0.1649298
42741.05277106,0.2908858,0.05096967,0.3394688,0.01738141,0.1643301
42741.05288481,0.2896862,0.04737093,0.3364699,0.01678162,0.1637303
42741.05300055,0.2896862,0.04677114,0.3322714,0.01798120,0.1643301
42741.05311629,0.2836883,0.04917030,0.3310718,0.01738141,0.1649298
42741.05323221,0.2884867,0.04257261,0.3304720,0.01798120,0.1643301
42741.05334491,0.2950843,0.03717449,0.3304720,0.01618183,0.1643301
42741.05346206,0.2944846,0.03657470,0.3304720,0.01678162,0.1643301
42741.05357853,0.2956841,0.03537512,0.3322714,0.01618183,0.1649298
42741.05369213,0.2968837,0.03597491,0.3316716,0.01558204,0.1625307
42741.05380983,0.2974835,0.04137303,0.3370697,0.01618183,0.1637303
42741.05392647,0.2950843,0.04797072,0.3412682,0.01438246,0.1637303
42741.05404022,0.2950843,0.04857051,0.3418680,0.01318288,0.1643301
42741.05416157,0.2932850,0.04137303,0.3340707,0.01378267,0.1661294
42741.05427225,0.2938848,0.04137303,0.3334709,0.01558204,0.1661294
42741.05438871,0.2938848,0.04377219,0.3364699,0.01618183,0.1673290
42741.05450232,0.2932850,0.04377219,0.3370697,0.01438246,0.1667292
42741.05462001,0.2914856,0.04437198,0.3364699,0.01378267,0.1655296
42741.05473666,0.2926852,0.04497177,0.3358701,0.01438246,0.1661294
42741.05485041,0.2920854,0.04617135,0.3382693,0.01258309,0.1667292
42741.05496759,0.2944846,0.04497177,0.3370697,0.01438246,0.1643301
42741.05508189,0.2944846,0.04437198,0.3382693,0.01498225,0.1643301
42741.05519908,0.2974835,0.04137303,0.3394688,0.01378267,0.1643301
42741.05531250,0.2980833,0.04257261,0.3382693,0.01438246,0.1637303
42741.05543019,0.2968837,0.04497177,0.3412682,0.01438246,0.1649298
42741.05554398,0.2962839,0.04557156,0.3418680,0.01378267,0.1643301
42741.05566167,0.2956841,0.04617135,0.3406684,0.01318288,0.1631305
42741.05577886,0.2950843,0.04377219,0.3382693,0.01078372,0.1643301
42741.05589120,0.2950843,0.04437198,0.3376695,0.01318288,0.1613311
42741.05600890,0.2962839,0.04317240,0.3388690,0.01138351,0.1619309
42741.05612554,0.2884867,0.04917030,0.3376695,0.01198330,0.1637303
42741.05624128,0.2962839,0.04197282,0.3358701,0.01198330,0.1667292
42741.05635720,0.3010823,0.03777428,0.3382693,0.01498225,0.1673290
42741.05647222,0.2974835,0.04197282,0.3394688,0.01438246,0.1661294
42741.05658651,0.2992829,0.04377219,0.3394688,0.01258309,0.1637303
42741.05670696,0.2938848,0.04437198,0.3376695,0.01258309,0.1601315
42741.05682071,0.2938848,0.04557156,0.3382693,0.01318288,0.1577324
42741.05693287,0.2932850,0.04617135,0.3388690,0.01258309,0.1577324
42741.05705462,0.2968837,0.04197282,0.3370697,0.01198330,0.1583321
42741.05717000,0.2962839,0.03897386,0.3340707,0.01078372,0.1595317
42741.05728050,0.2968837,0.03837407,0.3346705,0.01198330,0.1595317
42741.05739913,0.2968837,0.04377219,0.3388690,0.01138351,0.1595317
42741.05751632,0.2974835,0.04137303,0.3376695,0.01018393,0.1595317
42741.05763116,0.2938848,0.04197282,0.3340707,0.01018393,0.1607313
42741.05774400,0.2932850,0.04137303,0.3352703,0.01078372,0.1595317
42741.05786209,0.2908858,0.05276904,0.3412682,0.01078372,0.1595317
42741.05797892,0.2896862,0.05156946,0.3412682,0.01078372,0.1601315
42741.05809358,0.2902860,0.05276904,0.3400686,0.01138351,0.1595317
42741.05820823,0.2884867,0.04977009,0.3382693,0.01018393,0.1601315
42741.05832650,0.2908858,0.04377219,0.3340707,0.009584136,0.1595317
42741.05844134,0.2920854,0.04377219,0.3352703,0.009584136,0.1625307
42741.05855419,0.2920854,0.04317240,0.3352703,0.01138351,0.1595317
42741.05866957,0.2926852,0.04557156,0.3370697,0.01258309,0.1601315
42741.05878693,0.2926852,0.04317240,0.3346705,0.009584136,0.1601315
42741.05890141,0.2926852,0.04257261,0.3352703,0.01258309,0.1601315
42741.05901950,0.2938848,0.04797072,0.3406684,0.01198330,0.1577324
42741.05913669,0.2956841,0.04497177,0.3406684,0.01318288,0.1583321
42741.05924990,0.2956841,0.04557156,0.3400686,0.01078372,0.1559330
42741.05936961,0.2950843,0.04497177,0.3382693,0.009584136,0.1559330
42741.05947921,0.2956841,0.04017344,0.3340707,0.01078372,0.1577324
42741.05959983,0.2962839,0.04077324,0.3370697,0.009584136,0.1565328
42741.05971394,0.2986831,0.04197282,0.3388690,0.009584136,0.1583321
42741.05982643,0.2998827,0.04017344,0.3388690,0.01318288,0.1559330
42741.05994687,0.2962839,0.04197282,0.3382693,0.01438246,0.1559330
42741.06006171,0.2920854,0.04737093,0.3370697,0.01378267,0.1535338
42741.06017455,0.2920854,0.04617135,0.3382693,0.01738141,0.1559330
42741.06028940,0.2884867,0.04857051,0.3370697,0.01318288,0.1559330
42741.06040514,0.2890864,0.04677114,0.3352703,0.01258309,0.1541336
42741.06052088,0.2902860,0.04797072,0.3160770,0.01198330,0.1541336
42741.06063734,0.2896862,0.04797072,0.3346705,0.01198330,0.1541336
42741.06075850,0.2974835,0.04077324,0.3376695,0.01138351,0.1541336
42741.06087279,0.2962839,0.04197282,0.3376695,0.01198330,0.1547334
42741.06098998,0.2932850,0.04317240,0.3370697,0.01018393,0.1553332
42741.06109958,0.2926852,0.04497177,0.3364699,0.01078372,0.1553332
42741.06122182,0.2914856,0.04737093,0.3370697,0.01018393,0.1559330
42741.06133720,0.2938848,0.04497177,0.3376695,0.01078372,0.1577324
42741.06145240,0.2962839,0.04017344,0.3352703,0.01138351,0.1583321
42741.06156868,0.2932850,0.04017344,0.3340707,0.01018393,0.1589319
42741.06167828,0.2920854,0.04497177,0.3352703,0.01078372,0.1601315
42741.06179402,0.2920854,0.04497177,0.3310718,0.01078372,0.1625307
42741.06191265,0.2920854,0.04677114,0.3394688,0.009584136,0.1619309
42741.06203201,0.2938848,0.05036988,0.3424678,0.01078372,0.1643301
42741.06214124,0.2938848,0.04737093,0.3412682,0.008984346,0.1643301
42741.06225770,0.2938848,0.04737093,0.3400686,0.009584136,0.1649298
42741.06237887,0.2962839,0.03897386,0.3280728,0.01078372,0.1643301
42741.06248846,0.2938848,0.03717449,0.3304720,0.009584136,0.1643301
42741.06260420,0.2914856,0.04317240,0.3340707,0.01138351,0.1643301
42741.06271994,0.2902860,0.04797072,0.3364699,0.01138351,0.1637303
42741.06284183,0.2896862,0.05216925,0.3388690,0.01138351,0.1643301
42741.06295612,0.2914856,0.05156946,0.3430676,0.01198330,0.1643301
42741.06307096,0.2944846,0.04857051,0.3406684,0.01258309,0.1643301
42741.06318670,0.2938848,0.04737093,0.3400686,0.01018393,0.1643301
42741.06330317,0.2938848,0.04377219,0.3382693,0.01198330,0.1649298
42741.06341981,0.2950843,0.04137303,0.3346705,0.01018393,0.1643301
42741.06353013,0.2962839,0.04437198,0.3388690,0.01018393,0.1619309
42741.06365238,0.2950843,0.05036988,0.3436674,0.01138351,0.1625307
42741.06376631,0.2944846,0.04737093,0.3400686,0.01258309,0.1619309
42741.06388187,0.2968837,0.04137303,0.3370697,0.01198330,0.1607313
42741.06399417,0.2968837,0.04197282,0.3376695,0.01318288,0.1601315
42741.06411498,0.2986831,0.04377219,0.3412682,0.01198330,0.1595317
42741.06422692,0.2992829,0.04377219,0.3412682,0.01198330,0.1583321
42741.06434646,0.2962839,0.04557156,0.3406684,0.01318288,0.1583321
42741.06446111,0.2950843,0.04497177,0.3388690,0.01078372,0.1571326
42741.06457559,0.2956841,0.04257261,0.3370697,0.01018393,0.1589319
42741.06468843,0.2968837,0.04257261,0.3376695,0.01318288,0.1577324
42741.06480381,0.2968837,0.04437198,0.3406684,0.01258309,0.1577324
42741.06492335,0.2926852,0.04977009,0.3406684,0.01438246,0.1571326
42741.06503620,0.2926852,0.04917030,0.3418680,0.01258309,0.1583321
42741.06515628,0.2968837,0.03837407,0.3358701,0.01378267,0.1577324
42741.06527057,0.2956841,0.03597491,0.3304720,0.01258309,0.1565328
42741.06538776,0.2944846,0.03837407,0.3316716,0.01138351,0.1559330
42741.06550350,0.2932850,0.04017344,0.3328711,0.01318288,0.1553332
42741.06561454,0.2932850,0.04077324,0.3334709,0.01078372,0.1559330
42741.06573353,0.2974835,0.04677114,0.3418680,0.01318288,0.1547334
42741.06584638,0.2962839,0.04557156,0.3406684,0.01498225,0.1547334
42741.06596646,0.2968837,0.04017344,0.3358701,0.01318288,0.1535338
42741.06607859,0.2914856,0.04677114,0.3370697,0.01378267,0.1547334
42741.06619469,0.2878869,0.05036988,0.3376695,0.01378267,0.1535338
42741.06631025,0.2860875,0.05156946,0.3358701,0.01438246,0.1541336
42741.06642599,0.2884867,0.04557156,0.3334709,0.01258309,0.1541336
42741.06654173,0.2926852,0.04557156,0.3382693,0.01018393,0.1535338
42741.06665747,0.2932850,0.05156946,0.3412682,0.01138351,0.1529340
42741.06677556,0.2914856,0.04797072,0.3382693,0.01318288,0.1529340
42741.06689040,0.2926852,0.04257261,0.3352703,0.01198330,0.1523342
42741.06700324,0.2932850,0.04257261,0.3346705,0.01198330,0.1523342
42741.06712387,0.2962839,0.04317240,0.3376695,0.01258309,0.1523342
42741.06723997,0.2986831,0.03957365,0.3364699,0.01138351,0.1523342
42741.06735245,0.2974835,0.03897386,0.3358701,0.01318288,0.1505349
42741.06747145,0.2968837,0.04197282,0.3376695,0.01198330,0.1517345
42741.06758339,0.2956841,0.04317240,0.3382693,0.01258309,0.1529340
42741.06769913,0.2950843,0.04017344,0.3334709,0.01498225,0.1529340
42741.06781487,0.2932850,0.03417554,0.3274730,0.01498225,0.1541336
42741.06793061,0.2938848,0.03597491,0.3298722,0.01258309,0.1535338
42741.06804852,0.2920854,0.03957365,0.3310718,0.01438246,0.1541336
42741.06816354,0.2920854,0.04137303,0.3316716,0.01558204,0.1547334
42741.06828091,0.2920854,0.04257261,0.3328711,0.01618183,0.1541336
42741.06839141,0.2908858,0.04257261,0.3334709,0.01498225,0.1541336
42741.06851348,0.2932850,0.04077324,0.3334709,0.01438246,0.1541336
42741.06862596,0.2944846,0.03717449,0.3316716,0.01318288,0.1541336
42741.06874279,0.2908858,0.03837407,0.3286726,0.01498225,0.1547334
42741.06885889,0.2884867,0.04377219,0.3310718,0.01558204,0.1553332
42741.06897264,0.2932850,0.04077324,0.3334709,0.01678162,0.1565328
42741.06908838,0.2980833,0.03237617,0.3310718,0.01378267,0.1565328
42741.06920756,0.2962839,0.03357575,0.3280728,0.01558204,0.1565328
42741.06932366,0.2932850,0.03777428,0.3298722,0.01678162,0.1583321
42741.06943614,0.2932850,0.03957365,0.3322714,0.01678162,0.1577324
42741.06955080,0.2944846,0.04017344,0.3340707,0.01498225,0.1583321
42741.06966799,0.2914856,0.04437198,0.3352703,0.01558204,0.1583321
42741.06978300,0.2872871,0.04497177,0.3322714,0.01558204,0.1601315
42741.06990200,0.2902860,0.04017344,0.3304720,0.01558204,0.1613311
42741.07001774,0.2938848,0.04137303,0.3328711,0.01498225,0.1631305
42741.07013240,0.2926852,0.04497177,0.3358701,0.01558204,0.1625307
42741.07024633,0.2908858,0.04617135,0.3370697,0.01618183,0.1619309
42741.07036315,0.2926852,0.04557156,0.3376695,0.01738141,0.1625307
42741.07047546,0.2932850,0.04617135,0.3370697,0.01678162,0.1619309
42741.07059500,0.2950843,0.03837407,0.3316716,0.01798120,0.1619309
42741.07070983,0.2974835,0.03777428,0.3310718,0.01918078,0.1601315
42741.07082268,0.2956841,0.03717449,0.3322714,0.01978057,0.1601315
42741.07093969,0.2854877,0.05096967,0.3352703,0.02038036,0.1601315
42741.07105416,0.2848879,0.05156946,0.3352703,0.01978057,0.1601315
42741.07117225,0.3010823,0.03477533,0.3358701,0.01858099,0.1601315
42741.07128944,0.2962839,0.03597491,0.3316716,0.01798120,0.1571326
42741.07140428,0.2926852,0.04197282,0.3334709,0.01858099,0.1595317
42741.07152164,0.2944846,0.04077324,0.3352703,0.01858099,0.1601315
42741.07163214,0.2950843,0.04137303,0.3358701,0.01798120,0.1577324
42741.07175421,0.2974835,0.04197282,0.3382693,0.01858099,0.1583321
42741.07186670,0.2974835,0.03837407,0.3364699,0.01678162,0.1577324
42741.07198135,0.2944846,0.03837407,0.3322714,0.01978057,0.1577324
42741.07209962,0.2902860,0.04137303,0.3328711,0.01918078,0.1601315
42741.07221536,0.2902860,0.04017344,0.3310718,0.01798120,0.1595317
42741.07233255,0.2926852,0.04257261,0.3322714,0.01798120,0.1601315
42741.07244829,0.2944846,0.04077324,0.3352703,0.01678162,0.1607313
42741.07256295,0.2962839,0.03717449,0.3328711,0.01678162,0.1601315
42741.07267688,0.2920854,0.04017344,0.3316716,0.01798120,0.1625307
42741.07279153,0.2878869,0.04557156,0.3334709,0.01618183,0.1625307
42741.07290872,0.2878869,0.04617135,0.3334709,0.01498225,0.1619309
42741.07302374,0.2908858,0.04497177,0.3334709,0.01498225,0.1619309
42741.07314273,0.2932850,0.04137303,0.3322714,0.01378267,0.1631305
42741.07325847,0.2956841,0.03897386,0.3328711,0.01498225,0.1619309
42741.07337313,0.2962839,0.03657470,0.3334709,0.01378267,0.1613311
42741.07348761,0.2986831,0.03657470,0.3322714,0.01378267,0.1625307
42741.07360497,0.2950843,0.03837407,0.3328711,0.01558204,0.1619309
42741.07371710,0.2938848,0.03837407,0.3316716,0.01498225,0.1631305
42741.07383175,0.2932850,0.03837407,0.3310718,0.01498225,0.1601315
42741.07395219,0.2896862,0.04197282,0.3310718,0.01438246,0.1601315
42741.07406866,0.2878869,0.04557156,0.3328711,0.01378267,0.1595317
42741.07418331,0.2854877,0.04797072,0.3328711,0.01558204,0.1595317
42741.07429725,0.2848879,0.04917030,0.3334709,0.01438246,0.1595317
42741.07441190,0.2854877,0.04917030,0.3322714,0.01438246,0.1595317
42741.07453017,0.2902860,0.04257261,0.3316716,0.01318288,0.1607313
42741.07464501,0.2950843,0.03897386,0.3340707,0.01378267,0.1601315
42741.07476310,0.2944846,0.04077324,0.3358701,0.01498225,0.1601315
42741.07487884,0.2950843,0.03897386,0.3316716,0.01378267,0.1607313
42741.07499350,0.2950843,0.03477533,0.3280728,0.01378267,0.1631305
42741.07510797,0.2950843,0.03837407,0.3316716,0.01258309,0.1625307
42741.07522208,0.2944846,0.03897386,0.3304720,0.01318288,0.1637303
42741.07534180,0.2956841,0.03837407,0.3328711,0.01138351,0.1643301
42741.07545140,0.2914856,0.03777428,0.3286726,0.01018393,0.1643301
42741.07557003,0.2878869,0.04257261,0.3292724,0.009584136,0.1637303
42741.07568559,0.2920854,0.04017344,0.3298722,0.009584136,0.1643301
42741.07580187,0.2944846,0.04017344,0.3328711,0.01138351,0.1637303
42741.07591653,0.2932850,0.04377219,0.3370697,0.01078372,0.1637303
42741.07603462,0.2920854,0.04317240,0.3352703,0.01318288,0.1631305
42741.07614801,0.2920854,0.04377219,0.3340707,0.01378267,0.1619309
42741.07626375,0.2914856,0.04857051,0.3376695,0.01198330,0.1625307
42741.07638021,0.2920854,0.05156946,0.3424678,0.01018393,0.1643301
42741.07649378,0.2920854,0.05156946,0.3424678,0.009584136,0.1643301
42741.07660934,0.2926852,0.04677114,0.3376695,0.01018393,0.1643301
42741.07673051,0.2974835,0.03837407,0.3346705,0.01018393,0.1643301
42741.07684317,0.2944846,0.04017344,0.3346705,0.009584136,0.1625307
42741.07695964,0.2920854,0.04017344,0.3304720,0.009584136,0.1619309
42741.07707466,0.2896862,0.03957365,0.3274730,0.01078372,0.1601315
42741.07719365,0.2860875,0.04437198,0.3304720,0.01258309,0.1601315
42741.07730794,0.2890864,0.04557156,0.3352703,0.01198330,0.1595317
42741.07742278,0.2932850,0.04197282,0.3334709,0.01018393,0.1607313
42741.07753563,0.2926852,0.04137303,0.3340707,0.008984346,0.1595317
