TheTime,CH1,CH2,CH3,CH6,CH7
42591.04374540,0.01918078,0.02397911,0.04197282,0.01018393,0.2201106
42591.04388989,0.01918078,0.02277952,0.04197282,0.01078372,0.2195108
42591.04400310,0.01858099,0.02337931,0.04137303,0.01078372,0.2195108
42591.04411377,0.01618183,0.02517869,0.04137303,0.01018393,0.2183112
42591.04421559,0.01438246,0.02997701,0.04317240,0.01018393,0.2177114
42591.04435302,0.01618183,0.02997701,0.04557156,0.01078372,0.2201106
42591.04446135,0.01798120,0.02637827,0.04317240,0.01258309,0.2207103
42591.04457510,0.01858099,0.02337931,0.04077324,0.01138351,0.2201106
42591.04469915,0.01738141,0.02517869,0.04137303,0.01078372,0.2195108
42591.04480965,0.01618183,0.02937722,0.04317240,0.009584136,0.2195108
42591.04493135,0.01378267,0.03297596,0.04437198,0.01018393,0.2195108
42591.04504619,0.01438246,0.03417554,0.04737093,0.01078372,0.2201106
42591.04512738,0.01558204,0.03057680,0.04437198,0.01198330,0.2201106
42591.04525325,0.01738141,0.02817764,0.04437198,0.01078372,0.2207103
42591.04538689,0.01738141,0.02697806,0.04257261,0.01018393,0.2219099
42591.04547713,0.01678162,0.02517869,0.04197282,0.01018393,0.2201106
42591.04561547,0.01738141,0.02817764,0.04377219,0.01018393,0.2207103
42591.04572398,0.01618183,0.02937722,0.04557156,0.01138351,0.2201106
42591.04585689,0.01738141,0.02997701,0.04617135,0.008984346,0.2177114
42591.04596721,0.01618183,0.03117659,0.04737093,0.008384556,0.2183112
42591.04608873,0.01738141,0.02937722,0.04557156,0.009584136,0.2201106
42591.04620049,0.01738141,0.02577848,0.04377219,0.008984346,0.2201106
42591.04631424,0.01918078,0.02517869,0.04377219,0.007784765,0.2201106
42591.04640376,0.01798120,0.02517869,0.04317240,0.008984346,0.2201106
42591.04655096,0.01798120,0.02577848,0.04197282,0.008384556,0.2207103
42591.04666145,0.01798120,0.02397911,0.04137303,0.008984346,0.2195108
42591.04678243,0.01798120,0.02697806,0.04497177,0.007784765,0.2195108
42591.04689293,0.01738141,0.02937722,0.04797072,0.008384556,0.2201106
42591.04699981,0.01738141,0.02877743,0.04437198,0.007784765,0.2195108
42591.04713001,0.01918078,0.02517869,0.04317240,0.008984346,0.2195108
42591.04724521,0.02098015,0.02337931,0.04197282,0.008984346,0.2207103
42591.04733780,0.01918078,0.02397911,0.04197282,0.008384556,0.2219099
42591.04747740,0.01858099,0.02637827,0.04437198,0.007784765,0.2219099
42591.04758464,0.01918078,0.02817764,0.04617135,0.008384556,0.2201106
42591.04770870,0.01918078,0.02517869,0.04497177,0.01078372,0.2201106
42591.04778972,0.01678162,0.02697806,0.04377219,0.01078372,0.2219099
42591.04793475,0.01438246,0.03117659,0.04497177,0.008384556,0.2219099
42591.04802409,0.01558204,0.03117659,0.04617135,0.01078372,0.2243091
42591.04817129,0.01678162,0.02697806,0.04437198,0.01198330,0.2243091
42591.04826243,0.01738141,0.02637827,0.04197282,0.01198330,0.2231095
42591.04840349,0.01678162,0.02997701,0.04497177,0.01138351,0.2243091
42591.04850440,0.01618183,0.03177638,0.04797072,0.01078372,0.2243091
42591.04859958,0.01678162,0.02817764,0.04437198,0.01078372,0.2261085
42591.04874835,0.01738141,0.02637827,0.04317240,0.01078372,0.2285076
42591.04883606,0.01798120,0.03057680,0.04617135,0.01078372,0.2291074
42591.04897910,0.01618183,0.03417554,0.05036988,0.01198330,0.2279078
42591.04909755,0.01498225,0.03357575,0.04677114,0.01198330,0.2291074
42591.04917857,0.01678162,0.02937722,0.04497177,0.01198330,0.2297072
42591.04929431,0.01978057,0.02937722,0.04737093,0.01138351,0.2267082
42591.04943319,0.01858099,0.03177638,0.04857051,0.01258309,0.2255087
42591.04954604,0.01858099,0.03117659,0.04857051,0.01198330,0.2261085
42591.04967624,0.01618183,0.03177638,0.04857051,0.01138351,0.2255087
42591.04979289,0.01558204,0.03117659,0.04557156,0.01138351,0.2261085
42591.04987336,0.01558204,0.02817764,0.04257261,0.01078372,0.2267082
42591.05002436,0.01618183,0.02997701,0.04557156,0.01138351,0.2261085
42591.05010538,0.01918078,0.03117659,0.04797072,0.01078372,0.2267082
42591.05022057,0.01978057,0.02697806,0.04737093,0.01018393,0.2273080
42591.05036940,0.01798120,0.02817764,0.04557156,0.01138351,0.2279078
42591.05048080,0.01738141,0.03237617,0.04617135,0.01258309,0.2285076
42591.05057032,0.01738141,0.02937722,0.04677114,0.01198330,0.2273080
42591.05071752,0.01918078,0.02637827,0.04497177,0.01078372,0.2267082
42591.05083019,0.01798120,0.02577848,0.04377219,0.01138351,0.2261085
42591.05094936,0.01798120,0.02757785,0.04497177,0.01258309,0.2267082
42591.05105063,0.01738141,0.02877743,0.04677114,0.01378267,0.2261085
42591.05118011,0.01678162,0.02757785,0.04377219,0.01198330,0.2261085
42591.05128428,0.01738141,0.02397911,0.04077324,0.01318288,0.2261085
42591.05140671,0.01678162,0.02757785,0.04377219,0.01318288,0.2249089
42591.05152389,0.01798120,0.02997701,0.04617135,0.01258309,0.2237093
42591.05163456,0.01918078,0.02877743,0.04617135,0.01258309,0.2243091
42591.05175699,0.01918078,0.02877743,0.04857051,0.01498225,0.2231095
42591.05184506,0.02038036,0.03057680,0.04857051,0.01258309,0.2237093
42591.05199136,0.01738141,0.03297596,0.05036988,0.01078372,0.2249089
42591.05207780,0.01618183,0.03357575,0.04917030,0.01138351,0.2243091
42591.05222139,0.01738141,0.03297596,0.04737093,0.01198330,0.2237093
42591.05232990,0.01798120,0.02997701,0.04617135,0.01138351,0.2219099
42591.05242574,0.01798120,0.02877743,0.04557156,0.01078372,0.2207103
42591.05256191,0.01738141,0.02937722,0.04557156,0.01198330,0.2207103
42591.05265251,0.01678162,0.03057680,0.04737093,0.01138351,0.2207103
42591.05277892,0.01618183,0.03237617,0.04797072,0.01018393,0.2207103
42591.05289104,0.01678162,0.03417554,0.05096967,0.01198330,0.2195108
42591.05303282,0.01738141,0.03237617,0.04917030,0.01018393,0.2195108
42591.05314494,0.01798120,0.02937722,0.04617135,0.01138351,0.2189110
42591.05326122,0.01978057,0.02937722,0.04737093,0.01078372,0.2177114
42591.05335381,0.01858099,0.02997701,0.04737093,0.01078372,0.2183112
42591.05348113,0.01678162,0.02877743,0.04557156,0.009584136,0.2177114
42591.05361061,0.01618183,0.02577848,0.04197282,0.01138351,0.2165118
42591.05372653,0.01798120,0.02877743,0.04497177,0.01318288,0.2189110
42591.05380019,0.01918078,0.02997701,0.04797072,0.01018393,0.2159120
42591.05395004,0.02098015,0.02757785,0.04677114,0.01198330,0.2165118
42591.05404679,0.01738141,0.02817764,0.04617135,0.01258309,0.2159120
42591.05418749,0.01738141,0.02997701,0.04677114,0.01198330,0.2153122
42591.05427556,0.01738141,0.02997701,0.04677114,0.01258309,0.2141127
42591.05442095,0.01798120,0.03057680,0.04737093,0.01378267,0.2165118
42591.05453814,0.01858099,0.02997701,0.04797072,0.01318288,0.2147124
42591.05465225,0.01918078,0.02937722,0.04737093,0.01198330,0.2141127
42591.05476817,0.01918078,0.02817764,0.04557156,0.01198330,0.2141127
42591.05488535,0.01918078,0.03057680,0.04797072,0.01318288,0.2147124
42591.05496637,0.01918078,0.03237617,0.04977009,0.01198330,0.2165118
42591.05508717,0.01978057,0.02877743,0.04797072,0.01318288,0.2165118
42591.05520562,0.01918078,0.02937722,0.04617135,0.008984346,0.2153122
42591.05534179,0.01738141,0.02877743,0.04617135,0.008384556,0.2141127
42591.05543131,0.01798120,0.02997701,0.04557156,0.008384556,0.2141127
42591.05557978,0.01678162,0.03117659,0.04677114,0.01498225,0.2159120
42591.05566875,0.01678162,0.03237617,0.04737093,0.01078372,0.2147124
42591.05581053,0.01678162,0.03117659,0.04797072,0.01078372,0.2147124
42591.05591180,0.01618183,0.03237617,0.04797072,0.01078372,0.2141127
42591.05601162,0.01738141,0.03177638,0.04857051,0.01078372,0.2141127
42591.05613098,0.01558204,0.03297596,0.04797072,0.01018393,0.2147124
42591.05627276,0.01378267,0.03417554,0.04857051,0.009584136,0.2147124
42591.05636535,0.01618183,0.03357575,0.04917030,0.01138351,0.2159120
42591.05650279,0.01798120,0.02877743,0.04617135,0.01138351,0.2159120
42591.05661925,0.01858099,0.02337931,0.04197282,0.01198330,0.2165118
42591.05672793,0.01978057,0.02577848,0.04497177,0.01018393,0.2159120
42591.05681890,0.02038036,0.02937722,0.04857051,0.01078372,0.2171116
42591.05696520,0.02038036,0.02937722,0.04857051,0.01018393,0.2177114
42591.05705327,0.01978057,0.02937722,0.04857051,0.01018393,0.2165118
42591.05719938,0.01918078,0.02937722,0.04677114,0.008984346,0.2165118
42591.05730065,0.01798120,0.02817764,0.04437198,0.01138351,0.2159120
42591.05740482,0.01618183,0.02877743,0.04437198,0.01138351,0.2141127
42591.05753991,0.01558204,0.02937722,0.04317240,0.01018393,0.2147124
42591.05763250,0.01558204,0.03057680,0.04497177,0.009584136,0.2141127
42591.05776939,0.01438246,0.03177638,0.04677114,0.01018393,0.2135129
42591.05789327,0.01438246,0.03237617,0.04617135,0.009584136,0.2135129
42591.05800828,0.01618183,0.02997701,0.04497177,0.01138351,0.2135129
42591.05811968,0.01798120,0.02757785,0.04557156,0.01018393,0.2135129
42591.05824193,0.01798120,0.02637827,0.04257261,0.01198330,0.2141127
42591.05835170,0.01798120,0.02937722,0.04557156,0.01198330,0.2147124
42591.05846834,0.01858099,0.03177638,0.04857051,0.01078372,0.2141127
42591.05855713,0.01858099,0.02997701,0.04737093,0.01078372,0.2111137
42591.05869674,0.01858099,0.02877743,0.04617135,0.01078372,0.2129131
42591.05878716,0.01918078,0.02817764,0.04677114,0.009584136,0.2117135
42591.05893545,0.01858099,0.02817764,0.04677114,0.008384556,0.2111137
42591.05904775,0.01678162,0.02877743,0.04557156,0.01078372,0.2141127
42591.05916675,0.01738141,0.02817764,0.04617135,0.01138351,0.2117135
42591.05924776,0.01738141,0.02817764,0.04557156,0.008384556,0.2123133
42591.05938665,0.01918078,0.02697806,0.04437198,0.01138351,0.2123133
42591.05950890,0.01978057,0.02697806,0.04557156,0.01258309,0.2123133
42591.05962210,0.01798120,0.02877743,0.04677114,0.01078372,0.2123133
42591.05973549,0.01678162,0.02997701,0.04497177,0.01198330,0.2111137
42591.05985340,0.01738141,0.02697806,0.04197282,0.01138351,0.2117135
42591.05997691,0.01798120,0.02637827,0.04257261,0.01198330,0.2117135
42591.06008759,0.01858099,0.02517869,0.04257261,0.01198330,0.2105139
42591.06018470,0.02098015,0.02577848,0.04557156,0.009584136,0.2111137
42591.06032376,0.01858099,0.02997701,0.04737093,0.01078372,0.2105139
42591.06043643,0.01678162,0.03057680,0.04737093,0.008984346,0.2111137
42591.06051841,0.01978057,0.02937722,0.04737093,0.01018393,0.2117135
42591.06066302,0.02038036,0.02937722,0.04857051,0.01078372,0.2153122
42591.06077062,0.01978057,0.03237617,0.05096967,0.01078372,0.2141127
42591.06087143,0.01978057,0.02877743,0.04917030,0.01138351,0.2141127
42591.06099513,0.02038036,0.02577848,0.04557156,0.01378267,0.2117135
42591.06113510,0.02157994,0.02397911,0.04317240,0.01318288,0.2117135
42591.06124541,0.02038036,0.02277952,0.04317240,0.01318288,0.2117135
42591.06133872,0.02038036,0.02397911,0.04377219,0.01378267,0.2123133
42591.06147924,0.01918078,0.02457890,0.04377219,0.01318288,0.2099141
42591.06159190,0.01858099,0.02397911,0.04257261,0.01198330,0.2099141
42591.06170366,0.01978057,0.02337931,0.04137303,0.01258309,0.2111137
42591.06180095,0.01918078,0.02697806,0.04557156,0.01258309,0.2105139
42591.06192483,0.01978057,0.02937722,0.04977009,0.01138351,0.2099141
42591.06203894,0.02038036,0.02817764,0.04857051,0.01258309,0.2111137
42591.06217439,0.01978057,0.02697806,0.04677114,0.01198330,0.2099141
42591.06229284,0.01978057,0.02697806,0.04617135,0.01198330,0.2105139
42591.06237386,0.01978057,0.02697806,0.04617135,0.01318288,0.2099141
42591.06248905,0.01978057,0.02757785,0.04617135,0.01258309,0.2087145
42591.06263644,0.01918078,0.02877743,0.04677114,0.01258309,0.2105139
42591.06275362,0.01738141,0.03117659,0.04857051,0.01438246,0.2093143
42591.06286212,0.01858099,0.03237617,0.05036988,0.01318288,0.2099141
42591.06296629,0.01978057,0.02937722,0.04797072,0.01378267,0.2105139
42591.06309794,0.01738141,0.02817764,0.04557156,0.01558204,0.2111137
42591.06320861,0.01678162,0.02937722,0.04557156,0.01498225,0.2099141
42591.06333321,0.01678162,0.02997701,0.04557156,0.01498225,0.2075150
42591.06342580,0.01678162,0.02997701,0.04557156,0.01498225,0.2075150
42591.06356234,0.01978057,0.02757785,0.04677114,0.01318288,0.2075150
42591.06367193,0.02217973,0.02697806,0.04857051,0.01558204,0.2081147
42591.06376307,0.02038036,0.03057680,0.04977009,0.01438246,0.2075150
42591.06390630,0.01858099,0.03057680,0.04857051,0.01378267,0.2075150
42591.06402746,0.01798120,0.02937722,0.04617135,0.01438246,0.2081147
42591.06412602,0.01798120,0.02817764,0.04497177,0.01558204,0.2075150
42591.06423904,0.01858099,0.02457890,0.04317240,0.01618183,0.2069152
42591.06434321,0.02157994,0.02457890,0.04617135,0.01438246,0.2057156
42591.06445750,0.02098015,0.02637827,0.04737093,0.01918078,0.2057156
42591.06460072,0.02157994,0.02697806,0.04797072,0.01798120,0.2081147
42591.06469042,0.02038036,0.02697806,0.04797072,0.01798120,0.2081147
42591.06483365,0.02157994,0.02697806,0.04617135,0.01978057,0.2063154
42591.06493817,0.01918078,0.02877743,0.04617135,0.02098015,0.2051158
42591.06506042,0.01618183,0.03057680,0.04557156,0.01918078,0.2057156
42591.06515952,0.01978057,0.02757785,0.04617135,0.01978057,0.2051158
42591.06529515,0.02277952,0.02637827,0.04737093,0.01858099,0.2063154
42591.06539244,0.02038036,0.02757785,0.04737093,0.01738141,0.2063154
42591.06552410,0.01918078,0.02637827,0.04617135,0.01918078,0.2057156
42591.06564671,0.01858099,0.02697806,0.04437198,0.02038036,0.2063154
42591.06575159,0.01798120,0.02937722,0.04677114,0.01858099,0.2057156
42591.06585612,0.02098015,0.02817764,0.04857051,0.01858099,0.2051158
42591.06597186,0.02397911,0.02817764,0.05096967,0.01918078,0.2051158
42591.06610857,0.02217973,0.03237617,0.05396862,0.01798120,0.2057156
42591.06620116,0.02098015,0.03057680,0.05156946,0.01978057,0.2063154
42591.06631690,0.02157994,0.02817764,0.04977009,0.01918078,0.2057156
42591.06643191,0.02098015,0.02817764,0.04857051,0.01918078,0.2057156
42591.06657333,0.02098015,0.02997701,0.04977009,0.01978057,0.2063154
42591.06668726,0.01978057,0.03177638,0.04977009,0.01798120,0.2045160
42591.06677083,0.01858099,0.03177638,0.04917030,0.01798120,0.2033164
42591.06691801,0.01738141,0.03237617,0.04797072,0.01798120,0.2063154
42591.06701820,0.01798120,0.02997701,0.04797072,0.01858099,0.2045160
42591.06714298,0.01798120,0.03237617,0.04797072,0.01618183,0.2039162
42591.06726215,0.01858099,0.03117659,0.04917030,0.01978057,0.2045160
42591.06738277,0.01918078,0.02697806,0.04677114,0.02098015,0.2033164
42591.06749923,0.01858099,0.02637827,0.04377219,0.01978057,0.2027166
42591.06761316,0.01798120,0.02877743,0.04497177,0.01918078,0.2045160
42591.06773107,0.02038036,0.02757785,0.04617135,0.02038036,0.2039162
42591.06782131,0.02157994,0.02877743,0.04917030,0.02098015,0.2039162
42591.06793850,0.02098015,0.03177638,0.05096967,0.01918078,0.2033164
42591.06807829,0.01978057,0.03297596,0.05156946,0.01858099,0.2039162
42591.06815972,0.01738141,0.03297596,0.05096967,0.01858099,0.2039162
42591.06828137,0.01738141,0.03237617,0.05036988,0.01858099,0.2069152
42591.06841809,0.01798120,0.02937722,0.04737093,0.01858099,0.2063154
42591.06853183,0.01858099,0.02757785,0.04617135,0.01798120,0.2063154
42591.06865101,0.01978057,0.02457890,0.04497177,0.01858099,0.2039162
42591.06876367,0.02038036,0.02517869,0.04617135,0.01798120,0.2045160
42591.06885626,0.02098015,0.02697806,0.04737093,0.01858099,0.2063154
42591.06900310,0.02038036,0.03057680,0.04917030,0.02098015,0.2063154
42591.06911378,0.01798120,0.03417554,0.05156946,0.02098015,0.2051158
42591.06922771,0.01798120,0.03417554,0.05036988,0.01858099,0.2057156
42591.06932645,0.01978057,0.02937722,0.04737093,0.01858099,0.2057156
42591.06945918,0.02098015,0.02757785,0.04797072,0.01738141,0.2057156
42591.06957782,0.02038036,0.02877743,0.04857051,0.01798120,0.2045160
42591.06969681,0.01978057,0.02817764,0.04557156,0.01858099,0.2039162
42591.06980929,0.01978057,0.02577848,0.04377219,0.01918078,0.2063154
42591.06992828,0.01978057,0.02697806,0.04617135,0.01978057,0.2039162
42591.07003787,0.01738141,0.02997701,0.04677114,0.01978057,0.2033164
42591.07013661,0.01558204,0.03237617,0.04797072,0.01858099,0.2039162
42591.07027423,0.01918078,0.03117659,0.04917030,0.01978057,0.2033164
42591.07038979,0.02217973,0.02637827,0.04677114,0.01978057,0.2051158
42591.07050336,0.02157994,0.02697806,0.04677114,0.01918078,0.2057156
42591.07059323,0.02038036,0.02697806,0.04557156,0.01918078,0.2063154
42591.07073519,0.02157994,0.02577848,0.04617135,0.01978057,0.2039162
42591.07085600,0.02217973,0.02457890,0.04617135,0.01978057,0.2027166
42591.07094624,0.02157994,0.02697806,0.04737093,0.01978057,0.2045160
42591.07106197,0.01978057,0.02577848,0.04617135,0.01858099,0.2039162
42591.07120429,0.01978057,0.02517869,0.04437198,0.01798120,0.2045160
42591.07131461,0.01918078,0.02757785,0.04497177,0.01798120,0.2045160
42591.07142818,0.01918078,0.02817764,0.04677114,0.01798120,0.2045160
42591.07152565,0.01918078,0.02697806,0.04497177,0.01618183,0.2045160
42591.07166110,0.02038036,0.02337931,0.04377219,0.01918078,0.2045160
42591.07175513,0.02157994,0.02457890,0.04437198,0.01918078,0.2045160
42591.07189221,0.01978057,0.02697806,0.04557156,0.01858099,0.2039162
42591.07198860,0.01858099,0.02757785,0.04497177,0.01978057,0.2045160
42591.07212116,0.01918078,0.02757785,0.04497177,0.01798120,0.2045160
42591.07223979,0.01978057,0.02697806,0.04557156,0.01858099,0.2039162
42591.07235878,0.01858099,0.02757785,0.04497177,0.01798120,0.2045160
42591.07246837,0.01978057,0.02697806,0.04497177,0.01798120,0.2063154
42591.07256096,0.01918078,0.02457890,0.04437198,0.01798120,0.2039162
42591.07270274,0.02098015,0.02397911,0.04377219,0.01798120,0.2057156
42591.07282173,0.02098015,0.02457890,0.04437198,0.01918078,0.2057156
42591.07293422,0.01918078,0.02637827,0.04557156,0.01858099,0.2063154
42591.07303223,0.01978057,0.02997701,0.04797072,0.01858099,0.2063154
42591.07314236,0.02098015,0.02757785,0.04797072,0.01798120,0.2069152
42591.07328613,0.02098015,0.02757785,0.04737093,0.01618183,0.2033164
42591.07339030,0.02038036,0.02697806,0.04557156,0.01678162,0.2045160
42591.07351327,0.01978057,0.02637827,0.04677114,0.01618183,0.2039162
42591.07362503,0.01918078,0.02817764,0.04797072,0.01618183,0.2039162
42591.07372178,0.01978057,0.03117659,0.04917030,0.01558204,0.2039162
42591.07384023,0.01918078,0.02877743,0.04797072,0.01498225,0.2045160
42591.07398201,0.02038036,0.02697806,0.04617135,0.01378267,0.2063154
42591.07409702,0.02157994,0.02697806,0.04797072,0.01498225,0.2039162
42591.07417824,0.02098015,0.02817764,0.04737093,0.01498225,0.2039162
42591.07431710,0.01978057,0.02877743,0.04737093,0.01618183,0.2033164
42591.07440972,0.01918078,0.02757785,0.04617135,0.01558204,0.2039162
42591.07452546,0.01978057,0.02877743,0.04797072,0.01558204,0.2039162
42591.07465274,0.02217973,0.02697806,0.04857051,0.01678162,0.2057156
42591.07476848,0.02397911,0.02457890,0.04677114,0.01618183,0.2057156
42591.07488368,0.02277952,0.02397911,0.04617135,0.01558204,0.2057156
42591.07501153,0.02157994,0.02457890,0.04617135,0.01738141,0.2045160
42591.07510417,0.02157994,0.02517869,0.04617135,0.01738141,0.2045160
42591.07524029,0.02098015,0.02457890,0.04557156,0.01678162,0.2039162
42591.07536761,0.02157994,0.02397911,0.04497177,0.01618183,0.2039162
42591.07548334,0.02277952,0.02577848,0.04797072,0.01558204,0.2051158
