TheTime,CH1,CH2,CH3,CH6,CH7
43112.04626158,3.057773,0.1165580,3.160200,0.02703390,0.3595252
43112.04637732,3.052704,0.1064305,3.155131,0.02942593,0.3553392
43112.04649306,3.052704,0.1064305,3.155131,0.02882792,0.3535452
43112.04660880,3.052704,0.1114943,3.155131,0.02763191,0.3553392
43112.04672454,3.052704,0.1165580,3.155131,0.02942593,0.3595252
43112.04684028,3.052704,0.1114943,3.160200,0.03062194,0.3714853
43112.04695602,3.057773,0.09630304,3.150061,0.02942593,0.3858375
43112.04707176,3.057773,0.08617554,3.139923,0.02703390,0.4001896
43112.04718750,3.057773,0.09123929,3.144992,0.02763191,0.4055717
43112.04730324,3.052704,0.1064305,3.155131,0.03002393,0.4103557
43112.04741898,3.047635,0.1013668,3.144992,0.03062194,0.4049737
43112.04753472,3.047635,0.09123929,3.134854,0.02942593,0.4019836
43112.04765046,3.052704,0.1064305,3.150061,0.02882792,0.4019836
43112.04776621,3.047635,0.1165580,3.160200,0.02882792,0.4001896
43112.04788195,3.047635,0.1064305,3.155131,0.03121995,0.3954056
43112.04799769,3.047635,0.1013668,3.144992,0.03361197,0.3882295
43112.04811343,3.047635,0.1114943,3.150061,0.03062194,0.3756714
43112.04822917,3.047635,0.1064305,3.150061,0.03181795,0.3655053
43112.04834491,3.057773,0.09123929,3.139923,0.03181795,0.3559372
43112.04846065,3.052704,0.08617554,3.129785,0.03062194,0.3493591
43112.04857639,3.052704,0.1013668,3.144992,0.03121995,0.3475651
43112.04869213,3.047635,0.1114943,3.155131,0.03002393,0.3433791
43112.04880798,3.047635,0.1013668,3.144992,0.02882792,0.3481631
43112.04892372,3.057773,0.09630304,3.139923,0.02523989,0.3517511
43112.04903946,3.052704,0.09630304,3.139923,0.02882792,0.3577312
43112.04915519,3.047635,0.09123929,3.139923,0.03002393,0.3613192
43112.04927093,3.052704,0.08617554,3.134854,0.03062194,0.3655053
43112.04938667,3.047635,0.09123929,3.129785,0.02763191,0.3678973
43112.04950240,3.037496,0.1013668,3.134854,0.02882792,0.3720833
43112.04961814,3.042566,0.09630304,3.134854,0.02822992,0.3780634
43112.04973388,3.052704,0.08111180,3.129785,0.03420998,0.3816514
43112.04984962,3.052704,0.08111180,3.129785,0.03002393,0.3810534
43112.04996535,3.052704,0.09123929,3.134854,0.03002393,0.3780634
43112.05008109,3.052704,0.09630304,3.139923,0.03002393,0.3756714
43112.05019683,3.052704,0.08617554,3.129785,0.02763191,0.3738774
43112.05031256,3.042566,0.09630304,3.124715,0.02763191,0.3756714
43112.05042830,3.027358,0.1114943,3.124715,0.02822992,0.3798574
43112.05054404,3.032427,0.1064305,3.129785,0.03181795,0.3798574
43112.05065978,3.042566,0.1013668,3.139923,0.03121995,0.3804554
43112.05077551,3.042566,0.1216218,3.144992,0.03301396,0.3738774
43112.05089125,3.032427,0.1114943,3.139923,0.03301396,0.3655053
43112.05100699,3.042566,0.09123929,3.124715,0.03241596,0.3577312
43112.05112272,3.047635,0.09630304,3.139923,0.03361197,0.3517511
43112.05123846,3.047635,0.1064305,3.144992,0.03121995,0.3481631
43112.05135420,3.042566,0.1064305,3.144992,0.03002393,0.3511531
43112.05146994,3.042566,0.1013668,3.134854,0.02942593,0.3577312
43112.05158567,3.047635,0.1013668,3.144992,0.03002393,0.3667013
43112.05170141,3.032427,0.1216218,3.150061,0.03002393,0.3744754
43112.05181715,3.027358,0.1266855,3.139923,0.03181795,0.3774654
43112.05193287,3.032427,0.1165580,3.144992,0.03241596,0.3780634
43112.05204861,3.042566,0.1013668,3.134854,0.03121995,0.3744754
43112.05216435,3.042566,0.09123929,3.124715,0.02822992,0.3744754
43112.05228020,3.047635,0.09630304,3.139923,0.02942593,0.3756714
43112.05239594,3.047635,0.1114943,3.150061,0.02643590,0.3756714
43112.05251168,3.042566,0.1064305,3.150061,0.02763191,0.3804554
43112.05262741,3.037496,0.1064305,3.144992,0.02763191,0.3858375
43112.05274315,3.032427,0.1114943,3.139923,0.02763191,0.3918175
43112.05285889,3.042566,0.09630304,3.134854,0.02942593,0.3995916
43112.05297463,3.052704,0.07604805,3.124715,0.02942593,0.4055717
43112.05309036,3.042566,0.07098430,3.114577,0.03181795,0.4127477
43112.05320610,3.042566,0.08617554,3.124715,0.03062194,0.4193258
43112.05332184,3.042566,0.09630304,3.129785,0.03062194,0.4217178
43112.05343757,3.042566,0.1013668,3.139923,0.03062194,0.4247079
43112.05355331,3.042566,0.1064305,3.139923,0.03181795,0.4270999
43112.05366905,3.037496,0.1114943,3.139923,0.03301396,0.4259039
43112.05378479,3.032427,0.1165580,3.144992,0.03181795,0.4241099
43112.05390052,3.032427,0.1216218,3.144992,0.03301396,0.4294919
43112.05401626,3.027358,0.1266855,3.144992,0.03181795,0.4396580
43112.05413200,3.022289,0.1165580,3.139923,0.03121995,0.4558042
43112.05424774,3.037496,0.1064305,3.134854,0.03181795,0.4695583
43112.05436347,3.037496,0.09630304,3.129785,0.02942593,0.4773324
43112.05447921,3.037496,0.1013668,3.129785,0.03241596,0.4713523
43112.05459495,3.032427,0.1013668,3.129785,0.03241596,0.4558042
43112.05471068,3.037496,0.09630304,3.134854,0.03181795,0.4342760
43112.05482642,3.047635,0.09630304,3.134854,0.03361197,0.4151398
43112.05494216,3.057773,0.08111180,3.134854,0.03062194,0.4025816
43112.05505790,3.067912,0.06085681,3.129785,0.03062194,0.3912195
43112.05517363,3.057773,0.07098430,3.119646,0.03002393,0.3858375
43112.05528937,3.047635,0.09123929,3.124715,0.03062194,0.3858375
43112.05540511,3.042566,0.09123929,3.129785,0.02942593,0.3876315
43112.05552084,3.052704,0.09630304,3.150061,0.02882792,0.3900235
43112.05563658,3.047635,0.1165580,3.160200,0.03002393,0.3882295
43112.05575232,3.042566,0.1216218,3.155131,0.03181795,0.3840435
43112.05586806,3.042566,0.1114943,3.150061,0.03062194,0.3780634
43112.05598386,3.047635,0.1013668,3.144992,0.03002393,0.3744754
43112.05609954,3.047635,0.09630304,3.139923,0.03181795,0.3738774
43112.05621528,3.052704,0.1064305,3.150061,0.02882792,0.3774654
43112.05633102,3.052704,0.1114943,3.155131,0.03002393,0.3834455
43112.05644676,3.057773,0.08617554,3.139923,0.03181795,0.3876315
43112.05656250,3.052704,0.08111180,3.129785,0.03002393,0.3918175
43112.05667824,3.042566,0.1013668,3.139923,0.02822992,0.3936116
43112.05679402,3.052704,0.1013668,3.150061,0.02583789,0.3977976
43112.05690972,3.062843,0.09123929,3.144992,0.02942593,0.4037777
43112.05702546,3.057773,0.09630304,3.155131,0.03062194,0.4121497
43112.05714121,3.047635,0.1064305,3.150061,0.02882792,0.4193258
43112.05725695,3.042566,0.1114943,3.150061,0.03002393,0.4270999
43112.05737269,3.037496,0.1165580,3.155131,0.02942593,0.4253059
43112.05748843,3.047635,0.1165580,3.150061,0.02942593,0.4157378
43112.05760418,3.047635,0.1165580,3.160200,0.02882792,0.4055717
43112.05771991,3.057773,0.1114943,3.165269,0.02703390,0.3971996
43112.05783565,3.067912,0.08617554,3.150061,0.03301396,0.3906215
43112.05795139,3.052704,0.09123929,3.139923,0.02882792,0.3876315
43112.05806713,3.037496,0.1165580,3.150061,0.02822992,0.3870335
43112.05818298,3.042566,0.1114943,3.155131,0.03002393,0.3936116
43112.05829872,3.052704,0.09123929,3.139923,0.02822992,0.4037777
43112.05841435,3.057773,0.07604805,3.124715,0.02942593,0.4175318
43112.05853019,3.057773,0.08111180,3.139923,0.02942593,0.4372660
43112.05864593,3.052704,0.09630304,3.150061,0.03002393,0.4522161
43112.05876167,3.057773,0.1013668,3.150061,0.02882792,0.4599902
43112.05887740,3.057773,0.1064305,3.150061,0.02882792,0.4611862
43112.05899314,3.057773,0.1064305,3.144992,0.03121995,0.4593922
43112.05910888,3.057773,0.09630304,3.144992,0.03181795,0.4546082
43112.05922454,3.052704,0.09123929,3.139923,0.03181795,0.4480301
43112.05934035,3.037496,0.09630304,3.134854,0.03062194,0.4474321
43112.05945609,3.027358,0.1216218,3.144992,0.03121995,0.4492261
43112.05957183,3.032427,0.1317493,3.160200,0.03002393,0.4516181
43112.05968756,3.037496,0.1064305,3.150061,0.03002393,0.4558042
43112.05980330,3.047635,0.09630304,3.134854,0.03062194,0.4575982
43112.05991904,3.052704,0.1013668,3.144992,0.03002393,0.4575982
43112.06003472,3.052704,0.1013668,3.150061,0.02942593,0.4599902
43112.06015051,3.052704,0.1013668,3.144992,0.02942593,0.4581962
43112.06026625,3.047635,0.1064305,3.139923,0.02822992,0.4575982
43112.06038199,3.042566,0.1165580,3.150061,0.03241596,0.4534121
43112.06049772,3.042566,0.1114943,3.150061,0.03181795,0.4480301
43112.06061353,3.047635,0.09630304,3.144992,0.03002393,0.4420500
43112.06072920,3.052704,0.09123929,3.134854,0.03062194,0.4414520
43112.06084493,3.057773,0.09123929,3.139923,0.03121995,0.4420500
43112.06096067,3.047635,0.09123929,3.139923,0.03241596,0.4426480
43112.06107648,3.047635,0.1013668,3.144992,0.03121995,0.4456381
43112.06119215,3.052704,0.1114943,3.150061,0.03121995,0.4456381
43112.06130788,3.047635,0.09123929,3.139923,0.02942593,0.4480301
43112.06142362,3.042566,0.07604805,3.129785,0.02763191,0.4498241
43112.06153936,3.042566,0.1013668,3.139923,0.02882792,0.4456381
43112.06165509,3.052704,0.1114943,3.155131,0.03301396,0.4396580
43112.06177083,3.057773,0.09123929,3.150061,0.03121995,0.4324819
43112.06188664,3.047635,0.09630304,3.139923,0.02882792,0.4235118
43112.06200232,3.042566,0.09630304,3.129785,0.03062194,0.4259039
43112.06211806,3.047635,0.07604805,3.119646,0.03181795,0.4396580
43112.06223380,3.047635,0.08617554,3.134854,0.03002393,0.4599902
43112.06234954,3.057773,0.09123929,3.144992,0.03241596,0.4833124
43112.06246528,3.067912,0.08111180,3.150061,0.03420998,0.5096247
43112.06258102,3.067912,0.08617554,3.150061,0.03301396,0.5257709
43112.06269680,3.067912,0.08617554,3.150061,0.03420998,0.5269669
43112.06281250,3.052704,0.09630304,3.144992,0.03301396,0.5173988
43112.06292824,3.042566,0.1114943,3.144992,0.03121995,0.4922825
43112.06304398,3.042566,0.1064305,3.144992,0.03241596,0.4629802
43112.06315972,3.042566,0.1064305,3.144992,0.03121995,0.4372660
43112.06327546,3.037496,0.1165580,3.150061,0.03121995,0.4175318
43112.06339121,3.027358,0.1216218,3.144992,0.02882792,0.4079637
43112.06350695,3.032427,0.1114943,3.139923,0.03062194,0.3995916
43112.06362269,3.037496,0.1064305,3.139923,0.03002393,0.3900235
43112.06373843,3.037496,0.1064305,3.144992,0.02763191,0.3834455
43112.06385417,3.042566,0.1064305,3.144992,0.02523989,0.3762694
43112.06397002,3.042566,0.1064305,3.144992,0.02523989,0.3696913
43112.06408576,3.042566,0.09630304,3.139923,0.02523989,0.3655053
43112.06420149,3.037496,0.1013668,3.134854,0.02464188,0.3661033
43112.06431713,3.037496,0.1064305,3.139923,0.02703390,0.3732793
43112.06443297,3.042566,0.1064305,3.139923,0.02643590,0.3876315
43112.06454870,3.047635,0.1013668,3.139923,0.02703390,0.4139438
43112.06466444,3.047635,0.1013668,3.144992,0.02583789,0.4432460
43112.06478018,3.057773,0.1064305,3.150061,0.02822992,0.4659703
43112.06489592,3.057773,0.1064305,3.155131,0.02882792,0.4797244
43112.06501165,3.057773,0.09630304,3.144992,0.03181795,0.4803224
43112.06512732,3.047635,0.09123929,3.134854,0.03002393,0.4641763
43112.06524313,3.042566,0.1165580,3.150061,0.03002393,0.4420500
43112.06535886,3.047635,0.1216218,3.160200,0.03181795,0.4300899
43112.06547460,3.052704,0.1064305,3.160200,0.03301396,0.4259039
43112.06559034,3.052704,0.09630304,3.139923,0.03181795,0.4312859
43112.06570608,3.042566,0.1114943,3.150061,0.03002393,0.4426480
43112.06582181,3.052704,0.1114943,3.155131,0.03181795,0.4552062
43112.06593750,3.062843,0.09630304,3.150061,0.03121995,0.4599902
43112.06605329,3.052704,0.1013668,3.150061,0.03121995,0.4575982
43112.06616902,3.047635,0.1013668,3.134854,0.03062194,0.4498241
43112.06628476,3.047635,0.08111180,3.124715,0.03181795,0.4414520
43112.06640050,3.052704,0.08617554,3.134854,0.03480798,0.4336780
43112.06651624,3.052704,0.1013668,3.144992,0.03420998,0.4276979
43112.06663197,3.052704,0.09630304,3.144992,0.03181795,0.4270999
43112.06674771,3.052704,0.1064305,3.150061,0.03062194,0.4300899
43112.06686345,3.047635,0.1064305,3.150061,0.03002393,0.4336780
43112.06697918,3.047635,0.1114943,3.144992,0.03301396,0.4396580
43112.06709492,3.042566,0.1013668,3.139923,0.03241596,0.4504221
43112.06721066,3.047635,0.08617554,3.129785,0.03241596,0.4552062
43112.06732640,3.052704,0.08617554,3.134854,0.03361197,0.4635782
43112.06744213,3.042566,0.09630304,3.134854,0.03361197,0.4617842
43112.06755787,3.032427,0.09630304,3.124715,0.03301396,0.4552062
43112.06767361,3.027358,0.09123929,3.119646,0.03480798,0.4444421
43112.06778935,3.032427,0.1013668,3.129785,0.03062194,0.4318839
43112.06790509,3.047635,0.09630304,3.134854,0.03121995,0.4241099
43112.06802083,3.057773,0.08111180,3.134854,0.03301396,0.4235118
43112.06813658,3.057773,0.07604805,3.134854,0.03121995,0.4259039
43112.06825232,3.052704,0.08617554,3.134854,0.03361197,0.4235118
43112.06836806,3.047635,0.09123929,3.139923,0.03420998,0.4151398
43112.06848380,3.042566,0.1013668,3.139923,0.03181795,0.4073657
43112.06859954,3.047635,0.09630304,3.139923,0.03241596,0.3971996
43112.06871528,3.052704,0.1013668,3.150061,0.03420998,0.3876315
43112.06883102,3.052704,0.1114943,3.155131,0.03600399,0.3822494
43112.06894676,3.052704,0.1013668,3.139923,0.03600399,0.3792594
43112.06906250,3.042566,0.08617554,3.124715,0.03361197,0.3822494
43112.06917824,3.047635,0.09630304,3.129785,0.03480798,0.3834455
43112.06929398,3.047635,0.09630304,3.139923,0.03361197,0.3822494
43112.06940972,3.042566,0.1013668,3.134854,0.03720001,0.3780634
43112.06952546,3.047635,0.09123929,3.134854,0.03600399,0.3661033
43112.06964120,3.042566,0.1013668,3.139923,0.03361197,0.3517511
43112.06975706,3.047635,0.1114943,3.150061,0.03540599,0.3481631
43112.06987279,3.052704,0.09630304,3.144992,0.03720001,0.3475651
43112.06998836,3.047635,0.09630304,3.134854,0.03660200,0.3499571
43112.07010427,3.042566,0.1064305,3.139923,0.03839602,0.3535452
43112.07022000,3.042566,0.1064305,3.144992,0.03959203,0.3571332
43112.07033574,3.047635,0.1013668,3.144992,0.03899402,0.3601232
43112.07045148,3.047635,0.1064305,3.144992,0.03779801,0.3637113
43112.07056722,3.047635,0.09630304,3.134854,0.03720001,0.3714853
43112.07068295,3.037496,0.09630304,3.129785,0.03660200,0.3780634
43112.07079869,3.032427,0.1013668,3.129785,0.03600399,0.3804554
43112.07091443,3.032427,0.1013668,3.129785,0.03600399,0.3816514
43112.07103016,3.037496,0.09630304,3.129785,0.03420998,0.3816514
43112.07114590,3.037496,0.09123929,3.129785,0.03660200,0.3822494
43112.07126164,3.042566,0.08111180,3.124715,0.03480798,0.3834455
43112.07137738,3.022289,0.09630304,3.114577,0.03540599,0.3852395
43112.07149311,3.007081,0.1216218,3.119646,0.03600399,0.3900235
43112.07160885,3.017219,0.1165580,3.124715,0.03720001,0.3876315
43112.07172459,3.032427,0.09630304,3.124715,0.03899402,0.3858375
43112.07184032,3.027358,0.1013668,3.119646,0.04019004,0.3774654
43112.07195606,3.017219,0.1165580,3.129785,0.03959203,0.3655053
43112.07207180,3.027358,0.1165580,3.134854,0.03959203,0.3553392
43112.07218754,3.032427,0.1114943,3.139923,0.03839602,0.3457711
43112.07230327,3.027358,0.1216218,3.144992,0.03839602,0.3403890
43112.07241901,3.017219,0.1114943,3.129785,0.03779801,0.3362030
43112.07253475,3.027358,0.09123929,3.114577,0.03839602,0.3338110
43112.07265046,3.032427,0.08617554,3.109508,0.03779801,0.3362030
43112.07276620,3.032427,0.07098430,3.099369,0.03959203,0.3362030
43112.07288195,3.032427,0.08111180,3.109508,0.03720001,0.3415850
43112.07299769,3.032427,0.09123929,3.114577,0.03720001,0.3493591
43112.07311345,3.027358,0.1013668,3.119646,0.03779801,0.3601232
43112.07322917,3.022289,0.1013668,3.119646,0.03839602,0.3720833
43112.07334491,3.012150,0.1114943,3.119646,0.04019004,0.3798574
43112.07346065,3.027358,0.09630304,3.119646,0.03839602,0.3804554
43112.07357639,3.047635,0.08617554,3.124715,0.03779801,0.3756714
43112.07369213,3.037496,0.09123929,3.129785,0.03720001,0.3696913
43112.07380787,3.032427,0.09630304,3.119646,0.03959203,0.3613192
43112.07392361,3.037496,0.08111180,3.114577,0.03779801,0.3613192
43112.07403946,3.042566,0.08111180,3.119646,0.03480798,0.3696913
43112.07415520,3.037496,0.09123929,3.124715,0.03540599,0.3894255
43112.07427093,3.032427,0.08617554,3.114577,0.03899402,0.4097577
43112.07438667,3.032427,0.07604805,3.104439,0.03839602,0.4288939
43112.07450232,3.032427,0.09630304,3.119646,0.04078804,0.4396580
43112.07461815,3.027358,0.1114943,3.129785,0.03959203,0.4378640
43112.07473380,3.027358,0.1064305,3.124715,0.04019004,0.4276979
43112.07484962,3.037496,0.08617554,3.114577,0.04019004,0.4151398
43112.07496536,3.042566,0.09123929,3.124715,0.04198405,0.4025816
43112.07508109,3.042566,0.09630304,3.134854,0.04078804,0.3930135
43112.07519683,3.052704,0.08617554,3.129785,0.03839602,0.3918175
43112.07531257,3.037496,0.09123929,3.119646,0.03720001,0.3954056
43112.07542831,3.027358,0.1114943,3.134854,0.04078804,0.4097577
43112.07554398,3.027358,0.1216218,3.144992,0.03959203,0.4354720
43112.07565978,3.027358,0.1216218,3.139923,0.03839602,0.4713523
43112.07577552,3.027358,0.1165580,3.139923,0.03959203,0.5012526
43112.07589126,3.027358,0.1165580,3.134854,0.04138605,0.5197908
43112.07600699,3.027358,0.1114943,3.129785,0.04198405,0.5269669
43112.07612273,3.022289,0.1013668,3.119646,0.04258206,0.5173988
43112.07623847,3.027358,0.08617554,3.109508,0.04198405,0.4952726
43112.07635420,3.027358,0.1064305,3.124715,0.04258206,0.4779304
43112.07646994,3.032427,0.1165580,3.144992,0.03959203,0.4713523
43112.07658568,3.042566,0.09630304,3.129785,0.04198405,0.4731463
43112.07670142,3.027358,0.09123929,3.114577,0.04258206,0.4797244
43112.07681715,3.017219,0.1064305,3.124715,0.04138605,0.4869005
43112.07693289,3.022289,0.1114943,3.119646,0.04078804,0.4958706
43112.07704863,3.022289,0.1013668,3.114577,0.04078804,0.4976646
43112.07716436,3.017219,0.1013668,3.109508,0.04198405,0.4952726
43112.07728010,3.012150,0.1064305,3.104439,0.04437608,0.4898905
43112.07739584,3.022289,0.08617554,3.109508,0.04676810,0.4803224
43112.07751158,3.037496,0.07604805,3.109508,0.04437608,0.4635782
43112.07762732,3.027358,0.08617554,3.109508,0.04497408,0.4456381
43112.07774306,3.017219,0.1064305,3.124715,0.04377807,0.4318839
43112.07785880,3.017219,0.1216218,3.134854,0.04138605,0.4199238
43112.07797454,3.012150,0.1216218,3.129785,0.04138605,0.4097577
43112.07809028,3.017219,0.1114943,3.124715,0.04138605,0.4037777
43112.07820602,3.017219,0.1165580,3.129785,0.04198405,0.3960036
43112.07832176,3.027358,0.1114943,3.134854,0.04078804,0.3888275
43112.07843754,3.032427,0.09630304,3.119646,0.04198405,0.3858375
43112.07855324,3.032427,0.08111180,3.109508,0.04377807,0.3804554
43112.07866898,3.032427,0.08617554,3.114577,0.04377807,0.3774654
43112.07878472,3.032427,0.09630304,3.124715,0.04078804,0.3738774
43112.07890046,3.027358,0.1013668,3.119646,0.04078804,0.3690933
43112.07901620,3.032427,0.08111180,3.114577,0.04198405,0.3661033
43112.07913195,3.037496,0.08617554,3.114577,0.04318007,0.3613192
43112.07924769,3.032427,0.08617554,3.119646,0.04497408,0.3577312
43112.07936343,3.032427,0.09630304,3.129785,0.04318007,0.3529471
43112.07947917,3.022289,0.1064305,3.129785,0.04258206,0.3553392
43112.07959491,3.017219,0.1114943,3.114577,0.04198405,0.3678973
43112.07971065,3.027358,0.08111180,3.104439,0.04318007,0.3834455
43112.07982650,3.032427,0.09630304,3.119646,0.04318007,0.3995916
43112.07994224,3.022289,0.1165580,3.134854,0.04318007,0.4103557
43112.08005797,3.017219,0.1064305,3.119646,0.04078804,0.4139438
43112.08017371,3.012150,0.08617554,3.094300,0.04138605,0.4097577
43112.08028945,3.017219,0.09123929,3.104439,0.04318007,0.4043757
43112.08040518,3.012150,0.1064305,3.114577,0.04377807,0.3977976
43112.08052092,3.007081,0.1013668,3.099369,0.04676810,0.3876315
43112.08063666,3.007081,0.09123929,3.094300,0.04557209,0.3744754
43112.08075240,3.007081,0.1114943,3.109508,0.04198405,0.3559372
43112.08086813,3.017219,0.1165580,3.129785,0.04138605,0.3433791
43112.08098387,3.017219,0.1114943,3.124715,0.04258206,0.3379970
43112.08109954,3.017219,0.1064305,3.119646,0.04258206,0.3433791
43112.08121534,3.017219,0.1165580,3.124715,0.03899402,0.3541432
