TheTime,CH1,CH2,CH3,CH6,CH7
42585.04377076,0.009584136,0.03477533,0.04377219,0.08155898,0.1967187
42585.04385419,0.01078372,0.03357575,0.04317240,0.08275856,0.1967187
42585.04396993,0.01018393,0.03597491,0.04617135,0.08155898,0.1955191
42585.04408566,0.009584136,0.03777428,0.04737093,0.08215877,0.1925202
42585.04420140,0.008984346,0.04017344,0.04737093,0.07915982,0.1961189
42585.04431714,0.007184975,0.03957365,0.04617135,0.07856003,0.1973185
42585.04443288,0.007184975,0.04077324,0.04617135,0.07975961,0.1949194
42585.04454862,0.007784765,0.03957365,0.04737093,0.07915982,0.1961189
42585.04466436,0.008384556,0.03717449,0.04497177,0.08035940,0.1955191
42585.04478009,0.006585184,0.03717449,0.04437198,0.07915982,0.1955191
42585.04489584,0.005385604,0.03897386,0.04377219,0.07975961,0.1955191
42585.04501158,0.007184975,0.03777428,0.04317240,0.08035940,0.1955191
42585.04512732,0.007784765,0.04077324,0.04737093,0.07796024,0.1985181
42585.04524306,0.01018393,0.04317240,0.05216925,0.08035940,0.1973185
42585.04535880,0.01078372,0.04197282,0.05336883,0.08095919,0.1985181
42585.04547454,0.009584136,0.04437198,0.05396862,0.07915982,0.1979183
42585.04559028,0.008984346,0.03717449,0.04677114,0.07856003,0.1985181
42585.04570602,0.009584136,0.03237617,0.03957365,0.07856003,0.1985181
42585.04584989,0.009584136,0.03177638,0.04017344,0.07856003,0.1973185
42585.04594248,0.008984346,0.03717449,0.04617135,0.07796024,0.1979183
42585.04605324,0.01018393,0.03897386,0.04797072,0.07736045,0.1979183
42585.04620253,0.008984346,0.03597491,0.04377219,0.07856003,0.1979183
42585.04631790,0.009584136,0.03477533,0.04317240,0.07736045,0.1979183
42585.04640046,0.008984346,0.03477533,0.04257261,0.07676066,0.1979183
42585.04654432,0.009584136,0.03357575,0.04317240,0.07796024,0.1973185
42585.04663195,0.008384556,0.03357575,0.04137303,0.07856003,0.1997177
42585.04677579,0.007784765,0.03357575,0.04137303,0.07975961,0.1997177
42585.04686343,0.01078372,0.03537512,0.04497177,0.08035940,0.1991179
42585.04701016,0.009584136,0.03417554,0.04497177,0.08035940,0.2003175
42585.04709491,0.01018393,0.03297596,0.04317240,0.08095919,0.1973185
42585.04724308,0.008384556,0.03837407,0.04497177,0.08155898,0.1979183
42585.04735376,0.007784765,0.03837407,0.04557156,0.08155898,0.1979183
42585.04744635,0.01018393,0.04017344,0.04737093,0.08035940,0.1979183
42585.04755787,0.01018393,0.03717449,0.04617135,0.08035940,0.1979183
42585.04770459,0.009584136,0.03777428,0.04677114,0.07856003,0.1979183
42585.04782250,0.01018393,0.03057680,0.04197282,0.07975961,0.1979183
42585.04790520,0.01198330,0.03237617,0.04317240,0.07975961,0.1973185
42585.04802094,0.01198330,0.03417554,0.04617135,0.08275856,0.1961189
42585.04816971,0.01318288,0.03357575,0.04557156,0.08275856,0.1985181
42585.04825241,0.01378267,0.03297596,0.04557156,0.08335835,0.1979183
42585.04840191,0.01378267,0.03057680,0.04257261,0.08395814,0.1985181
42585.04850608,0.01318288,0.03057680,0.04197282,0.08395814,0.1949194
42585.04861024,0.01018393,0.02937722,0.04017344,0.08275856,0.1979183
42585.04874334,0.008984346,0.03177638,0.04017344,0.08395814,0.1991179
42585.04886052,0.008984346,0.03417554,0.04197282,0.08515772,0.1967187
42585.04897120,0.008384556,0.03357575,0.04017344,0.08515772,0.1979183
42585.04909634,0.007184975,0.03477533,0.04137303,0.08275856,0.1979183
42585.04917832,0.007784765,0.03357575,0.04137303,0.08155898,0.1979183
42585.04932782,0.007184975,0.03357575,0.04017344,0.08215877,0.1979183
42585.04940979,0.008984346,0.03117659,0.03957365,0.08215877,0.1967187
42585.04955784,0.01078372,0.03177638,0.04017344,0.08035940,0.1997177
42585.04966924,0.01018393,0.03177638,0.04077324,0.08035940,0.1973185
42585.04976183,0.008984346,0.03357575,0.04257261,0.08095919,0.1973185
42585.04987757,0.009584136,0.03237617,0.04077324,0.08035940,0.1973185
42585.04997112,0.007784765,0.03237617,0.04017344,0.07975961,0.1979183
42585.05013798,0.008384556,0.03237617,0.03837407,0.07915982,0.1967187
42585.05021996,0.009584136,0.03057680,0.03777428,0.07915982,0.1973185
42585.05034631,0.008384556,0.02997701,0.03897386,0.07975961,0.1979183
42585.05045144,0.008984346,0.03357575,0.03957365,0.08095919,0.1997177
42585.05058936,0.008384556,0.03177638,0.03837407,0.08215877,0.1991179
42585.05071667,0.01138351,0.03177638,0.04197282,0.08035940,0.1991179
42585.05080926,0.01138351,0.03057680,0.04197282,0.08035940,0.1997177
42585.05092500,0.008984346,0.03357575,0.04137303,0.08215877,0.2003175
42585.05105810,0.005985394,0.03777428,0.04017344,0.08215877,0.2015171
42585.05114834,0.005985394,0.03597491,0.04137303,0.08275856,0.2021168
42585.05126160,0.006585184,0.03477533,0.04137303,0.08395814,0.2015171
42585.05140531,0.005985394,0.03537512,0.04137303,0.08395814,0.2021168
42585.05152684,0.008384556,0.03297596,0.04017344,0.08695709,0.2015171
42585.05163679,0.007784765,0.03237617,0.03897386,0.08815667,0.2015171
42585.05175831,0.008984346,0.02877743,0.03657470,0.08815667,0.2009173
42585.05185723,0.007784765,0.02877743,0.03657470,0.08755688,0.1979183
42585.05198979,0.007784765,0.03177638,0.03837407,0.08575751,0.1979183
42585.05210553,0.007184975,0.03417554,0.03957365,0.08515772,0.1979183
42585.05222054,0.008984346,0.03477533,0.04137303,0.08455793,0.2003175
42585.05233700,0.01018393,0.03237617,0.04077324,0.08635730,0.1997177
42585.05244695,0.009584136,0.03237617,0.04137303,0.08575751,0.2003175
42585.05256613,0.007784765,0.03177638,0.03957365,0.08635730,0.2003175
42585.05268385,0.008384556,0.03117659,0.03777428,0.08635730,0.1991179
42585.05279851,0.008384556,0.03237617,0.03957365,0.08695709,0.2003175
42585.05289110,0.008984346,0.03237617,0.04077324,0.08755688,0.1979183
42585.05303143,0.007184975,0.03357575,0.04017344,0.08815667,0.1979183
42585.05311343,0.006585184,0.03177638,0.03717449,0.08755688,0.1961189
42585.05322917,0.004785813,0.03297596,0.03777428,0.08755688,0.1961189
42585.05337864,0.005985394,0.03357575,0.03777428,0.08875646,0.1949194
42585.05346065,0.005985394,0.03297596,0.03777428,0.08755688,0.1961189
42585.05358697,0.005385604,0.03297596,0.03897386,0.08635730,0.1961189
42585.05369213,0.006585184,0.03417554,0.04137303,0.08695709,0.1961189
42585.05383002,0.007184975,0.03597491,0.04137303,0.08695709,0.1973185
42585.05395733,0.008984346,0.03297596,0.04077324,0.08455793,0.1943196
42585.05403935,0.009584136,0.02997701,0.03777428,0.08575751,0.1949194
42585.05415509,0.009584136,0.02997701,0.03897386,0.08635730,0.1961189
42585.05427083,0.008384556,0.03237617,0.03957365,0.08575751,0.1955191
42585.05441468,0.008384556,0.03237617,0.04077324,0.08575751,0.1961189
42585.05450232,0.008384556,0.02937722,0.03777428,0.08695709,0.1943196
42585.05465176,0.01018393,0.03237617,0.03957365,0.08755688,0.1919204
42585.05474435,0.009584136,0.03117659,0.03897386,0.08755688,0.1913206
42585.05484954,0.006585184,0.03417554,0.04017344,0.09055584,0.1907208
42585.05498740,0.007184975,0.03417554,0.04077324,0.09055584,0.1895212
42585.05509157,0.007184975,0.03417554,0.03957365,0.09055584,0.1907208
42585.05522484,0.007184975,0.03297596,0.03897386,0.08935625,0.1895212
42585.05531261,0.008384556,0.02997701,0.03777428,0.08935625,0.1901210
42585.05546193,0.006585184,0.03297596,0.03837407,0.08875646,0.1901210
42585.05555452,0.006585184,0.03297596,0.03837407,0.08875646,0.1889215
42585.05569340,0.005385604,0.03837407,0.04377219,0.08935625,0.1901210
42585.05580932,0.008384556,0.03237617,0.04017344,0.08695709,0.1895212
42585.05589130,0.007184975,0.02937722,0.03597491,0.09235521,0.1895212
42585.05604062,0.005985394,0.03297596,0.03897386,0.08755688,0.1889215
42585.05613321,0.005985394,0.03297596,0.03897386,0.08755688,0.1895212
42585.05627227,0.008384556,0.03297596,0.04017344,0.08635730,0.1883217
42585.05638783,0.006585184,0.03177638,0.03717449,0.08695709,0.1895212
42585.05646999,0.005985394,0.03537512,0.04077324,0.08875646,0.1901210
42585.05661931,0.007184975,0.03837407,0.04377219,0.08995605,0.1907208
42585.05670146,0.008384556,0.03717449,0.04317240,0.09115563,0.1919204
42585.05681720,0.008984346,0.03597491,0.04437198,0.09115563,0.1919204
42585.05693294,0.008384556,0.03357575,0.04077324,0.08875646,0.1913206
42585.05708226,0.007784765,0.03297596,0.03837407,0.08935625,0.1901210
42585.05719727,0.006585184,0.03357575,0.03957365,0.09055584,0.1895212
42585.05728015,0.007784765,0.03537512,0.04137303,0.08935625,0.1907208
42585.05739589,0.008384556,0.03297596,0.03957365,0.09055584,0.1901210
42585.05751163,0.008384556,0.03117659,0.03777428,0.09235521,0.1901210
42585.05766095,0.008384556,0.02997701,0.03657470,0.09355479,0.1907208
42585.05774310,0.007784765,0.02937722,0.03597491,0.09535416,0.1901210
42585.05785884,0.008984346,0.03057680,0.03657470,0.09595395,0.1877219
42585.05800816,0.008984346,0.02997701,0.03897386,0.09655374,0.1877219
42585.05810147,0.009584136,0.02997701,0.03897386,0.09715353,0.1883217
42585.05820606,0.008984346,0.03057680,0.03777428,0.1001525,0.1877219
42585.05832179,0.007184975,0.03177638,0.03717449,0.1001525,0.1859225
42585.05843753,0.006585184,0.02997701,0.03777428,0.1019519,0.1859225
42585.05858685,0.007184975,0.03237617,0.03837407,0.1019519,0.1847229
42585.05866901,0.006585184,0.03297596,0.03957365,0.1007523,0.1835233
42585.05881833,0.005985394,0.03357575,0.03897386,0.09895290,0.1817240
42585.05891164,0.005985394,0.03297596,0.03957365,0.09895290,0.1847229
42585.05904184,0.007784765,0.03177638,0.03957365,0.09835311,0.1829236
42585.05915541,0.008984346,0.02937722,0.03717449,0.09775332,0.1841231
42585.05928128,0.005385604,0.03057680,0.03597491,0.09775332,0.1841231
42585.05936343,0.008384556,0.02937722,0.03597491,0.09535416,0.1847229
42585.05947917,0.008384556,0.02937722,0.03717449,0.09595395,0.1853227
42585.05959491,0.007784765,0.03357575,0.03897386,0.09535416,0.1853227
42585.05971065,0.006585184,0.03117659,0.03597491,0.09475437,0.1865223
42585.05985997,0.007184975,0.02817764,0.03417554,0.09475437,0.1859225
42585.05995907,0.006585184,0.02817764,0.03417554,0.09475437,0.1865223
42585.06008692,0.007184975,0.02937722,0.03597491,0.09595395,0.1865223
42585.06019778,0.007784765,0.03117659,0.03777428,0.09475437,0.1847229
42585.06031930,0.007184975,0.03057680,0.03717449,0.09475437,0.1841231
42585.06043432,0.008384556,0.02997701,0.03657470,0.09775332,0.1841231
42585.06052980,0.009584136,0.02937722,0.03777428,0.09775332,0.1847229
42585.06063658,0.008384556,0.03177638,0.03897386,0.1013521,0.1835233
42585.06075232,0.008984346,0.02937722,0.03717449,0.1031514,0.1859225
42585.06089618,0.008384556,0.02937722,0.03777428,0.1007523,0.1853227
42585.06101745,0.007184975,0.03177638,0.03717449,0.1031514,0.1853227
42585.06109961,0.005385604,0.03417554,0.03897386,0.1019519,0.1865223
42585.06121535,0.006585184,0.03477533,0.03837407,0.1055506,0.1841231
42585.06136485,0.007784765,0.02997701,0.03597491,0.1061504,0.1811242
42585.06148040,0.007184975,0.02757785,0.03477533,0.1055506,0.1841231
42585.06156256,0.007784765,0.03117659,0.03777428,0.1049508,0.1829236
42585.06171206,0.007784765,0.03597491,0.04257261,0.1049508,0.1823238
42585.06179404,0.007184975,0.03297596,0.03957365,0.1061504,0.1823238
42585.06190977,0.007784765,0.03057680,0.03657470,0.1079498,0.1823238
42585.06205638,0.007184975,0.02937722,0.03537512,0.1073500,0.1823238
42585.06217501,0.008384556,0.02817764,0.03537512,0.1055506,0.1817240
42585.06225699,0.009584136,0.02697806,0.03657470,0.1037512,0.1823238
42585.06237273,0.007784765,0.03237617,0.03837407,0.1073500,0.1817240
42585.06248846,0.005385604,0.03297596,0.03837407,0.1085495,0.1823238
42585.06260420,0.005985394,0.03237617,0.03717449,0.1085495,0.1823238
42585.06271994,0.006585184,0.03117659,0.03657470,0.1079498,0.1823238
42585.06283568,0.007784765,0.02997701,0.03717449,0.1103489,0.1793248
42585.06295141,0.008384556,0.02937722,0.03657470,0.1097491,0.1799246
42585.06306715,0.008984346,0.02997701,0.03657470,0.1079498,0.1811242
42585.06318289,0.008384556,0.03057680,0.03717449,0.1067502,0.1799246
42585.06329863,0.007784765,0.02877743,0.03597491,0.1079498,0.1805244
42585.06341437,0.008984346,0.02997701,0.03777428,0.1085495,0.1793248
42585.06353010,0.008384556,0.02997701,0.03777428,0.1097491,0.1799246
42585.06364584,0.007784765,0.03117659,0.03777428,0.1067502,0.1799246
42585.06376158,0.006585184,0.03117659,0.03717449,0.1073500,0.1829236
42585.06387732,0.004785813,0.03297596,0.03837407,0.1079498,0.1817240
42585.06399306,0.007184975,0.03237617,0.03957365,0.1085495,0.1847229
42585.06410880,0.008984346,0.02817764,0.03597491,0.1067502,0.1823238
42585.06425757,0.007784765,0.02577848,0.03237617,0.1073500,0.1823238
42585.06434028,0.007184975,0.02937722,0.03417554,0.1055506,0.1823238
42585.06445602,0.006585184,0.02877743,0.03477533,0.1067502,0.1823238
42585.06457176,0.007184975,0.02997701,0.03717449,0.1073500,0.1823238
42585.06468750,0.007784765,0.03177638,0.03837407,0.1055506,0.1829236
42585.06480324,0.007784765,0.03117659,0.03717449,0.1067502,0.1829236
42585.06494115,0.007784765,0.02997701,0.03717449,0.1097491,0.1829236
42585.06503472,0.008984346,0.02937722,0.03657470,0.1091493,0.1811242
42585.06515046,0.008984346,0.02937722,0.03597491,0.1091493,0.1817240
42585.06526620,0.007784765,0.02877743,0.03477533,0.1085495,0.1817240
42585.06538195,0.007184975,0.02877743,0.03537512,0.1079498,0.1805244
42585.06549769,0.006585184,0.03057680,0.03597491,0.1073500,0.1781252
42585.06561343,0.007184975,0.02997701,0.03657470,0.1085495,0.1799246
42585.06572917,0.009584136,0.02997701,0.03777428,0.1055506,0.1823238
42585.06584491,0.008984346,0.02997701,0.03717449,0.1067502,0.1823238
42585.06596065,0.008384556,0.02937722,0.03717449,0.1055506,0.1823238
42585.06607639,0.008984346,0.02877743,0.03537512,0.1043510,0.1823238
42585.06619213,0.008384556,0.02877743,0.03597491,0.1037512,0.1823238
42585.06630787,0.008984346,0.02937722,0.03717449,0.1049508,0.1799246
42585.06642361,0.008384556,0.02997701,0.03657470,0.1031514,0.1823238
42585.06656745,0.009584136,0.02997701,0.03777428,0.1031514,0.1817240
42585.06665509,0.006585184,0.03177638,0.03717449,0.1031514,0.1817240
42585.06677094,0.008384556,0.03117659,0.03657470,0.1049508,0.1829236
42585.06688668,0.008384556,0.02937722,0.03657470,0.1025516,0.1823238
42585.06700242,0.007784765,0.02877743,0.03477533,0.1037512,0.1817240
42585.06711816,0.007784765,0.02937722,0.03597491,0.1055506,0.1841231
42585.06723389,0.007784765,0.02997701,0.03717449,0.1067502,0.1841231
42585.06734963,0.008984346,0.02937722,0.03717449,0.1049508,0.1841231
42585.06746537,0.007184975,0.02937722,0.03597491,0.1049508,0.1841231
42585.06758111,0.007184975,0.03237617,0.03897386,0.1043510,0.1835233
42585.06769685,0.007184975,0.03417554,0.03957365,0.1061504,0.1841231
42585.06781258,0.005985394,0.03177638,0.03777428,0.1061504,0.1847229
42585.06792832,0.004785813,0.03117659,0.03537512,0.1061504,0.1841231
42585.06804406,0.003586233,0.03117659,0.03537512,0.1061504,0.1841231
42585.06819356,0.004785813,0.02877743,0.03477533,0.1079498,0.1817240
42585.06827553,0.007184975,0.02757785,0.03417554,0.1067502,0.1829236
42585.06839127,0.007184975,0.02937722,0.03597491,0.1061504,0.1823238
42585.06850701,0.006585184,0.02877743,0.03477533,0.1049508,0.1823238
42585.06862275,0.008384556,0.02877743,0.03537512,0.1079498,0.1823238
42585.06873849,0.009584136,0.02517869,0.03537512,0.1079498,0.1841231
42585.06885422,0.008984346,0.02697806,0.03477533,0.1091493,0.1835233
42585.06896996,0.007184975,0.02997701,0.03657470,0.1097491,0.1841231
42585.06908570,0.008984346,0.03177638,0.03837407,0.1121483,0.1841231
42585.06920144,0.009584136,0.02877743,0.03597491,0.1139477,0.1829236
42585.06931718,0.008384556,0.02697806,0.03417554,0.1139477,0.1793248
42585.06943291,0.009584136,0.02757785,0.03477533,0.1145475,0.1793248
42585.06954865,0.007184975,0.02817764,0.03357575,0.1145475,0.1799246
42585.06966439,0.006585184,0.03117659,0.03657470,0.1103489,0.1781252
42585.06978013,0.009584136,0.02997701,0.03777428,0.1121483,0.1781252
42585.06989586,0.01138351,0.02577848,0.03657470,0.1109487,0.1781252
42585.07003379,0.01198330,0.02697806,0.03717449,0.1097491,0.1787250
42585.07012734,0.005385604,0.03057680,0.03417554,0.1103489,0.1787250
42585.07024308,0.007184975,0.02757785,0.03297596,0.1097491,0.1769256
42585.07035882,0.008984346,0.02877743,0.03657470,0.1097491,0.1769256
42585.07047455,0.008384556,0.03177638,0.03897386,0.1085495,0.1781252
42585.07062388,0.008384556,0.03357575,0.04077324,0.1061504,0.1775254
42585.07070603,0.006585184,0.03477533,0.04197282,0.1067502,0.1793248
42585.07082177,0.005985394,0.03237617,0.03837407,0.1079498,0.1775254
42585.07093750,0.007184975,0.02937722,0.03537512,0.1097491,0.1805244
42585.07105324,0.007184975,0.03057680,0.03777428,0.1085495,0.1781252
42585.07116898,0.007784765,0.03297596,0.03777428,0.1079498,0.1775254
42585.07128472,0.006585184,0.03357575,0.03897386,0.1073500,0.1775254
42585.07140046,0.005385604,0.03417554,0.03897386,0.1073500,0.1781252
42585.07154942,0.004785813,0.03297596,0.03717449,0.1091493,0.1799246
42585.07163195,0.005985394,0.03057680,0.03597491,0.1079498,0.1805244
42585.07174769,0.005985394,0.02937722,0.03417554,0.1079498,0.1799246
42585.07189663,0.005985394,0.02817764,0.03297596,0.1079498,0.1775254
42585.07197917,0.006585184,0.02757785,0.03357575,0.1061504,0.1805244
42585.07209491,0.007184975,0.02697806,0.03237617,0.1043510,0.1781252
42585.07221065,0.006585184,0.02877743,0.03477533,0.1043510,0.1799246
42585.07232639,0.007784765,0.03057680,0.03657470,0.1061504,0.1775254
42585.07247026,0.007184975,0.02997701,0.03537512,0.1025516,0.1799246
42585.07255787,0.007184975,0.03177638,0.03837407,0.1037512,0.1781252
42585.07267361,0.007784765,0.03057680,0.03537512,0.1043510,0.1805244
42585.07281747,0.007184975,0.02997701,0.03657470,0.1055506,0.1799246
42585.07290509,0.007784765,0.02997701,0.03597491,0.1037512,0.1775254
42585.07302083,0.008984346,0.02877743,0.03657470,0.1049508,0.1799246
42585.07313658,0.01078372,0.02517869,0.03477533,0.1049508,0.1793248
42585.07325232,0.01138351,0.02337931,0.03237617,0.1061504,0.1793248
42585.07336806,0.01198330,0.02577848,0.03537512,0.1049508,0.1823238
42585.07348380,0.01018393,0.02997701,0.03777428,0.1049508,0.1823238
42585.07359954,0.007784765,0.02697806,0.03537512,0.1061504,0.1847229
42585.07371528,0.007184975,0.02817764,0.03357575,0.1067502,0.1817240
42585.07386490,0.005385604,0.03057680,0.03537512,0.1061504,0.1835233
42585.07397991,0.006585184,0.03237617,0.03717449,0.1079498,0.1823238
42585.07409637,0.006585184,0.02937722,0.03537512,0.1061504,0.1817240
42585.07417834,0.007784765,0.02817764,0.03477533,0.1085495,0.1823238
42585.07432785,0.008384556,0.02817764,0.03597491,0.1097491,0.1829236
42585.07440982,0.007184975,0.02997701,0.03717449,0.1103489,0.1823238
42585.07452556,0.007184975,0.03177638,0.03717449,0.1091493,0.1823238
42585.07467506,0.007184975,0.02937722,0.03657470,0.1097491,0.1829236
42585.07475703,0.008984346,0.02997701,0.03657470,0.1073500,0.1799246
42585.07487277,0.006585184,0.03057680,0.03657470,0.1085495,0.1823238
42585.07498851,0.005385604,0.03057680,0.03477533,0.1079498,0.1793248
