TheTime,CH1,CH2,CH3,CH6,CH7
43072.04362269,0.006088065,0.1114943,0.1186776,0.01447578,0.6059037
43072.04373843,0.006088065,0.1165580,0.1186776,0.01387777,0.5999236
43072.04385417,0.006088065,0.1114943,0.1136084,0.01507379,0.5927475
43072.04396991,0.01115731,0.1165580,0.1136084,0.01746581,0.5849735
43072.04408565,0.01115731,0.1064305,0.1186776,0.01208376,0.5831794
43072.04420139,0.006088065,0.1114943,0.1237468,0.01268176,0.5867675
43072.04431713,0.006088065,0.1114943,0.1186776,0.01327977,0.5945416
43072.04443287,0.006088065,0.1165580,0.1186776,0.01268176,0.6094917
43072.04454861,0.006088065,0.1114943,0.1237468,0.01208376,0.6202558
43072.04466435,0.006088065,0.1114943,0.1136084,0.01447578,0.6238438
43072.04478009,0.006088065,0.1114943,0.1186776,0.01148575,0.6280299
43072.04489583,0.006088065,0.1114943,0.1186776,0.01208376,0.6298239
43072.04501158,0.006088065,0.1114943,0.1186776,0.01387777,0.6346080
43072.04512732,0.001018820,0.1114943,0.1186776,0.01387777,0.6399900
43072.04524306,0.006088065,0.1114943,0.1136084,0.01507379,0.6459701
43072.04535880,0.006088065,0.1114943,0.1136084,0.01327977,0.6513521
43072.04547454,0.006088065,0.1114943,0.1136084,0.01028974,0.6555382
43072.04559028,0.006088065,0.1114943,0.1136084,0.01268176,0.6579302
43072.04570602,0.006088065,0.1064305,0.1136084,0.01268176,0.6561362
43072.04582176,0.006088065,0.1114943,0.1085392,0.008495720,0.6537441
43072.04593750,0.006088065,0.1114943,0.1136084,0.01268176,0.6513521
43072.04605324,0.01115731,0.1114943,0.1136084,0.01327977,0.6477641
43072.04616898,0.01115731,0.1064305,0.1136084,0.01208376,0.6495581
43072.04628472,0.01115731,0.1064305,0.1136084,0.01208376,0.6543421
43072.04640046,0.01115731,0.1114943,0.1136084,0.01148575,0.6543421
43072.04651620,0.006088065,0.1114943,0.1186776,0.01208376,0.6537441
43072.04663195,0.006088065,0.1064305,0.1136084,0.01507379,0.6537441
43072.04674769,0.006088065,0.1114943,0.1136084,0.01507379,0.6477641
43072.04686343,0.006088065,0.1064305,0.1085392,0.01268176,0.6411860
43072.04697917,0.006088065,0.1114943,0.1085392,0.01567179,0.6399900
43072.04709491,0.006088065,0.1114943,0.1136084,0.01148575,0.6399900
43072.04721065,0.006088065,0.1064305,0.1136084,0.01268176,0.6417840
43072.04732639,0.01115731,0.1114943,0.1136084,0.01447578,0.6417840
43072.04744213,0.006088065,0.1114943,0.1136084,0.01387777,0.6375980
43072.04755787,0.006088065,0.1114943,0.1136084,0.01327977,0.6256379
43072.04767361,0.01115731,0.1114943,0.1085392,0.01148575,0.6142757
43072.04778935,0.006088065,0.1114943,0.1136084,0.01507379,0.6011196
43072.04790509,0.006088065,0.1114943,0.1186776,0.01387777,0.5879635
43072.04802083,0.006088065,0.1114943,0.1136084,0.01387777,0.5789934
43072.04813658,0.006088065,0.1114943,0.1136084,0.01507379,0.5730133
43072.04825232,0.001018820,0.1114943,0.1085392,0.01268176,0.5694253
43072.04836806,0.006088065,0.1114943,0.1136084,0.009093726,0.5712193
43072.04848380,0.006088065,0.1114943,0.1136084,0.01268176,0.5748074
43072.04859954,0.01115731,0.1114943,0.1136084,0.01507379,0.5855715
43072.04871528,0.01115731,0.1064305,0.1136084,0.01327977,0.5927475
43072.04883102,0.01115731,0.1114943,0.1186776,0.01626980,0.5993256
43072.04894676,0.006088065,0.1114943,0.1136084,0.01387777,0.6011196
43072.04906250,0.006088065,0.1114943,0.1136084,0.01148575,0.6053057
43072.04917824,0.006088065,0.1114943,0.1136084,0.01268176,0.6059037
43072.04929398,0.006088065,0.1114943,0.1136084,0.01387777,0.6070997
43072.04940972,0.006088065,0.1114943,0.1136084,0.01208376,0.6094917
43072.04952546,0.001018820,0.1114943,0.1186776,0.01268176,0.6076977
43072.04964121,0.01115731,0.1114943,0.1136084,0.01327977,0.6035116
43072.04975695,0.01115731,0.1114943,0.1136084,0.01327977,0.5939435
43072.04987269,0.01115731,0.1114943,0.1136084,0.01268176,0.5837774
43072.04998843,0.006088065,0.1064305,0.1136084,0.01507379,0.5730133
43072.05010417,0.01115731,0.1114943,0.1085392,0.01268176,0.5676313
43072.05021991,0.006088065,0.1064305,0.1085392,0.01268176,0.5592592
43072.05033565,0.006088065,0.1114943,0.1136084,0.01507379,0.5586612
43072.05045139,0.006088065,0.1114943,0.1186776,0.01148575,0.5592592
43072.05056713,0.001018820,0.1165580,0.1136084,0.01447578,0.5628472
43072.05068287,0.006088065,0.1114943,0.1085392,0.01387777,0.5658373
43072.05079861,0.006088065,0.1114943,0.1136084,0.01268176,0.5694253
43072.05091435,0.001018820,0.1165580,0.1136084,0.01327977,0.5730133
43072.05103009,0.006088065,0.1114943,0.1136084,0.01447578,0.5783954
43072.05114583,0.006088065,0.1114943,0.1085392,0.01208376,0.5849735
43072.05126158,0.006088065,0.1114943,0.1136084,0.01268176,0.5915515
43072.05137732,0.006088065,0.1114943,0.1136084,0.01268176,0.5975316
43072.05149306,0.006088065,0.1114943,0.1136084,0.01447578,0.6011196
43072.05160880,0.006088065,0.1064305,0.1085392,0.01447578,0.6035116
43072.05172454,0.006088065,0.1114943,0.1186776,0.01327977,0.6053057
43072.05184028,0.01115731,0.1114943,0.1186776,0.01567179,0.6053057
43072.05195602,0.01115731,0.1114943,0.1186776,0.01567179,0.6053057
43072.05207176,0.01115731,0.1114943,0.1136084,0.01327977,0.6059037
43072.05218750,0.01115731,0.1114943,0.1136084,0.01268176,0.6070997
43072.05230324,0.006088065,0.1114943,0.1136084,0.01507379,0.6082957
43072.05241898,0.006088065,0.1114943,0.1136084,0.01507379,0.6070997
43072.05253472,0.006088065,0.1114943,0.1136084,0.01447578,0.6053057
43072.05265046,0.006088065,0.1114943,0.1085392,0.01387777,0.5999236
43072.05276621,0.01115731,0.1064305,0.1186776,0.01447578,0.5915515
43072.05288195,0.01115731,0.1114943,0.1136084,0.01626980,0.5831794
43072.05299769,0.006088065,0.1114943,0.1136084,0.01327977,0.5789934
43072.05311343,0.006088065,0.1064305,0.1186776,0.01507379,0.5771994
43072.05322917,0.006088065,0.1165580,0.1186776,0.01387777,0.5754054
43072.05334491,0.001018820,0.1165580,0.1136084,0.01447578,0.5766014
43072.05346065,0.006088065,0.1114943,0.1186776,0.01387777,0.5748074
43072.05357639,0.01115731,0.1114943,0.1186776,0.01208376,0.5718173
43072.05369213,0.01115731,0.1114943,0.1136084,0.01268176,0.5652393
43072.05380787,0.006088065,0.1114943,0.1136084,0.01507379,0.5634452
43072.05392361,0.006088065,0.1114943,0.1186776,0.01567179,0.5586612
43072.05403935,0.006088065,0.1114943,0.1136084,0.01268176,0.5616512
43072.05415509,0.006088065,0.1064305,0.1085392,0.01567179,0.5646413
43072.05427083,0.006088065,0.1064305,0.1186776,0.01268176,0.5688273
43072.05438658,0.006088065,0.1114943,0.1136084,0.01387777,0.5724153
43072.05450232,0.006088065,0.1165580,0.1136084,0.01746581,0.5742093
43072.05461806,0.01115731,0.1114943,0.1136084,0.01507379,0.5730133
43072.05473380,0.006088065,0.1114943,0.1136084,0.01567179,0.5736113
43072.05484954,0.01115731,0.1165580,0.1186776,0.01387777,0.5718173
43072.05496528,0.006088065,0.1165580,0.1186776,0.01208376,0.5730133
43072.05508102,0.006088065,0.1165580,0.1186776,0.01327977,0.5754054
43072.05519676,0.006088065,0.1114943,0.1136084,0.01208376,0.5789934
43072.05531250,0.006088065,0.1064305,0.1136084,0.01447578,0.5837774
43072.05542824,0.006088065,0.1114943,0.1186776,0.01507379,0.5885615
43072.05554398,0.01115731,0.1165580,0.1186776,0.01507379,0.5933455
43072.05565972,0.006088065,0.1114943,0.1136084,0.01626980,0.5993256
43072.05577546,0.006088065,0.1114943,0.1085392,0.01208376,0.6041096
43072.05589120,0.001018820,0.1165580,0.1136084,0.01387777,0.6112857
43072.05600695,0.001018820,0.1114943,0.1136084,0.01268176,0.6178638
43072.05612269,0.001018820,0.1165580,0.1136084,0.01268176,0.6220498
43072.05623843,0.006088065,0.1114943,0.1136084,0.01567179,0.6298239
43072.05635417,0.006088065,0.1114943,0.1136084,0.01268176,0.6417840
43072.05646991,0.01115731,0.1114943,0.1136084,0.01148575,0.6555382
43072.05658565,0.01115731,0.1114943,0.1136084,0.01268176,0.6663023
43072.05670139,0.006088065,0.1064305,0.1085392,0.01268176,0.6734783
43072.05681713,0.006088065,0.1114943,0.1085392,0.01327977,0.6740763
43072.05693287,0.01115731,0.1114943,0.1136084,0.01387777,0.6621162
43072.05704861,0.006088065,0.1064305,0.1136084,0.01447578,0.6459701
43072.05716435,0.006088065,0.1114943,0.1085392,0.01507379,0.6232458
43072.05728009,0.006088065,0.1114943,0.1085392,0.01507379,0.6029136
43072.05739583,0.006088065,0.1064305,0.1136084,0.01567179,0.5855715
43072.05751158,0.006088065,0.1064305,0.1136084,0.01626980,0.5730133
43072.05762732,0.006088065,0.1114943,0.1085392,0.01507379,0.5688273
43072.05774306,0.006088065,0.1114943,0.1136084,0.01507379,0.5730133
43072.05785880,0.001018820,0.1064305,0.1085392,0.01567179,0.5807874
43072.05797454,0.001018820,0.1064305,0.1136084,0.01806382,0.5975316
43072.05809028,0.001018820,0.1114943,0.1085392,0.01626980,0.6184618
43072.05820602,0.006088065,0.1114943,0.1085392,0.01447578,0.6399900
43072.05832176,0.006088065,0.1114943,0.1085392,0.01447578,0.6669003
43072.05843759,0.006088065,0.1064305,0.1085392,0.01447578,0.6890265
43072.05855333,0.01115731,0.1064305,0.1085392,0.01447578,0.7099567
43072.05866907,0.006088065,0.1064305,0.1085392,0.01447578,0.7195248
43072.05878499,0.006088065,0.1064305,0.1085392,0.01387777,0.7231128
43072.05890055,0.006088065,0.1064305,0.1034700,0.01387777,0.7195248
43072.05901629,0.006088065,0.1064305,0.1085392,0.01387777,0.7075647
43072.05913203,0.006088065,0.1114943,0.1085392,0.01626980,0.6914185
43072.05924777,0.001018820,0.1064305,0.1085392,0.01507379,0.6746743
43072.05936351,0.001018820,0.1114943,0.1034700,0.01327977,0.6543421
43072.05947944,0.001018820,0.1064305,0.1034700,0.01447578,0.6417840
43072.05959500,0.006088065,0.1013668,0.1034700,0.01567179,0.6316179
43072.05971074,0.001018820,0.1013668,0.09840080,0.01327977,0.6304219
43072.05982648,0.001018820,0.1064305,0.1034700,0.01088774,0.6292259
43072.05994222,0.006088065,0.1064305,0.1085392,0.01686780,0.6298239
43072.06005796,0.001018820,0.1064305,0.1085392,0.01626980,0.6298239
43072.06017370,0.001018820,0.1013668,0.1034700,0.01507379,0.6298239
43072.06028962,0.001018820,0.1064305,0.1085392,0.01806382,0.6298239
43072.06040518,0.001018820,0.1114943,0.1034700,0.01626980,0.6292259
43072.06052092,0.006088065,0.1114943,0.1034700,0.01447578,0.6298239
43072.06063666,0.006088065,0.1013668,0.1034700,0.01507379,0.6262359
43072.06075240,0.01115731,0.1013668,0.1034700,0.01148575,0.6196578
43072.06086814,0.006088065,0.1013668,0.1034700,0.01447578,0.6112857
43072.06098388,0.006088065,0.1013668,0.1034700,0.01806382,0.6041096
43072.06109962,0.001018820,0.1064305,0.1034700,0.01567179,0.5927475
43072.06121554,0.001018820,0.1064305,0.1034700,0.01507379,0.5855715
43072.06133110,0.001018820,0.1064305,0.1034700,0.01925983,0.5783954
43072.06144684,0.001018820,0.1064305,0.1034700,0.01806382,0.5771994
43072.06156258,0.001018820,0.1013668,0.1034700,0.01866182,0.5771994
43072.06167832,0.001018820,0.1013668,0.09840080,0.01746581,0.5813854
43072.06179406,0.006088065,0.1013668,0.1034700,0.01925983,0.5831794
43072.06190980,0.006088065,0.1013668,0.09840080,0.02105385,0.5855715
43072.06202554,0.001018820,0.1064305,0.1034700,0.01746581,0.5843755
43072.06214128,0.001018820,0.1013668,0.1034700,0.01746581,0.5837774
43072.06225703,0.001018820,0.1013668,0.1085392,0.01567179,0.5819834
43072.06237277,0.006088065,0.1013668,0.1034700,0.01686780,0.5789934
43072.06248851,0.001018820,0.1013668,0.1034700,0.01686780,0.5813854
43072.06260425,0.001018820,0.1064305,0.1034700,0.01746581,0.5873655
43072.06272017,0.001018820,0.1064305,0.09840080,0.01686780,0.5915515
43072.06283573,0.001018820,0.1114943,0.1034700,0.01746581,0.5939435
43072.06295147,0.001018820,0.1064305,0.1034700,0.01806382,0.5915515
43072.06306721,0.001018820,0.1064305,0.1034700,0.01746581,0.5879635
43072.06318295,0.001018820,0.1064305,0.1034700,0.01866182,0.5855715
43072.06329869,-0.004050424,0.1064305,0.09840080,0.01806382,0.5837774
43072.06341443,0.001018820,0.1064305,0.09840080,0.01806382,0.5831794
43072.06353017,-0.004050424,0.1064305,0.09840080,0.01806382,0.5837774
43072.06364609,0.001018820,0.1064305,0.09840080,0.01746581,0.5867675
43072.06376165,0.001018820,0.1013668,0.09840080,0.01806382,0.5909535
43072.06387739,0.001018820,0.1013668,0.1034700,0.01746581,0.5933455
43072.06399313,0.001018820,0.1064305,0.1034700,0.01447578,0.5981296
43072.06410887,-0.004050424,0.1013668,0.1034700,0.01866182,0.6011196
43072.06422461,-0.004050424,0.1064305,0.1034700,0.01746581,0.6011196
43072.06434053,0.001018820,0.1064305,0.1034700,0.01387777,0.6035116
43072.06445609,0.001018820,0.1064305,0.09840080,0.01567179,0.6059037
43072.06457183,0.001018820,0.1013668,0.1034700,0.01268176,0.6053057
43072.06468757,0.001018820,0.1064305,0.1034700,0.01626980,0.6053057
43072.06480331,0.001018820,0.1064305,0.09840080,0.01567179,0.6017176
43072.06491905,0.001018820,0.1064305,0.1034700,0.01806382,0.5975316
43072.06503480,-0.004050424,0.1064305,0.09840080,0.01806382,0.5885615
43072.06515054,-0.004050424,0.1013668,0.09333159,0.01806382,0.5807874
43072.06526646,0.001018820,0.1064305,0.09840080,0.01447578,0.5771994
43072.06538202,0.001018820,0.1064305,0.1034700,0.01507379,0.5789934
43072.06549776,0.006088065,0.1114943,0.1085392,0.01507379,0.5813854
43072.06561350,0.006088065,0.1013668,0.09840080,0.01507379,0.5885615
43072.06572924,0.001018820,0.1013668,0.09840080,0.01387777,0.5957376
43072.06584498,0.006088065,0.1013668,0.09840080,0.01866182,0.6011196
43072.06596090,0.001018820,0.1013668,0.1034700,0.01387777,0.6059037
43072.06607646,0.001018820,0.1013668,0.1034700,0.01626980,0.6100897
43072.06619220,0.001018820,0.1013668,0.1034700,0.01626980,0.6112857
43072.06630794,0.006088065,0.1013668,0.1034700,0.01088774,0.6106877
43072.06642368,0.001018820,0.1114943,0.1034700,0.01626980,0.6118837
43072.06653942,0.001018820,0.1013668,0.09840080,0.01507379,0.6136777
43072.06665516,0.001018820,0.1013668,0.09840080,0.01626980,0.6172658
43072.06677090,0.006088065,0.1013668,0.09840080,0.01208376,0.6238438
43072.06688682,0.001018820,0.1013668,0.09333159,0.01268176,0.6322159
43072.06700238,0.001018820,0.1013668,0.1034700,0.01327977,0.6352060
43072.06711830,0.001018820,0.1064305,0.09840080,0.01567179,0.6352060
43072.06723386,0.001018820,0.1064305,0.1034700,0.01447578,0.6358040
43072.06734960,0.001018820,0.1013668,0.09840080,0.01567179,0.6340099
43072.06746534,0.001018820,0.1013668,0.1034700,0.01626980,0.6280299
43072.06758127,0.001018820,0.1013668,0.09840080,0.01387777,0.6196578
43072.06769683,0.001018820,0.09630304,0.09840080,0.01327977,0.6118837
43072.06781257,0.001018820,0.09630304,0.09840080,0.01447578,0.6053057
43072.06792849,0.001018820,0.1013668,0.09840080,0.01447578,0.6076977
43072.06804405,0.001018820,0.1013668,0.09840080,0.01507379,0.6256379
43072.06815979,0.001018820,0.1013668,0.1034700,0.01567179,0.6501561
43072.06827553,0.001018820,0.1013668,0.09333159,0.01507379,0.6764684
43072.06839145,0.001018820,0.1064305,0.09840080,0.01447578,0.6985946
43072.06850701,0.001018820,0.1064305,0.1034700,0.01507379,0.7075647
43072.06862275,0.001018820,0.1013668,0.09840080,0.01447578,0.7027806
43072.06873867,0.001018820,0.1013668,0.09840080,0.01507379,0.6956046
43072.06885423,0.001018820,0.1064305,0.09840080,0.01686780,0.6800564
43072.06896997,0.001018820,0.1064305,0.1034700,0.01507379,0.6639102
43072.06908571,0.006088065,0.1013668,0.09840080,0.01626980,0.6519501
43072.06920145,0.001018820,0.1013668,0.09840080,0.01447578,0.6399900
43072.06931737,0.001018820,0.1064305,0.09840080,0.01447578,0.6352060
43072.06943293,0.006088065,0.1013668,0.09840080,0.01746581,0.6352060
43072.06954867,0.001018820,0.09630304,0.09840080,0.01387777,0.6411860
43072.06966441,0.001018820,0.1013668,0.09840080,0.01268176,0.6477641
43072.06978015,0.001018820,0.1064305,0.09840080,0.01507379,0.6561362
43072.06989589,-0.004050424,0.1064305,0.09840080,0.01507379,0.6645082
43072.07001181,0.001018820,0.1013668,0.09840080,0.01208376,0.6698903
43072.07012737,0.001018820,0.1013668,0.09840080,0.01447578,0.6764684
43072.07024311,0.001018820,0.1013668,0.09840080,0.01626980,0.6782624
43072.07035904,0.001018820,0.1013668,0.09840080,0.01686780,0.6692923
43072.07047460,0.001018820,0.09630304,0.09840080,0.01268176,0.6597242
43072.07059034,0.001018820,0.09630304,0.09333159,0.01327977,0.6489601
43072.07070608,0.006088065,0.09630304,0.09840080,0.01567179,0.6405880
43072.07082182,0.006088065,0.09630304,0.09333159,0.01626980,0.6358040
43072.07093774,0.006088065,0.09630304,0.09333159,0.01268176,0.6304219
43072.07105330,0.006088065,0.1013668,0.1034700,0.01626980,0.6262359
43072.07116904,0.001018820,0.1013668,0.09333159,0.01746581,0.6172658
43072.07128478,0.001018820,0.09630304,0.09333159,0.01567179,0.6112857
43072.07140052,0.006088065,0.1064305,0.09840080,0.01567179,0.6100897
43072.07151626,0.001018820,0.09630304,0.09840080,0.01507379,0.6118837
43072.07163200,0.006088065,0.1013668,0.09333159,0.01686780,0.6190598
43072.07174792,0.001018820,0.09630304,0.09840080,0.01567179,0.6256379
43072.07186348,0.001018820,0.09630304,0.09840080,0.01327977,0.6298239
43072.07197922,0.001018820,0.1013668,0.1034700,0.01507379,0.6346080
43072.07209496,0.001018820,0.1013668,0.09840080,0.01567179,0.6334119
43072.07221070,0.001018820,0.1013668,0.09333159,0.01746581,0.6298239
43072.07232644,0.001018820,0.1064305,0.09840080,0.01507379,0.6244418
43072.07244236,0.001018820,0.1013668,0.09333159,0.01985783,0.6196578
43072.07255792,0.001018820,0.1013668,0.09840080,0.01746581,0.6190598
43072.07267366,0.001018820,0.1064305,0.1034700,0.01507379,0.6202558
43072.07278940,0.001018820,0.1013668,0.1034700,0.01387777,0.6220498
43072.07290514,0.001018820,0.1064305,0.09840080,0.01208376,0.6232458
43072.07302088,0.001018820,0.1013668,0.09840080,0.01626980,0.6262359
43072.07313663,0.001018820,0.1064305,0.09333159,0.01507379,0.6280299
43072.07325237,-0.004050424,0.09630304,0.09333159,0.01507379,0.6304219
43072.07336811,0.001018820,0.09630304,0.09840080,0.01626980,0.6316179
43072.07348385,0.001018820,0.1013668,0.09840080,0.01387777,0.6340099
43072.07359959,0.006088065,0.1013668,0.1034700,0.01387777,0.6340099
43072.07371533,0.001018820,0.1064305,0.1034700,0.01447578,0.6292259
43072.07383107,0.001018820,0.1064305,0.1034700,0.01387777,0.6274319
43072.07394699,0.001018820,0.1114943,0.09840080,0.01686780,0.6226478
43072.07406255,0.001018820,0.1013668,0.1034700,0.01507379,0.6196578
43072.07417847,0.001018820,0.1013668,0.09840080,0.01507379,0.6172658
43072.07429403,0.001018820,0.09630304,0.09333159,0.01507379,0.6154718
43072.07440977,0.001018820,0.09630304,0.09840080,0.01567179,0.6142757
43072.07452551,-0.004050424,0.1013668,0.09840080,0.01626980,0.6142757
43072.07464125,0.001018820,0.1013668,0.09840080,0.01387777,0.6166678
43072.07475699,0.001018820,0.09630304,0.09333159,0.01507379,0.6262359
43072.07487291,0.001018820,0.09630304,0.09840080,0.01567179,0.6358040
43072.07498847,0.001018820,0.1064305,0.1034700,0.01507379,0.6441760
43072.07510421,-0.004050424,0.1013668,0.09840080,0.01567179,0.6441760
43072.07521995,-0.004050424,0.1013668,0.09840080,0.01567179,0.6375980
43072.07533569,0.001018820,0.1013668,0.09333159,0.01626980,0.6280299
43072.07545143,0.001018820,0.09630304,0.09840080,0.01626980,0.6196578
43072.07556717,0.006088065,0.09630304,0.09333159,0.01626980,0.6136777
43072.07568310,0.001018820,0.1013668,0.09840080,0.01507379,0.6136777
43072.07579866,0.001018820,0.1013668,0.09840080,0.01447578,0.6184618
43072.07591440,0.001018820,0.1013668,0.09333159,0.01507379,0.6214518
43072.07603032,0.001018820,0.09630304,0.09333159,0.01626980,0.6244418
43072.07614588,0.001018820,0.1013668,0.09840080,0.01327977,0.6262359
43072.07626162,0.001018820,0.09630304,0.09840080,0.01507379,0.6268339
43072.07637736,0.001018820,0.1013668,0.09840080,0.01806382,0.6316179
43072.07649310,0.001018820,0.09630304,0.09840080,0.01567179,0.6340099
43072.07660902,0.001018820,0.09630304,0.09840080,0.01626980,0.6375980
