TheTime,CH1,CH2,CH3,CH6,CH7
42766.04427116,0.002986442,0.02457890,0.6771508,0.05636778,0.2033164
42766.04438690,0.001786862,0.02757785,1.600828,0.05636778,0.2027166
42766.04450232,0.001786862,0.02937722,0.7701183,0.05576799,0.2015171
42766.04461838,0.001786862,0.02517869,0.5248041,0.05636778,0.2021168
42766.04473412,0.004186023,0.02517869,0.03417554,0.05516820,0.2027166
42766.04484986,0.002986442,0.02637827,0.8852781,0.05516820,0.2021168
42766.04496560,0.002986442,0.02697806,1.543248,0.05396862,0.2027166
42766.04508102,0.001786862,0.02757785,1.558243,0.05456841,0.2027166
42766.04519726,0.002386652,0.03177638,0.2135129,0.05516820,0.2015171
42766.04531264,0.002386652,0.02937722,1.132392,0.05576799,0.2003175
42766.04542838,0.002386652,0.02877743,0.03597491,0.05576799,0.2003175
42766.04554398,0.002986442,0.02577848,1.528853,0.05576799,0.2003175
42766.04566022,0.002986442,0.02577848,1.236155,0.05756737,0.2009173
42766.04577546,0.002986442,0.02697806,1.600828,0.05696758,0.2003175
42766.04589170,0.003586233,0.02757785,1.403497,0.05696758,0.2021168
42766.04600744,0.004785813,0.02397911,0.2393038,0.05636778,0.2027166
42766.04612269,0.004785813,0.02277952,0.6099743,0.05756737,0.2009173
42766.04623856,0.004785813,0.02577848,0.4690236,0.05816716,0.2003175
42766.04635417,0.002386652,0.02637827,0.02098015,0.05696758,0.1979183
42766.04647040,0.001786862,0.02817764,1.160582,0.05636778,0.2003175
42766.04658614,0.002386652,0.02937722,1.395100,0.05576799,0.1979183
42766.04670188,0.001786862,0.02937722,1.324924,0.05516820,0.1997177
42766.04681762,0.002386652,0.02637827,1.393900,0.05996653,0.2009173
42766.04693300,0.003586233,0.02577848,0.2710927,0.05276904,0.1991179
42766.04704861,0.002386652,0.02457890,0.5667894,0.05576799,0.1979183
42766.04716484,0.002386652,0.02397911,0.2536988,0.05516820,0.2003175
42766.04728058,0.002986442,0.02337931,0.07196233,0.05576799,0.1997177
42766.04739632,0.002986442,0.02157994,0.2806894,0.05636778,0.2003175
42766.04751206,0.002386652,0.02397911,0.1721273,0.05576799,0.1997177
42766.04762780,0.002986442,0.02517869,1.541449,0.05756737,0.1979183
42766.04774306,0.002386652,0.02637827,1.076011,0.05516820,0.1991179
42766.04785892,0.002386652,0.02697806,0.6297674,0.05696758,0.1961189
42766.04797502,0.002386652,0.02757785,0.05216925,0.05456841,0.1973185
42766.04809028,0.002386652,0.02397911,1.306331,0.05756737,0.1979183
42766.04820632,0.003586233,0.02457890,1.118597,0.05396862,0.1973185
42766.04832225,0.002386652,0.02637827,0.03537512,0.05576799,0.2003175
42766.04843799,0.001786862,0.02697806,1.549246,0.05576799,0.2003175
42766.04855324,0.001786862,0.02517869,1.334521,0.05576799,0.2003175
42766.04866910,0.002386652,0.02457890,1.467675,0.05696758,0.2003175
42766.04878521,0.002986442,0.02697806,0.6027768,0.05996653,0.1979183
42766.04890095,0.001786862,0.02697806,1.599628,0.05876695,0.2003175
42766.04901620,0.002386652,0.02577848,1.435886,0.05936674,0.2003175
42766.04913243,0.004186023,0.02517869,0.7239345,0.05816716,0.2015171
42766.04924817,0.002386652,0.02577848,0.4306370,0.06176590,0.2027166
42766.04936343,0.001786862,0.02637827,1.138390,0.06056632,0.2027166
42766.04947947,0.002386652,0.02637827,0.1949194,0.06056632,0.2015171
42766.04959539,0.002386652,0.02697806,1.557643,0.06116611,0.2015171
42766.04971113,0.002386652,0.02877743,0.2015171,0.06056632,0.2015171
42766.04982687,0.003586233,0.02577848,1.190571,0.05996653,0.2045160
42766.04994261,0.004785813,0.02397911,1.531252,0.05876695,0.2039162
42766.05005787,0.004785813,0.02157994,0.3220749,0.05876695,0.2039162
42766.05017361,0.002986442,0.02277952,0.5403986,0.06116611,0.2045160
42766.05028935,0.002986442,0.02697806,1.516258,0.06056632,0.2021168
42766.05040509,0.003586233,0.02577848,1.474872,0.05936674,0.2015171
42766.05052095,0.002386652,0.02517869,0.8055060,0.05876695,0.2027166
42766.05063669,0.002386652,0.02277952,1.298534,0.05996653,0.2009173
42766.05075279,0.002986442,0.02517869,0.02038036,0.06116611,0.1997177
42766.05086817,0.002386652,0.02577848,0.2231095,0.05936674,0.2009173
42766.05098391,0.002986442,0.02457890,0.5523944,0.05996653,0.2003175
42766.05109965,0.004186023,0.02397911,1.502462,0.05876695,0.2003175
42766.05121575,0.003586233,0.02337931,1.098803,0.05756737,0.2003175
42766.05133149,0.002986442,0.02397911,1.404697,0.05816716,0.2009173
42766.05144705,0.001786862,0.02637827,0.7995080,0.05876695,0.2003175
42766.05156297,0.002386652,0.02817764,1.374707,0.05876695,0.1997177
42766.05167871,0.002986442,0.02337931,1.576237,0.05696758,0.1991179
42766.05179409,0.002386652,0.02457890,0.09235521,0.05576799,0.2003175
42766.05190983,0.002386652,0.02577848,0.4420330,0.05576799,0.2009173
42766.05202546,0.002386652,0.02697806,0.5799848,0.05396862,0.2003175
42766.05214131,0.001786862,0.02637827,0.8660848,0.05276904,0.1979183
42766.05225741,0.002386652,0.02517869,1.047221,0.05276904,0.1979183
42766.05237315,0.002986442,0.02757785,0.7155374,0.05156946,0.1979183
42766.05248893,0.002386652,0.02937722,0.7233347,0.05096967,0.1985181
42766.05260467,0.002386652,0.02757785,0.3610613,0.05276904,0.1991179
42766.05272005,0.001786862,0.02637827,0.3838533,0.05156946,0.1979183
42766.05283615,0.002386652,0.02937722,1.141988,0.05216925,0.1979183
42766.05295153,0.001786862,0.02937722,1.583434,0.05396862,0.1985181
42766.05306745,0.002986442,0.02697806,1.555844,0.05456841,0.1991179
42766.05318287,0.002386652,0.02697806,1.582234,0.05456841,0.1973185
42766.05329861,0.001786862,0.02637827,1.256548,0.05516820,0.1973185
42766.05341435,0.002386652,0.02577848,0.3214751,0.05336883,0.1979183
42766.05353009,0.002986442,0.02697806,0.6963441,0.05516820,0.1979183
42766.05364597,0.002386652,0.02637827,1.285338,0.05516820,0.1967187
42766.05376171,0.003586233,0.02457890,0.4762210,0.05576799,0.1985181
42766.05387763,0.003586233,0.02397911,0.2309068,0.05576799,0.1991179
42766.05399306,0.003586233,0.02457890,0.5098093,0.05456841,0.1985181
42766.05410880,0.002386652,0.02397911,1.519856,0.05336883,0.1967187
42766.05422454,0.002986442,0.02397911,0.3010823,0.05516820,0.1961189
42766.05434041,0.003586233,0.02457890,0.4864175,0.05456841,0.1955191
42766.05445651,0.002986442,0.02577848,0.6705531,0.05396862,0.1985181
42766.05457176,0.002986442,0.02637827,0.9782456,0.05636778,0.1973185
42766.05468781,0.002386652,0.02757785,0.7539240,0.05456841,0.1979183
42766.05480337,0.002986442,0.02937722,0.1685286,0.05216925,0.1979183
42766.05491898,0.001786862,0.02877743,1.502462,0.05456841,0.1979183
42766.05503472,0.001786862,0.02817764,1.246352,0.05456841,0.1985181
42766.05515046,0.001786862,0.02817764,0.4552284,0.05516820,0.1979183
42766.05526633,0.002386652,0.02397911,1.189372,0.05456841,0.1985181
42766.05538226,0.002986442,0.02457890,1.242153,0.05756737,0.1985181
42766.05549781,0.002986442,0.02637827,0.4666244,0.05636778,0.1955191
42766.05561392,0.002986442,0.02757785,0.7707181,0.05816716,0.1961189
42766.05572917,0.002386652,0.02577848,0.8852781,0.05876695,0.1961189
42766.05584491,0.002386652,0.02577848,0.3586621,0.05876695,0.1961189
42766.05596078,0.003586233,0.02517869,1.465875,0.05636778,0.1985181
42766.05607688,0.003586233,0.02397911,0.9158674,0.05696758,0.1985181
42766.05619226,0.002386652,0.02397911,0.3574625,0.05636778,0.1997177
42766.05630818,0.001786862,0.02817764,1.207965,0.05756737,0.2003175
42766.05642374,0.002386652,0.02817764,0.06356527,0.05576799,0.2003175
42766.05653935,0.002386652,0.02697806,1.578036,0.05456841,0.1997177
42766.05665509,0.003586233,0.02517869,1.576836,0.05456841,0.1979183
42766.05677096,0.002986442,0.02517869,0.08395814,0.05036988,0.1979183
42766.05688706,0.003586233,0.02637827,0.9782456,0.05216925,0.1997177
42766.05700232,0.004186023,0.02517869,0.5655898,0.05336883,0.1985181
42766.05711806,0.004186023,0.02457890,0.2542986,0.05096967,0.1979183
42766.05723380,0.002386652,0.02517869,0.5811844,0.05516820,0.1985181
42766.05734954,0.002386652,0.02517869,0.03177638,0.05636778,0.1985181
42766.05746528,0.002386652,0.02817764,1.603827,0.05396862,0.1985181
42766.05758114,0.001786862,0.02697806,0.7245343,0.05456841,0.1967187
42766.05769676,0.001187071,0.02937722,1.214563,0.05216925,0.1967187
42766.05781250,0.001786862,0.02757785,1.263746,0.05036988,0.1967187
42766.05792854,0.002986442,0.02637827,0.5092095,0.05036988,0.1979183
42766.05804410,0.003586233,0.02337931,0.2848879,0.05096967,0.1973185
42766.05815972,0.005385604,0.02038036,0.5925804,0.05096967,0.1985181
42766.05827546,0.004186023,0.02098015,0.07256212,0.05156946,0.1973185
42766.05839168,0.002986442,0.02337931,0.08575751,0.05096967,0.1979183
42766.05850706,0.002986442,0.02397911,1.309930,0.05096967,0.1979183
42766.05862280,0.003586233,0.02457890,1.046622,0.05036988,0.1985181
42766.05873872,0.004186023,0.02157994,0.2195108,0.05156946,0.1985181
42766.05885428,0.004785813,0.02277952,1.444882,0.05216925,0.1967187
42766.05897038,0.003586233,0.02757785,1.582834,0.05156946,0.1955191
42766.05908612,0.002986442,0.02637827,0.3358701,0.04977009,0.1961189
42766.05920150,0.002386652,0.02397911,1.158183,0.04977009,0.1967187
42766.05931760,0.002986442,0.02457890,1.465875,0.05096967,0.1973185
42766.05943298,0.002986442,0.02397911,1.533651,0.05036988,0.1973185
42766.05954890,0.003586233,0.02397911,1.568439,0.05036988,0.1961189
42766.05966446,0.003586233,0.02337931,0.2237093,0.05096967,0.1967187
42766.05978020,0.002986442,0.02517869,1.301533,0.05036988,0.1955191
42766.05989594,0.003586233,0.02637827,1.313528,0.04917030,0.1967187
42766.06001186,0.004785813,0.02577848,0.2213101,0.04977009,0.1979183
42766.06012742,0.002986442,0.02817764,0.4258386,0.04917030,0.1961189
42766.06024334,0.001786862,0.02877743,1.308730,0.05096967,0.1961189
42766.06035890,0.002386652,0.02517869,1.378306,0.05096967,0.1979183
42766.06047500,0.004186023,0.02457890,1.368709,0.05036988,0.1967187
42766.06059038,0.002386652,0.02517869,1.170178,0.05216925,0.1973185
42766.06070648,0.002386652,0.02637827,0.9656500,0.05096967,0.1961189
42766.06082186,0.002386652,0.02637827,1.281140,0.05036988,0.1961189
42766.06093796,0.002986442,0.02697806,1.314728,0.04977009,0.1955191
42766.06105334,0.001786862,0.02817764,1.305131,0.05216925,0.1973185
42766.06116926,0.001786862,0.02937722,0.1529340,0.05396862,0.1955191
42766.06128482,0.001786862,0.02817764,0.8031068,0.05156946,0.1961189
42766.06140056,0.001786862,0.02757785,1.247551,0.05276904,0.1967187
42766.06151630,0.001786862,0.02517869,0.7029418,0.05336883,0.1937198
42766.06163241,0.002386652,0.02697806,0.5068103,0.05096967,0.1961189
42766.06174778,0.002386652,0.02757785,0.08395814,0.05036988,0.1961189
42766.06186371,0.001786862,0.02757785,1.538450,0.05036988,0.1967187
42766.06197926,0.002386652,0.02817764,1.456278,0.04857051,0.1955191
42766.06209537,0.001187071,0.02877743,1.300933,0.04797072,0.1979183
42766.06221074,0.001786862,0.02817764,0.03957365,0.04917030,0.1961189
42766.06232649,0.002386652,0.02637827,0.03957365,0.04737093,0.1967187
42766.06244259,0.002386652,0.02817764,1.487468,0.04797072,0.1979183
42766.06255787,0.001786862,0.02937722,1.291336,0.04737093,0.1967187
42766.06267371,0.001786862,0.02697806,1.386103,0.04797072,0.1967187
42766.06278963,0.002986442,0.02757785,0.02997701,0.04917030,0.1961189
42766.06290519,0.002386652,0.02817764,0.02517869,0.04917030,0.1973185
42766.06302093,0.003586233,0.02577848,0.3034814,0.04857051,0.1955191
42766.06313667,0.003586233,0.02157994,0.08215877,0.04857051,0.1961189
42766.06325241,0.002986442,0.02277952,1.170778,0.04797072,0.1955191
42766.06336851,0.002986442,0.02457890,0.4870173,0.04857051,0.1955191
42766.06348389,0.004186023,0.02457890,0.2722923,0.04857051,0.1937198
42766.06359981,0.002986442,0.02337931,0.2483007,0.04797072,0.1943196
42766.06371537,0.002386652,0.02517869,1.491666,0.04797072,0.1943196
42766.06383111,0.003586233,0.02517869,1.359712,0.04737093,0.1943196
42766.06394685,0.004186023,0.02157994,0.3154772,0.04977009,0.1943196
42766.06406259,0.002986442,0.02457890,0.3106789,0.04857051,0.1955191
42766.06417833,0.001786862,0.02577848,1.186973,0.04977009,0.1967187
42766.06429425,0.002986442,0.02337931,0.9446573,0.05096967,0.1967187
42766.06440981,0.005985394,0.02098015,0.6597569,0.04977009,0.1961189
42766.06452591,0.003586233,0.02098015,1.264945,0.05036988,0.1961189
42766.06464165,0.002986442,0.02157994,0.06716401,0.04977009,0.1979183
42766.06475739,0.003586233,0.02098015,1.603227,0.04917030,0.1955191
42766.06487277,0.002986442,0.02217973,1.498864,0.05036988,0.1967187
42766.06498887,0.002986442,0.02637827,1.434086,0.04977009,0.1931200
42766.06510461,0.003586233,0.02697806,0.2968837,0.05036988,0.1919204
42766.06521999,0.002986442,0.02577848,0.5242043,0.05036988,0.1925202
42766.06533609,0.002986442,0.02637827,1.268544,0.04917030,0.1913206
42766.06545147,0.002386652,0.02637827,0.7191361,0.05096967,0.1919204
42766.06556721,0.001786862,0.02697806,1.574437,0.04857051,0.1937198
42766.06568331,0.002986442,0.02877743,0.8822791,0.04857051,0.1949194
42766.06579869,0.002386652,0.02637827,0.6675542,0.04977009,0.1937198
42766.06591461,0.002386652,0.02577848,1.566040,0.05036988,0.1943196
42766.06603017,0.002986442,0.02697806,0.3610613,0.04917030,0.1919204
42766.06614627,0.003586233,0.02637827,1.202567,0.04917030,0.1931200
42766.06626165,0.005385604,0.02217973,0.7281330,0.04917030,0.1919204
42766.06637739,0.005985394,0.02217973,0.6039764,0.04797072,0.1919204
42766.06649349,0.004785813,0.02217973,1.448481,0.04857051,0.1925202
42766.06660887,0.004186023,0.02517869,0.9128684,0.04977009,0.1913206
42766.06672479,0.004186023,0.02577848,0.2111137,0.04737093,0.1919204
42766.06684035,0.004785813,0.02397911,0.6981435,0.05096967,0.1925202
42766.06695645,0.002986442,0.02337931,1.336320,0.05096967,0.1931200
42766.06707183,0.004785813,0.02397911,1.496464,0.04797072,0.1931200
42766.06718757,0.004785813,0.02397911,0.1505349,0.04917030,0.1925202
42766.06730368,0.004186023,0.02277952,0.6951445,0.05096967,0.1925202
42766.06741923,0.004186023,0.02397911,1.225959,0.05156946,0.1925202
42766.06753479,0.002986442,0.02337931,1.532452,0.05096967,0.1931200
42766.06765072,0.002986442,0.02517869,1.079010,0.04977009,0.1925202
42766.06776627,0.002986442,0.02457890,1.263746,0.04857051,0.1919204
42766.06788201,0.002986442,0.02517869,0.3154772,0.04977009,0.1925202
42766.06799794,0.002386652,0.02637827,0.5362001,0.05036988,0.1919204
42766.06811349,0.002386652,0.02877743,1.135990,0.05036988,0.1919204
42766.06822960,0.001786862,0.02937722,0.08575751,0.05096967,0.1931200
42766.06834498,0.001786862,0.02817764,1.318927,0.04977009,0.1943196
42766.06846090,0.002986442,0.02637827,1.578036,0.04797072,0.1967187
42766.06857646,0.002386652,0.02517869,1.228958,0.04557156,0.2063154
42766.06869220,0.002386652,0.02457890,1.282939,0.04497177,0.2171116
42766.06880794,0.002986442,0.02337931,1.506061,0.04437198,0.2249089
42766.06892404,0.002386652,0.02277952,0.2429026,0.04317240,0.2309068
42766.06903942,0.002986442,0.02517869,0.7059407,0.04437198,0.2375045
42766.06915534,0.003586233,0.02457890,1.242153,0.04497177,0.2405034
42766.06927090,0.004186023,0.02517869,1.272743,0.04257261,0.2429026
42766.06938700,0.003586233,0.02577848,0.1793248,0.04257261,0.2459015
42766.06950238,0.002986442,0.02937722,0.4918156,0.04197282,0.2489005
42766.06961812,0.004186023,0.03057680,0.4576275,0.04437198,0.2495003
42766.06973386,0.005385604,0.02877743,1.588232,0.04377219,0.2501001
42766.06984960,0.003586233,0.03117659,0.1451368,0.04257261,0.2477009
42766.06996552,0.002986442,0.03117659,0.07736045,0.04257261,0.2495003
42766.07008108,0.002386652,0.02937722,1.450880,0.04377219,0.2489005
42766.07019700,0.002386652,0.03117659,0.5721875,0.04617135,0.2477009
42766.07031256,0.002386652,0.03177638,1.005236,0.04497177,0.2459015
42766.07042830,0.001786862,0.03357575,1.491666,0.04377219,0.2465013
42766.07054404,0.001786862,0.03417554,1.206766,0.04317240,0.2465013
42766.07065978,0.002986442,0.03417554,1.599628,0.04257261,0.2429026
42766.07077552,0.001786862,0.03477533,0.8354955,0.04497177,0.2399036
42766.07089144,0.001786862,0.03537512,0.1757261,0.04557156,0.2357051
42766.07100754,0.002986442,0.03297596,0.4420330,0.04617135,0.2297072
42766.07112310,0.003586233,0.03237617,1.465875,0.04377219,0.2285076
42766.07123902,0.002986442,0.03297596,1.492266,0.04317240,0.2243091
42766.07135458,0.002386652,0.03297596,1.283539,0.04377219,0.2219099
42766.07146996,0.002386652,0.03117659,0.08695709,0.04497177,0.2201106
42766.07158588,0.002986442,0.03177638,1.252950,0.04377219,0.2225097
42766.07170162,0.004186023,0.03417554,1.218762,0.04137303,0.2207103
42766.07181718,0.002386652,0.03417554,0.3244741,0.04197282,0.2207103
42766.07193328,0.001786862,0.03417554,0.5871823,0.04137303,0.2183112
42766.07204866,0.002386652,0.03717449,1.459877,0.04197282,0.2183112
42766.07216476,0.002386652,0.03777428,0.5925804,0.04197282,0.2183112
42766.07228050,0.001786862,0.03417554,1.207965,0.04137303,0.2201106
42766.07239588,0.003586233,0.02937722,0.05036988,0.04017344,0.2207103
42766.07251162,0.004785813,0.02937722,0.6057758,0.04077324,0.2183112
42766.07262772,0.002986442,0.03177638,0.6513598,0.04377219,0.2183112
42766.07274310,0.002386652,0.03237617,1.472473,0.04197282,0.2177114
42766.07285884,0.002386652,0.03237617,1.585233,0.04077324,0.2183112
42766.07297494,0.001786862,0.03477533,0.5823839,0.04017344,0.2207103
42766.07309069,0.002386652,0.03597491,1.548046,0.04017344,0.2225097
42766.07320625,0.001786862,0.03417554,1.147386,0.03837407,0.2249089
42766.07332176,0.002386652,0.03177638,0.2369047,0.03957365,0.2267082
42766.07343750,0.003586233,0.03237617,1.495265,0.04197282,0.2297072
42766.07355355,0.004785813,0.03357575,0.3640602,0.04197282,0.2327062
42766.07366898,0.004785813,0.03117659,1.506061,0.03837407,0.2363049
42766.07378472,0.004785813,0.03177638,0.4744217,0.03717449,0.2369047
42766.07390095,0.002986442,0.03237617,1.182774,0.03717449,0.2393038
42766.07401620,0.002986442,0.03237617,1.332122,0.03837407,0.2405034
42766.07413195,0.004186023,0.03237617,0.6837485,0.03597491,0.2393038
42766.07424769,0.003586233,0.02937722,0.4810194,0.03777428,0.2423028
42766.07436343,0.004186023,0.02997701,0.7059407,0.03837407,0.2417030
42766.07447917,0.002986442,0.03237617,0.9140680,0.03897386,0.2411032
42766.07459491,0.002386652,0.03597491,0.7773158,0.03957365,0.2399036
42766.07471065,0.002386652,0.03477533,0.4090445,0.04137303,0.2387041
42766.07482669,0.002386652,0.03597491,0.4834185,0.04017344,0.2381043
42766.07494213,0.002386652,0.03717449,1.336320,0.04257261,0.2381043
42766.07505787,0.001786862,0.03717449,1.224759,0.04197282,0.2381043
42766.07517361,0.002986442,0.03537512,0.08575751,0.04137303,0.2387041
42766.07528935,0.004186023,0.03537512,1.577436,0.04077324,0.2381043
42766.07540509,0.002986442,0.03717449,0.3676590,0.04257261,0.2375045
42766.07552083,0.003586233,0.03537512,0.3574625,0.04017344,0.2387041
42766.07563658,0.002386652,0.03357575,1.277541,0.04197282,0.2363049
42766.07575232,0.001786862,0.03597491,1.488667,0.04077324,0.2351053
42766.07586817,0.002986442,0.03597491,0.9746468,0.04197282,0.2381043
42766.07598380,0.004785813,0.03357575,0.1589319,0.04257261,0.2387041
