TheTime,CH1,CH2,CH3,CH6,CH7
42588.04385423,0.02157994,0.02697806,0.04737093,0.01738141,0.2998827
42588.04396997,0.02098015,0.02877743,0.04797072,0.01618183,0.3004825
42588.04408571,0.02038036,0.02937722,0.04797072,0.01798120,0.2992829
42588.04420145,0.02337931,0.02397911,0.04677114,0.01918078,0.2992829
42588.04431718,0.02817764,0.02277952,0.04977009,0.01798120,0.3004825
42588.04443292,0.02277952,0.02877743,0.05156946,0.01678162,0.2998827
42588.04454866,0.01858099,0.03057680,0.04917030,0.01558204,0.3004825
42588.04466440,0.01918078,0.02877743,0.04617135,0.01438246,0.3004825
42588.04479766,0.01918078,0.02877743,0.04797072,0.01498225,0.3004825
42588.04493021,0.01918078,0.03237617,0.05036988,0.01618183,0.2980833
42588.04501161,0.01678162,0.03597491,0.05276904,0.01498225,0.2968837
42588.04512735,0.01918078,0.03717449,0.05516820,0.01618183,0.2956841
42588.04524309,0.02098015,0.03177638,0.05216925,0.01738141,0.2944846
42588.04535883,0.02157994,0.02697806,0.04797072,0.01858099,0.2950843
42588.04547456,0.02277952,0.02757785,0.04857051,0.01678162,0.2908858
42588.04561361,0.02157994,0.02697806,0.04857051,0.01498225,0.2902860
42588.04570604,0.02157994,0.02997701,0.04917030,0.01378267,0.2902860
42588.04582178,0.01798120,0.03177638,0.04857051,0.01498225,0.2884867
42588.04593752,0.01678162,0.03357575,0.04917030,0.01678162,0.2860875
42588.04605326,0.01798120,0.03177638,0.04917030,0.01738141,0.2842881
42588.04616899,0.01978057,0.03057680,0.05036988,0.01738141,0.2818890
42588.04628473,0.02038036,0.03117659,0.04977009,0.01678162,0.2812892
42588.04640047,0.01918078,0.02997701,0.04857051,0.01858099,0.2782902
42588.04651637,0.01978057,0.02997701,0.04857051,0.01798120,0.2794898
42588.04663195,0.02038036,0.02817764,0.04617135,0.01918078,0.2758911
42588.04674769,0.01978057,0.02937722,0.04797072,0.01678162,0.2740917
42588.04686343,0.01798120,0.02997701,0.04737093,0.01738141,0.2734919
42588.04697917,0.01738141,0.02937722,0.04737093,0.01858099,0.2716925
42588.04709491,0.01798120,0.02877743,0.04797072,0.01858099,0.2698932
42588.04724497,0.02098015,0.02817764,0.04737093,0.02098015,0.2680938
42588.04733793,0.01918078,0.02757785,0.04797072,0.01918078,0.2680938
42588.04747645,0.02277952,0.02937722,0.05096967,0.01738141,0.2662944
42588.04759074,0.02457890,0.02817764,0.05096967,0.01738141,0.2662944
42588.04770648,0.02277952,0.02757785,0.05036988,0.01678162,0.2662944
42588.04778935,0.02337931,0.02697806,0.04977009,0.01918078,0.2662944
42588.04793723,0.02217973,0.02697806,0.04917030,0.02157994,0.2638953
42588.04804646,0.02277952,0.02517869,0.04737093,0.01918078,0.2626957
42588.04817034,0.02217973,0.02637827,0.04677114,0.01858099,0.2596967
42588.04828589,0.02098015,0.02757785,0.04677114,0.01798120,0.2596967
42588.04837342,0.02098015,0.02757785,0.04617135,0.01798120,0.2602965
42588.04851755,0.02098015,0.02697806,0.04737093,0.01858099,0.2596967
42588.04863311,0.02038036,0.02877743,0.04797072,0.02038036,0.2602965
42588.04872063,0.02038036,0.02817764,0.04917030,0.02038036,0.2602965
42588.04883102,0.02217973,0.02577848,0.04797072,0.01858099,0.2578973
42588.04897887,0.02337931,0.02577848,0.04857051,0.01858099,0.2584971
42588.04909100,0.02217973,0.02757785,0.04917030,0.01858099,0.2590969
42588.04918359,0.02217973,0.02817764,0.04977009,0.01798120,0.2584971
42588.04931090,0.01918078,0.03237617,0.05096967,0.01918078,0.2578973
42588.04942664,0.01798120,0.03237617,0.04917030,0.01978057,0.2578973
42588.04952546,0.01858099,0.03117659,0.04917030,0.01858099,0.2578973
42588.04967330,0.01858099,0.03177638,0.04977009,0.02038036,0.2554982
42588.04978253,0.01918078,0.03057680,0.05036988,0.02038036,0.2542986
42588.04990641,0.02098015,0.02997701,0.04977009,0.01918078,0.2512997
42588.04998853,0.02098015,0.02937722,0.05036988,0.01978057,0.2524992
42588.05011021,0.02098015,0.02937722,0.05036988,0.02098015,0.2501001
42588.05022001,0.02038036,0.03177638,0.05276904,0.01978057,0.2512997
42588.05034748,0.02038036,0.03177638,0.05096967,0.01918078,0.2495003
42588.05046900,0.01858099,0.03237617,0.05096967,0.02157994,0.2501001
42588.05058908,0.01858099,0.03237617,0.05096967,0.02098015,0.2501001
42588.05069324,0.01858099,0.03177638,0.05036988,0.01918078,0.2518994
42588.05080898,0.02038036,0.03057680,0.04977009,0.01678162,0.2524992
42588.05094642,0.02277952,0.02817764,0.04917030,0.01858099,0.2518994
42588.05105565,0.02337931,0.02817764,0.05036988,0.01918078,0.2512997
42588.05117953,0.02217973,0.02937722,0.05036988,0.01738141,0.2512997
42588.05129508,0.02157994,0.02997701,0.05036988,0.01798120,0.2495003
42588.05141010,0.02217973,0.02937722,0.04977009,0.01798120,0.2477009
42588.05152801,0.02098015,0.02937722,0.04977009,0.01918078,0.2465013
42588.05163723,0.01978057,0.03237617,0.05156946,0.01978057,0.2423028
42588.05174140,0.01798120,0.03057680,0.04737093,0.01918078,0.2405034
42588.05185714,0.01918078,0.02757785,0.04497177,0.01798120,0.2399036
42588.05198879,0.02038036,0.02997701,0.04857051,0.01858099,0.2393038
42588.05210597,0.01978057,0.03177638,0.05276904,0.01858099,0.2405034
42588.05222099,0.02217973,0.02937722,0.04977009,0.01858099,0.2405034
42588.05233817,0.02217973,0.02637827,0.04737093,0.01858099,0.2423028
42588.05241903,0.02157994,0.02697806,0.04857051,0.02098015,0.2405034
42588.05254361,0.02217973,0.02697806,0.04857051,0.02217973,0.2399036
42588.05267598,0.01798120,0.03117659,0.04977009,0.02277952,0.2381043
42588.05280112,0.01858099,0.02997701,0.04917030,0.02217973,0.2363049
42588.05288793,0.01978057,0.03057680,0.04977009,0.02098015,0.2333059
42588.05303260,0.02038036,0.02877743,0.04797072,0.02157994,0.2333059
42588.05312230,0.02038036,0.02697806,0.04737093,0.02217973,0.2315066
42588.05325467,0.02098015,0.02637827,0.04617135,0.02397911,0.2291074
42588.05337981,0.02157994,0.02697806,0.04857051,0.02337931,0.2303070
42588.05348253,0.02038036,0.03417554,0.05336883,0.02397911,0.2273080
42588.05360767,0.01798120,0.03177638,0.04917030,0.02457890,0.2285076
42588.05369215,0.02098015,0.02517869,0.04617135,0.02277952,0.2285076
42588.05381889,0.02098015,0.02457890,0.04497177,0.02397911,0.2297072
42588.05395850,0.02157994,0.02637827,0.04797072,0.02337931,0.2297072
42588.05404965,0.02217973,0.02577848,0.04857051,0.02457890,0.2309068
42588.05418998,0.01918078,0.03537512,0.05516820,0.02517869,0.2321064
42588.05427678,0.01918078,0.03657470,0.05516820,0.02457890,0.2303070
42588.05440771,0.01978057,0.03177638,0.04977009,0.02277952,0.2291074
42588.05453647,0.01978057,0.02937722,0.04797072,0.02157994,0.2303070
42588.05465149,0.01918078,0.02637827,0.04437198,0.02157994,0.2303070
42588.05476867,0.01918078,0.02877743,0.04677114,0.02457890,0.2303070
42588.05484969,0.01978057,0.02817764,0.04677114,0.02397911,0.2303070
42588.05497410,0.02038036,0.03057680,0.05036988,0.02457890,0.2285076
42588.05511498,0.02098015,0.03177638,0.05096967,0.02517869,0.2297072
42588.05523162,0.01978057,0.03237617,0.05096967,0.02397911,0.2297072
42588.05531843,0.01918078,0.03177638,0.05036988,0.02577848,0.2303070
42588.05543561,0.01918078,0.03237617,0.05096967,0.02397911,0.2303070
42588.05554773,0.01978057,0.03417554,0.05156946,0.02577848,0.2309068
42588.05565972,0.01918078,0.03297596,0.05156946,0.02577848,0.2297072
42588.05578427,0.01858099,0.03297596,0.05096967,0.02277952,0.2303070
42588.05592388,0.02038036,0.03057680,0.05036988,0.02337931,0.2321064
42588.05600695,0.02038036,0.03117659,0.05036988,0.02577848,0.2321064
42588.05612859,0.01978057,0.03117659,0.05036988,0.02457890,0.2345055
42588.05624144,0.02038036,0.03177638,0.05036988,0.02277952,0.2327062
42588.05638755,0.02157994,0.03057680,0.04917030,0.02337931,0.2315066
42588.05648015,0.02038036,0.02937722,0.04977009,0.02397911,0.2321064
42588.05661614,0.01978057,0.03297596,0.05156946,0.02517869,0.2309068
42588.05671668,0.01918078,0.03357575,0.05216925,0.02397911,0.2303070
42588.05681713,0.01918078,0.03477533,0.05216925,0.02517869,0.2315066
42588.05693876,0.01858099,0.03357575,0.05276904,0.02457890,0.2315066
42588.05705160,0.02038036,0.03237617,0.05036988,0.02397911,0.2321064
42588.05719230,0.02038036,0.02697806,0.04677114,0.02277952,0.2339057
42588.05728009,0.01858099,0.02757785,0.04617135,0.02757785,0.2351053
42588.05741618,0.01918078,0.02817764,0.04617135,0.02817764,0.2345055
42588.05754421,0.01978057,0.02757785,0.04737093,0.02697806,0.2339057
42588.05765850,0.02098015,0.02757785,0.04737093,0.02457890,0.2357051
42588.05774316,0.02157994,0.02937722,0.04917030,0.02277952,0.2345055
42588.05789360,0.01978057,0.03117659,0.05096967,0.02457890,0.2339057
42588.05798329,0.01918078,0.03117659,0.05096967,0.02397911,0.2351053
42588.05812290,0.01978057,0.02817764,0.04737093,0.02457890,0.2339057
42588.05821549,0.02098015,0.02757785,0.04677114,0.02577848,0.2345055
42588.05835365,0.02098015,0.02937722,0.04797072,0.02577848,0.2339057
42588.05845927,0.01858099,0.03237617,0.05036988,0.02277952,0.2309068
42588.05858730,0.02098015,0.03117659,0.04977009,0.02397911,0.2321064
42588.05869797,0.02457890,0.02757785,0.05036988,0.02397911,0.2327062
42588.05879201,0.02277952,0.02877743,0.04977009,0.02397911,0.2315066
42588.05890413,0.02098015,0.02997701,0.05096967,0.02637827,0.2321064
42588.05903144,0.01858099,0.02997701,0.04797072,0.02457890,0.2345055
42588.05914718,0.01738141,0.02877743,0.04737093,0.02517869,0.2345055
42588.05928155,0.01918078,0.02817764,0.04617135,0.02457890,0.2315066
42588.05939530,0.01978057,0.02877743,0.04737093,0.02457890,0.2321064
42588.05951393,0.02038036,0.03057680,0.04917030,0.02577848,0.2321064
42588.05962261,0.01978057,0.03057680,0.04977009,0.02517869,0.2303070
42588.05974323,0.01978057,0.03237617,0.05036988,0.02637827,0.2297072
42588.05985825,0.01978057,0.03237617,0.05156946,0.02637827,0.2297072
42588.05994218,0.01918078,0.03237617,0.05096967,0.02757785,0.2297072
42588.06009262,0.01858099,0.03417554,0.05036988,0.02577848,0.2285076
42588.06019099,0.01918078,0.03177638,0.05036988,0.02577848,0.2279078
42588.06028940,0.02098015,0.02937722,0.04917030,0.02697806,0.2285076
42588.06040514,0.01858099,0.03057680,0.04857051,0.02517869,0.2261085
42588.06052087,0.01738141,0.03237617,0.04917030,0.02757785,0.2267082
42588.06063661,0.01918078,0.03177638,0.04917030,0.02757785,0.2255087
42588.06075235,0.01918078,0.02937722,0.04797072,0.02697806,0.2267082
42588.06090016,0.01918078,0.02937722,0.04797072,0.02817764,0.2255087
42588.06098380,0.01798120,0.02877743,0.04797072,0.02757785,0.2267082
42588.06109965,0.01858099,0.02757785,0.04737093,0.02517869,0.2267082
42588.06121539,0.01918078,0.02877743,0.04617135,0.02457890,0.2261085
42588.06133112,0.02038036,0.02577848,0.04437198,0.02517869,0.2285076
42588.06148029,0.02277952,0.02697806,0.04857051,0.02697806,0.2273080
42588.06156260,0.02217973,0.02817764,0.04917030,0.02637827,0.2255087
42588.06167834,0.02157994,0.02877743,0.04977009,0.02697806,0.2261085
42588.06179408,0.01978057,0.03057680,0.05036988,0.02517869,0.2267082
42588.06190981,0.01918078,0.03237617,0.05036988,0.02517869,0.2255087
42588.06202555,0.01858099,0.03177638,0.05036988,0.02697806,0.2267082
42588.06214129,0.01978057,0.03477533,0.05276904,0.02577848,0.2279078
42588.06225703,0.01858099,0.03897386,0.05576799,0.02697806,0.2255087
42588.06237277,0.01678162,0.03837407,0.05396862,0.02697806,0.2279078
42588.06248850,0.01798120,0.03477533,0.05276904,0.02757785,0.2285076
42588.06260424,0.01798120,0.03117659,0.04977009,0.02757785,0.2273080
42588.06271998,0.01858099,0.02817764,0.04677114,0.02757785,0.2261085
42588.06283572,0.01918078,0.02817764,0.04797072,0.02757785,0.2285076
42588.06295146,0.02038036,0.02817764,0.04857051,0.02877743,0.2261085
42588.06306719,0.02277952,0.02877743,0.05156946,0.02817764,0.2255087
42588.06318293,0.02038036,0.03177638,0.05156946,0.02577848,0.2249089
42588.06329867,0.01918078,0.03057680,0.04977009,0.02817764,0.2237093
42588.06341441,0.01918078,0.02817764,0.04737093,0.02937722,0.2243091
42588.06353015,0.01978057,0.02877743,0.04917030,0.02577848,0.2237093
42588.06364588,0.02038036,0.02997701,0.05036988,0.02517869,0.2249089
42588.06376162,0.01858099,0.02997701,0.04857051,0.02517869,0.2237093
42588.06390066,0.02038036,0.02937722,0.04917030,0.02397911,0.2243091
42588.06399310,0.01978057,0.02997701,0.04977009,0.02577848,0.2255087
42588.06410883,0.01978057,0.03237617,0.04977009,0.02517869,0.2261085
42588.06422457,0.01858099,0.02997701,0.04857051,0.02397911,0.2267082
42588.06434031,0.01858099,0.02937722,0.04617135,0.02337931,0.2261085
42588.06445605,0.01858099,0.02997701,0.04617135,0.02517869,0.2267082
42588.06457179,0.01978057,0.02937722,0.04797072,0.02577848,0.2261085
42588.06468752,0.02157994,0.02697806,0.04737093,0.02577848,0.2267082
42588.06480326,0.02098015,0.02577848,0.04557156,0.02637827,0.2261085
42588.06491900,0.01978057,0.02877743,0.04737093,0.02577848,0.2255087
42588.06503474,0.01798120,0.03057680,0.04857051,0.02757785,0.2261085
42588.06515048,0.01858099,0.03117659,0.04857051,0.02697806,0.2261085
42588.06526621,0.01918078,0.02997701,0.04737093,0.02697806,0.2285076
42588.06538195,0.01918078,0.03057680,0.04917030,0.02697806,0.2285076
42588.06549769,0.01918078,0.03237617,0.04977009,0.02517869,0.2279078
42588.06561343,0.01858099,0.03417554,0.05096967,0.02517869,0.2273080
42588.06572917,0.01978057,0.03477533,0.05276904,0.02457890,0.2279078
42588.06584491,0.01978057,0.02997701,0.04857051,0.02457890,0.2279078
42588.06596065,0.01978057,0.02577848,0.04497177,0.02577848,0.2267082
42588.06607639,0.01978057,0.02877743,0.04737093,0.02457890,0.2267082
42588.06619213,0.01678162,0.03177638,0.04797072,0.02517869,0.2261085
42588.06630787,0.01438246,0.03597491,0.04857051,0.02277952,0.2279078
42588.06642361,0.01618183,0.03297596,0.04977009,0.02277952,0.2285076
42588.06653935,0.01918078,0.03237617,0.05156946,0.02397911,0.2279078
42588.06665509,0.02038036,0.03417554,0.05396862,0.02397911,0.2279078
42588.06677083,0.02098015,0.02997701,0.05156946,0.02517869,0.2285076
42588.06688658,0.02217973,0.02757785,0.04857051,0.02577848,0.2273080
42588.06700232,0.02098015,0.02757785,0.04737093,0.02637827,0.2279078
42588.06711806,0.02098015,0.02697806,0.04737093,0.02577848,0.2279078
42588.06723380,0.02038036,0.02817764,0.04737093,0.02457890,0.2297072
42588.06734954,0.01918078,0.02937722,0.04797072,0.02517869,0.2285076
42588.06746528,0.01858099,0.03177638,0.04917030,0.02637827,0.2303070
42588.06758102,0.01858099,0.03297596,0.05096967,0.02577848,0.2297072
42588.06769676,0.01858099,0.03057680,0.04977009,0.02397911,0.2303070
42588.06781250,0.01978057,0.02877743,0.04737093,0.02397911,0.2303070
42588.06792824,0.02038036,0.02817764,0.04797072,0.02277952,0.2297072
42588.06804398,0.02157994,0.02697806,0.04677114,0.02577848,0.2291074
42588.06815972,0.02217973,0.02697806,0.04797072,0.02697806,0.2303070
42588.06827546,0.02038036,0.02937722,0.04917030,0.02517869,0.2321064
42588.06839121,0.01798120,0.03117659,0.04857051,0.02577848,0.2303070
42588.06850705,0.01858099,0.03117659,0.04857051,0.02577848,0.2297072
42588.06862279,0.01798120,0.03117659,0.04917030,0.02397911,0.2297072
42588.06873853,0.01678162,0.03237617,0.04977009,0.02697806,0.2303070
42588.06885427,0.01618183,0.03177638,0.04737093,0.02577848,0.2321064
42588.06897001,0.01858099,0.02817764,0.04617135,0.02397911,0.2315066
42588.06911990,0.01918078,0.02937722,0.04737093,0.02577848,0.2309068
42588.06920148,0.01858099,0.02997701,0.04857051,0.02577848,0.2303070
42588.06931722,0.01798120,0.03117659,0.04797072,0.02457890,0.2315066
42588.06943296,0.01918078,0.03237617,0.04977009,0.02637827,0.2321064
42588.06954869,0.01858099,0.03117659,0.04977009,0.02517869,0.2309068
42588.06966443,0.02098015,0.03057680,0.04977009,0.02277952,0.2315066
42588.06980347,0.02277952,0.02697806,0.04857051,0.02277952,0.2327062
42588.06989591,0.02098015,0.02757785,0.04677114,0.02397911,0.2321064
42588.07001165,0.01978057,0.02997701,0.04797072,0.02337931,0.2321064
42588.07012738,0.01918078,0.02997701,0.04857051,0.02277952,0.2315066
42588.07024312,0.01918078,0.03117659,0.04917030,0.02577848,0.2309068
42588.07035886,0.01858099,0.02997701,0.04797072,0.02397911,0.2327062
42588.07047460,0.01978057,0.02877743,0.04737093,0.02337931,0.2303070
42588.07059034,0.01798120,0.03057680,0.04797072,0.02277952,0.2303070
42588.07070607,0.01678162,0.03357575,0.04857051,0.02277952,0.2315066
42588.07082181,0.01858099,0.03477533,0.05156946,0.02157994,0.2297072
42588.07093755,0.02038036,0.02997701,0.05036988,0.02157994,0.2303070
42588.07105329,0.01978057,0.02757785,0.04737093,0.02277952,0.2315066
42588.07116902,0.01978057,0.02637827,0.04617135,0.02337931,0.2297072
42588.07128476,0.01978057,0.02517869,0.04497177,0.02337931,0.2309068
42588.07140050,0.02098015,0.02517869,0.04677114,0.02098015,0.2315066
42588.07151624,0.02038036,0.02817764,0.04677114,0.02337931,0.2321064
42588.07163198,0.02098015,0.02937722,0.04797072,0.02277952,0.2327062
42588.07174771,0.01918078,0.02877743,0.04797072,0.02098015,0.2315066
42588.07186345,0.01918078,0.02877743,0.04857051,0.02337931,0.2321064
42588.07197919,0.01978057,0.02997701,0.04917030,0.02337931,0.2315066
42588.07209493,0.02098015,0.02757785,0.04797072,0.02157994,0.2321064
42588.07221066,0.02277952,0.02757785,0.04917030,0.02157994,0.2321064
42588.07232640,0.02217973,0.02517869,0.04677114,0.02217973,0.2315066
42588.07244214,0.02157994,0.02397911,0.04437198,0.02397911,0.2315066
42588.07255788,0.02157994,0.02457890,0.04497177,0.02277952,0.2345055
42588.07267362,0.01918078,0.02577848,0.04437198,0.02217973,0.2345055
42588.07278935,0.01738141,0.02937722,0.04677114,0.02038036,0.2315066
42588.07290509,0.01798120,0.02997701,0.04857051,0.02217973,0.2327062
42588.07302083,0.02098015,0.02757785,0.04617135,0.02217973,0.2315066
42588.07313658,0.01918078,0.02577848,0.04377219,0.02038036,0.2321064
42588.07325232,0.01858099,0.02877743,0.04677114,0.01978057,0.2321064
42588.07336820,0.01858099,0.02937722,0.04737093,0.01978057,0.2321064
42588.07348380,0.01858099,0.02997701,0.04857051,0.02098015,0.2321064
42588.07359954,0.01978057,0.02817764,0.04677114,0.01978057,0.2297072
42588.07371528,0.01978057,0.02757785,0.04737093,0.01918078,0.2321064
42588.07383102,0.01918078,0.02937722,0.04737093,0.01858099,0.2303070
42588.07394676,0.01918078,0.02997701,0.04917030,0.01978057,0.2291074
42588.07406250,0.01858099,0.03117659,0.04737093,0.02038036,0.2309068
42588.07417824,0.01798120,0.02697806,0.04617135,0.01858099,0.2297072
42588.07429398,0.01918078,0.02397911,0.04317240,0.01858099,0.2309068
42588.07440972,0.01978057,0.02697806,0.04557156,0.01858099,0.2315066
42588.07452546,0.02098015,0.02937722,0.05036988,0.01738141,0.2321064
42588.07464121,0.02277952,0.02757785,0.04917030,0.02038036,0.2321064
42588.07475695,0.01978057,0.03117659,0.05036988,0.01858099,0.2321064
42588.07487269,0.01738141,0.03477533,0.05096967,0.01618183,0.2309068
42588.07498843,0.01858099,0.03237617,0.05216925,0.01738141,0.2321064
42588.07510417,0.02217973,0.02817764,0.04977009,0.01738141,0.2315066
42588.07521991,0.02157994,0.02337931,0.04497177,0.01738141,0.2315066
42588.07533565,0.02157994,0.02517869,0.04677114,0.01798120,0.2327062
42588.07545139,0.02157994,0.02817764,0.04797072,0.01858099,0.2321064
42588.07556724,0.02038036,0.02757785,0.04737093,0.01798120,0.2315066
