TheTime,CH1,CH2,CH3,CH6,CH7
42770.04427093,0.002986442,0.01978057,1.273342,0.05936674,0.1739267
42770.04438667,0.002986442,0.02098015,1.278741,0.05936674,0.1745265
42770.04450241,0.002986442,0.02517869,0.06236569,0.05936674,0.1739267
42770.04461815,0.002386652,0.02517869,1.566640,0.05876695,0.1727271
42770.04473389,0.001786862,0.02517869,0.4900162,0.06116611,0.1739267
42770.04484963,0.001786862,0.02397911,0.1205454,0.06056632,0.1745265
42770.04496537,0.001786862,0.02157994,1.295535,0.06116611,0.1721273
42770.04508111,0.002386652,0.02038036,1.464676,0.06116611,0.1715275
42770.04519685,0.001786862,0.01858099,1.549846,0.06116611,0.1721273
42770.04531259,0.002386652,0.02098015,1.539050,0.06116611,0.1739267
42770.04542833,0.002386652,0.02098015,1.089807,0.06176590,0.1745265
42770.04554407,0.001187071,0.02098015,1.076611,0.06176590,0.1721273
42770.04565981,0.001786862,0.01978057,1.489867,0.06236569,0.1745265
42770.04577555,0.001786862,0.02157994,0.8306971,0.06056632,0.1739267
42770.04589129,0.002386652,0.02098015,1.536051,0.05876695,0.1745265
42770.04600703,0.002386652,0.01978057,0.4012472,0.05516820,0.1739267
42770.04612277,0.002386652,0.01978057,0.6909460,0.05696758,0.1751263
42770.04623851,0.003586233,0.01918078,1.582234,0.05696758,0.1739267
42770.04635425,0.002386652,0.02038036,1.376506,0.05816716,0.1751263
42770.04647018,0.002386652,0.02157994,1.581035,0.05636778,0.1715275
42770.04658573,0.001786862,0.02098015,1.486268,0.05696758,0.1739267
42770.04670148,0.001786862,0.02157994,1.295535,0.05636778,0.1751263
42770.04681722,0.001786862,0.02098015,1.379505,0.05756737,0.1745265
42770.04693296,0.001786862,0.02038036,0.2213101,0.05756737,0.1751263
42770.04704870,0.002386652,0.02098015,0.1475359,0.05696758,0.1745265
42770.04716462,0.001786862,0.02038036,1.469474,0.05576799,0.1739267
42770.04728018,0.002386652,0.01918078,1.564241,0.05816716,0.1739267
42770.04739592,0.002986442,0.02038036,0.2039162,0.05756737,0.1745265
42770.04751166,0.002986442,0.02098015,0.9260638,0.05576799,0.1739267
42770.04762740,0.001786862,0.02038036,1.134791,0.05636778,0.1745265
42770.04774314,0.002386652,0.02038036,0.3166768,0.05936674,0.1745265
42770.04785888,0.001786862,0.02337931,0.8624860,0.05816716,0.1727271
42770.04797498,0.001187071,0.02457890,0.1667292,0.05756737,0.1745265
42770.04809036,0.001187071,0.02457890,0.3010823,0.05696758,0.1733269
42770.04820610,0.001187071,0.02157994,0.1799246,0.05696758,0.1745265
42770.04832184,0.001786862,0.02457890,1.225959,0.05516820,0.1751263
42770.04843758,0.001187071,0.02517869,0.6939449,0.05576799,0.1757261
42770.04855368,0.001786862,0.02337931,0.9284630,0.05516820,0.1757261
42770.04866924,0.002386652,0.02098015,1.004037,0.05636778,0.1769256
42770.04878480,0.001786862,0.02098015,1.593031,0.05576799,0.1763259
42770.04890008,0.002386652,0.02038036,1.577436,0.05396862,0.1763259
42770.04901628,0.004186023,0.02038036,0.3856527,0.05456841,0.1757261
42770.04913238,0.001786862,0.02277952,0.4660246,0.05516820,0.1763259
42770.04924776,0.001187071,0.02337931,0.5961791,0.05336883,0.1769256
42770.04936350,0.001786862,0.02038036,1.176776,0.05456841,0.1757261
42770.04947924,0.001786862,0.01978057,1.257148,0.05396862,0.1769256
42770.04959498,0.001786862,0.02157994,0.06176590,0.05396862,0.1769256
42770.04971072,0.002386652,0.02277952,1.426289,0.05456841,0.1751263
42770.04982682,0.001786862,0.02277952,1.591831,0.05396862,0.1757261
42770.04994220,0.001786862,0.01918078,1.546247,0.05396862,0.1757261
42770.05005794,0.002386652,0.01678162,1.243353,0.05636778,0.1763259
42770.05017404,0.002986442,0.01738141,0.9656500,0.05516820,0.1781252
42770.05028942,0.002986442,0.01978057,0.5589921,0.05516820,0.1781252
42770.05040516,0.001786862,0.02038036,1.408895,0.05516820,0.1787250
42770.05052090,0.002986442,0.01978057,0.1283426,0.05396862,0.1781252
42770.05063664,0.003586233,0.01798120,0.7905112,0.05516820,0.1751263
42770.05075238,0.002386652,0.01918078,1.278741,0.05516820,0.1757261
42770.05086848,0.002986442,0.02157994,0.9980387,0.05396862,0.1757261
42770.05098386,0.002386652,0.02217973,1.352515,0.05456841,0.1763259
42770.05109954,0.001786862,0.02277952,0.04257261,0.05516820,0.1763259
42770.05121534,0.001786862,0.01858099,1.327324,0.05516820,0.1769256
42770.05133162,0.003586233,0.01798120,1.601428,0.05576799,0.1763259
42770.05144718,0.002986442,0.01858099,0.7911110,0.05456841,0.1763259
42770.05156292,0.002986442,0.01798120,1.406496,0.05456841,0.1775254
42770.05167885,0.002386652,0.01918078,1.275142,0.05516820,0.1775254
42770.05179440,0.001786862,0.02337931,0.1043510,0.05396862,0.1787250
42770.05191014,0.001786862,0.02277952,0.4984133,0.05576799,0.1763259
42770.05202546,0.001786862,0.02217973,1.267345,0.05576799,0.1763259
42770.05214145,0.001786862,0.02277952,1.005236,0.05636778,0.1757261
42770.05225755,0.002986442,0.01858099,0.2902860,0.05636778,0.1751263
42770.05237228,0.002386652,0.01798120,0.09595395,0.05696758,0.1757261
42770.05248843,0.001786862,0.01858099,0.8264986,0.05576799,0.1781252
42770.05260417,0.002386652,0.01618183,1.451480,0.05696758,0.1781252
42770.05271995,0.002986442,0.01678162,1.597829,0.05576799,0.1781252
42770.05283565,0.002986442,0.01738141,1.290736,0.05516820,0.1781252
42770.05295139,0.004186023,0.01858099,0.2501001,0.05336883,0.1769256
42770.05306745,0.002386652,0.01738141,0.03117659,0.05396862,0.1757261
42770.05318287,0.001786862,0.01978057,0.02637827,0.05576799,0.1763259
42770.05329861,0.002386652,0.02217973,0.8858779,0.05396862,0.1751263
42770.05341435,0.001786862,0.02038036,1.552845,0.05516820,0.1769256
42770.05353009,0.002386652,0.01858099,0.6975437,0.05456841,0.1757261
42770.05364583,0.002386652,0.02038036,0.1079498,0.05456841,0.1751263
42770.05376161,0.002386652,0.02038036,0.7611215,0.05216925,0.1769256
42770.05387732,0.002986442,0.02038036,1.553445,0.05336883,0.1763259
42770.05399337,0.002986442,0.02098015,1.333921,0.05936674,0.1763259
42770.05410880,0.002386652,0.02038036,1.046622,0.05396862,0.1757261
42770.05422485,0.001786862,0.02038036,0.4558282,0.05636778,0.1757261
42770.05434028,0.002386652,0.02217973,0.08815667,0.05456841,0.1751263
42770.05445669,0.002386652,0.01978057,0.5829837,0.05756737,0.1739267
42770.05457176,0.003586233,0.02038036,0.8942749,0.05636778,0.1763259
42770.05468781,0.002986442,0.02277952,1.503662,0.05576799,0.1751263
42770.05480324,0.002986442,0.02038036,1.406496,0.05576799,0.1757261
42770.05491898,0.002386652,0.01858099,1.021430,0.05516820,0.1769256
42770.05503485,0.002986442,0.01798120,1.555844,0.05516820,0.1739267
42770.05515049,0.001786862,0.01978057,0.4270382,0.05456841,0.1745265
42770.05526651,0.001187071,0.02337931,0.4564280,0.05276904,0.1727271
42770.05538195,0.001786862,0.02517869,0.6915458,0.05216925,0.1739267
42770.05549818,0.001187071,0.02457890,0.1361399,0.05396862,0.1739267
42770.05561343,0.001786862,0.02457890,0.7929104,0.05456841,0.1745265
42770.05572917,0.002986442,0.02337931,0.7881120,0.05516820,0.1739267
42770.05584491,0.001187071,0.02217973,1.204367,0.05636778,0.1745265
42770.05596065,0.001786862,0.02217973,0.8840785,0.05516820,0.1739267
42770.05607639,0.002386652,0.02157994,1.241554,0.05396862,0.1739267
42770.05619213,0.001786862,0.02098015,1.295535,0.05516820,0.1745265
42770.05630818,0.001786862,0.02157994,1.323725,0.05396862,0.1751263
42770.05642361,0.002386652,0.02038036,0.4174416,0.05396862,0.1727271
42770.05653935,0.002386652,0.01918078,1.148586,0.05696758,0.1721273
42770.05665509,0.002986442,0.01738141,1.098204,0.05696758,0.1727271
42770.05677083,0.002986442,0.01798120,1.597829,0.05576799,0.1721273
42770.05688658,0.004186023,0.01978057,1.130592,0.05516820,0.1721273
42770.05700232,0.002986442,0.02217973,1.230757,0.05516820,0.1721273
42770.05711806,0.001786862,0.02217973,1.581635,0.05456841,0.1751263
42770.05723428,0.002386652,0.02038036,0.04137303,0.05276904,0.1751263
42770.05734954,0.002386652,0.01978057,1.410694,0.05516820,0.1721273
42770.05746528,0.002386652,0.01978057,0.9362602,0.05456841,0.1727271
42770.05758102,0.001786862,0.01978057,0.3466663,0.05456841,0.1715275
42770.05769676,0.002386652,0.01978057,1.129393,0.05396862,0.1745265
42770.05781250,0.002986442,0.02038036,1.560042,0.05216925,0.1739267
42770.05792826,0.001786862,0.01918078,0.7923106,0.05336883,0.1739267
42770.05804398,0.001786862,0.02038036,1.587633,0.05456841,0.1745265
42770.05815972,0.002986442,0.01978057,0.03597491,0.05516820,0.1739267
42770.05827546,0.004186023,0.01678162,0.7263336,0.05636778,0.1745265
42770.05839120,0.003586233,0.01798120,1.313528,0.05756737,0.1733269
42770.05850724,0.003586233,0.01738141,1.535451,0.05816716,0.1745265
42770.05862269,0.002386652,0.01978057,1.419091,0.05756737,0.1739267
42770.05873844,0.001786862,0.02157994,1.295535,0.05516820,0.1745265
42770.05885428,0.001786862,0.02217973,1.593031,0.05456841,0.1727271
42770.05897038,0.002386652,0.02217973,0.2626957,0.05576799,0.1721273
42770.05908576,0.002386652,0.02217973,0.7095395,0.05516820,0.1721273
42770.05920168,0.002386652,0.02157994,0.7425280,0.05576799,0.1721273
42770.05931660,0.001786862,0.01858099,0.9650502,0.05576799,0.1727271
42770.05943316,0.002386652,0.01978057,0.1277428,0.05636778,0.1727271
42770.05954872,0.002986442,0.01738141,0.6099743,0.05756737,0.1721273
42770.05966482,0.004186023,0.01498225,1.348316,0.05696758,0.1745265
42770.05978020,0.003586233,0.01618183,1.032826,0.05696758,0.1739267
42770.05989612,0.002386652,0.01738141,0.9332613,0.05696758,0.1739267
42770.06001104,0.002986442,0.01498225,1.243953,0.05636778,0.1739267
42770.06012760,0.003586233,0.01678162,1.590032,0.05696758,0.1745265
42770.06024316,0.003586233,0.02098015,1.557643,0.05336883,0.1739267
42770.06035890,0.003586233,0.01978057,0.2860875,0.05396862,0.1745265
42770.06047482,0.002986442,0.01738141,1.189372,0.05576799,0.1739267
42770.06059038,0.002386652,0.01798120,0.1625307,0.05516820,0.1739267
42770.06070630,0.002386652,0.02277952,0.07316191,0.05336883,0.1763259
42770.06082186,0.001187071,0.02217973,1.561842,0.05276904,0.1763259
42770.06093778,0.001786862,0.02038036,1.566640,0.05336883,0.1763259
42770.06105334,0.002386652,0.02217973,0.05876695,0.05576799,0.1751263
42770.06116908,0.001786862,0.02277952,0.3994479,0.05636778,0.1757261
42770.06128500,0.002386652,0.02217973,0.8157024,0.05636778,0.1763259
42770.06139992,0.002386652,0.02397911,0.1073500,0.05516820,0.1757261
42770.06151648,0.001786862,0.02157994,1.259547,0.05876695,0.1769256
42770.06163223,0.001786862,0.01978057,1.147986,0.05456841,0.1739267
42770.06174778,0.001786862,0.02217973,1.104801,0.05456841,0.1739267
42770.06186371,0.002386652,0.02277952,1.341719,0.05576799,0.1745265
42770.06197945,0.003586233,0.01918078,1.294935,0.05576799,0.1769256
42770.06209519,0.002386652,0.02217973,0.3376695,0.05396862,0.1757261
42770.06221075,0.001187071,0.02337931,1.024429,0.05576799,0.1763259
42770.06232703,0.001786862,0.02337931,0.8618862,0.05576799,0.1751263
42770.06244277,0.002986442,0.02157994,0.04857051,0.05216925,0.1757261
42770.06255797,0.002986442,0.01918078,0.06836359,0.05276904,0.1745265
42770.06267389,0.002986442,0.01738141,0.4852179,0.05276904,0.1745265
42770.06278999,0.003586233,0.01618183,0.07915982,0.05636778,0.1739267
42770.06290537,0.004186023,0.01678162,1.555844,0.05636778,0.1769256
42770.06302093,0.002986442,0.02157994,0.6963441,0.05696758,0.1763259
42770.06313667,0.001786862,0.02157994,0.8127034,0.05756737,0.1757261
42770.06325259,0.002386652,0.02098015,1.230757,0.05516820,0.1769256
42770.06336815,0.004186023,0.01978057,1.100003,0.05696758,0.1763259
42770.06348443,0.002386652,0.01858099,1.294935,0.05516820,0.1751263
42770.06359981,0.002386652,0.01918078,1.319526,0.05336883,0.1751263
42770.06371472,0.002386652,0.02038036,1.515658,0.05396862,0.1757261
42770.06383111,0.001786862,0.02157994,1.348916,0.05456841,0.1763259
42770.06394703,0.001786862,0.02277952,1.135990,0.05216925,0.1757261
42770.06406277,0.001187071,0.02637827,0.5619911,0.05156946,0.1757261
42770.06417768,0.001187071,0.02577848,1.237355,0.05036988,0.1769256
42770.06429407,0.001786862,0.02337931,0.3838533,0.05216925,0.1763259
42770.06440981,0.002386652,0.02217973,0.1841231,0.05096967,0.1757261
42770.06452555,0.002386652,0.02098015,0.1871221,0.05036988,0.1763259
42770.06464165,0.002386652,0.01858099,1.541449,0.05156946,0.1739267
42770.06475721,0.002986442,0.01978057,1.599628,0.05096967,0.1733269
42770.06487331,0.002386652,0.01978057,1.018432,0.05096967,0.1739267
42770.06498851,0.002386652,0.02038036,0.8270984,0.05216925,0.1739267
42770.06510443,0.002986442,0.01978057,0.4684238,0.05216925,0.1739267
42770.06521999,0.003586233,0.01858099,0.05696758,0.05396862,0.1739267
42770.06533609,0.002986442,0.01858099,1.069414,0.05696758,0.1763259
42770.06545147,0.003586233,0.02098015,0.8918758,0.05636778,0.1739267
42770.06556721,0.002386652,0.02157994,0.1823238,0.05636778,0.1745265
42770.06568331,0.001786862,0.02157994,0.4096443,0.05756737,0.1745265
42770.06579869,0.001786862,0.01978057,1.445482,0.05636778,0.1739267
42770.06591479,0.002986442,0.01978057,1.155184,0.05636778,0.1745265
42770.06603035,0.003586233,0.02157994,0.6735521,0.05696758,0.1745265
42770.06614609,0.001786862,0.02157994,1.539649,0.05876695,0.1745265
42770.06626183,0.002986442,0.02038036,0.5787852,0.05516820,0.1733269
42770.06637739,0.002986442,0.02038036,0.1007523,0.05636778,0.1739267
42770.06649331,0.004186023,0.01918078,0.7155374,0.05696758,0.1739267
42770.06660905,0.004785813,0.01798120,1.493465,0.05756737,0.1733269
42770.06672461,0.002386652,0.01678162,0.03477533,0.05456841,0.1745265
42770.06684072,0.002386652,0.02038036,0.8720827,0.05516820,0.1745265
42770.06695609,0.003586233,0.02277952,0.3286726,0.05516820,0.1739267
42770.06707183,0.003586233,0.02098015,1.578036,0.05756737,0.1739267
42770.06718757,0.002386652,0.02217973,0.07316191,0.05576799,0.1745265
42770.06730386,0.001786862,0.02337931,0.8205007,0.05516820,0.1733269
42770.06741923,0.001786862,0.02277952,1.170178,0.05516820,0.1745265
42770.06753498,0.002386652,0.02038036,0.06356527,0.05636778,0.1745265
42770.06765108,0.002386652,0.01858099,1.584034,0.05516820,0.1739267
42770.06776664,0.001786862,0.01978057,1.587033,0.05696758,0.1739267
42770.06788202,0.001786862,0.01918078,1.591231,0.05636778,0.1739267
42770.06799830,0.002986442,0.02038036,0.4312368,0.05576799,0.1739267
42770.06811386,0.002386652,0.02098015,1.531852,0.05396862,0.1745265
42770.06822942,0.002386652,0.02157994,0.8294976,0.05456841,0.1739267
42770.06834516,0.002386652,0.02277952,0.8924756,0.05456841,0.1745265
42770.06846090,0.002386652,0.02337931,1.386703,0.05276904,0.1733269
42770.06857646,0.002986442,0.01978057,0.1457365,0.05456841,0.1763259
42770.06869220,0.002986442,0.01918078,1.094605,0.05636778,0.1763259
42770.06880812,0.004186023,0.01978057,0.9836437,0.05696758,0.1763259
42770.06892386,0.002986442,0.02038036,1.515658,0.05696758,0.1745265
42770.06903996,0.003586233,0.02157994,1.557643,0.05576799,0.1739267
42770.06915552,0.003586233,0.02038036,0.4696233,0.05456841,0.1739267
42770.06927108,0.002986442,0.01738141,0.5589921,0.05756737,0.1745265
42770.06938664,0.002986442,0.01678162,1.481470,0.05696758,0.1751263
42770.06950256,0.002986442,0.01618183,1.071213,0.05576799,0.1739267
42770.06961812,0.003586233,0.01918078,1.484469,0.05576799,0.1715275
42770.06973440,0.004186023,0.02157994,0.2147124,0.05396862,0.1727271
42770.06984996,0.004186023,0.01858099,1.431087,0.05396862,0.1727271
42770.06996570,0.002986442,0.02038036,0.5601917,0.05396862,0.1721273
42770.07008108,0.002386652,0.01918078,1.567240,0.05576799,0.1727271
42770.07019718,0.002986442,0.01678162,0.1019519,0.05516820,0.1727271
42770.07031256,0.002986442,0.01918078,1.331522,0.05456841,0.1733269
42770.07042884,0.002386652,0.01858099,0.06176590,0.05396862,0.1745265
42770.07054440,0.002986442,0.01918078,0.6975437,0.05276904,0.1739267
42770.07065978,0.002386652,0.02098015,0.9050712,0.05276904,0.1745265
42770.07077606,0.001786862,0.02098015,0.8420932,0.05336883,0.1739267
42770.07089162,0.001786862,0.02038036,1.095205,0.05096967,0.1745265
42770.07100736,0.002386652,0.01918078,1.561242,0.04977009,0.1733269
42770.07112210,0.002386652,0.01798120,1.388502,0.05096967,0.1745265
42770.07123866,0.002386652,0.01978057,1.554044,0.04977009,0.1733269
42770.07135422,0.002386652,0.02098015,0.1109487,0.05156946,0.1745265
42770.07147050,0.002386652,0.02157994,1.389702,0.05216925,0.1739267
42770.07158606,0.002386652,0.02217973,0.2806894,0.05096967,0.1745265
42770.07170180,0.001786862,0.02038036,0.8840785,0.05096967,0.1745265
42770.07181754,0.002386652,0.02098015,1.001637,0.05036988,0.1727271
42770.07193292,0.001786862,0.02157994,0.8480911,0.05156946,0.1745265
42770.07204884,0.002386652,0.02217973,1.463476,0.05216925,0.1745265
42770.07216476,0.001786862,0.02098015,1.535451,0.05036988,0.1733269
42770.07228050,0.001786862,0.02038036,1.300333,0.05156946,0.1721273
42770.07239606,0.002386652,0.02157994,0.6729523,0.05336883,0.1721273
42770.07251198,0.001786862,0.02277952,1.297334,0.05216925,0.1721273
42770.07262772,0.002386652,0.02277952,0.9440575,0.05156946,0.1721273
42770.07274328,0.002386652,0.02217973,0.2830885,0.05276904,0.1721273
42770.07285920,0.002386652,0.01978057,1.109600,0.05276904,0.1733269
42770.07297494,0.002986442,0.01798120,1.465875,0.05096967,0.1727271
42770.07309068,0.002986442,0.01858099,1.313528,0.05216925,0.1733269
42770.07320642,0.001786862,0.02157994,1.326724,0.05156946,0.1751263
42770.07332176,0.001786862,0.02277952,0.5829837,0.05096967,0.1739267
42770.07343750,0.001187071,0.02217973,0.5559932,0.04977009,0.1739267
42770.07355393,0.001786862,0.02277952,0.1673290,0.04917030,0.1739267
42770.07366898,0.002386652,0.02038036,0.2411032,0.04797072,0.1745265
42770.07378505,0.004785813,0.01858099,1.038225,0.04857051,0.1739267
42770.07390097,0.003586233,0.01858099,0.2584971,0.04857051,0.1745265
42770.07401620,0.001786862,0.02098015,0.2219099,0.04857051,0.1745265
42770.07413195,0.002986442,0.02217973,1.069414,0.04917030,0.1745265
42770.07424769,0.003586233,0.01978057,1.598429,0.04977009,0.1745265
42770.07436357,0.002386652,0.02038036,0.7017422,0.05096967,0.1763259
42770.07447949,0.001786862,0.02217973,1.554044,0.05096967,0.1745265
42770.07459505,0.002386652,0.01798120,0.06536464,0.05036988,0.1745265
42770.07471097,0.004785813,0.01618183,0.7857129,0.05156946,0.1751263
42770.07482639,0.002386652,0.01978057,1.461677,0.05216925,0.1745265
42770.07494213,0.002386652,0.02157994,1.222960,0.05036988,0.1715275
42770.07505787,0.001786862,0.02098015,0.04437198,0.04917030,0.1745265
42770.07517361,0.001786862,0.02038036,1.239154,0.04977009,0.1745265
42770.07528967,0.002986442,0.02157994,0.1997177,0.04917030,0.1745265
42770.07540523,0.002986442,0.02038036,0.6405636,0.05036988,0.1745265
42770.07552116,0.002986442,0.02217973,0.2393038,0.05216925,0.1751263
42770.07563658,0.002986442,0.02157994,1.088607,0.05096967,0.1745265
42770.07575232,0.001786862,0.01978057,1.100003,0.05096967,0.1727271
42770.07586809,0.002386652,0.01918078,1.197769,0.05036988,0.1727271
42770.07598411,0.002386652,0.01978057,1.045422,0.04977009,0.1727271
