TheTime,CH1,CH2,CH3,CH6,CH7
43205.04376164,0.1277499,0.05579307,0.1795081,0.003711672,0.3493591
43205.04387738,0.1226807,0.05579307,0.1795081,0.003711672,0.3475651
43205.04399312,0.1226807,0.06085681,0.1795081,0.003711672,0.3451731
43205.04410885,0.1277499,0.05579307,0.1795081,0.004309678,0.3457711
43205.04422459,0.1277499,0.05579307,0.1744389,0.004907684,0.3409870
43205.04434033,0.1226807,0.06085681,0.1795081,0.006103696,0.3356050
43205.04445606,0.1277499,0.06085681,0.1744389,0.005505690,0.3320169
43205.04457180,0.1226807,0.06085681,0.1795081,0.003711672,0.3254389
43205.04468754,0.1226807,0.06085681,0.1795081,0.003113667,0.3200568
43205.04480327,0.1226807,0.06085681,0.1795081,0.004309678,0.3182628
43205.04491901,0.1226807,0.05579307,0.1744389,0.003711672,0.3170668
43205.04503475,0.1226807,0.05579307,0.1744389,0.004309678,0.3176648
43205.04515049,0.1226807,0.05579307,0.1744389,0.004309678,0.3194588
43205.04526622,0.1226807,0.05579307,0.1744389,0.004907684,0.3218508
43205.04538630,0.1226807,0.05579307,0.1744389,0.006701702,0.3272329
43205.04549770,0.1226807,0.06085681,0.1744389,0.005505690,0.3308209
43205.04561343,0.1226807,0.06085681,0.1795081,0.004309678,0.3397910
43205.04572917,0.1226807,0.06085681,0.1795081,0.006103696,0.3427810
43205.04584491,0.1176114,0.06085681,0.1795081,0.004907684,0.3451731
43205.04596065,0.1176114,0.06085681,0.1744389,0.005505690,0.3439771
43205.04607639,0.1226807,0.06085681,0.1744389,0.007299708,0.3415850
43205.04619213,0.1226807,0.05072932,0.1744389,0.01268176,0.3433791
43205.04630787,0.1328192,0.05072932,0.1795081,0.006701702,0.3499571
43205.04642361,0.1328192,0.05579307,0.1795081,0.006701702,0.3571332
43205.04653935,0.1277499,0.05579307,0.1744389,0.006103696,0.3655053
43205.04665509,0.1277499,0.05579307,0.1744389,0.005505690,0.3720833
43205.04677083,0.1226807,0.05579307,0.1744389,0.005505690,0.3714853
43205.04688658,0.1226807,0.06085681,0.1744389,0.007299708,0.3714853
43205.04700232,0.1277499,0.05579307,0.1744389,0.007299708,0.3708873
43205.04711806,0.1277499,0.05579307,0.1744389,0.006701702,0.3696913
43205.04723380,0.1226807,0.05579307,0.1795081,0.007897714,0.3690933
43205.04734954,0.1277499,0.05072932,0.1795081,0.006701702,0.3696913
43205.04746528,0.1277499,0.05579307,0.1795081,0.006701702,0.3696913
43205.04758102,0.1328192,0.05579307,0.1795081,0.006103696,0.3738774
43205.04769676,0.1277499,0.05579307,0.1795081,0.004907684,0.3780634
43205.04781261,0.1277499,0.06085681,0.1795081,0.007299708,0.3780634
43205.04792835,0.1226807,0.06085681,0.1795081,0.009093726,0.3774654
43205.04804408,0.1277499,0.06085681,0.1795081,0.006701702,0.3750734
43205.04815982,0.1277499,0.06085681,0.1845773,0.006701702,0.3732793
43205.04827556,0.1277499,0.06592056,0.1845773,0.006701702,0.3756714
43205.04839129,0.1226807,0.06592056,0.1845773,0.01387777,0.3780634
43205.04851191,0.1226807,0.06592056,0.1845773,0.007897714,0.3780634
43205.04862277,0.1277499,0.06085681,0.1795081,0.007299708,0.3768674
43205.04873850,0.1277499,0.06085681,0.1845773,0.007299708,0.3732793
43205.04885424,0.1277499,0.05579307,0.1845773,0.009691732,0.3678973
43205.04896009,0.1226807,0.06592056,0.1845773,0.007299708,0.3619172
43205.04908571,0.1226807,0.06085681,0.1795081,0.009691732,0.3577312
43205.04920145,0.1277499,0.06085681,0.1795081,0.01148575,0.3553392
43205.04931719,0.1277499,0.05579307,0.1845773,0.008495720,0.3559372
43205.04943292,0.1277499,0.06592056,0.1845773,0.008495720,0.3529471
43205.04954866,0.1277499,0.06085681,0.1795081,0.01028974,0.3535452
43205.04966440,0.1277499,0.06085681,0.1845773,0.01088774,0.3511531
43205.04978013,0.1328192,0.05579307,0.1845773,0.007897714,0.3475651
43205.04989587,0.1277499,0.06085681,0.1845773,0.006701702,0.3427810
43205.05001161,0.1277499,0.06085681,0.1795081,0.01028974,0.3433791
43205.05012734,0.1226807,0.06085681,0.1795081,0.01327977,0.3415850
43205.05024308,0.1226807,0.06085681,0.1795081,0.009691732,0.3451731
43205.05035882,0.1277499,0.06085681,0.1845773,0.009691732,0.3499571
43205.05047944,0.1277499,0.05579307,0.1795081,0.009093726,0.3559372
43205.05059029,0.1277499,0.05579307,0.1795081,0.007897714,0.3613192
43205.05070603,0.1277499,0.06085681,0.1795081,0.008495720,0.3655053
43205.05082176,0.1277499,0.06592056,0.1845773,0.009691732,0.3672993
43205.05093750,0.1226807,0.06592056,0.1845773,0.01028974,0.3696913
43205.05105324,0.1277499,0.06085681,0.1795081,0.008495720,0.3714853
43205.05116898,0.1277499,0.06085681,0.1845773,0.006103696,0.3798574
43205.05128472,0.1277499,0.06085681,0.1795081,0.01148575,0.3918175
43205.05140046,0.1277499,0.06085681,0.1795081,0.01148575,0.4055717
43205.05151621,0.1277499,0.06085681,0.1845773,0.01028974,0.4217178
43205.05163195,0.1226807,0.06085681,0.1845773,0.01088774,0.4318839
43205.05174769,0.1277499,0.06592056,0.1845773,0.007897714,0.4330799
43205.05186343,0.1226807,0.06085681,0.1845773,0.009093726,0.4294919
43205.05197917,0.1226807,0.06085681,0.1845773,0.01148575,0.4169338
43205.05209491,0.1226807,0.06592056,0.1795081,0.009691732,0.4055717
43205.05221065,0.1277499,0.06085681,0.1795081,0.008495720,0.3936116
43205.05232639,0.1277499,0.06085681,0.1795081,0.01148575,0.3834455
43205.05244213,0.1277499,0.06085681,0.1795081,0.01028974,0.3774654
43205.05256270,0.1328192,0.06085681,0.1845773,0.01028974,0.3756714
43205.05267361,0.1277499,0.06085681,0.1845773,0.01028974,0.3756714
43205.05278935,0.1277499,0.06085681,0.1845773,0.01028974,0.3780634
43205.05290509,0.1226807,0.06592056,0.1795081,0.009093726,0.3768674
43205.05302094,0.1277499,0.06592056,0.1845773,0.01088774,0.3780634
43205.05313668,0.1277499,0.06085681,0.1845773,0.01028974,0.3738774
43205.05325242,0.1277499,0.06085681,0.1845773,0.01088774,0.3649073
43205.05336815,0.1277499,0.06085681,0.1795081,0.01148575,0.3595252
43205.05348389,0.1328192,0.06085681,0.1845773,0.01148575,0.3511531
43205.05359963,0.1277499,0.06085681,0.1845773,0.01208376,0.3433791
43205.05371536,0.1277499,0.05579307,0.1795081,0.01088774,0.3397910
43205.05383110,0.1277499,0.06085681,0.1744389,0.01208376,0.3379970
43205.05394684,0.1226807,0.05579307,0.1795081,0.01088774,0.3397910
43205.05406257,0.1226807,0.06085681,0.1795081,0.009093726,0.3469671
43205.05417831,0.1226807,0.05579307,0.1795081,0.01088774,0.3595252
43205.05429405,0.1277499,0.06085681,0.1744389,0.01268176,0.3720833
43205.05440978,0.1277499,0.05579307,0.1845773,0.01088774,0.3834455
43205.05452552,0.1277499,0.06085681,0.1845773,0.009691732,0.3912195
43205.05464126,0.1226807,0.06085681,0.1744389,0.01148575,0.3936116
43205.05475699,0.1277499,0.05579307,0.1744389,0.01088774,0.3918175
43205.05487273,0.1277499,0.05579307,0.1795081,0.01088774,0.3858375
43205.05498847,0.1277499,0.06085681,0.1795081,0.01268176,0.3780634
43205.05510420,0.1277499,0.05579307,0.1795081,0.01028974,0.3732793
43205.05521994,0.1277499,0.06085681,0.1795081,0.007897714,0.3768674
43205.05533568,0.1277499,0.05579307,0.1845773,0.009093726,0.3810534
43205.05545141,0.1277499,0.06085681,0.1845773,0.007897714,0.3876315
43205.05556715,0.1328192,0.06085681,0.1795081,0.009691732,0.3918175
43205.05568289,0.1277499,0.06085681,0.1795081,0.009093726,0.3894255
43205.05579862,0.1277499,0.06085681,0.1795081,0.009691732,0.3858375
43205.05591436,0.1328192,0.05579307,0.1795081,0.01028974,0.3774654
43205.05603010,0.1328192,0.05579307,0.1845773,0.009093726,0.3714853
43205.05614583,0.1328192,0.06085681,0.1896465,0.009691732,0.3631132
43205.05626158,0.1328192,0.05579307,0.1845773,0.01088774,0.3589272
43205.05637732,0.1328192,0.05579307,0.1845773,0.009691732,0.3595252
43205.05649306,0.1328192,0.06085681,0.1845773,0.008495720,0.3619172
43205.05660880,0.1277499,0.06085681,0.1795081,0.009691732,0.3637113
43205.05672454,0.1277499,0.06592056,0.1845773,0.009093726,0.3672993
43205.05684028,0.1277499,0.06085681,0.1896465,0.009093726,0.3649073
43205.05695602,0.1328192,0.06592056,0.1845773,0.009691732,0.3631132
43205.05707176,0.1328192,0.06085681,0.1845773,0.01148575,0.3631132
43205.05718750,0.1328192,0.05579307,0.1845773,0.01028974,0.3613192
43205.05730324,0.1277499,0.06085681,0.1795081,0.01088774,0.3631132
43205.05742255,0.1328192,0.06085681,0.1845773,0.01208376,0.3655053
43205.05753472,0.1328192,0.06085681,0.1845773,0.01148575,0.3655053
43205.05765046,0.1378884,0.05579307,0.1896465,0.01268176,0.3655053
43205.05776620,0.1328192,0.06592056,0.1896465,0.01208376,0.3678973
43205.05788195,0.1328192,0.06592056,0.1896465,0.01208376,0.3678973
43205.05799769,0.1328192,0.06592056,0.1896465,0.01268176,0.3678973
43205.05811354,0.1328192,0.06592056,0.1896465,0.01148575,0.3690933
43205.05822927,0.1328192,0.07098430,0.1896465,0.01208376,0.3702893
43205.05834501,0.1277499,0.06592056,0.1896465,0.01208376,0.3696913
43205.05846075,0.1328192,0.06085681,0.1845773,0.01148575,0.3720833
43205.05857648,0.1277499,0.06085681,0.1896465,0.01387777,0.3714853
43205.05869222,0.1277499,0.06085681,0.1845773,0.01028974,0.3702893
43205.05880796,0.1277499,0.06085681,0.1845773,0.01028974,0.3678973
43205.05892369,0.1277499,0.06592056,0.1845773,0.01088774,0.3655053
43205.05903943,0.1277499,0.06085681,0.1845773,0.01208376,0.3619172
43205.05915517,0.1328192,0.06085681,0.1845773,0.009691732,0.3571332
43205.05927090,0.1277499,0.06085681,0.1896465,0.009691732,0.3571332
43205.05938664,0.1277499,0.06592056,0.1845773,0.01088774,0.3553392
43205.05950238,0.1277499,0.06592056,0.1896465,0.01148575,0.3535452
43205.05961811,0.1328192,0.06085681,0.1845773,0.009093726,0.3541432
43205.05973892,0.1328192,0.06085681,0.1845773,0.01268176,0.3511531
43205.05984959,0.1277499,0.06085681,0.1896465,0.01088774,0.3487611
43205.05996532,0.1277499,0.06085681,0.1845773,0.01148575,0.3469671
43205.06008106,0.1277499,0.06085681,0.1845773,0.01268176,0.3517511
43205.06019680,0.1277499,0.06085681,0.1845773,0.01268176,0.3553392
43205.06031253,0.1328192,0.06592056,0.1947157,0.01327977,0.3595252
43205.06042827,0.1226807,0.06592056,0.1896465,0.01447578,0.3631132
43205.06054401,0.1277499,0.06085681,0.1845773,0.01268176,0.3678973
43205.06066463,0.1277499,0.06592056,0.1896465,0.01327977,0.3655053
43205.06077548,0.1328192,0.06592056,0.1896465,0.01148575,0.3631132
43205.06089122,0.1277499,0.06592056,0.1845773,0.01088774,0.3637113
43205.06100695,0.1277499,0.06592056,0.1845773,0.01268176,0.3631132
43205.06112269,0.1226807,0.06592056,0.1845773,0.01208376,0.3678973
43205.06123843,0.1277499,0.06085681,0.1795081,0.01268176,0.3756714
43205.06135417,0.1328192,0.06085681,0.1795081,0.01148575,0.3828474
43205.06146991,0.1328192,0.06085681,0.1845773,0.01148575,0.3870335
43205.06158565,0.1277499,0.06085681,0.1845773,0.01327977,0.3930135
43205.06170139,0.1277499,0.06592056,0.1896465,0.01088774,0.3930135
43205.06181713,0.1328192,0.06592056,0.1896465,0.01148575,0.3906215
43205.06193293,0.1328192,0.06592056,0.1896465,0.01268176,0.3882295
43205.06204867,0.1328192,0.06592056,0.1947157,0.01148575,0.3870335
43205.06216441,0.1328192,0.06592056,0.1947157,0.006701702,0.3816514
43205.06228014,0.1328192,0.06592056,0.1896465,0.01028974,0.3750734
43205.06239588,0.1328192,0.06085681,0.1947157,0.01268176,0.3690933
43205.06251162,0.1328192,0.06085681,0.1896465,0.01028974,0.3613192
43205.06262735,0.1277499,0.06085681,0.1896465,0.01208376,0.3595252
43205.06274309,0.1277499,0.07098430,0.1896465,0.01327977,0.3589272
43205.06285883,0.1277499,0.06592056,0.1896465,0.01327977,0.3619172
43205.06297456,0.1328192,0.06592056,0.1947157,0.01327977,0.3631132
43205.06309030,0.1277499,0.06592056,0.1845773,0.01088774,0.3637113
43205.06321092,0.1277499,0.06592056,0.1896465,0.01208376,0.3607212
43205.06332177,0.1277499,0.06085681,0.1896465,0.01088774,0.3631132
43205.06343751,0.1277499,0.06592056,0.1896465,0.01088774,0.3678973
43205.06355325,0.1277499,0.07098430,0.1896465,0.01148575,0.3756714
43205.06366898,0.1328192,0.06085681,0.1947157,0.01148575,0.3834455
43205.06378472,0.1328192,0.05579307,0.1947157,0.009093726,0.3912195
43205.06390046,0.1378884,0.06085681,0.1947157,0.009093726,0.3912195
43205.06401620,0.1328192,0.06592056,0.1896465,0.01208376,0.3918175
43205.06413195,0.1328192,0.07098430,0.1947157,0.009093726,0.3906215
43205.06424769,0.1328192,0.07098430,0.1997849,0.009691732,0.3918175
43205.06436343,0.1328192,0.06592056,0.1947157,0.01088774,0.3930135
43205.06447917,0.1328192,0.06592056,0.1947157,0.01028974,0.3936116
43205.06459491,0.1328192,0.06592056,0.1947157,0.01268176,0.3971996
43205.06471065,0.1328192,0.06592056,0.1947157,0.007897714,0.3971996
43205.06482639,0.1277499,0.07098430,0.1896465,0.009691732,0.3995916
43205.06494213,0.1277499,0.07098430,0.1947157,0.01208376,0.4073657
43205.06505787,0.1277499,0.06592056,0.1947157,0.009691732,0.4139438
43205.06517361,0.1277499,0.06592056,0.1947157,0.01088774,0.4151398
43205.06528935,0.1328192,0.06592056,0.1896465,0.01088774,0.4121497
43205.06540509,0.1328192,0.06085681,0.1896465,0.009691732,0.4049737
43205.06552083,0.1378884,0.06085681,0.1896465,0.01148575,0.3936116
43205.06563658,0.1277499,0.06592056,0.1896465,0.009691732,0.3852395
43205.06575243,0.1277499,0.06592056,0.1947157,0.01028974,0.3786614
43205.06586816,0.1277499,0.06592056,0.1947157,0.01028974,0.3774654
43205.06598390,0.1277499,0.06592056,0.1896465,0.01028974,0.3798574
43205.06609964,0.1277499,0.06592056,0.1896465,0.01208376,0.3816514
43205.06621537,0.1277499,0.06592056,0.1896465,0.01268176,0.3834455
43205.06633111,0.1277499,0.06085681,0.1947157,0.01268176,0.3876315
43205.06644685,0.1328192,0.06085681,0.1896465,0.01148575,0.3918175
43205.06656258,0.1328192,0.06592056,0.1845773,0.01148575,0.3948076
43205.06667832,0.1277499,0.06592056,0.1896465,0.01208376,0.3995916
43205.06679912,0.1328192,0.06592056,0.1947157,0.01148575,0.3995916
43205.06690979,0.1328192,0.07098430,0.1997849,0.02404387,0.3960036
43205.06702553,0.1277499,0.06592056,0.1896465,0.01447578,0.3930135
43205.06714127,0.1277499,0.07098430,0.1947157,0.01208376,0.3954056
43205.06725700,0.1328192,0.07098430,0.1997849,0.01327977,0.3971996
43205.06737274,0.1328192,0.06592056,0.1947157,0.01507379,0.3977976
43205.06748848,0.1328192,0.06592056,0.1896465,0.01507379,0.3936116
43205.06760421,0.1328192,0.06592056,0.1896465,0.01626980,0.3852395
43205.06771995,0.1226807,0.07098430,0.1947157,0.01626980,0.3750734
43205.06783569,0.1277499,0.07098430,0.1896465,0.01268176,0.3672993
43205.06795142,0.1226807,0.07098430,0.1896465,0.01268176,0.3613192
43205.06806716,0.1277499,0.07098430,0.1845773,0.01088774,0.3595252
43205.06818796,0.1277499,0.07098430,0.1896465,0.01268176,0.3625152
43205.06829863,0.1226807,0.07098430,0.1896465,0.01148575,0.3631132
43205.06841437,0.1226807,0.06592056,0.1896465,0.01387777,0.3690933
43205.06853011,0.1328192,0.06592056,0.1896465,0.01268176,0.3732793
43205.06864584,0.1277499,0.06592056,0.1896465,0.01327977,0.3750734
43205.06876158,0.1277499,0.07098430,0.1896465,0.01327977,0.3756714
43205.06887732,0.1226807,0.07098430,0.1896465,0.01447578,0.3732793
43205.06899306,0.1277499,0.06592056,0.1845773,0.01387777,0.3720833
43205.06910880,0.1277499,0.06592056,0.1845773,0.01387777,0.3732793
43205.06922454,0.1226807,0.06592056,0.1845773,0.01806382,0.3750734
43205.06934028,0.1277499,0.06592056,0.1896465,0.01387777,0.3780634
43205.06945602,0.1226807,0.06592056,0.1896465,0.01447578,0.3774654
43205.06957176,0.1277499,0.06592056,0.1896465,0.01507379,0.3780634
43205.06968750,0.1226807,0.06592056,0.1896465,0.01327977,0.3738774
43205.06980324,0.1226807,0.06592056,0.1845773,0.01208376,0.3678973
43205.06991898,0.1226807,0.07098430,0.1845773,0.01088774,0.3661033
43205.07003472,0.1226807,0.07098430,0.1896465,0.01208376,0.3595252
43205.07015046,0.1226807,0.07098430,0.1896465,0.01148575,0.3553392
43205.07026620,0.1277499,0.06592056,0.1795081,0.01088774,0.3493591
43205.07038195,0.1226807,0.06592056,0.1845773,0.01028974,0.3475651
43205.07049769,0.1226807,0.07098430,0.1896465,0.01088774,0.3493591
43205.07061343,0.1277499,0.06592056,0.1896465,0.01447578,0.3559372
43205.07072917,0.1226807,0.07098430,0.1896465,0.01268176,0.3637113
43205.07084502,0.1226807,0.07098430,0.1845773,0.01148575,0.3738774
43205.07096564,0.1176114,0.07604805,0.1947157,0.01148575,0.3822494
43205.07107649,0.1226807,0.07098430,0.1896465,0.01148575,0.3834455
43205.07119223,0.1226807,0.06592056,0.1795081,0.01208376,0.3774654
43205.07130797,0.1277499,0.07098430,0.1896465,0.01268176,0.3690933
43205.07142370,0.1226807,0.07098430,0.1947157,0.02284786,0.3601232
43205.07153944,0.1226807,0.06592056,0.1896465,0.01148575,0.3511531
43205.07165518,0.1226807,0.06592056,0.1845773,0.01088774,0.3469671
43205.07177091,0.1277499,0.06592056,0.1845773,0.01208376,0.3451731
43205.07188665,0.1277499,0.06592056,0.1896465,0.01208376,0.3475651
43205.07200239,0.1328192,0.06592056,0.1896465,0.01327977,0.3499571
43205.07211812,0.1277499,0.06592056,0.1896465,0.01507379,0.3499571
43205.07223386,0.1226807,0.07098430,0.1896465,0.01268176,0.3451731
43205.07234960,0.1226807,0.06592056,0.1845773,0.01088774,0.3415850
43205.07246533,0.1277499,0.06592056,0.1845773,0.01148575,0.3356050
43205.07258107,0.1226807,0.06592056,0.1896465,0.01028974,0.3338110
43205.07269681,0.1226807,0.07098430,0.1845773,0.01327977,0.3356050
43205.07281254,0.1226807,0.06592056,0.1795081,0.01208376,0.3427810
43205.07292828,0.1277499,0.06592056,0.1896465,0.01088774,0.3529471
43205.07304402,0.1226807,0.06592056,0.1896465,0.01387777,0.3661033
43205.07315975,0.1277499,0.06592056,0.1896465,0.01088774,0.3756714
43205.07327549,0.1226807,0.07098430,0.1896465,0.01148575,0.3798574
43205.07339123,0.1277499,0.06592056,0.1896465,0.01208376,0.3822494
43205.07350696,0.1277499,0.06592056,0.1845773,0.01028974,0.3810534
43205.07362270,0.1226807,0.06592056,0.1845773,0.01028974,0.3798574
43205.07373844,0.1277499,0.06592056,0.1845773,0.009691732,0.3792594
43205.07385417,0.1328192,0.06592056,0.1896465,0.009691732,0.3792594
43205.07396991,0.1277499,0.06592056,0.1947157,0.009093726,0.3822494
43205.07408565,0.1328192,0.06592056,0.1947157,0.009691732,0.3876315
43205.07420139,0.1328192,0.06592056,0.1997849,0.009093726,0.3954056
43205.07431713,0.1328192,0.06592056,0.1896465,0.01208376,0.4055717
43205.07443287,0.1277499,0.06592056,0.1896465,0.01088774,0.4175318
43205.07454861,0.1277499,0.07098430,0.1896465,0.006701702,0.4211198
43205.07466435,0.1277499,0.07098430,0.1896465,0.007897714,0.4217178
43205.07478009,0.1328192,0.06592056,0.1997849,0.007897714,0.4199238
43205.07490087,0.1328192,0.07098430,0.1947157,0.009093726,0.4169338
43205.07501158,0.1328192,0.07098430,0.1947157,0.008495720,0.4157378
43205.07513216,0.1328192,0.06592056,0.1997849,0.009093726,0.4133457
43205.07524306,0.1328192,0.07098430,0.1947157,0.01028974,0.4073657
43205.07535880,0.1328192,0.06592056,0.1947157,0.01208376,0.3971996
43205.07547454,0.1277499,0.06592056,0.1997849,0.01028974,0.3876315
43205.07559028,0.1328192,0.06592056,0.1947157,0.01447578,0.3756714
43205.07570602,0.1328192,0.06592056,0.1997849,0.01387777,0.3655053
43205.07582176,0.1277499,0.06592056,0.1947157,0.01387777,0.3613192
43205.07593761,0.1226807,0.07098430,0.1947157,0.01447578,0.3595252
43205.07605335,0.1277499,0.06085681,0.1896465,0.01507379,0.3547412
43205.07616909,0.1328192,0.06085681,0.1896465,0.01208376,0.3553392
43205.07628482,0.1328192,0.06592056,0.1896465,0.01387777,0.3553392
43205.07640056,0.1328192,0.06085681,0.1896465,0.01268176,0.3547412
43205.07651630,0.1277499,0.06085681,0.1896465,0.01447578,0.3577312
43205.07663203,0.1328192,0.06085681,0.1845773,0.01567179,0.3595252
43205.07674777,0.1277499,0.06085681,0.1845773,0.01507379,0.3619172
43205.07686351,0.1277499,0.06592056,0.1795081,0.01686780,0.3637113
43205.07697924,0.1277499,0.06592056,0.1845773,0.01447578,0.3655053
43205.07709498,0.1277499,0.06085681,0.1795081,0.01507379,0.3696913
43205.07721072,0.1226807,0.06592056,0.1896465,0.01626980,0.3696913
