TheTime,CH1,CH2,CH3,CH6,CH7
43488.69851856,1.344369,1.301475,1.375840,0.08623649,0.3218508
43488.69863429,1.349438,1.301475,1.375840,0.08743251,0.3254389
43488.69875003,1.415338,1.438196,1.380909,0.08743251,0.3302229
43488.69886577,1.425477,1.448323,1.396117,0.08683450,0.3338110
43488.69898150,1.420407,1.438196,1.411325,0.08504048,0.3338110
43488.69909724,1.420407,1.438196,1.406255,0.08504048,0.3338110
43488.69921298,1.420407,1.438196,1.406255,0.08623649,0.3338110
43488.69932871,1.410269,1.443260,1.396117,0.08683450,0.3302229
43488.69944445,1.384923,1.377431,1.396117,0.08504048,0.3272329
43488.69956019,1.400130,1.412877,1.380909,0.08683450,0.3260369
43488.69967593,1.379853,1.362240,1.391048,0.08743251,0.3236449
43488.69979167,1.420407,1.438196,1.406255,0.08683450,0.3236449
43488.69990741,1.420407,1.438196,1.406255,0.08504048,0.3242429
43488.70002315,1.389992,1.377431,1.396117,0.08563849,0.3242429
43488.70013889,1.344369,1.301475,1.375840,0.08563849,0.3236449
43488.70025463,1.359576,1.306538,1.375840,0.08623649,0.3254389
43488.70037037,1.349438,1.296411,1.380909,0.08444248,0.3278309
43488.70048611,1.374784,1.352112,1.380909,0.08444248,0.3314189
43488.70060185,1.384923,1.367303,1.391048,0.08205045,0.3338110
43488.70071759,1.354507,1.321730,1.380909,0.08205045,0.3344090
43488.70083333,1.389992,1.362240,1.380909,0.08205045,0.3379970
43488.70094908,1.410269,1.438196,1.396117,0.08264846,0.3421830
43488.70106482,1.420407,1.448323,1.380909,0.08205045,0.3433791
43488.70118056,1.359576,1.306538,1.375840,0.08324646,0.3481631
43488.70129630,1.400130,1.412877,1.401186,0.08085444,0.3517511
43488.70141204,1.410269,1.438196,1.391048,0.08145245,0.3529471
43488.70152778,1.364646,1.336921,1.385979,0.09102054,0.3559372
43488.70164352,1.420407,1.438196,1.401186,0.08025643,0.3583292
43488.70175937,1.395061,1.377431,1.380909,0.07726640,0.3595252
43488.70187511,1.430546,1.458451,1.401186,0.07547239,0.3619172
43488.70199084,1.384923,1.372367,1.391048,0.07308036,0.3661033
43488.70210658,1.349438,1.306538,1.380909,0.07308036,0.3678973
43488.70222232,1.354507,1.306538,1.375840,0.07188435,0.3714853
43488.70233805,1.400130,1.402750,1.396117,0.06949233,0.3780634
43488.70245379,1.415338,1.448323,1.380909,0.06590429,0.3792594
43488.70256953,1.349438,1.301475,1.380909,0.06710030,0.3816514
43488.70268526,1.420407,1.433132,1.406255,0.06530629,0.3852395
43488.70280100,1.410269,1.428068,1.401186,0.06530629,0.3882295
43488.70291674,1.359576,1.331857,1.380909,0.06590429,0.3918175
43488.70303248,1.415338,1.433132,1.406255,0.06590429,0.3936116
43488.70314821,1.349438,1.316666,1.385979,0.06470828,0.4001896
43488.70326395,1.410269,1.428068,1.401186,0.06470828,0.4019836
43488.70337969,1.430546,1.458451,1.401186,0.06530629,0.4055717
43488.70349542,1.420407,1.438196,1.406255,0.06470828,0.4073657
43488.70361116,1.389992,1.372367,1.401186,0.06710030,0.4103557
43488.70372690,1.359576,1.321730,1.380909,0.06829632,0.4103557
43488.70384263,1.415338,1.438196,1.380909,0.06949233,0.4097577
43488.70395837,1.379853,1.362240,1.385979,0.06710030,0.4079637
43488.70407411,1.415338,1.443260,1.380909,0.06650230,0.4079637
43488.70418984,1.420407,1.438196,1.406255,0.06949233,0.4055717
43488.70430558,1.420407,1.433132,1.401186,0.06889432,0.4019836
43488.70442132,1.430546,1.458451,1.396117,0.06769831,0.4013856
43488.70453706,1.425477,1.458451,1.401186,0.06650230,0.4019836
43488.70465279,1.420407,1.438196,1.406255,0.06829632,0.4019836
43488.70476853,1.374784,1.352112,1.380909,0.06710030,0.4037777
43488.70488427,1.415338,1.433132,1.401186,0.06650230,0.4055717
43488.70500000,1.405200,1.417941,1.401186,0.06650230,0.4055717
43488.70511574,1.425477,1.438196,1.406255,0.06590429,0.4073657
43488.70523148,1.415338,1.417941,1.380909,0.06889432,0.4073657
43488.70534722,1.344369,1.301475,1.380909,0.06769831,0.4079637
43488.70546296,1.384923,1.387558,1.401186,0.06530629,0.4073657
43488.70557871,1.410269,1.443260,1.391048,0.06710030,0.4103557
43488.70569445,1.349438,1.321730,1.380909,0.06470828,0.4139438
43488.70581019,1.430546,1.458451,1.401186,0.06470828,0.4157378
43488.70592593,1.369715,1.341985,1.385979,0.06530629,0.4175318
43488.70604167,1.430546,1.458451,1.401186,0.06530629,0.4199238
43488.70615741,1.430546,1.448323,1.396117,0.06530629,0.4199238
43488.70627315,1.420407,1.458451,1.401186,0.06470828,0.4217178
43488.70638889,1.389992,1.392622,1.401186,0.06530629,0.4223158
43488.70650463,1.369715,1.347048,1.385979,0.06411027,0.4211198
43488.70662037,1.400130,1.407813,1.375840,0.06411027,0.4229138
43488.70673611,1.384923,1.372367,1.396117,0.06470828,0.4235118
43488.70685185,1.384923,1.352112,1.380909,0.06470828,0.4235118
43488.70696759,1.430546,1.458451,1.401186,0.06530629,0.4235118
43488.70708333,1.384923,1.377431,1.401186,0.06530629,0.4235118
43488.70719919,1.415338,1.438196,1.406255,0.06291426,0.4217178
43488.70731492,1.420407,1.443260,1.385979,0.06171825,0.4217178
43488.70743066,1.364646,1.347048,1.370771,0.06112024,0.4229138
43488.70754640,1.415338,1.438196,1.401186,0.06171825,0.4253059
43488.70766213,1.364646,1.347048,1.375840,0.06171825,0.4318839
43488.70777787,1.410269,1.443260,1.391048,0.06291426,0.4396580
43488.70789361,1.395061,1.402750,1.380909,0.06351227,0.4456381
43488.70800935,1.400130,1.402750,1.401186,0.06351227,0.4504221
43488.70812508,1.395061,1.387558,1.380909,0.06351227,0.4522161
43488.70824082,1.364646,1.347048,1.385979,0.06351227,0.4516181
43488.70835656,1.430546,1.458451,1.401186,0.06411027,0.4498241
43488.70847229,1.379853,1.367303,1.391048,0.06470828,0.4492261
43488.70858803,1.369715,1.352112,1.375840,0.06351227,0.4522161
43488.70870377,1.430546,1.458451,1.401186,0.06351227,0.4552062
43488.70881950,1.395061,1.372367,1.396117,0.06171825,0.4575982
43488.70893524,1.369715,1.352112,1.385979,0.06231626,0.4635782
43488.70905098,1.364646,1.347048,1.365702,0.06112024,0.4653723
43488.70916672,1.410269,1.423005,1.401186,0.06231626,0.4653723
43488.70928245,1.349438,1.306538,1.380909,0.06590429,0.4653723
43488.70939819,1.354507,1.306538,1.375840,0.06650230,0.4593922
43488.70951393,1.425477,1.448323,1.401186,0.06590429,0.4552062
43488.70962966,1.415338,1.443260,1.385979,0.06411027,0.4516181
43488.70974540,1.420407,1.438196,1.401186,0.06590429,0.4456381
43488.70986114,1.425477,1.448323,1.401186,0.06829632,0.4420500
43488.70997688,1.364646,1.347048,1.370771,0.06590429,0.4372660
43488.71009261,1.384923,1.372367,1.401186,0.06949233,0.4324819
43488.71020835,1.425477,1.458451,1.396117,0.07068834,0.4259039
43488.71032409,1.420407,1.438196,1.406255,0.07009033,0.4175318
43488.71043982,1.410269,1.428068,1.401186,0.07128634,0.4073657
43488.71055556,1.410269,1.433132,1.406255,0.07248236,0.3995916
43488.71067130,1.420407,1.433132,1.406255,0.07128634,0.3936116
43488.71078704,1.364646,1.352112,1.370771,0.07068834,0.3900235
43488.71090278,1.420407,1.433132,1.406255,0.07248236,0.3888275
43488.71101852,1.354507,1.306538,1.375840,0.07068834,0.3876315
43488.71113426,1.430546,1.453387,1.396117,0.07009033,0.3894255
43488.71125000,1.364646,1.347048,1.370771,0.07248236,0.3900235
43488.71136574,1.420407,1.433132,1.406255,0.07248236,0.3900235
43488.71148148,1.410269,1.412877,1.380909,0.07188435,0.3894255
43488.71159722,1.379853,1.357176,1.385979,0.07367837,0.3894255
43488.71171296,1.425477,1.453387,1.391048,0.07367837,0.3858375
43488.71182871,1.364646,1.347048,1.370771,0.07308036,0.3858375
43488.71194445,1.374784,1.362240,1.385979,0.07427637,0.3822494
43488.71206019,1.420407,1.448323,1.401186,0.07547239,0.3822494
43488.71217593,1.405200,1.407813,1.380909,0.07188435,0.3822494
43488.71229167,1.364646,1.347048,1.385979,0.07009033,0.3816514
43488.71240741,1.420407,1.458451,1.401186,0.07009033,0.3840435
43488.71252315,1.364646,1.347048,1.365702,0.07188435,0.3858375
43488.71263889,1.420407,1.438196,1.406255,0.07068834,0.3918175
43488.71275463,1.359576,1.306538,1.375840,0.07068834,0.3960036
43488.71287048,1.364646,1.336921,1.370771,0.07009033,0.3989936
43488.71298622,1.415338,1.433132,1.406255,0.07367837,0.4037777
43488.71310196,1.415338,1.433132,1.380909,0.06889432,0.4079637
43488.71321769,1.349438,1.311602,1.380909,0.06829632,0.4121497
43488.71333343,1.389992,1.372367,1.401186,0.06769831,0.4133457
43488.71344917,1.395061,1.402750,1.396117,0.06829632,0.4181298
43488.71356491,1.384923,1.397686,1.396117,0.06769831,0.4181298
43488.71368064,1.389992,1.372367,1.396117,0.06829632,0.4175318
43488.71379638,1.374784,1.362240,1.385979,0.07068834,0.4151398
43488.71391212,1.349438,1.301475,1.380909,0.07188435,0.4097577
43488.71402785,1.395061,1.402750,1.380909,0.07248236,0.4037777
43488.71414359,1.415338,1.428068,1.406255,0.07367837,0.3948076
43488.71425933,1.420407,1.453387,1.406255,0.07367837,0.3882295
43488.71437507,1.389992,1.377431,1.396117,0.07308036,0.3816514
43488.71449080,1.384923,1.357176,1.375840,0.07308036,0.3738774
43488.71460654,1.389992,1.387558,1.396117,0.07487438,0.3696913
43488.71472228,1.415338,1.433132,1.401186,0.07786441,0.3655053
43488.71483801,1.369715,1.352112,1.370771,0.07786441,0.3637113
43488.71495375,1.389992,1.382495,1.396117,0.07547239,0.3637113
43488.71506949,1.410269,1.428068,1.401186,0.07487438,0.3643093
43488.71518523,1.374784,1.362240,1.385979,0.07427637,0.3661033
43488.71530096,1.415338,1.428068,1.401186,0.07666840,0.3661033
43488.71541670,1.359576,1.347048,1.375840,0.07666840,0.3684953
43488.71553244,1.364646,1.347048,1.370771,0.07666840,0.3672993
43488.71564817,1.400130,1.402750,1.380909,0.07547239,0.3690933
43488.71576391,1.430546,1.463514,1.401186,0.07367837,0.3714853
43488.71587965,1.379853,1.362240,1.380909,0.07487438,0.3738774
43488.71599539,1.364646,1.352112,1.370771,0.07248236,0.3756714
43488.71611112,1.420407,1.443260,1.406255,0.07427637,0.3750734
43488.71622686,1.410269,1.412877,1.401186,0.07607039,0.3756714
43488.71634260,1.364646,1.347048,1.385979,0.07666840,0.3738774
43488.71645833,1.349438,1.306538,1.375840,0.07427637,0.3732793
43488.71657408,1.369715,1.347048,1.385979,0.07487438,0.3738774
43488.71668982,1.425477,1.443260,1.401186,0.07367837,0.3756714
43488.71680556,1.349438,1.306538,1.375840,0.07427637,0.3774654
43488.71692130,1.405200,1.402750,1.380909,0.07367837,0.3798574
43488.71703704,1.420407,1.433132,1.375840,0.07068834,0.3810534
43488.71715278,1.384923,1.372367,1.391048,0.07248236,0.3816514
43488.71726852,1.420407,1.433132,1.380909,0.07248236,0.3840435
43488.71738426,1.354507,1.306538,1.380909,0.07248236,0.3846415
43488.71750000,1.379853,1.362240,1.385979,0.07308036,0.3834455
43488.71761574,1.420407,1.433132,1.406255,0.07188435,0.3834455
43488.71773148,1.410269,1.428068,1.406255,0.06949233,0.3852395
43488.71784722,1.369715,1.352112,1.375840,0.07009033,0.3852395
43488.71796296,1.349438,1.311602,1.375840,0.06949233,0.3876315
43488.71807871,1.384923,1.367303,1.391048,0.07009033,0.3918175
43488.71819445,1.420407,1.438196,1.406255,0.06949233,0.3936116
43488.71831019,1.425477,1.448323,1.396117,0.06769831,0.4001896
43488.71842593,1.415338,1.443260,1.406255,0.06470828,0.4067677
43488.71854167,1.349438,1.306538,1.380909,0.06650230,0.4127477
43488.71865741,1.420407,1.438196,1.401186,0.06769831,0.4157378
43488.71877326,1.425477,1.448323,1.401186,0.06829632,0.4211198
43488.71888900,1.349438,1.311602,1.380909,0.06650230,0.4229138
43488.71900473,1.430546,1.453387,1.401186,0.06411027,0.4276979
43488.71912047,1.364646,1.352112,1.370771,0.06710030,0.4294919
43488.71923621,1.389992,1.387558,1.401186,0.06650230,0.4318839
43488.71935194,1.405200,1.428068,1.401186,0.06710030,0.4342760
43488.71946768,1.359576,1.311602,1.375840,0.06650230,0.4312859
43488.71958342,1.410269,1.428068,1.401186,0.06889432,0.4294919
43488.71969916,1.349438,1.306538,1.375840,0.06889432,0.4259039
43488.71981489,1.389992,1.367303,1.401186,0.07009033,0.4211198
43488.71993063,1.364646,1.347048,1.370771,0.07009033,0.4157378
43488.72004637,1.410269,1.428068,1.401186,0.07009033,0.4097577
43488.72016210,1.379853,1.362240,1.391048,0.07427637,0.4037777
43488.72027784,1.415338,1.433132,1.406255,0.07308036,0.3995916
43488.72039358,1.364646,1.347048,1.385979,0.07128634,0.3954056
43488.72050932,1.405200,1.428068,1.396117,0.06949233,0.3954056
43488.72062505,1.384923,1.382495,1.401186,0.07128634,0.3936116
43488.72074079,1.369715,1.347048,1.370771,0.07367837,0.3930135
43488.72085653,1.410269,1.423005,1.406255,0.07248236,0.3942096
43488.72097226,1.425477,1.453387,1.401186,0.07128634,0.3900235
43488.72108800,1.364646,1.352112,1.385979,0.07308036,0.3876315
43488.72120374,1.410269,1.428068,1.406255,0.07487438,0.3834455
43488.72131948,1.349438,1.306538,1.375840,0.07427637,0.3798574
43488.72143521,1.389992,1.402750,1.401186,0.07427637,0.3780634
43488.72155095,1.420407,1.433132,1.411325,0.07188435,0.3774654
43488.72166669,1.425477,1.458451,1.391048,0.07188435,0.3774654
43488.72178243,1.415338,1.443260,1.385979,0.07188435,0.3768674
43488.72189816,1.359576,1.331857,1.380909,0.07248236,0.3804554
43488.72201390,1.430546,1.453387,1.401186,0.07188435,0.3822494
43488.72212964,1.369715,1.352112,1.375840,0.07188435,0.3840435
43488.72224537,1.364646,1.352112,1.370771,0.07367837,0.3876315
43488.72236111,1.415338,1.433132,1.406255,0.07308036,0.3918175
43488.72247685,1.400130,1.412877,1.396117,0.07248236,0.3942096
43488.72259259,1.369715,1.347048,1.370771,0.07367837,0.3960036
43488.72270833,1.415338,1.428068,1.406255,0.07308036,0.3960036
43488.72282408,1.410269,1.433132,1.401186,0.07188435,0.3954056
43488.72293982,1.420407,1.443260,1.385979,0.07009033,0.3948076
43488.72305556,1.410269,1.402750,1.385979,0.07009033,0.3936116
43488.72317130,1.410269,1.428068,1.380909,0.06889432,0.3948076
43488.72328704,1.415338,1.438196,1.406255,0.07009033,0.3977976
43488.72340278,1.420407,1.438196,1.406255,0.07068834,0.3989936
43488.72351852,1.389992,1.392622,1.396117,0.07068834,0.4019836
43488.72363426,1.415338,1.433132,1.401186,0.07009033,0.4013856
43488.72375000,1.420407,1.438196,1.385979,0.07068834,0.4013856
43488.72386574,1.420407,1.438196,1.406255,0.06949233,0.3977976
43488.72398148,1.384923,1.372367,1.391048,0.06949233,0.3936116
43488.72409722,1.369715,1.347048,1.370771,0.06889432,0.3900235
43488.72421296,1.405200,1.428068,1.396117,0.06710030,0.3900235
43488.72432870,1.420407,1.438196,1.406255,0.06889432,0.3918175
43488.72444445,1.359576,1.331857,1.380909,0.06829632,0.3918175
43488.72456019,1.415338,1.443260,1.380909,0.06769831,0.3942096
43488.72467604,1.364646,1.347048,1.370771,0.07068834,0.3948076
43488.72479177,1.415338,1.448323,1.380909,0.07308036,0.3954056
43488.72490751,1.420407,1.438196,1.385979,0.07248236,0.3942096
43488.72502325,1.410269,1.423005,1.396117,0.07248236,0.3900235
43488.72513899,1.430546,1.453387,1.401186,0.06949233,0.3858375
43488.72525472,1.425477,1.448323,1.401186,0.06829632,0.3840435
43488.72537046,1.415338,1.428068,1.401186,0.07128634,0.3798574
43488.72548620,1.415338,1.433132,1.380909,0.07308036,0.3780634
43488.72560194,1.405200,1.443260,1.391048,0.06949233,0.3774654
43488.72571767,1.415338,1.438196,1.380909,0.07009033,0.3798574
43488.72583341,1.354507,1.321730,1.385979,0.07068834,0.3822494
43488.72594915,1.420407,1.443260,1.406255,0.06949233,0.3822494
43488.72606488,1.395061,1.392622,1.380909,0.06889432,0.3834455
43488.72618062,1.364646,1.341985,1.385979,0.06829632,0.3840435
43488.72629636,1.420407,1.433132,1.406255,0.06590429,0.3858375
43488.72641210,1.410269,1.428068,1.401186,0.06829632,0.3876315
43488.72652783,1.354507,1.326793,1.380909,0.06949233,0.3894255
43488.72664357,1.420407,1.448323,1.401186,0.06650230,0.3912195
43488.72675931,1.384923,1.377431,1.396117,0.06710030,0.3918175
43488.72687504,1.369715,1.347048,1.370771,0.06829632,0.3936116
43488.72699078,1.415338,1.433132,1.406255,0.06590429,0.3936116
43488.72710652,1.420407,1.438196,1.380909,0.07009033,0.3936116
43488.72722226,1.374784,1.352112,1.380909,0.07128634,0.3936116
43488.72733799,1.415338,1.438196,1.406255,0.06949233,0.3936116
43488.72745373,1.349438,1.311602,1.375840,0.06769831,0.3918175
43488.72756947,1.425477,1.458451,1.401186,0.06949233,0.3894255
43488.72768521,1.349438,1.306538,1.375840,0.06889432,0.3900235
43488.72780094,1.420407,1.448323,1.401186,0.06829632,0.3918175
43488.72791668,1.369715,1.352112,1.370771,0.06650230,0.3954056
43488.72803242,1.430546,1.448323,1.396117,0.06590429,0.4001896
43488.72814816,1.384923,1.372367,1.391048,0.06351227,0.4049737
43488.72826389,1.415338,1.433132,1.385979,0.06411027,0.4115517
43488.72837963,1.395061,1.402750,1.401186,0.06171825,0.4163358
43488.72849537,1.420407,1.433132,1.380909,0.05992423,0.4193258
43488.72861111,1.420407,1.453387,1.401186,0.06171825,0.4259039
43488.72872685,1.354507,1.311602,1.375840,0.06052224,0.4294919
43488.72884259,1.364646,1.321730,1.370771,0.05872822,0.4348740
43488.72895833,1.384923,1.377431,1.401186,0.05932623,0.4396580
43488.72907408,1.349438,1.301475,1.380909,0.05872822,0.4456381
43488.72918982,1.374784,1.357176,1.380909,0.05932623,0.4516181
43488.72930556,1.420407,1.438196,1.411325,0.05992423,0.4581962
43488.72942130,1.405200,1.423005,1.401186,0.05872822,0.4617842
43488.72953704,1.349438,1.306538,1.380909,0.05753221,0.4629802
43488.72965278,1.369715,1.352112,1.375840,0.05693420,0.4647743
43488.72976852,1.395061,1.397686,1.380909,0.05633620,0.4671663
43488.72988426,1.400130,1.407813,1.380909,0.05633620,0.4695583
43488.73000000,1.410269,1.443260,1.396117,0.05693420,0.4701563
43488.73011574,1.410269,1.428068,1.401186,0.05573819,0.4701563
43488.73023148,1.410269,1.423005,1.396117,0.05693420,0.4701563
43488.73034722,1.420407,1.448323,1.401186,0.05633620,0.4695583
43488.73046296,1.364646,1.341985,1.391048,0.05633620,0.4701563
43488.73057870,1.430546,1.458451,1.401186,0.05573819,0.4701563
43488.73069445,1.374784,1.352112,1.375840,0.05514018,0.4695583
43488.73081029,1.415338,1.443260,1.391048,0.05514018,0.4725483
43488.73092603,1.349438,1.306538,1.375840,0.05394417,0.4749404
43488.73104177,1.389992,1.372367,1.406255,0.05334617,0.4797244
43488.73115751,1.425477,1.453387,1.396117,0.05274816,0.4851065
43488.73127324,1.395061,1.402750,1.380909,0.05334617,0.4898905
43488.73138898,1.349438,1.316666,1.380909,0.05334617,0.4958706
43488.73150472,1.389992,1.372367,1.396117,0.05274816,0.4994586
43488.73162046,1.410269,1.428068,1.406255,0.05155215,0.5036446
43488.73173619,1.425477,1.453387,1.401186,0.05095414,0.5072327
43488.73185193,1.384923,1.372367,1.396117,0.04856212,0.5114187
43488.73196767,1.389992,1.357176,1.380909,0.04916012,0.5138107
43488.73208340,1.400130,1.407813,1.401186,0.05274816,0.5156048
43488.73219914,1.410269,1.448323,1.391048,0.05155215,0.5150068
43488.73231488,1.359576,1.331857,1.385979,0.05035614,0.5156048
43488.73243062,1.425477,1.448323,1.396117,0.04856212,0.5156048
43488.73254635,1.359576,1.326793,1.385979,0.04975813,0.5156048
43488.73266209,1.405200,1.433132,1.396117,0.05454218,0.5162028
43488.73277783,1.389992,1.387558,1.396117,0.05035614,0.5162028
43488.73289357,1.415338,1.428068,1.380909,0.04975813,0.5162028
43488.73300930,1.384923,1.372367,1.396117,0.04975813,0.5156048
43488.73312504,1.420407,1.438196,1.406255,0.05035614,0.5090267
43488.73324078,1.389992,1.372367,1.401186,0.05095414,0.5030466
43488.73335652,1.364646,1.336921,1.385979,0.05215015,0.4970666
43488.73347225,1.364646,1.347048,1.370771,0.05334617,0.4898905
43488.73358799,1.430546,1.453387,1.396117,0.05215015,0.4839105
43488.73370373,1.369715,1.352112,1.380909,0.05155215,0.4797244
