TheTime,CH1,CH2,CH3,CH6,CH7
43611.32279124,1.374784,1.372367,1.401186,0.01088774,0.1717513
43611.32290590,1.379853,1.367303,1.365702,0.009093726,0.1771334
43611.32302091,1.389992,1.382495,1.380909,0.007897714,0.1837115
43611.32313846,1.430546,1.433132,1.411325,0.008495720,0.1932796
43611.32325420,1.430546,1.438196,1.411325,0.01028974,0.2010536
43611.32336813,1.379853,1.377431,1.401186,0.01028974,0.2052397
43611.32348514,1.384923,1.372367,1.396117,0.01088774,0.2070337
43611.32360142,1.369715,1.362240,1.360633,0.01028974,0.2052397
43611.32371535,1.420407,1.428068,1.416394,0.009093726,0.1998576
43611.32383290,1.425477,1.423005,1.401186,0.01148575,0.1914855
43611.32394864,1.379853,1.377431,1.401186,0.01208376,0.1896915
43611.32406366,1.430546,1.433132,1.411325,0.01028974,0.1855055
43611.32418012,1.369715,1.367303,1.360633,0.01028974,0.1849075
43611.32429514,1.384923,1.397686,1.401186,0.01088774,0.1872995
43611.32441052,1.435615,1.438196,1.416394,0.01088774,0.1872995
43611.32452698,1.425477,1.423005,1.411325,0.01208376,0.1914855
43611.32464200,1.430546,1.443260,1.411325,0.01208376,0.1956716
43611.32475846,1.364646,1.362240,1.380909,0.009093726,0.1998576
43611.32487275,1.384923,1.367303,1.391048,0.01088774,0.2010536
43611.32499030,1.369715,1.382495,1.391048,0.01028974,0.2058377
43611.32510604,1.405200,1.412877,1.406255,0.01148575,0.2076317
43611.32522106,1.435615,1.443260,1.411325,0.01268176,0.2052397
43611.32533716,1.379853,1.397686,1.401186,0.01208376,0.2016516
43611.32545145,1.359576,1.357176,1.375840,0.01208376,0.1932796
43611.32556719,1.430546,1.438196,1.411325,0.01028974,0.1878975
43611.32568420,1.425477,1.438196,1.411325,0.009691732,0.1777314
43611.32579867,1.430546,1.428068,1.411325,0.01028974,0.1717513
43611.32591568,1.425477,1.428068,1.411325,0.01028974,0.1675653
43611.32603196,1.374784,1.372367,1.385979,0.009093726,0.1657713
43611.32614589,1.379853,1.382495,1.385979,0.008495720,0.1657713
43611.32626344,1.425477,1.428068,1.416394,0.008495720,0.1633793
43611.32637918,1.415338,1.417941,1.380909,0.009093726,0.1657713
43611.32649420,1.425477,1.428068,1.411325,0.01028974,0.1669673
43611.32661066,1.384923,1.397686,1.401186,0.009691732,0.1717513
43611.32672459,1.364646,1.362240,1.360633,0.01028974,0.1771334
43611.32684178,1.369715,1.362240,1.360633,0.009093726,0.1795254
43611.32695644,1.430546,1.438196,1.411325,0.008495720,0.1837115
43611.32707181,1.430546,1.438196,1.416394,0.006701702,0.1855055
43611.32718936,1.359576,1.352112,1.380909,0.008495720,0.1896915
43611.32730438,1.425477,1.428068,1.411325,0.009691732,0.1938776
43611.32741994,1.349438,1.331857,1.365702,0.009691732,0.1992596
43611.32753658,1.415338,1.407813,1.380909,0.009093726,0.2028477
43611.32765160,1.395061,1.387558,1.375840,0.009691732,0.2076317
43611.32776770,1.359576,1.352112,1.375840,0.009093726,0.2088277
43611.32788199,1.420407,1.428068,1.416394,0.01028974,0.2052397
43611.32799918,1.349438,1.336921,1.370771,0.01148575,0.2022496
43611.32811528,1.415338,1.438196,1.416394,0.009093726,0.2016516
43611.32823102,1.420407,1.428068,1.411325,0.009093726,0.1932796
43611.32834676,1.420407,1.428068,1.411325,0.01208376,0.1896915
43611.32846178,1.430546,1.438196,1.411325,0.01268176,0.1843095
43611.32857788,1.410269,1.417941,1.416394,0.01268176,0.1777314
43611.32869217,1.420407,1.433132,1.416394,0.01327977,0.1741434
43611.32880972,1.425477,1.428068,1.416394,0.01268176,0.1717513
43611.32892438,1.379853,1.367303,1.396117,0.01268176,0.1711533
43611.32904120,1.359576,1.362240,1.375840,0.01507379,0.1693593
43611.32915694,1.379853,1.382495,1.391048,0.01327977,0.1693593
43611.32927196,1.359576,1.352112,1.375840,0.01148575,0.1669673
43611.32938806,1.420407,1.428068,1.391048,0.01208376,0.1651733
43611.32950416,1.420407,1.438196,1.416394,0.01148575,0.1639773
43611.32961954,1.410269,1.407813,1.411325,0.01148575,0.1609872
43611.32973564,1.369715,1.362240,1.360633,0.01148575,0.1591932
43611.32985102,1.425477,1.428068,1.411325,0.01028974,0.1573992
43611.32996640,1.379853,1.372367,1.396117,0.01148575,0.1573992
43611.33008214,1.435615,1.438196,1.416394,0.01148575,0.1573992
43611.33019824,1.405200,1.412877,1.411325,0.01148575,0.1573992
43611.33031362,1.400130,1.387558,1.375840,0.01208376,0.1573992
43611.33042918,1.415338,1.423005,1.416394,0.01028974,0.1573992
43611.33054582,1.425477,1.423005,1.385979,0.01088774,0.1573992
43611.33066156,1.410269,1.417941,1.416394,0.01208376,0.1591932
43611.33077658,1.359576,1.347048,1.375840,0.01088774,0.1591932
43611.33089232,1.379853,1.372367,1.396117,0.01268176,0.1609872
43611.33100842,1.364646,1.362240,1.360633,0.01268176,0.1639773
43611.33112452,1.369715,1.362240,1.355563,0.01208376,0.1651733
43611.33123990,1.364646,1.367303,1.375840,0.01327977,0.1681633
43611.33135564,1.354507,1.341985,1.375840,0.01208376,0.1693593
43611.33147102,1.415338,1.433132,1.396117,0.01268176,0.1717513
43611.33158604,1.420407,1.433132,1.406255,0.01208376,0.1717513
43611.33170322,1.364646,1.357176,1.375840,0.01148575,0.1753394
43611.33181860,1.430546,1.433132,1.416394,0.01507379,0.1777314
43611.33193398,1.420407,1.428068,1.391048,0.01327977,0.1801234
43611.33205008,1.379853,1.367303,1.365702,0.01327977,0.1837115
43611.33216618,1.349438,1.341985,1.370771,0.01327977,0.1914855
43611.33228120,1.420407,1.423005,1.380909,0.01268176,0.1998576
43611.33239694,1.420407,1.428068,1.406255,0.01327977,0.2136118
43611.33251268,1.420407,1.428068,1.411325,0.01327977,0.2255719
43611.33262770,1.425477,1.428068,1.396117,0.01327977,0.2357380
43611.33274416,1.374784,1.367303,1.360633,0.01686780,0.2411200
43611.33286026,1.420407,1.438196,1.416394,0.01686780,0.2417180
43611.33297492,1.389992,1.382495,1.375840,0.01507379,0.2351400
43611.33309192,1.435615,1.438196,1.416394,0.01447578,0.2297579
43611.33320622,1.379853,1.372367,1.396117,0.01268176,0.2237779
43611.33332340,1.430546,1.443260,1.416394,0.01387777,0.2183958
43611.33343770,1.379853,1.387558,1.401186,0.01507379,0.2124157
43611.33366936,1.379853,1.372367,1.365702,0.01626980,0.1974656
43611.33378473,1.420407,1.428068,1.391048,0.01507379,0.1908875
43611.33390156,1.420407,1.423005,1.380909,0.01327977,0.1837115
43611.33401694,1.364646,1.341985,1.360633,0.01327977,0.1795254
43611.33413250,1.359576,1.357176,1.370771,0.01327977,0.1753394
43611.33424878,1.410269,1.417941,1.421463,0.01327977,0.1735454
43611.33436452,1.379853,1.372367,1.396117,0.01208376,0.1717513
43611.33448026,1.374784,1.367303,1.360633,0.01268176,0.1693593
43611.33459491,1.420407,1.433132,1.421463,0.01088774,0.1675653
43611.33471065,1.420407,1.428068,1.411325,0.01208376,0.1651733
43611.33482639,1.430546,1.438196,1.416394,0.01507379,0.1657713
43611.33494213,1.410269,1.417941,1.416394,0.01327977,0.1639773
43611.33505896,1.425477,1.428068,1.416394,0.01088774,0.1615852
43611.33517470,1.359576,1.347048,1.380909,0.01268176,0.1615852
43611.33528990,1.354507,1.352112,1.375840,0.01327977,0.1609872
43611.33540564,1.430546,1.443260,1.416394,0.01208376,0.1609872
43611.33552138,1.430546,1.438196,1.416394,0.01028974,0.1621832
43611.33563712,1.349438,1.341985,1.370771,0.009093726,0.1639773
43611.33575340,1.349438,1.341985,1.370771,0.006701702,0.1657713
43611.33586860,1.420407,1.423005,1.385979,0.008495720,0.1675653
43611.33598452,1.384923,1.402750,1.401186,0.008495720,0.1711533
43611.33610062,1.435615,1.443260,1.421463,0.009093726,0.1741434
43611.33621528,1.415338,1.417941,1.421463,0.007299708,0.1777314
43611.33633210,1.420407,1.433132,1.416394,0.007897714,0.1783294
43611.33644676,1.379853,1.367303,1.360633,0.009093726,0.1771334
43611.33656358,1.435615,1.438196,1.411325,0.009691732,0.1771334
43611.33667878,1.420407,1.438196,1.416394,0.009093726,0.1771334
43611.33679470,1.364646,1.362240,1.360633,0.009093726,0.1801234
43611.33691062,1.430546,1.433132,1.416394,0.009093726,0.1795254
43611.33702564,1.359576,1.352112,1.375840,0.007897714,0.1813194
43611.33714121,1.425477,1.428068,1.396117,0.009093726,0.1813194
43611.33725695,1.349438,1.336921,1.365702,0.009093726,0.1795254
43611.33737376,1.415338,1.412877,1.380909,0.009691732,0.1795254
43611.33748896,1.425477,1.433132,1.411325,0.01208376,0.1795254
43611.33760470,1.349438,1.341985,1.370771,0.009691732,0.1813194
43611.33771991,1.420407,1.428068,1.391048,0.009093726,0.1819174
43611.33783565,1.405200,1.387558,1.380909,0.01028974,0.1843095
43611.33795139,1.369715,1.357176,1.355563,0.01028974,0.1819174
43611.33806784,1.379853,1.372367,1.401186,0.01028974,0.1837115
43611.33818288,1.425477,1.433132,1.416394,0.01028974,0.1819174
43611.33829861,1.415338,1.397686,1.380909,0.01028974,0.1795254
43611.33841542,1.435615,1.443260,1.416394,0.01148575,0.1813194
43611.33853010,1.359576,1.347048,1.375840,0.01208376,0.1819174
43611.33864583,1.379853,1.397686,1.401186,0.01208376,0.1837115
43611.33876158,1.415338,1.417941,1.416394,0.01447578,0.1855055
43611.33887732,1.395061,1.402750,1.401186,0.01387777,0.1878975
43611.33899306,1.430546,1.438196,1.416394,0.01208376,0.1896915
43611.33910880,1.354507,1.352112,1.375840,0.01208376,0.1896915
43611.33922454,1.400130,1.382495,1.375840,0.01268176,0.1878975
43611.33934028,1.415338,1.423005,1.421463,0.01148575,0.1861035
43611.33945602,1.369715,1.362240,1.360633,0.01327977,0.1855055
43611.33957228,1.435615,1.443260,1.411325,0.01327977,0.1837115
43611.33968750,1.430546,1.433132,1.421463,0.01028974,0.1819174
43611.33980324,1.420407,1.433132,1.411325,0.01028974,0.1813194
43611.33991898,1.369715,1.362240,1.355563,0.01088774,0.1795254
43611.34003524,1.405200,1.407813,1.411325,0.01088774,0.1777314
43611.34015046,1.359576,1.357176,1.375840,0.01208376,0.1777314
43611.34026672,1.410269,1.417941,1.416394,0.01148575,0.1771334
43611.34038195,1.425477,1.438196,1.416394,0.01148575,0.1783294
43611.34049820,1.344369,1.331857,1.365702,0.01327977,0.1777314
43611.34061343,1.405200,1.382495,1.380909,0.01208376,0.1777314
43611.34072917,1.430546,1.443260,1.411325,0.01088774,0.1777314
43611.34084596,1.425477,1.428068,1.391048,0.01028974,0.1759374
43611.34096065,1.395061,1.382495,1.375840,0.01028974,0.1753394
43611.34107690,1.420407,1.433132,1.411325,0.009691732,0.1759374
43611.34119213,1.379853,1.372367,1.365702,0.01028974,0.1759374
43611.34130838,1.374784,1.377431,1.401186,0.01028974,0.1741434
43611.34142361,1.435615,1.443260,1.416394,0.01088774,0.1741434
43611.34153935,1.359576,1.352112,1.375840,0.01148575,0.1735454
43611.34165614,1.400130,1.407813,1.406255,0.01028974,0.1717513
43611.34177083,1.420407,1.438196,1.416394,0.01208376,0.1711533
43611.34188708,1.410269,1.412877,1.416394,0.01268176,0.1717513
43611.34200232,1.364646,1.362240,1.365702,0.01208376,0.1711533
43611.34211856,1.379853,1.377431,1.375840,0.01148575,0.1741434
43611.34223380,1.425477,1.438196,1.416394,0.009691732,0.1741434
43611.34234954,1.374784,1.377431,1.396117,0.01028974,0.1759374
43611.34246632,1.415338,1.417941,1.416394,0.01208376,0.1783294
43611.34258206,1.425477,1.428068,1.391048,0.01327977,0.1777314
43611.34269676,1.430546,1.443260,1.416394,0.01327977,0.1777314
43611.34281250,1.389992,1.377431,1.375840,0.01268176,0.1771334
43611.34292824,1.395061,1.402750,1.401186,0.01327977,0.1759374
43611.34304398,1.364646,1.347048,1.360633,0.01327977,0.1771334
43611.34315972,1.425477,1.428068,1.406255,0.01387777,0.1771334
43611.34327650,1.374784,1.367303,1.360633,0.01208376,0.1771334
43611.34339121,1.379853,1.372367,1.401186,0.01208376,0.1771334
43611.34350695,1.344369,1.331857,1.365702,0.01387777,0.1747414
43611.34362269,1.425477,1.428068,1.396117,0.01268176,0.1741434
43611.34373843,1.410269,1.412877,1.411325,0.01148575,0.1735454
43611.34385417,1.344369,1.336921,1.365702,0.01208376,0.1741434
43611.34396991,1.420407,1.423005,1.391048,0.01208376,0.1741434
43611.34408668,1.379853,1.372367,1.391048,0.01268176,0.1735454
43611.34420139,1.359576,1.357176,1.375840,0.01208376,0.1711533
43611.34431713,1.344369,1.336921,1.365702,0.007897714,0.1717513
43611.34443287,1.344369,1.331857,1.365702,0.009691732,0.1711533
43611.34454964,1.415338,1.423005,1.416394,0.01088774,0.1717513
43611.34466435,1.425477,1.428068,1.380909,0.01028974,0.1693593
43611.34478009,1.425477,1.438196,1.416394,0.01028974,0.1699573
43611.34489686,1.435615,1.438196,1.416394,0.009691732,0.1693593
43611.34501158,1.420407,1.428068,1.380909,0.01208376,0.1693593
43611.34512732,1.425477,1.433132,1.391048,0.01088774,0.1699573
43611.34524306,1.425477,1.433132,1.396117,0.01148575,0.1693593
43611.34535880,1.420407,1.417941,1.380909,0.01208376,0.1693593
43611.34547454,1.374784,1.367303,1.360633,0.01268176,0.1693593
43611.34559028,1.359576,1.357176,1.375840,0.01387777,0.1693593
43611.34570602,1.420407,1.417941,1.421463,0.01387777,0.1681633
43611.34582176,1.430546,1.433132,1.416394,0.01208376,0.1675653
43611.34593750,1.369715,1.367303,1.360633,0.01447578,0.1675653
43611.34605324,1.384923,1.367303,1.391048,0.01387777,0.1693593
43611.34616898,1.415338,1.417941,1.416394,0.01327977,0.1669673
43611.34628472,1.349438,1.341985,1.370771,0.01327977,0.1669673
43611.34640046,1.359576,1.357176,1.375840,0.01268176,0.1693593
43611.34651722,1.435615,1.433132,1.416394,0.01208376,0.1693593
43611.34663206,1.384923,1.382495,1.375840,0.01208376,0.1693593
43611.34674780,1.349438,1.331857,1.370771,0.01208376,0.1711533
43611.34686354,1.374784,1.367303,1.360633,0.01208376,0.1717513
43611.34697928,1.405200,1.407813,1.406255,0.01088774,0.1735454
43611.34709502,1.400130,1.402750,1.406255,0.009093726,0.1735454
43611.34721076,1.344369,1.336921,1.365702,0.01148575,0.1735454
43611.34732740,1.430546,1.438196,1.416394,0.009691732,0.1741434
43611.34744224,1.364646,1.362240,1.380909,0.01148575,0.1765354
43611.34755798,1.415338,1.417941,1.380909,0.01208376,0.1753394
43611.34767372,1.435615,1.438196,1.416394,0.01327977,0.1753394
43611.34778946,1.374784,1.372367,1.396117,0.01208376,0.1765354
43611.34790520,1.405200,1.402750,1.406255,0.01028974,0.1759374
43611.34802094,1.425477,1.428068,1.380909,0.01088774,0.1759374
43611.34813668,1.420407,1.428068,1.416394,0.01268176,0.1753394
43611.34825242,1.359576,1.347048,1.380909,0.01327977,0.1759374
43611.34836816,1.420407,1.428068,1.411325,0.01268176,0.1759374
43611.34848390,1.359576,1.347048,1.375840,0.01208376,0.1777314
43611.34859964,1.420407,1.433132,1.411325,0.01208376,0.1777314
43611.34871538,1.364646,1.367303,1.380909,0.01327977,0.1771334
43611.34883112,1.379853,1.372367,1.365702,0.01387777,0.1777314
43611.34894686,1.415338,1.438196,1.411325,0.01327977,0.1777314
43611.34906260,1.379853,1.372367,1.365702,0.01208376,0.1777314
43611.34917834,1.369715,1.372367,1.385979,0.01268176,0.1771334
43611.34929408,1.430546,1.433132,1.416394,0.01387777,0.1771334
43611.34940982,1.349438,1.341985,1.370771,0.01507379,0.1777314
43611.34952646,1.410269,1.417941,1.416394,0.01507379,0.1795254
43611.34964130,1.420407,1.428068,1.385979,0.01268176,0.1819174
43611.34975794,1.369715,1.362240,1.360633,0.01268176,0.1819174
43611.34987368,1.374784,1.367303,1.385979,0.01387777,0.1837115
43611.34998852,1.435615,1.433132,1.416394,0.01507379,0.1861035
43611.35010426,1.425477,1.433132,1.411325,0.01507379,0.1855055
43611.35022108,1.369715,1.367303,1.380909,0.01686780,0.1878975
43611.35033682,1.369715,1.367303,1.360633,0.01626980,0.1890935
43611.35045256,1.425477,1.428068,1.411325,0.01567179,0.1896915
43611.35056830,1.344369,1.336921,1.365702,0.01507379,0.1896915
43611.35068386,1.389992,1.397686,1.396117,0.01507379,0.1872995
43611.35079978,1.369715,1.362240,1.360633,0.01507379,0.1855055
43611.35091552,1.425477,1.433132,1.411325,0.01507379,0.1837115
43611.35103126,1.395061,1.402750,1.401186,0.01507379,0.1819174
43611.35114700,1.349438,1.336921,1.365702,0.01447578,0.1813194
43611.35126274,1.400130,1.387558,1.380909,0.01567179,0.1801234
43611.35137848,1.435615,1.438196,1.411325,0.01387777,0.1801234
43611.35149404,1.420407,1.417941,1.411325,0.01387777,0.1795254
43611.35160996,1.374784,1.367303,1.365702,0.01447578,0.1819174
43611.35172570,1.425477,1.438196,1.401186,0.01208376,0.1807214
43611.35184144,1.425477,1.428068,1.401186,0.01088774,0.1819174
43611.35195700,1.354507,1.347048,1.375840,0.01327977,0.1819174
43611.35207292,1.379853,1.392622,1.396117,0.01507379,0.1795254
43611.35218866,1.410269,1.392622,1.380909,0.01327977,0.1795254
43611.35230440,1.430546,1.438196,1.411325,0.01327977,0.1819174
43611.35242014,1.379853,1.367303,1.365702,0.01387777,0.1819174
43611.35253588,1.415338,1.417941,1.421463,0.01208376,0.1819174
43611.35265054,1.379853,1.372367,1.391048,0.01148575,0.1819174
43611.35276718,1.430546,1.433132,1.411325,0.01148575,0.1819174
43611.35288310,1.405200,1.407813,1.401186,0.01327977,0.1813194
43611.35299884,1.415338,1.423005,1.416394,0.01387777,0.1813194
43611.35311440,1.420407,1.433132,1.416394,0.01327977,0.1819174
43611.35323032,1.364646,1.362240,1.365702,0.01148575,0.1813194
43611.35334606,1.420407,1.433132,1.385979,0.01268176,0.1801234
43611.35346162,1.364646,1.336921,1.360633,0.01208376,0.1813194
43611.35357754,1.435615,1.438196,1.411325,0.01387777,0.1819174
43611.35369328,1.354507,1.357176,1.375840,0.01327977,0.1813194
43611.35380902,1.425477,1.433132,1.416394,0.01148575,0.1813194
43611.35392530,1.435615,1.443260,1.411325,0.01268176,0.1837115
43611.35404032,1.405200,1.387558,1.380909,0.01208376,0.1837115
43611.35415678,1.359576,1.352112,1.380909,0.01208376,0.1855055
43611.35427180,1.349438,1.341985,1.370771,0.01387777,0.1855055
43611.35438826,1.384923,1.372367,1.396117,0.01327977,0.1855055
43611.35450328,1.369715,1.372367,1.385979,0.01387777,0.1855055
43611.35461974,1.379853,1.377431,1.396117,0.01567179,0.1878975
43611.35473476,1.425477,1.428068,1.391048,0.01567179,0.1872995
43611.35485122,1.420407,1.423005,1.380909,0.01626980,0.1890935
43611.35496696,1.420407,1.423005,1.380909,0.01507379,0.1908875
43611.35508198,1.420407,1.423005,1.411325,0.01507379,0.1932796
43611.35519700,1.400130,1.392622,1.380909,0.01507379,0.1950736
43611.35531346,1.384923,1.372367,1.396117,0.01447578,0.1968676
43611.35542848,1.369715,1.372367,1.385979,0.01567179,0.1974656
43611.35554494,1.364646,1.357176,1.375840,0.01507379,0.1968676
43611.35565996,1.435615,1.433132,1.411325,0.01507379,0.1974656
43611.35577642,1.354507,1.352112,1.370771,0.01567179,0.1992596
43611.35589144,1.384923,1.377431,1.365702,0.01626980,0.1974656
43611.35600790,1.430546,1.438196,1.411325,0.01925983,0.1968676
43611.35612292,1.364646,1.357176,1.375840,0.01746581,0.1974656
43611.35623938,1.354507,1.347048,1.375840,0.01567179,0.1968676
43611.35635440,1.425477,1.428068,1.411325,0.01746581,0.1974656
43611.35647086,1.364646,1.362240,1.375840,0.01567179,0.1956716
43611.35658588,1.359576,1.347048,1.375840,0.02105385,0.1950736
43611.35681736,1.420407,1.428068,1.411325,0.01387777,0.1956716
43611.35693382,1.344369,1.336921,1.365702,0.01507379,0.1932796
43611.35705047,1.354507,1.331857,1.365702,0.01567179,0.1932796
43611.35716530,1.420407,1.423005,1.411325,0.01686780,0.1932796
43611.35728177,1.420407,1.433132,1.391048,0.01746581,0.1932796
43611.35751252,1.369715,1.367303,1.380909,0.01507379,0.1992596
43611.35762826,1.435615,1.438196,1.416394,0.01686780,0.2034457
43611.35786047,1.359576,1.352112,1.380909,0.01925983,0.2070337
43611.35797456,1.384923,1.372367,1.370771,0.02045584,0.2088277
43611.35809086,1.420407,1.423005,1.385979,0.02045584,0.2076317
43611.35820769,1.354507,1.347048,1.380909,0.01806382,0.2034457
