TheTime,CH1,CH2,CH3,CH6,CH7
42674.04380009,0.005985394,0.02577848,0.03057680,0.04797072,0.1799246
42674.04391710,0.005385604,0.02637827,0.03117659,0.04677114,0.1799246
42674.04403157,0.003586233,0.02817764,0.03117659,0.04677114,0.1799246
42674.04414369,0.004785813,0.02877743,0.03237617,0.04497177,0.1805244
42674.04426233,0.005385604,0.02577848,0.03057680,0.04497177,0.1787250
42674.04437698,0.004785813,0.02577848,0.02937722,0.04497177,0.1799246
42674.04449435,0.004186023,0.02637827,0.02997701,0.04737093,0.1805244
42674.04460986,0.004785813,0.02637827,0.03057680,0.04797072,0.1793248
42674.04472415,0.005985394,0.02577848,0.03057680,0.04917030,0.1799246
42674.04483916,0.005385604,0.02397911,0.02997701,0.04677114,0.1805244
42674.04495852,0.006585184,0.02697806,0.03117659,0.04737093,0.1805244
42674.04507100,0.005985394,0.02757785,0.03237617,0.04617135,0.1829236
42674.04518927,0.005385604,0.02637827,0.03117659,0.04557156,0.1829236
42674.04530104,0.004785813,0.02517869,0.03057680,0.04617135,0.1823238
42674.04542003,0.003586233,0.02877743,0.03117659,0.04617135,0.1805244
42674.04553432,0.004186023,0.02877743,0.03177638,0.04437198,0.1793248
42674.04564934,0.004186023,0.02577848,0.03057680,0.04557156,0.1805244
42674.04576887,0.004186023,0.02337931,0.02697806,0.04557156,0.1811242
42674.04588443,0.004186023,0.02577848,0.02937722,0.04617135,0.1799246
42674.04599873,0.004186023,0.02637827,0.02997701,0.04617135,0.1799246
42674.04611302,0.004785813,0.02577848,0.03057680,0.04557156,0.1805244
42674.04622695,0.003586233,0.02697806,0.07856003,0.04497177,0.1799246
42674.04634739,0.004785813,0.02817764,0.03177638,0.04437198,0.1823238
42674.04646168,0.004785813,0.02877743,0.03237617,0.04437198,0.1805244
42674.04657471,0.004785813,0.02637827,0.02997701,0.04377219,0.1799246
42674.04669099,0.005385604,0.02277952,0.02757785,0.04497177,0.1781252
42674.04680745,0.005985394,0.02157994,0.02817764,0.04497177,0.1787250
42674.04692536,0.005385604,0.02277952,0.02817764,0.04497177,0.1781252
42674.04703730,0.004785813,0.02457890,0.02757785,0.04497177,0.1793248
42674.04715756,0.004186023,0.02517869,0.02757785,0.04557156,0.1823238
42674.04727186,0.003586233,0.02577848,0.02817764,0.04377219,0.1823238
42674.04738633,0.004186023,0.02517869,0.02877743,0.04377219,0.1829236
42674.04750026,0.004785813,0.02577848,0.02997701,0.04557156,0.1829236
42674.04761835,0.004186023,0.02697806,0.02937722,0.04377219,0.1823238
42674.04773409,0.004186023,0.02577848,0.02937722,0.04377219,0.1793248
42674.04784983,0.004785813,0.02337931,0.03177638,0.04257261,0.1799246
42674.04796502,0.005985394,0.02397911,0.03057680,0.04377219,0.1799246
42674.04808004,0.005985394,0.02757785,0.03237617,0.04377219,0.1805244
42674.04819705,0.005985394,0.02517869,0.03057680,0.04617135,0.1805244
42674.04831224,0.003586233,0.02397911,0.02697806,0.04917030,0.1811242
42674.04842834,0.002386652,0.02637827,0.02877743,0.04857051,0.1805244
42674.04854426,0.003586233,0.02457890,0.02757785,0.04917030,0.1775254
42674.04866000,0.004186023,0.02397911,0.02757785,0.04737093,0.1787250
42674.04877520,0.004186023,0.02337931,0.02637827,0.04617135,0.1775254
42674.04889130,0.004186023,0.02397911,0.02817764,0.04797072,0.1775254
42674.04900722,0.005385604,0.02457890,0.02937722,0.04917030,0.1781252
42674.04912242,0.005985394,0.02397911,0.02997701,0.04977009,0.1781252
42674.04923852,0.005385604,0.02697806,0.03117659,0.04977009,0.1781252
42674.04935389,0.006585184,0.02337931,0.02817764,0.04977009,0.1769256
42674.04946783,0.004785813,0.02217973,0.02697806,0.04917030,0.1781252
42674.04958519,0.004186023,0.02277952,0.02517869,0.04977009,0.1787250
42674.04970111,0.004785813,0.02277952,0.02517869,0.04797072,0.1787250
42674.04981739,0.005385604,0.02217973,0.02577848,0.04617135,0.1787250
42674.04993259,0.003586233,0.02397911,0.02697806,0.04617135,0.1781252
42674.05004869,0.002986442,0.02877743,0.02937722,0.04497177,0.1781252
42674.05016407,0.002386652,0.03057680,0.03177638,0.04497177,0.1775254
42674.05028017,0.002386652,0.02697806,0.02817764,0.04497177,0.1775254
42674.05039392,0.004186023,0.02098015,0.02457890,0.04497177,0.1775254
42674.05050930,0.004186023,0.02098015,0.02457890,0.04377219,0.1775254
42674.05062504,0.005985394,0.02038036,0.02517869,0.04377219,0.1781252
42674.05074078,0.007184975,0.01918078,0.02637827,0.04497177,0.1757261
42674.05086122,0.004186023,0.02038036,0.02697806,0.04437198,0.1757261
42674.05097262,0.002986442,0.02217973,0.02457890,0.04677114,0.1781252
42674.05108980,0.002386652,0.02157994,0.02457890,0.04557156,0.1775254
42674.05120572,0.002986442,0.02277952,0.02517869,0.04737093,0.1781252
42674.05131947,0.004186023,0.02337931,0.02577848,0.04737093,0.1781252
42674.05143702,0.004785813,0.02277952,0.02757785,0.04857051,0.1781252
42674.05155294,0.006585184,0.02337931,0.02877743,0.05036988,0.1787250
42674.05166904,0.006585184,0.01978057,0.02457890,0.05216925,0.1775254
42674.05178442,0.005985394,0.01798120,0.02277952,0.05336883,0.1775254
42674.05190142,0.004186023,0.02157994,0.02517869,0.05336883,0.1799246
42674.05201626,0.004186023,0.02457890,0.02817764,0.05456841,0.1799246
42674.05213344,0.004186023,0.02517869,0.02757785,0.05396862,0.1805244
42674.05224611,0.004186023,0.02457890,0.02817764,0.05216925,0.1805244
42674.05236221,0.004785813,0.02277952,0.02817764,0.05156946,0.1793248
42674.05247795,0.005385604,0.02277952,0.02697806,0.05156946,0.1805244
42674.05259387,0.005985394,0.02157994,0.02577848,0.05216925,0.1781252
42674.05271033,0.004785813,0.02038036,0.02517869,0.05336883,0.1805244
42674.05282643,0.004785813,0.02217973,0.02637827,0.05156946,0.1799246
42674.05294362,0.004186023,0.02337931,0.02637827,0.05156946,0.1799246
42674.05305954,0.004785813,0.02277952,0.02817764,0.05216925,0.1799246
42674.05317365,0.004785813,0.02397911,0.02877743,0.05336883,0.1799246
42674.05329101,0.005385604,0.02337931,0.02817764,0.05396862,0.1805244
42674.05340603,0.005385604,0.02157994,0.02637827,0.05516820,0.1799246
42674.05352105,0.006585184,0.02098015,0.02577848,0.05576799,0.1775254
42674.05363433,0.005985394,0.02157994,0.02577848,0.05696758,0.1787250
42674.05375469,0.005985394,0.02098015,0.02637827,0.05636778,0.1787250
42674.05386899,0.004785813,0.02337931,0.02757785,0.05936674,0.1757261
42674.05398148,0.004785813,0.02277952,0.02637827,0.06116611,0.1763259
42674.05410101,0.004785813,0.02098015,0.02457890,0.06176590,0.1775254
42674.05421747,0.005385604,0.02277952,0.02637827,0.05936674,0.1757261
42674.05433339,0.004785813,0.02277952,0.02697806,0.06116611,0.1769256
42674.05444913,0.005385604,0.02038036,0.02697806,0.06116611,0.1763259
42674.05456019,0.006585184,0.01918078,0.02517869,0.06296548,0.1745265
42674.05468079,0.007784765,0.01738141,0.02457890,0.06056632,0.1745265
42674.05479599,0.005385604,0.01858099,0.02337931,0.06116611,0.1763259
42674.05490741,0.003586233,0.02098015,0.02397911,0.06056632,0.1757261
42674.05502566,0.004785813,0.02217973,0.02577848,0.06176590,0.1781252
42674.05513889,0.004186023,0.02038036,0.02517869,0.05996653,0.1781252
42674.05525713,0.004785813,0.02038036,0.02457890,0.06116611,0.1787250
42674.05537037,0.006585184,0.01918078,0.02397911,0.06176590,0.1775254
42674.05548861,0.005385604,0.01738141,0.02337931,0.06176590,0.1781252
42674.05560185,0.005985394,0.01738141,0.02157994,0.06116611,0.1781252
42674.05571846,0.005385604,0.01738141,0.02157994,0.06176590,0.1781252
42674.05583456,0.004785813,0.01978057,0.02277952,0.06176590,0.1781252
42674.05595012,0.003586233,0.02277952,0.02637827,0.06536464,0.1769256
42674.05606604,0.002386652,0.02337931,0.02517869,0.06776380,0.1781252
42674.05618359,0.001786862,0.02217973,0.02277952,0.06536464,0.1763259
42674.05630114,0.001786862,0.02217973,0.02277952,0.06296548,0.1775254
42674.05641651,0.002386652,0.01918078,0.02098015,0.06356527,0.1787250
42674.05652778,0.004785813,0.01858099,0.02157994,0.06296548,0.1781252
42674.05664438,0.005385604,0.01798120,0.02277952,0.06296548,0.1769256
42674.05676048,0.007184975,0.01798120,0.02277952,0.06056632,0.1763259
42674.05687603,0.005985394,0.01858099,0.02337931,0.06056632,0.1757261
42674.05699196,0.004785813,0.02038036,0.02397911,0.06176590,0.1769256
42674.05710751,0.004186023,0.02038036,0.02397911,0.05936674,0.1775254
42674.05722343,0.005385604,0.01978057,0.02337931,0.05996653,0.1775254
42674.05734261,0.005385604,0.01738141,0.02217973,0.06056632,0.1781252
42674.05745853,0.005985394,0.01678162,0.02157994,0.06056632,0.1763259
42674.05757173,0.005385604,0.01618183,0.02038036,0.05996653,0.1769256
42674.05768838,0.003586233,0.01918078,0.02277952,0.06116611,0.1763259
42674.05780466,0.004785813,0.02157994,0.02397911,0.06236569,0.1739267
42674.05791913,0.006585184,0.02038036,0.02517869,0.06176590,0.1763259
42674.05803686,0.004785813,0.01978057,0.02397911,0.06236569,0.1739267
42674.05815079,0.003586233,0.02038036,0.02337931,0.06356527,0.1751263
42674.05826508,0.003586233,0.01978057,0.02277952,0.06356527,0.1757261
42674.05838064,0.002986442,0.01978057,0.02397911,0.06236569,0.1757261
42674.05849729,0.005385604,0.01918078,0.02457890,0.06056632,0.1763259
42674.05861122,0.008384556,0.01618183,0.02457890,0.06056632,0.1757261
42674.05872931,0.005985394,0.01858099,0.02397911,0.06116611,0.1745265
42674.05884487,0.004785813,0.01978057,0.02457890,0.05936674,0.1745265
42674.05896079,0.005985394,0.01918078,0.02337931,0.05816716,0.1733269
42674.05907526,0.006585184,0.01738141,0.02277952,0.05996653,0.1739267
42674.05919082,0.006585184,0.01558204,0.02157994,0.05696758,0.1739267
42674.05930746,0.005985394,0.01558204,0.02098015,0.05696758,0.1745265
42674.05942392,0.004785813,0.01678162,0.02157994,0.05456841,0.1763259
42674.05953966,0.004186023,0.01978057,0.02277952,0.05516820,0.1745265
42674.05965540,0.002986442,0.02038036,0.02337931,0.05696758,0.1739267
42674.05977114,0.002986442,0.02038036,0.02397911,0.05576799,0.1733269
42674.05988688,0.002986442,0.02038036,0.02397911,0.05516820,0.1739267
42674.06000117,0.004186023,0.01978057,0.02157994,0.05816716,0.1739267
42674.06011763,0.002986442,0.01798120,0.02038036,0.05576799,0.1739267
42674.06023410,0.001786862,0.01918078,0.02098015,0.05576799,0.1739267
42674.06035164,0.005385604,0.01798120,0.02217973,0.05876695,0.1733269
42674.06046738,0.008384556,0.01558204,0.02217973,0.05696758,0.1739267
42674.06058131,0.004785813,0.01738141,0.02217973,0.05696758,0.1733269
42674.06069651,0.002386652,0.01978057,0.02157994,0.05876695,0.1727271
42674.06081261,0.003586233,0.01918078,0.02217973,0.05996653,0.1721273
42674.06092799,0.003586233,0.01978057,0.02157994,0.06056632,0.1721273
42674.06104409,0.003586233,0.01858099,0.02038036,0.05996653,0.1715275
42674.06115784,0.004785813,0.01678162,0.02038036,0.06056632,0.1727271
42674.06127322,0.005385604,0.01618183,0.02038036,0.05996653,0.1727271
42674.06139149,0.004785813,0.01678162,0.02038036,0.05876695,0.1721273
42674.06150668,0.003586233,0.01738141,0.02038036,0.05816716,0.1721273
42674.06162279,0.004785813,0.01738141,0.02038036,0.05996653,0.1715275
42674.06173816,0.004186023,0.01618183,0.01978057,0.05936674,0.1727271
42674.06185390,0.004186023,0.01798120,0.02217973,0.06176590,0.1697282
42674.06197018,0.004785813,0.01798120,0.02277952,0.06116611,0.1703280
42674.06208574,0.004785813,0.01798120,0.02157994,0.05996653,0.1697282
42674.06220148,0.004186023,0.01678162,0.02098015,0.05876695,0.1697282
42674.06231686,0.003586233,0.01738141,0.02038036,0.06116611,0.1703280
42674.06243296,0.003586233,0.01738141,0.02098015,0.06116611,0.1709277
42674.06254834,0.003586233,0.01918078,0.02217973,0.05876695,0.1697282
42674.06266571,0.003586233,0.01918078,0.02098015,0.05876695,0.1697282
42674.06278000,0.003586233,0.01738141,0.02038036,0.05816716,0.1697282
42674.06289357,0.005385604,0.01438246,0.02038036,0.05636778,0.1697282
42674.06301184,0.006585184,0.01318288,0.01978057,0.05516820,0.1697282
42674.06312757,0.004186023,0.01498225,0.01858099,0.05516820,0.1697282
42674.06324313,0.002386652,0.01798120,0.01858099,0.05576799,0.1721273
42674.06335851,0.002386652,0.01618183,0.01858099,0.05756737,0.1721273
42674.06347226,0.004186023,0.01498225,0.01798120,0.05696758,0.1721273
42674.06359053,0.004785813,0.01438246,0.01678162,0.05696758,0.1715275
42674.06370609,0.004785813,0.01318288,0.01798120,0.05936674,0.1715275
42674.06382183,0.004186023,0.01438246,0.01798120,0.05756737,0.1727271
42674.06393721,0.002986442,0.01738141,0.01858099,0.05816716,0.1709277
42674.06405331,0.005385604,0.01618183,0.02038036,0.05876695,0.1697282
42674.06416868,0.007184975,0.01318288,0.01918078,0.05816716,0.1715275
42674.06428479,0.006585184,0.01258309,0.01858099,0.05996653,0.1727271
42674.06439854,0.005985394,0.01318288,0.01858099,0.05936674,0.1721273
42674.06451644,0.004785813,0.01378267,0.01738141,0.05816716,0.1739267
42674.06463200,0.003586233,0.01798120,0.01978057,0.05636778,0.1745265
42674.06474901,0.003586233,0.01918078,0.02098015,0.05756737,0.1739267
42674.06486330,0.002986442,0.01858099,0.02098015,0.05636778,0.1757261
42674.06497958,0.002986442,0.01618183,0.02038036,0.05636778,0.1763259
42674.06509424,0.004785813,0.01678162,0.02157994,0.05576799,0.1739267
42674.06520979,0.004186023,0.01978057,0.02157994,0.05456841,0.1745265
42674.06532644,0.003586233,0.01858099,0.02098015,0.05516820,0.1727271
42674.06544319,0.003586233,0.01618183,0.01918078,0.05696758,0.1715275
42674.06555556,0.002986442,0.01798120,0.02038036,0.05816716,0.1745265
42674.06567449,0.004186023,0.01738141,0.02217973,0.05756737,0.1739267
42674.06578704,0.005385604,0.01678162,0.02217973,0.05816716,0.1763259
42674.06590289,0.005385604,0.01798120,0.02397911,0.05636778,0.1763259
42674.06602225,0.005385604,0.01678162,0.02157994,0.05576799,0.1757261
42674.06613437,0.005385604,0.01378267,0.01798120,0.05516820,0.1757261
42674.06625101,0.004186023,0.01678162,0.02098015,0.05516820,0.1763259
42674.06636585,0.005985394,0.01738141,0.02337931,0.05576799,0.1781252
42674.06648394,0.007784765,0.01618183,0.02277952,0.05276904,0.1775254
42674.06659732,0.006585184,0.01678162,0.02098015,0.05336883,0.1787250
42674.06671541,0.003586233,0.01738141,0.02157994,0.05336883,0.1805244
42674.06682880,0.004186023,0.01678162,0.02038036,0.05516820,0.1781252
42674.06694454,0.005385604,0.01978057,0.02277952,0.05396862,0.1799246
42674.06706119,0.005385604,0.02277952,0.02697806,0.05456841,0.1811242
42674.06717801,0.004785813,0.02098015,0.02517869,0.05576799,0.1805244
42674.06729302,0.005385604,0.01918078,0.02337931,0.05456841,0.1799246
42674.06741112,0.005385604,0.01978057,0.02337931,0.05396862,0.1799246
42674.06752486,0.005385604,0.01858099,0.02337931,0.05456841,0.1805244
42674.06764097,0.005385604,0.01678162,0.02217973,0.05516820,0.1799246
42674.06775472,0.004186023,0.01738141,0.01978057,0.05636778,0.1805244
42674.06787136,0.003586233,0.01918078,0.02217973,0.05876695,0.1775254
42674.06798818,0.002986442,0.02157994,0.02277952,0.05756737,0.1787250
42674.06810338,0.002386652,0.02217973,0.02337931,0.05696758,0.1775254
42674.06822002,0.002986442,0.02217973,0.02337931,0.05816716,0.1781252
42674.06833721,0.002986442,0.02217973,0.02397911,0.05756737,0.1781252
42674.06845295,0.002986442,0.02157994,0.02337931,0.05576799,0.1751263
42674.06856634,0.003586233,0.01978057,0.02277952,0.05576799,0.1763259
42674.06868388,0.005385604,0.01678162,0.02157994,0.05696758,0.1757261
42674.06879691,0.006585184,0.01678162,0.02277952,0.05996653,0.1757261
42674.06891392,0.005985394,0.01918078,0.02397911,0.06116611,0.1769256
42674.06903038,0.004186023,0.01858099,0.02277952,0.06356527,0.1745265
42674.06914395,0.005985394,0.01498225,0.01978057,0.06296548,0.1733269
42674.06926131,0.006585184,0.01558204,0.02157994,0.06116611,0.1739267
42674.06937506,0.005385604,0.01738141,0.02277952,0.06056632,0.1739267
42674.06949171,0.004785813,0.01798120,0.02217973,0.06116611,0.1745265
42674.06961034,0.004785813,0.01678162,0.02157994,0.06116611,0.1745265
42674.06972445,0.005385604,0.01858099,0.02217973,0.06116611,0.1739267
42674.06984127,0.004785813,0.01858099,0.02397911,0.06176590,0.1757261
42674.06995557,0.004785813,0.02038036,0.02337931,0.05996653,0.1739267
42674.07007275,0.004186023,0.02157994,0.02517869,0.05996653,0.1757261
42674.07018885,0.004186023,0.01978057,0.02397911,0.05876695,0.1763259
42674.07030297,0.004186023,0.01978057,0.02277952,0.05996653,0.1757261
42674.07041690,0.003586233,0.02098015,0.02277952,0.05996653,0.1769256
42674.07053499,0.003586233,0.02038036,0.02397911,0.06176590,0.1757261
42674.07065055,0.004186023,0.02098015,0.02397911,0.06236569,0.1763259
42674.07076646,0.002986442,0.02157994,0.02397911,0.06296548,0.1763259
42674.07088220,0.002986442,0.02157994,0.02337931,0.06416506,0.1787250
42674.07099794,0.002986442,0.02217973,0.02337931,0.06476485,0.1787250
42674.07111151,0.002986442,0.02098015,0.02457890,0.06176590,0.1781252
42674.07123069,0.002386652,0.02098015,0.02337931,0.06116611,0.1781252
42674.07134733,0.002986442,0.02098015,0.02337931,0.06116611,0.1781252
42674.07146018,0.003586233,0.02098015,0.02397911,0.06056632,0.1751263
42674.07157664,0.004785813,0.01978057,0.02337931,0.05996653,0.1757261
42674.07169238,0.005385604,0.01858099,0.02397911,0.05876695,0.1751263
42674.07180812,0.006585184,0.01798120,0.02457890,0.06116611,0.1775254
42674.07192169,0.005385604,0.01918078,0.02397911,0.06236569,0.1781252
42674.07204086,0.005385604,0.02098015,0.02517869,0.06236569,0.1775254
42674.07215642,0.005385604,0.02098015,0.02517869,0.06176590,0.1787250
42674.07227180,0.005985394,0.01918078,0.02337931,0.06176590,0.1781252
42674.07238609,0.004785813,0.01858099,0.02337931,0.06236569,0.1763259
42674.07250382,0.004186023,0.01978057,0.02397911,0.05996653,0.1733269
42674.07261938,0.003586233,0.01978057,0.02397911,0.06056632,0.1745265
42674.07273385,0.004186023,0.01978057,0.02457890,0.06056632,0.1745265
42674.07285104,0.003586233,0.01978057,0.02337931,0.05996653,0.1739267
42674.07296316,0.003586233,0.01978057,0.02457890,0.05696758,0.1733269
42674.07308125,0.004785813,0.01978057,0.02457890,0.05756737,0.1739267
42674.07319482,0.007184975,0.01798120,0.02397911,0.05696758,0.1745265
42674.07331218,0.004186023,0.01858099,0.02337931,0.05516820,0.1739267
42674.07342846,0.002986442,0.02157994,0.02337931,0.05576799,0.1739267
42674.07354203,0.004186023,0.01978057,0.02277952,0.05516820,0.1739267
42674.07366121,0.005985394,0.01738141,0.02217973,0.05576799,0.1739267
42674.07377333,0.005385604,0.01618183,0.02098015,0.05816716,0.1739267
42674.07389142,0.005385604,0.01798120,0.02217973,0.05696758,0.1739267
42674.07400499,0.005385604,0.01978057,0.02337931,0.05576799,0.1751263
42674.07412290,0.005385604,0.01918078,0.02337931,0.05816716,0.1763259
42674.07423864,0.004785813,0.01978057,0.02337931,0.05756737,0.1763259
42674.07435221,0.004186023,0.02038036,0.02277952,0.05636778,0.1757261
42674.07446885,0.004785813,0.01858099,0.02157994,0.05636778,0.1763259
