TheTime,CH1,CH2,CH3,CH6,CH7
42998.04763893,1.405200,1.407813,1.391048,0.01387777,0.2357380
42998.04775467,1.395061,1.392622,1.391048,0.01746581,0.2363360
42998.04787041,1.405200,1.412877,1.391048,0.01268176,0.2363360
42998.04798615,1.400130,1.397686,1.391048,0.01088774,0.2381300
42998.04810190,1.395061,1.397686,1.391048,0.01148575,0.2375320
42998.04821764,1.400130,1.402750,1.385979,0.01268176,0.2375320
42998.04833338,1.384923,1.372367,1.385979,0.01208376,0.2369340
42998.04844912,1.395061,1.397686,1.391048,0.01208376,0.2375320
42998.04856486,1.405200,1.407813,1.396117,0.01327977,0.2351400
42998.04868060,1.374784,1.367303,1.391048,0.01268176,0.2357380
42998.04879635,1.400130,1.397686,1.385979,0.01447578,0.2357380
42998.04891209,1.379853,1.362240,1.380909,0.01387777,0.2363360
42998.04902783,1.374784,1.367303,1.380909,0.01327977,0.2381300
42998.04914357,1.395061,1.387558,1.385979,0.01268176,0.2363360
42998.04925931,1.379853,1.372367,1.385979,0.01088774,0.2357380
42998.04937505,1.374784,1.367303,1.391048,0.01088774,0.2357380
42998.04949080,1.389992,1.392622,1.391048,0.01148575,0.2363360
42998.04960654,1.379853,1.372367,1.385979,0.01447578,0.2357380
42998.04972228,1.395061,1.392622,1.391048,0.01268176,0.2363360
42998.04983802,1.410269,1.412877,1.396117,0.01268176,0.2357380
42998.04995376,1.395061,1.402750,1.385979,0.01387777,0.2351400
42998.05006950,1.379853,1.372367,1.380909,0.01327977,0.2363360
42998.05018525,1.379853,1.382495,1.391048,0.01327977,0.2357380
42998.05030099,1.410269,1.417941,1.396117,0.01387777,0.2339440
42998.05041673,1.379853,1.367303,1.385979,0.01507379,0.2327480
42998.05053247,1.400130,1.407813,1.385979,0.01507379,0.2333460
42998.05064821,1.410269,1.412877,1.396117,0.01208376,0.2339440
42998.05076395,1.389992,1.392622,1.385979,0.01148575,0.2327480
42998.05087970,1.400130,1.407813,1.396117,0.01268176,0.2333460
42998.05099544,1.384923,1.367303,1.391048,0.01208376,0.2333460
42998.05111118,1.379853,1.367303,1.391048,0.01208376,0.2345420
42998.05122692,1.374784,1.367303,1.391048,0.01327977,0.2333460
42998.05134266,1.379853,1.367303,1.385979,0.01507379,0.2333460
42998.05145840,1.395061,1.397686,1.391048,0.01327977,0.2339440
42998.05157415,1.405200,1.407813,1.391048,0.01387777,0.2345420
42998.05168989,1.405200,1.402750,1.396117,0.01327977,0.2333460
42998.05180563,1.374784,1.372367,1.385979,0.01208376,0.2339440
42998.05192137,1.400130,1.392622,1.391048,0.01447578,0.2339440
42998.05203711,1.410269,1.412877,1.396117,0.01268176,0.2339440
42998.05215285,1.400130,1.397686,1.391048,0.01088774,0.2357380
42998.05226860,1.374784,1.367303,1.385979,0.01208376,0.2357380
42998.05238434,1.410269,1.417941,1.391048,0.01387777,0.2357380
42998.05250008,1.374784,1.372367,1.385979,0.01327977,0.2357380
42998.05261582,1.384923,1.372367,1.385979,0.01327977,0.2357380
42998.05273156,1.374784,1.372367,1.380909,0.01327977,0.2381300
42998.05284730,1.389992,1.387558,1.385979,0.01148575,0.2381300
42998.05296305,1.410269,1.407813,1.396117,0.01148575,0.2387280
42998.05307879,1.389992,1.392622,1.391048,0.01028974,0.2375320
42998.05319453,1.395061,1.397686,1.385979,0.009093726,0.2375320
42998.05331027,1.405200,1.412877,1.396117,0.01208376,0.2393260
42998.05342601,1.374784,1.367303,1.385979,0.01268176,0.2399240
42998.05354175,1.389992,1.392622,1.391048,0.01208376,0.2399240
42998.05365750,1.389992,1.387558,1.391048,0.01088774,0.2405220
42998.05377324,1.410269,1.412877,1.396117,0.01208376,0.2393260
42998.05388898,1.374784,1.362240,1.385979,0.01268176,0.2399240
42998.05400472,1.379853,1.367303,1.385979,0.01208376,0.2393260
42998.05412046,1.384923,1.387558,1.391048,0.01088774,0.2399240
42998.05423620,1.400130,1.412877,1.396117,0.01268176,0.2411200
42998.05435195,1.395061,1.397686,1.391048,0.01268176,0.2423160
42998.05446769,1.400130,1.402750,1.396117,0.01208376,0.2405220
42998.05458343,1.384923,1.382495,1.391048,0.01268176,0.2399240
42998.05469917,1.400130,1.407813,1.396117,0.01268176,0.2399240
42998.05481491,1.410269,1.412877,1.391048,0.01327977,0.2381300
42998.05493065,1.400130,1.397686,1.380909,0.01327977,0.2351400
42998.05504640,1.374784,1.367303,1.380909,0.01148575,0.2381300
42998.05516214,1.374784,1.362240,1.380909,0.01088774,0.2381300
42998.05527788,1.379853,1.382495,1.391048,0.01208376,0.2369340
42998.05539362,1.400130,1.392622,1.396117,0.01208376,0.2381300
42998.05550936,1.410269,1.407813,1.396117,0.01208376,0.2375320
42998.05562510,1.405200,1.412877,1.391048,0.01208376,0.2375320
42998.05574085,1.395061,1.402750,1.396117,0.01148575,0.2369340
42998.05585659,1.369715,1.367303,1.385979,0.01148575,0.2381300
42998.05597233,1.389992,1.397686,1.391048,0.01327977,0.2381300
42998.05608807,1.395061,1.392622,1.385979,0.01268176,0.2387280
42998.05620381,1.395061,1.382495,1.385979,0.01208376,0.2381300
42998.05631955,1.405200,1.412877,1.396117,0.01028974,0.2375320
42998.05643530,1.410269,1.407813,1.396117,0.01327977,0.2375320
42998.05655093,1.374784,1.367303,1.380909,0.01327977,0.2375320
42998.05666667,1.389992,1.407813,1.391048,0.01208376,0.2381300
42998.05678241,1.395061,1.397686,1.396117,0.01268176,0.2375320
42998.05689815,1.395061,1.402750,1.385979,0.01208376,0.2375320
42998.05701389,1.374784,1.372367,1.385979,0.01327977,0.2381300
42998.05712963,1.384923,1.392622,1.396117,0.01327977,0.2381300
42998.05724537,1.400130,1.397686,1.396117,0.01088774,0.2375320
42998.05736111,1.410269,1.407813,1.396117,0.01148575,0.2381300
42998.05747685,1.410269,1.412877,1.391048,0.01208376,0.2375320
42998.05759259,1.400130,1.402750,1.396117,0.01088774,0.2381300
42998.05770833,1.379853,1.382495,1.385979,0.01268176,0.2381300
42998.05782408,1.400130,1.402750,1.396117,0.01327977,0.2375320
42998.05793982,1.410269,1.412877,1.396117,0.01268176,0.2363360
42998.05805556,1.400130,1.402750,1.391048,0.01387777,0.2375320
42998.05817130,1.400130,1.402750,1.396117,0.01148575,0.2375320
42998.05828704,1.400130,1.402750,1.391048,0.01148575,0.2381300
42998.05840278,1.410269,1.417941,1.396117,0.01208376,0.2381300
42998.05851852,1.369715,1.367303,1.391048,0.02224986,0.2375320
42998.05863426,1.395061,1.397686,1.385979,0.01088774,0.2363360
42998.05875000,1.395061,1.402750,1.391048,0.01208376,0.2351400
42998.05886574,1.400130,1.412877,1.391048,0.01148575,0.2381300
42998.05898148,1.374784,1.367303,1.380909,0.01208376,0.2375320
42998.05909722,1.374784,1.367303,1.380909,0.01088774,0.2357380
42998.05921296,1.395061,1.397686,1.385979,0.009691732,0.2357380
42998.05932870,1.395061,1.392622,1.391048,0.01208376,0.2363360
42998.05944445,1.405200,1.412877,1.391048,0.01208376,0.2357380
42998.05956019,1.405200,1.412877,1.391048,0.01268176,0.2357380
42998.05967593,1.405200,1.402750,1.391048,0.01208376,0.2357380
42998.05979167,1.405200,1.407813,1.396117,0.01268176,0.2345420
42998.05990741,1.389992,1.382495,1.380909,0.01268176,0.2357380
42998.06002315,1.405200,1.392622,1.391048,0.01208376,0.2357380
42998.06013889,1.405200,1.417941,1.396117,0.01268176,0.2381300
42998.06025463,1.405200,1.407813,1.396117,0.01088774,0.2375320
42998.06037037,1.374784,1.362240,1.380909,0.01148575,0.2375320
42998.06048616,1.395061,1.397686,1.391048,0.01208376,0.2381300
42998.06060190,1.384923,1.387558,1.391048,0.01208376,0.2375320
42998.06071764,1.384923,1.377431,1.385979,0.01268176,0.2333460
42998.06083338,1.400130,1.402750,1.391048,0.01208376,0.2339440
42998.06094913,1.410269,1.412877,1.391048,0.01028974,0.2333460
42998.06106487,1.395061,1.402750,1.385979,0.01268176,0.2333460
42998.06118061,1.379853,1.372367,1.391048,0.01327977,0.2363360
42998.06129635,1.410269,1.417941,1.391048,0.01567179,0.2339440
42998.06141209,1.389992,1.397686,1.391048,0.01387777,0.2339440
42998.06152783,1.395061,1.397686,1.391048,0.01148575,0.2339440
42998.06164358,1.395061,1.392622,1.380909,0.01208376,0.2321499
42998.06175932,1.400130,1.402750,1.396117,0.01148575,0.2333460
42998.06187506,1.369715,1.367303,1.385979,0.01268176,0.2333460
42998.06199080,1.410269,1.417941,1.391048,0.01088774,0.2333460
42998.06210654,1.389992,1.392622,1.385979,0.01028974,0.2339440
42998.06222228,1.374784,1.367303,1.385979,0.01148575,0.2333460
42998.06233803,1.395061,1.392622,1.391048,0.01088774,0.2339440
42998.06245377,1.395061,1.402750,1.396117,0.01268176,0.2357380
42998.06256951,1.410269,1.407813,1.391048,0.01268176,0.2363360
42998.06268525,1.374784,1.367303,1.391048,0.01268176,0.2339440
42998.06280099,1.395061,1.402750,1.396117,0.01088774,0.2333460
42998.06291673,1.374784,1.372367,1.385979,0.01148575,0.2333460
42998.06303248,1.400130,1.397686,1.391048,0.01447578,0.2333460
42998.06314822,1.400130,1.392622,1.396117,0.01387777,0.2339440
42998.06326396,1.374784,1.362240,1.391048,0.01208376,0.2339440
42998.06337970,1.405200,1.402750,1.391048,0.01268176,0.2345420
42998.06349544,1.379853,1.372367,1.380909,0.01268176,0.2333460
42998.06361118,1.410269,1.412877,1.396117,0.01447578,0.2345420
42998.06372693,1.389992,1.377431,1.385979,0.008495720,0.2345420
42998.06384267,1.400130,1.392622,1.391048,0.01028974,0.2339440
42998.06395841,1.400130,1.402750,1.396117,0.01268176,0.2333460
42998.06407415,1.369715,1.372367,1.391048,0.01327977,0.2333460
42998.06418989,1.410269,1.417941,1.396117,0.01387777,0.2339440
42998.06430564,1.405200,1.407813,1.391048,0.01208376,0.2321499
42998.06442138,1.400130,1.402750,1.391048,0.01268176,0.2321499
42998.06453712,1.389992,1.397686,1.391048,0.01268176,0.2327480
42998.06465286,1.384923,1.387558,1.391048,0.01208376,0.2315519
42998.06476860,1.374784,1.362240,1.380909,0.01268176,0.2321499
42998.06488434,1.389992,1.387558,1.385979,0.01507379,0.2315519
42998.06500009,1.374784,1.362240,1.380909,0.01447578,0.2315519
42998.06511583,1.410269,1.412877,1.396117,0.01208376,0.2321499
42998.06523157,1.379853,1.362240,1.385979,0.01208376,0.2315519
42998.06534731,1.379853,1.382495,1.391048,0.01447578,0.2315519
42998.06546305,1.384923,1.387558,1.396117,0.01507379,0.2315519
42998.06557879,1.400130,1.397686,1.391048,0.01447578,0.2297579
42998.06569454,1.405200,1.392622,1.396117,0.01268176,0.2309539
42998.06581028,1.405200,1.412877,1.391048,0.01387777,0.2321499
42998.06592602,1.395061,1.402750,1.396117,0.01327977,0.2321499
42998.06604176,1.400130,1.392622,1.385979,0.01327977,0.2315519
42998.06615750,1.400130,1.397686,1.391048,0.01327977,0.2315519
42998.06627324,1.379853,1.372367,1.385979,0.01327977,0.2321499
42998.06638899,1.379853,1.372367,1.385979,0.01327977,0.2315519
42998.06650473,1.395061,1.392622,1.391048,0.01327977,0.2315519
42998.06662047,1.379853,1.387558,1.391048,0.01268176,0.2339440
42998.06673621,1.405200,1.407813,1.391048,0.01447578,0.2339440
42998.06685195,1.400130,1.402750,1.385979,0.01507379,0.2327480
42998.06696769,1.379853,1.367303,1.385979,0.01447578,0.2327480
42998.06708344,1.395061,1.402750,1.385979,0.01327977,0.2315519
42998.06719918,1.405200,1.412877,1.396117,0.01148575,0.2321499
42998.06731492,1.379853,1.372367,1.385979,0.01327977,0.2315519
42998.06743066,1.369715,1.372367,1.385979,0.01268176,0.2315519
42998.06754640,1.405200,1.402750,1.391048,0.01268176,0.2315519
42998.06766214,1.389992,1.397686,1.396117,0.01268176,0.2315519
42998.06777789,1.374784,1.367303,1.385979,0.01148575,0.2339440
42998.06789363,1.395061,1.402750,1.391048,0.01268176,0.2333460
42998.06800937,1.410269,1.417941,1.391048,0.01268176,0.2333460
42998.06812511,1.389992,1.402750,1.391048,0.01268176,0.2339440
42998.06824085,1.400130,1.407813,1.385979,0.01327977,0.2339440
42998.06835648,1.395061,1.392622,1.391048,0.01387777,0.2327480
42998.06847222,1.400130,1.397686,1.396117,0.01327977,0.2315519
42998.06858796,1.374784,1.372367,1.385979,0.01567179,0.2315519
42998.06870370,1.410269,1.407813,1.385979,0.01567179,0.2327480
42998.06881945,1.374784,1.372367,1.385979,0.01208376,0.2321499
42998.06893519,1.374784,1.372367,1.385979,0.01148575,0.2297579
42998.06905093,1.374784,1.367303,1.380909,0.01148575,0.2297579
42998.06916667,1.410269,1.412877,1.396117,0.01028974,0.2297579
42998.06928241,1.389992,1.387558,1.385979,0.01626980,0.2297579
42998.06939815,1.389992,1.382495,1.380909,0.01268176,0.2297579
42998.06951389,1.395061,1.392622,1.391048,0.01327977,0.2303559
42998.06962963,1.395061,1.397686,1.391048,0.01268176,0.2321499
42998.06974537,1.405200,1.417941,1.396117,0.01327977,0.2315519
42998.06986111,1.395061,1.402750,1.391048,0.01327977,0.2315519
42998.06997685,1.379853,1.382495,1.391048,0.01148575,0.2315519
42998.07009259,1.395061,1.397686,1.396117,0.01447578,0.2297579
42998.07020833,1.395061,1.402750,1.396117,0.01387777,0.2315519
42998.07032408,1.379853,1.372367,1.380909,0.01387777,0.2315519
42998.07043982,1.400130,1.407813,1.396117,0.01028974,0.2315519
42998.07055556,1.400130,1.402750,1.385979,0.01028974,0.2315519
42998.07067130,1.405200,1.417941,1.391048,0.009691732,0.2315519
42998.07078704,1.400130,1.392622,1.396117,0.01088774,0.2321499
42998.07090278,1.374784,1.372367,1.380909,0.01268176,0.2315519
42998.07101852,1.374784,1.367303,1.385979,0.01327977,0.2321499
42998.07113426,1.405200,1.407813,1.391048,0.01268176,0.2309539
42998.07125000,1.379853,1.367303,1.385979,0.01028974,0.2315519
42998.07136574,1.395061,1.407813,1.391048,0.01028974,0.2339440
42998.07148148,1.405200,1.412877,1.396117,0.01148575,0.2339440
42998.07159722,1.384923,1.372367,1.385979,0.01327977,0.2345420
42998.07171296,1.400130,1.397686,1.396117,0.01148575,0.2339440
42998.07182870,1.405200,1.407813,1.391048,0.01208376,0.2333460
42998.07194445,1.374784,1.372367,1.385979,0.01268176,0.2327480
42998.07206019,1.395061,1.392622,1.391048,0.01148575,0.2339440
42998.07217593,1.395061,1.392622,1.391048,0.009691732,0.2327480
42998.07229167,1.379853,1.372367,1.380909,0.01148575,0.2333460
42998.07240741,1.405200,1.397686,1.396117,0.009691732,0.2333460
42998.07252315,1.400130,1.397686,1.380909,0.01268176,0.2333460
42998.07263889,1.400130,1.397686,1.396117,0.01208376,0.2339440
42998.07275463,1.400130,1.402750,1.391048,0.01088774,0.2333460
42998.07287037,1.389992,1.392622,1.391048,0.01208376,0.2339440
42998.07298611,1.400130,1.407813,1.391048,0.01208376,0.2333460
42998.07310185,1.400130,1.407813,1.396117,0.01148575,0.2339440
42998.07321759,1.405200,1.412877,1.396117,0.01208376,0.2339440
42998.07333333,1.415338,1.417941,1.396117,0.01268176,0.2315519
42998.07344908,1.400130,1.402750,1.396117,0.01327977,0.2321499
42998.07356482,1.374784,1.367303,1.391048,0.01208376,0.2321499
42998.07368056,1.405200,1.402750,1.391048,0.01327977,0.2321499
42998.07379630,1.395061,1.397686,1.391048,0.01387777,0.2321499
42998.07391204,1.405200,1.392622,1.396117,0.01327977,0.2321499
42998.07402778,1.374784,1.367303,1.391048,0.01327977,0.2315519
42998.07414352,1.400130,1.402750,1.385979,0.01208376,0.2321499
42998.07425926,1.379853,1.372367,1.385979,0.01268176,0.2315519
42998.07437500,1.400130,1.407813,1.396117,0.01387777,0.2309539
42998.07449074,1.395061,1.397686,1.380909,0.01208376,0.2315519
42998.07460648,1.410269,1.412877,1.391048,0.01268176,0.2315519
42998.07472222,1.410269,1.417941,1.396117,0.01327977,0.2321499
42998.07483796,1.395061,1.407813,1.391048,0.01268176,0.2315519
42998.07495370,1.369715,1.367303,1.380909,0.01208376,0.2315519
42998.07506945,1.410269,1.417941,1.396117,0.01268176,0.2321499
42998.07518519,1.379853,1.377431,1.391048,0.01208376,0.2309539
42998.07530093,1.389992,1.387558,1.380909,0.01268176,0.2309539
42998.07541667,1.400130,1.402750,1.385979,0.01387777,0.2297579
42998.07553241,1.400130,1.407813,1.385979,0.01268176,0.2303559
42998.07564815,1.389992,1.382495,1.380909,0.01268176,0.2303559
42998.07576389,1.405200,1.402750,1.391048,0.01268176,0.2297579
42998.07587963,1.410269,1.417941,1.391048,0.01327977,0.2303559
42998.07599537,1.410269,1.412877,1.391048,0.01387777,0.2297579
42998.07611111,1.374784,1.362240,1.385979,0.01387777,0.2297579
42998.07622685,1.400130,1.382495,1.385979,0.01327977,0.2315519
42998.07634259,1.410269,1.407813,1.391048,0.01208376,0.2315519
42998.07645833,1.400130,1.402750,1.391048,0.01148575,0.2321499
42998.07657408,1.395061,1.397686,1.391048,0.01208376,0.2309539
42998.07668982,1.405200,1.407813,1.401186,0.01088774,0.2297579
42998.07680556,1.374784,1.367303,1.380909,0.01507379,0.2303559
42998.07692130,1.395061,1.392622,1.391048,0.01626980,0.2297579
42998.07703704,1.400130,1.402750,1.396117,0.01387777,0.2273659
42998.07715278,1.400130,1.397686,1.391048,0.01268176,0.2267679
42998.07726853,1.395061,1.392622,1.391048,0.01387777,0.2273659
42998.07738427,1.374784,1.367303,1.391048,0.01268176,0.2279639
42998.07750001,1.395061,1.402750,1.385979,0.01327977,0.2303559
42998.07761575,1.374784,1.367303,1.385979,0.01327977,0.2297579
42998.07773149,1.379853,1.367303,1.391048,0.01268176,0.2297579
42998.07784723,1.389992,1.387558,1.380909,0.01208376,0.2297579
42998.07796298,1.410269,1.417941,1.396117,0.01088774,0.2279639
42998.07807872,1.395061,1.392622,1.391048,0.01327977,0.2297579
42998.07819446,1.389992,1.382495,1.385979,0.01387777,0.2297579
42998.07831020,1.374784,1.367303,1.391048,0.01268176,0.2297579
42998.07842594,1.405200,1.402750,1.391048,0.01327977,0.2291599
42998.07854169,1.405200,1.412877,1.391048,0.01208376,0.2279639
42998.07865743,1.410269,1.417941,1.391048,0.01507379,0.2279639
42998.07877317,1.405200,1.412877,1.391048,0.01866182,0.2279639
42998.07888891,1.395061,1.397686,1.385979,0.01327977,0.2273659
42998.07900465,1.410269,1.417941,1.396117,0.01447578,0.2279639
42998.07912039,1.395061,1.397686,1.391048,0.01567179,0.2279639
42998.07923614,1.410269,1.412877,1.391048,0.01507379,0.2279639
42998.07935188,1.379853,1.377431,1.391048,0.01327977,0.2273659
42998.07946762,1.395061,1.407813,1.385979,0.01268176,0.2273659
42998.07958336,1.405200,1.402750,1.391048,0.01327977,0.2297579
42998.07969910,1.374784,1.367303,1.380909,0.01208376,0.2297579
42998.07981485,1.374784,1.362240,1.385979,0.01148575,0.2273659
42998.07993059,1.395061,1.402750,1.396117,0.01208376,0.2273659
42998.08004633,1.374784,1.367303,1.385979,0.01148575,0.2273659
42998.08016207,1.379853,1.367303,1.385979,0.01208376,0.2255719
42998.08027781,1.395061,1.392622,1.391048,0.01148575,0.2273659
42998.08039355,1.410269,1.412877,1.396117,0.01268176,0.2279639
42998.08050930,1.379853,1.372367,1.385979,0.01268176,0.2273659
42998.08062504,1.395061,1.402750,1.396117,0.01148575,0.2279639
42998.08074078,1.374784,1.372367,1.391048,0.01327977,0.2273659
42998.08085652,1.395061,1.402750,1.396117,0.01387777,0.2303559
42998.08097226,1.395061,1.392622,1.391048,0.01327977,0.2297579
42998.08108800,1.405200,1.412877,1.396117,0.01327977,0.2297579
42998.08120375,1.395061,1.397686,1.391048,0.01327977,0.2291599
42998.08131945,1.400130,1.402750,1.385979,0.01148575,0.2297579
42998.08143519,1.400130,1.412877,1.391048,0.01088774,0.2297579
42998.08155093,1.374784,1.372367,1.391048,0.01208376,0.2297579
42998.08166667,1.374784,1.372367,1.380909,0.01028974,0.2291599
42998.08178241,1.395061,1.397686,1.391048,0.01028974,0.2297579
42998.08189815,1.410269,1.412877,1.391048,0.01327977,0.2285619
42998.08201389,1.400130,1.397686,1.396117,0.01268176,0.2297579
42998.08212963,1.405200,1.417941,1.396117,0.01208376,0.2297579
42998.08224537,1.405200,1.407813,1.385979,0.01208376,0.2297579
42998.08236111,1.374784,1.367303,1.380909,0.01028974,0.2297579
42998.08247685,1.400130,1.402750,1.396117,0.01088774,0.2321499
42998.08259259,1.384923,1.387558,1.391048,0.01208376,0.2297579
42998.08270833,1.405200,1.402750,1.391048,0.01268176,0.2327480
