TheTime,CH1,CH2,CH3,CH6,CH7
42726.04377419,0.03057680,0.02817764,0.05816716,0.02517869,0.1697282
42726.04388889,0.03177638,0.02817764,0.05936674,0.02397911,0.1697282
42726.04400567,0.03177638,0.02577848,0.05696758,0.02397911,0.1703280
42726.04412140,0.03297596,0.02217973,0.05396862,0.02457890,0.1691284
42726.04423622,0.03357575,0.02217973,0.05576799,0.02277952,0.1703280
42726.04435288,0.03117659,0.02637827,0.05636778,0.02337931,0.1703280
42726.04446862,0.02997701,0.02937722,0.05696758,0.02277952,0.1685286
42726.04458436,0.03117659,0.02697806,0.05816716,0.02337931,0.1679288
42726.04469917,0.03537512,0.02277952,0.05816716,0.02217973,0.1679288
42726.04481583,0.03417554,0.02337931,0.05636778,0.02157994,0.1685286
42726.04493157,0.03177638,0.02457890,0.05516820,0.02217973,0.1661294
42726.04504638,0.03117659,0.02457890,0.05456841,0.02457890,0.1685286
42726.04516305,0.03117659,0.02697806,0.05636778,0.02337931,0.1691284
42726.04527879,0.03117659,0.02577848,0.05696758,0.02217973,0.1685286
42726.04539452,0.03237617,0.02577848,0.05696758,0.02157994,0.1679288
42726.04550934,0.03237617,0.02517869,0.05756737,0.02157994,0.1679288
42726.04562600,0.03417554,0.02517869,0.05816716,0.02217973,0.1673290
42726.04574174,0.03237617,0.02637827,0.05816716,0.02337931,0.1679288
42726.04585655,0.03177638,0.02697806,0.05696758,0.01978057,0.1703280
42726.04597321,0.03057680,0.02697806,0.05756737,0.02217973,0.1697282
42726.04608895,0.03237617,0.02637827,0.05756737,0.02277952,0.1703280
42726.04620469,0.03117659,0.02817764,0.05816716,0.02157994,0.1703280
42726.04631951,0.02997701,0.02817764,0.05696758,0.02098015,0.1703280
42726.04643617,0.03117659,0.02517869,0.05636778,0.02157994,0.1703280
42726.04655154,0.03117659,0.02817764,0.05756737,0.02038036,0.1709277
42726.04666672,0.03237617,0.02817764,0.06056632,0.01918078,0.1697282
42726.04678338,0.03477533,0.02757785,0.06176590,0.01858099,0.1697282
42726.04689876,0.03297596,0.02937722,0.06116611,0.02098015,0.1721273
42726.04701450,0.03237617,0.02817764,0.05936674,0.01978057,0.1727271
42726.04712987,0.03117659,0.02457890,0.05756737,0.02217973,0.1733269
42726.04724561,0.03297596,0.02577848,0.05756737,0.02217973,0.1697282
42726.04736207,0.03297596,0.02517869,0.05756737,0.02157994,0.1703280
42726.04747709,0.03417554,0.02517869,0.05756737,0.02157994,0.1703280
42726.04759283,0.03357575,0.02517869,0.05756737,0.02098015,0.1697282
42726.04770856,0.03297596,0.02697806,0.05816716,0.01978057,0.1709277
42726.04782503,0.03297596,0.02517869,0.05816716,0.02038036,0.1703280
42726.04794004,0.03477533,0.02517869,0.05936674,0.02098015,0.1709277
42726.04805614,0.03417554,0.02517869,0.05876695,0.02217973,0.1697282
42726.04817188,0.03357575,0.02577848,0.05876695,0.02217973,0.1697282
42726.04828706,0.03297596,0.02457890,0.05636778,0.02157994,0.1721273
42726.04840372,0.03237617,0.02877743,0.05876695,0.01978057,0.1721273
42726.04851946,0.03177638,0.02817764,0.05936674,0.02038036,0.1697282
42726.04863519,0.03177638,0.02877743,0.06116611,0.02038036,0.1697282
42726.04875057,0.03297596,0.02877743,0.06236569,0.02038036,0.1727271
42726.04886595,0.03417554,0.02577848,0.05816716,0.02157994,0.1715275
42726.04898148,0.03357575,0.02217973,0.05456841,0.02217973,0.1703280
42726.04909722,0.03477533,0.02397911,0.05816716,0.02038036,0.1709277
42726.04921389,0.03417554,0.02637827,0.06056632,0.02217973,0.1697282
42726.04932962,0.03477533,0.02517869,0.06116611,0.01978057,0.1697282
42726.04944445,0.03357575,0.02757785,0.05936674,0.01978057,0.1703280
42726.04956019,0.03357575,0.02817764,0.05816716,0.01858099,0.1691284
42726.04967684,0.03237617,0.02637827,0.05696758,0.01858099,0.1697282
42726.04979258,0.03237617,0.02637827,0.05756737,0.01798120,0.1691284
42726.04990741,0.03297596,0.02397911,0.05696758,0.02217973,0.1709277
42726.05002405,0.03357575,0.02217973,0.05576799,0.02038036,0.1709277
42726.05013979,0.03417554,0.02457890,0.05696758,0.02157994,0.1703280
42726.05025463,0.03297596,0.02637827,0.05756737,0.01978057,0.1733269
42726.05037037,0.03297596,0.02817764,0.05936674,0.02217973,0.1697282
42726.05048611,0.03237617,0.02817764,0.05996653,0.01918078,0.1709277
42726.05060185,0.03297596,0.02877743,0.06056632,0.02217973,0.1697282
42726.05071759,0.03177638,0.03057680,0.06236569,0.02038036,0.1703280
42726.05083333,0.03177638,0.03237617,0.06296548,0.02157994,0.1709277
42726.05094960,0.03057680,0.03117659,0.06176590,0.01918078,0.1697282
42726.05106482,0.02997701,0.03297596,0.06176590,0.01978057,0.1703280
42726.05118107,0.02937722,0.03477533,0.06236569,0.02157994,0.1703280
42726.05129630,0.03117659,0.03117659,0.06236569,0.02277952,0.1697282
42726.05141255,0.03477533,0.02757785,0.06056632,0.02098015,0.1703280
42726.05152829,0.03477533,0.02517869,0.05876695,0.02217973,0.1697282
42726.05164352,0.03357575,0.02577848,0.05876695,0.02157994,0.1691284
42726.05175976,0.03357575,0.02637827,0.05876695,0.02277952,0.1727271
42726.05187500,0.03417554,0.02637827,0.05816716,0.02337931,0.1703280
42726.05199124,0.03237617,0.02817764,0.05996653,0.02337931,0.1721273
42726.05210648,0.03237617,0.02817764,0.05936674,0.02038036,0.1721273
42726.05222272,0.03357575,0.02697806,0.05876695,0.02098015,0.1721273
42726.05233845,0.03597491,0.02637827,0.06116611,0.01858099,0.1727271
42726.05245419,0.03417554,0.02937722,0.06176590,0.02098015,0.1733269
42726.05256955,0.03297596,0.02937722,0.06116611,0.02098015,0.1721273
42726.05268519,0.03177638,0.02817764,0.05936674,0.02217973,0.1721273
42726.05280141,0.03237617,0.02817764,0.05936674,0.01858099,0.1727271
42726.05291676,0.03237617,0.02817764,0.06116611,0.02277952,0.1721273
42726.05303250,0.03237617,0.02817764,0.05936674,0.02098015,0.1727271
42726.05314824,0.03237617,0.02577848,0.05876695,0.02157994,0.1721273
42726.05326454,0.03237617,0.02577848,0.05756737,0.02038036,0.1721273
42726.05338082,0.03177638,0.02637827,0.05816716,0.02157994,0.1721273
42726.05349545,0.03117659,0.02697806,0.05816716,0.01978057,0.1715275
42726.05361212,0.03237617,0.02637827,0.05756737,0.02098015,0.1715275
42726.05372693,0.03237617,0.02697806,0.05996653,0.01978057,0.1715275
42726.05384267,0.03297596,0.02937722,0.06176590,0.02038036,0.1715275
42726.05395841,0.03297596,0.02937722,0.05996653,0.01858099,0.1727271
42726.05407415,0.03237617,0.02637827,0.05996653,0.02038036,0.1733269
42726.05419045,0.03237617,0.02757785,0.05936674,0.01918078,0.1733269
42726.05430562,0.03237617,0.02997701,0.06176590,0.02098015,0.1745265
42726.05442136,0.03117659,0.03237617,0.06296548,0.01978057,0.1757261
42726.05453710,0.03297596,0.03177638,0.06356527,0.02038036,0.1739267
42726.05465284,0.03357575,0.02877743,0.06236569,0.01978057,0.1739267
42726.05476857,0.03417554,0.02757785,0.05996653,0.02157994,0.1727271
42726.05488470,0.03357575,0.02757785,0.06056632,0.02157994,0.1715275
42726.05500043,0.03357575,0.02817764,0.06056632,0.02098015,0.1715275
42726.05511579,0.03177638,0.02997701,0.06116611,0.01798120,0.1721273
42726.05523191,0.03237617,0.03057680,0.06176590,0.01978057,0.1745265
42726.05534727,0.03237617,0.02697806,0.05876695,0.01798120,0.1745265
42726.05546339,0.03297596,0.02517869,0.05576799,0.02098015,0.1745265
42726.05557912,0.03297596,0.02817764,0.05936674,0.01918078,0.1715275
42726.05569504,0.03357575,0.02757785,0.06176590,0.02098015,0.1715275
42726.05581060,0.03657470,0.02697806,0.06176590,0.01858099,0.1721273
42726.05592652,0.03417554,0.02637827,0.06056632,0.02217973,0.1721273
42726.05604208,0.03357575,0.02517869,0.05936674,0.01978057,0.1733269
42726.05615800,0.03357575,0.02697806,0.05936674,0.02217973,0.1721273
42726.05627355,0.03177638,0.02877743,0.06116611,0.01918078,0.1739267
42726.05638929,0.03117659,0.03117659,0.06176590,0.01978057,0.1745265
42726.05650575,0.03117659,0.03057680,0.06056632,0.01978057,0.1739267
42726.05662077,0.03117659,0.02697806,0.05996653,0.01978057,0.1745265
42726.05673669,0.03357575,0.02757785,0.05936674,0.02098015,0.1715275
42726.05685224,0.03177638,0.02997701,0.06176590,0.02098015,0.1721273
42726.05696845,0.03177638,0.03117659,0.06176590,0.01858099,0.1739267
42726.05708419,0.03117659,0.03117659,0.06296548,0.01918078,0.1721273
42726.05719993,0.03117659,0.03237617,0.06176590,0.02277952,0.1715275
42726.05731492,0.02997701,0.03237617,0.06056632,0.01918078,0.1745265
42726.05743104,0.02817764,0.03417554,0.06116611,0.01858099,0.1721273
42726.05754714,0.03117659,0.03057680,0.06176590,0.01798120,0.1721273
42726.05766214,0.03657470,0.02637827,0.06116611,0.01918078,0.1733269
42726.05777862,0.03537512,0.02697806,0.06116611,0.01858099,0.1721273
42726.05789361,0.03297596,0.02937722,0.06296548,0.01798120,0.1721273
42726.05801010,0.03297596,0.03117659,0.06296548,0.01738141,0.1721273
42726.05812547,0.03237617,0.03057680,0.06056632,0.01798120,0.1727271
42726.05824083,0.03117659,0.02877743,0.05996653,0.01798120,0.1751263
42726.05835695,0.03117659,0.02937722,0.06056632,0.01738141,0.1739267
42726.05847230,0.03237617,0.02877743,0.06056632,0.01798120,0.1739267
42726.05858843,0.03177638,0.02817764,0.06056632,0.01678162,0.1745265
42726.05870416,0.03357575,0.02757785,0.06116611,0.01618183,0.1757261
42726.05882026,0.03297596,0.02757785,0.06176590,0.01498225,0.1739267
42726.05893526,0.03117659,0.02997701,0.06116611,0.01618183,0.1721273
42726.05905138,0.03117659,0.03117659,0.06176590,0.01618183,0.1727271
42726.05916748,0.03477533,0.02997701,0.06236569,0.01678162,0.1733269
42726.05928247,0.03477533,0.02697806,0.06176590,0.01798120,0.1727271
42726.05939859,0.03477533,0.02817764,0.06296548,0.01738141,0.1721273
42726.05951397,0.03417554,0.02817764,0.06236569,0.01798120,0.1721273
42726.05963043,0.03237617,0.03237617,0.06296548,0.01798120,0.1721273
42726.05974581,0.02937722,0.03417554,0.06356527,0.01738141,0.1721273
42726.05986155,0.03237617,0.03117659,0.06236569,0.01738141,0.1715275
42726.05997765,0.03417554,0.02877743,0.06176590,0.01858099,0.1715275
42726.06009357,0.03177638,0.02997701,0.06296548,0.01918078,0.1703280
42726.06020912,0.03117659,0.03297596,0.06236569,0.01918078,0.1733269
42726.06032414,0.03117659,0.02997701,0.06236569,0.02457890,0.1727271
42726.06044096,0.03477533,0.02697806,0.06056632,0.01978057,0.1721273
42726.06055634,0.03117659,0.02877743,0.05996653,0.01918078,0.1745265
42726.06067153,0.03117659,0.03297596,0.06236569,0.01738141,0.1751263
42726.06078817,0.03117659,0.03177638,0.06416506,0.01738141,0.1745265
42726.06090391,0.03417554,0.02757785,0.05996653,0.01738141,0.1745265
42726.06101965,0.03117659,0.02517869,0.05576799,0.01858099,0.1751263
42726.06113467,0.02997701,0.02937722,0.05696758,0.01798120,0.1763259
42726.06125113,0.03057680,0.02877743,0.05936674,0.01798120,0.1763259
42726.06136576,0.03057680,0.03297596,0.06176590,0.01918078,0.1757261
42726.06148260,0.03117659,0.03297596,0.06296548,0.01918078,0.1781252
42726.06159834,0.02997701,0.03297596,0.06236569,0.01738141,0.1805244
42726.06171336,0.03117659,0.03117659,0.06236569,0.01738141,0.1805244
42726.06182873,0.03117659,0.02937722,0.06176590,0.01738141,0.1799246
42726.06194520,0.03237617,0.02997701,0.06116611,0.01918078,0.1805244
42726.06206093,0.03177638,0.03057680,0.06236569,0.02038036,0.1781252
42726.06217631,0.03297596,0.03057680,0.06236569,0.01978057,0.1781252
42726.06229169,0.03357575,0.02877743,0.06176590,0.01858099,0.1787250
42726.06240851,0.03237617,0.02997701,0.06116611,0.01918078,0.1787250
42726.06252425,0.03057680,0.03177638,0.06116611,0.01978057,0.1775254
42726.06263926,0.02997701,0.03057680,0.06116611,0.01858099,0.1805244
42726.06275536,0.02997701,0.03177638,0.06176590,0.01918078,0.1829236
42726.06287110,0.02997701,0.03297596,0.06176590,0.02038036,0.1823238
42726.06298684,0.02997701,0.03357575,0.06176590,0.01918078,0.1835233
42726.06310185,0.02997701,0.03297596,0.06296548,0.01798120,0.1829236
42726.06321868,0.03177638,0.03237617,0.06356527,0.01798120,0.1829236
42726.06333442,0.03057680,0.03057680,0.06116611,0.01858099,0.1829236
42726.06345015,0.03057680,0.03177638,0.06176590,0.01978057,0.1805244
42726.06356589,0.03057680,0.03177638,0.06236569,0.01978057,0.1799246
42726.06368056,0.03177638,0.03117659,0.06236569,0.01918078,0.1805244
42726.06379630,0.03237617,0.02997701,0.06056632,0.02038036,0.1793248
42726.06391204,0.03237617,0.02997701,0.06176590,0.01918078,0.1805244
42726.06402778,0.03297596,0.02997701,0.06356527,0.01798120,0.1805244
42726.06414352,0.03237617,0.02817764,0.06176590,0.01678162,0.1799246
42726.06426032,0.03177638,0.02997701,0.05996653,0.01978057,0.1805244
42726.06437606,0.02997701,0.03057680,0.06056632,0.02038036,0.1793248
42726.06449180,0.03177638,0.03057680,0.06116611,0.01858099,0.1799246
42726.06460648,0.03237617,0.02937722,0.06056632,0.01678162,0.1805244
42726.06472327,0.03177638,0.02997701,0.06176590,0.01858099,0.1787250
42726.06483796,0.03057680,0.03117659,0.06116611,0.01798120,0.1781252
42726.06495475,0.03117659,0.02997701,0.06056632,0.01918078,0.1799246
42726.06507049,0.03297596,0.02877743,0.05996653,0.01918078,0.1811242
42726.06518519,0.03237617,0.02757785,0.06056632,0.01918078,0.1775254
42726.06530196,0.03297596,0.02877743,0.05996653,0.01858099,0.1811242
42726.06541678,0.03057680,0.03057680,0.06116611,0.01918078,0.1805244
42726.06553344,0.02877743,0.03177638,0.05936674,0.01918078,0.1793248
42726.06564918,0.02937722,0.02997701,0.05816716,0.01918078,0.1799246
42726.06576492,0.02937722,0.03057680,0.05936674,0.01918078,0.1805244
42726.06587973,0.02997701,0.03177638,0.05996653,0.01858099,0.1805244
42726.06599639,0.02937722,0.03117659,0.05996653,0.01918078,0.1829236
42726.06611213,0.03177638,0.02997701,0.05936674,0.01798120,0.1811242
42726.06622695,0.03237617,0.02697806,0.05756737,0.01858099,0.1805244
42726.06634268,0.03177638,0.02637827,0.05876695,0.01978057,0.1805244
42726.06645935,0.03237617,0.02697806,0.05636778,0.01978057,0.1793248
42726.06657509,0.03117659,0.02577848,0.05696758,0.01978057,0.1781252
42726.06668990,0.03117659,0.02757785,0.05816716,0.01798120,0.1805244
42726.06680638,0.03237617,0.02877743,0.05936674,0.01798120,0.1811242
42726.06692230,0.03237617,0.02877743,0.05996653,0.01858099,0.1787250
42726.06703711,0.03057680,0.03117659,0.06116611,0.01918078,0.1805244
42726.06715378,0.03177638,0.03117659,0.06176590,0.01738141,0.1805244
42726.06726951,0.03237617,0.02877743,0.06236569,0.01738141,0.1805244
42726.06738433,0.03477533,0.02757785,0.06116611,0.01918078,0.1799246
42726.06750099,0.03357575,0.02817764,0.06056632,0.02038036,0.1805244
42726.06761673,0.03177638,0.02757785,0.05816716,0.02038036,0.1835233
42726.06773247,0.03237617,0.02637827,0.05576799,0.01798120,0.1817240
42726.06784728,0.03057680,0.02637827,0.05576799,0.01858099,0.1823238
42726.06796394,0.03177638,0.02637827,0.05756737,0.01918078,0.1799246
42726.06807968,0.03177638,0.02697806,0.05756737,0.01978057,0.1781252
42726.06819449,0.03297596,0.02757785,0.05876695,0.02098015,0.1781252
42726.06831116,0.03057680,0.02757785,0.06056632,0.02098015,0.1763259
42726.06842690,0.03177638,0.02817764,0.05996653,0.02217973,0.1763259
42726.06854263,0.03297596,0.02757785,0.06056632,0.02337931,0.1739267
42726.06865745,0.03177638,0.02997701,0.06056632,0.02397911,0.1745265
42726.06877411,0.03057680,0.03177638,0.05996653,0.02277952,0.1745265
42726.06888913,0.03057680,0.02997701,0.06116611,0.02157994,0.1721273
42726.06900559,0.03057680,0.02937722,0.05996653,0.02217973,0.1727271
42726.06912060,0.02937722,0.02997701,0.05876695,0.02337931,0.1721273
42726.06923706,0.02817764,0.03177638,0.05996653,0.02277952,0.1721273
42726.06935188,0.02937722,0.03117659,0.06056632,0.02157994,0.1739267
42726.06946762,0.03177638,0.02877743,0.05816716,0.02157994,0.1745265
42726.06958428,0.03477533,0.02397911,0.05756737,0.02277952,0.1757261
42726.06969909,0.03777428,0.02038036,0.05816716,0.02157994,0.1757261
42726.06981575,0.03537512,0.02277952,0.05816716,0.02098015,0.1763259
42726.06993077,0.03297596,0.02577848,0.05756737,0.02098015,0.1763259
42726.07004631,0.03177638,0.02697806,0.05756737,0.02217973,0.1751263
42726.07016297,0.03237617,0.02697806,0.05696758,0.02217973,0.1751263
42726.07027798,0.03057680,0.02637827,0.05636778,0.02157994,0.1733269
42726.07039408,0.02937722,0.02937722,0.05756737,0.02337931,0.1769256
42726.07051018,0.02997701,0.02817764,0.05816716,0.02277952,0.1733269
42726.07062592,0.03237617,0.02637827,0.05696758,0.02277952,0.1745265
42726.07074094,0.03117659,0.02637827,0.05936674,0.02277952,0.1739267
42726.07085722,0.03237617,0.02577848,0.05696758,0.02337931,0.1751263
42726.07097314,0.03357575,0.02277952,0.05636778,0.02397911,0.1745265
42726.07108815,0.03597491,0.02277952,0.05636778,0.02517869,0.1721273
42726.07120461,0.03177638,0.02637827,0.05876695,0.02397911,0.1721273
42726.07132035,0.02997701,0.02997701,0.06056632,0.02397911,0.1721273
42726.07143519,0.02997701,0.03057680,0.05996653,0.02397911,0.1715275
42726.07155093,0.03117659,0.02937722,0.05936674,0.02157994,0.1709277
42726.07166667,0.03117659,0.02577848,0.05636778,0.02217973,0.1721273
42726.07178241,0.03237617,0.02637827,0.05816716,0.02217973,0.1727271
42726.07189815,0.03417554,0.02277952,0.05816716,0.02157994,0.1721273
42726.07201389,0.03597491,0.01978057,0.05636778,0.01978057,0.1727271
42726.07212963,0.03537512,0.02157994,0.05456841,0.02098015,0.1745265
42726.07224537,0.03297596,0.02277952,0.05456841,0.02038036,0.1727271
42726.07236111,0.03117659,0.02697806,0.05456841,0.02098015,0.1727271
42726.07247685,0.02757785,0.02877743,0.05576799,0.02157994,0.1721273
42726.07259259,0.02937722,0.02697806,0.05516820,0.02217973,0.1721273
42726.07270833,0.03237617,0.02457890,0.05576799,0.02098015,0.1703280
42726.07282408,0.03237617,0.02337931,0.05636778,0.01918078,0.1697282
42726.07294069,0.03477533,0.02517869,0.05816716,0.01918078,0.1703280
42726.07305556,0.03237617,0.02757785,0.05996653,0.02038036,0.1691284
42726.07317130,0.03117659,0.02817764,0.05996653,0.02337931,0.1679288
42726.07328704,0.03177638,0.02817764,0.05936674,0.02277952,0.1673290
42726.07340278,0.03237617,0.02637827,0.05816716,0.01978057,0.1697282
42726.07351852,0.02997701,0.02697806,0.05636778,0.02098015,0.1703280
42726.07363437,0.02817764,0.03057680,0.05756737,0.01978057,0.1697282
42726.07375085,0.03057680,0.02997701,0.05756737,0.01978057,0.1715275
42726.07386585,0.03297596,0.02937722,0.05876695,0.01858099,0.1709277
42726.07398159,0.03237617,0.02937722,0.06116611,0.01918078,0.1721273
42726.07409771,0.03177638,0.02817764,0.06116611,0.01918078,0.1721273
42726.07421306,0.02997701,0.03117659,0.05936674,0.01858099,0.1721273
42726.07432918,0.02817764,0.03297596,0.06056632,0.01738141,0.1721273
42726.07444528,0.02877743,0.03177638,0.05936674,0.01858099,0.1715275
42726.07456028,0.03057680,0.02817764,0.05876695,0.01978057,0.1715275
42726.07467601,0.03177638,0.02577848,0.05576799,0.02098015,0.1721273
42726.07479175,0.03237617,0.02697806,0.05996653,0.01798120,0.1733269
42726.07490749,0.03117659,0.02997701,0.06116611,0.02098015,0.1727271
42726.07502323,0.02937722,0.02997701,0.05876695,0.02038036,0.1703280
42726.07513935,0.03117659,0.02517869,0.05516820,0.02157994,0.1703280
42726.07525509,0.03417554,0.02697806,0.05876695,0.01858099,0.1703280
42726.07537044,0.03057680,0.03117659,0.06176590,0.01918078,0.1703280
42726.07548618,0.02937722,0.03177638,0.06176590,0.01918078,0.1697282
