TheTime,CH1,CH2,CH3,CH6,CH7
42813.04342679,-0.004050424,0.03553808,0.02743194,0.02882792,0.1621832
42813.04354253,0.001018820,0.02541059,0.02743194,0.02882792,0.1621832
42813.04365827,0.001018820,0.03047434,0.02236274,0.02643590,0.1621832
42813.04377401,0.001018820,0.03047434,0.02236274,0.02523989,0.1615852
42813.04388889,0.001018820,0.02541059,0.02743194,0.02583789,0.1621832
42813.04400549,0.001018820,0.02541059,0.02743194,0.02523989,0.1609872
42813.04412087,0.001018820,0.03047434,0.02743194,0.02763191,0.1615852
42813.04423611,-0.004050424,0.02541059,0.02743194,0.03002393,0.1597912
42813.04435271,-0.004050424,0.03047434,0.02743194,0.02703390,0.1597912
42813.04446809,0.001018820,0.03047434,0.03250115,0.02703390,0.1573992
42813.04458419,0.001018820,0.03047434,0.02743194,0.02583789,0.1585952
42813.04469993,-0.004050424,0.03047434,0.02743194,0.02643590,0.1597912
42813.04481567,0.001018820,0.03047434,0.02743194,0.02583789,0.1591932
42813.04493141,0.001018820,0.02541059,0.02236274,0.02464188,0.1591932
42813.04504715,0.001018820,0.02541059,0.02743194,0.02523989,0.1615852
42813.04516289,0.001018820,0.03047434,0.02743194,0.02464188,0.1621832
42813.04527863,0.001018820,0.02541059,0.02743194,0.02224986,0.1621832
42813.04539437,-0.004050424,0.02541059,0.02743194,0.02344587,0.1609872
42813.04551010,0.001018820,0.02541059,0.02743194,0.02523989,0.1621832
42813.04562500,0.001018820,0.02541059,0.02743194,0.02643590,0.1615852
42813.04574158,-0.004050424,0.02541059,0.02743194,0.02464188,0.1621832
42813.04585732,0.001018820,0.03047434,0.02743194,0.02344587,0.1621832
42813.04597222,0.001018820,0.02541059,0.02743194,0.02344587,0.1621832
42813.04608880,0.001018820,0.02541059,0.02743194,0.02284786,0.1597912
42813.04620454,0.001018820,0.03047434,0.02743194,0.02344587,0.1579972
42813.04631945,-0.004050424,0.02541059,0.02743194,0.02404387,0.1568012
42813.04643602,0.001018820,0.02541059,0.02743194,0.02464188,0.1573992
42813.04655140,0.001018820,0.02541059,0.02236274,0.02404387,0.1597912
42813.04666678,-0.004050424,0.03047434,0.02236274,0.02224986,0.1615852
42813.04678324,0.001018820,0.02541059,0.02743194,0.02224986,0.1603892
42813.04689862,0.001018820,0.02541059,0.02743194,0.02165185,0.1615852
42813.04701472,0.001018820,0.03047434,0.02743194,0.02224986,0.1645753
42813.04713046,0.001018820,0.03047434,0.02743194,0.02224986,0.1639773
42813.04724620,0.001018820,0.03047434,0.02743194,0.02344587,0.1621832
42813.04736194,0.001018820,0.03047434,0.02743194,0.02464188,0.1621832
42813.04747768,-0.004050424,0.03047434,0.02743194,0.02583789,0.1621832
42813.04759342,0.001018820,0.03047434,0.02743194,0.02464188,0.1615852
42813.04770843,0.001018820,0.03047434,0.02743194,0.02464188,0.1621832
42813.04782490,0.001018820,0.03047434,0.02743194,0.02523989,0.1639773
42813.04794063,0.001018820,0.03047434,0.02743194,0.02404387,0.1639773
42813.04805637,0.001018820,0.02541059,0.02743194,0.02284786,0.1621832
42813.04817211,0.001018820,0.02541059,0.02236274,0.02284786,0.1609872
42813.04828785,-0.004050424,0.03047434,0.02743194,0.02344587,0.1627813
42813.04840287,0.001018820,0.02541059,0.02236274,0.02344587,0.1621832
42813.04851933,0.001018820,0.03047434,0.02743194,0.02464188,0.1615852
42813.04863525,-0.004050424,0.03047434,0.02743194,0.02404387,0.1615852
42813.04875081,0.001018820,0.03047434,0.02743194,0.02404387,0.1615852
42813.04886655,0.001018820,0.03047434,0.02743194,0.02284786,0.1621832
42813.04898193,-0.004050424,0.03047434,0.02743194,0.02404387,0.1615852
42813.04909731,0.001018820,0.03047434,0.02743194,0.02404387,0.1621832
42813.04921377,0.001018820,0.02541059,0.02236274,0.02344587,0.1621832
42813.04932915,0.001018820,0.02541059,0.02743194,0.02703390,0.1621832
42813.04944525,0.001018820,0.03047434,0.03250115,0.02464188,0.1621832
42813.04956099,0.001018820,0.02541059,0.02743194,0.02284786,0.1621832
42813.04967600,0.001018820,0.02541059,0.02743194,0.02404387,0.1615852
42813.04979247,0.001018820,0.03047434,0.02743194,0.02464188,0.1639773
42813.04990821,0.001018820,0.03047434,0.02743194,0.02464188,0.1639773
42813.05002395,-0.004050424,0.03047434,0.02743194,0.02523989,0.1645753
42813.05013896,0.001018820,0.03047434,0.02236274,0.02583789,0.1639773
42813.05025543,0.001018820,0.02541059,0.02236274,0.02464188,0.1639773
42813.05037117,0.001018820,0.02541059,0.02743194,0.02583789,0.1627813
42813.05048618,0.006088065,0.02541059,0.02743194,0.02523989,0.1639773
42813.05060264,0.001018820,0.03047434,0.02743194,0.02404387,0.1645753
42813.05071838,0.001018820,0.03047434,0.03250115,0.02344587,0.1621832
42813.05083340,-0.004050424,0.03047434,0.02743194,0.02344587,0.1621832
42813.05094986,-0.004050424,0.03047434,0.02743194,0.02284786,0.1621832
42813.05106560,0.001018820,0.03047434,0.02743194,0.02344587,0.1615852
42813.05118062,0.001018820,0.03047434,0.02743194,0.02344587,0.1621832
42813.05129708,0.001018820,0.02541059,0.02743194,0.02344587,0.1633793
42813.05141246,0.001018820,0.03047434,0.02743194,0.02583789,0.1615852
42813.05152784,0.001018820,0.02541059,0.02743194,0.02643590,0.1621832
42813.05164430,0.001018820,0.02541059,0.03250115,0.02523989,0.1621832
42813.05175968,0.001018820,0.03047434,0.02236274,0.02703390,0.1621832
42813.05187578,0.001018820,0.02541059,0.02236274,0.02882792,0.1621832
42813.05199152,0.001018820,0.03047434,0.02743194,0.02643590,0.1615852
42813.05210726,0.001018820,0.03047434,0.02743194,0.02464188,0.1609872
42813.05222300,0.001018820,0.02541059,0.02743194,0.02643590,0.1621832
42813.05233874,0.001018820,0.03047434,0.02743194,0.02643590,0.1615852
42813.05245448,0.006088065,0.02541059,0.02743194,0.02583789,0.1591932
42813.05256949,0.001018820,0.02541059,0.02743194,0.02643590,0.1591932
42813.05268596,-0.004050424,0.02541059,0.02743194,0.02822992,0.1585952
42813.05280133,0.001018820,0.03047434,0.03250115,0.02643590,0.1627813
42813.05291744,0.001018820,0.02541059,0.02743194,0.02643590,0.1621832
42813.05303318,0.001018820,0.02541059,0.02743194,0.02703390,0.1615852
42813.05314837,0.001018820,0.02541059,0.02743194,0.02763191,0.1621832
42813.05326393,0.001018820,0.02541059,0.02236274,0.02583789,0.1621832
42813.05338039,0.001018820,0.02541059,0.02236274,0.02643590,0.1615852
42813.05349613,0.001018820,0.02541059,0.02743194,0.02822992,0.1615852
42813.05361115,0.001018820,0.02541059,0.02743194,0.02703390,0.1615852
42813.05372761,0.001018820,0.03047434,0.02743194,0.02523989,0.1627813
42813.05384299,0.001018820,0.02541059,0.02743194,0.02643590,0.1585952
42813.05395837,0.001018820,0.03047434,0.02743194,0.02643590,0.1597912
42813.05407483,0.001018820,0.03047434,0.02743194,0.02763191,0.1591932
42813.05419057,0.001018820,0.03047434,0.02743194,0.02643590,0.1591932
42813.05430631,0.001018820,0.03047434,0.02236274,0.02822992,0.1621832
42813.05442205,0.001018820,0.02541059,0.02236274,0.02942593,0.1591932
42813.05453779,-0.004050424,0.03047434,0.02236274,0.02942593,0.1615852
42813.05465281,-0.004050424,0.03047434,0.02743194,0.02942593,0.1609872
42813.05476927,0.001018820,0.02541059,0.02743194,0.03002393,0.1591932
42813.05488501,0.001018820,0.02034684,0.02743194,0.02882792,0.1621832
42813.05500002,0.001018820,0.02541059,0.02236274,0.02643590,0.1621832
42813.05511649,0.001018820,0.02541059,0.02743194,0.02523989,0.1615852
42813.05523187,-0.004050424,0.03047434,0.02236274,0.02464188,0.1615852
42813.05534724,-0.004050424,0.02541059,0.02236274,0.02523989,0.1639773
42813.05546371,0.001018820,0.02541059,0.03250115,0.02583789,0.1633793
42813.05557945,0.006088065,0.03047434,0.02743194,0.02643590,0.1639773
42813.05569518,0.001018820,0.03047434,0.02743194,0.02942593,0.1633793
42813.05581092,0.001018820,0.02541059,0.02236274,0.02822992,0.1639773
42813.05592666,0.001018820,0.02541059,0.02236274,0.02882792,0.1627813
42813.05604168,0.001018820,0.02541059,0.02236274,0.02882792,0.1591932
42813.05615814,0.001018820,0.02541059,0.02236274,0.03002393,0.1597912
42813.05627352,0.001018820,0.03047434,0.02236274,0.03062194,0.1591932
42813.05638890,-0.004050424,0.02541059,0.02236274,0.03181795,0.1573992
42813.05650536,0.001018820,0.02541059,0.02236274,0.03121995,0.1573992
42813.05662110,0.001018820,0.02541059,0.02236274,0.03121995,0.1573992
42813.05673612,-0.004050424,0.02541059,0.02236274,0.02822992,0.1579972
42813.05685258,-0.004050424,0.02541059,0.02236274,0.03002393,0.1579972
42813.05696832,-0.004050424,0.02541059,0.02743194,0.03181795,0.1573992
42813.05708334,0.001018820,0.02541059,0.02236274,0.02882792,0.1562032
42813.05719980,0.001018820,0.02541059,0.02236274,0.02763191,0.1579972
42813.05731554,-0.004050424,0.02541059,0.02236274,0.02882792,0.1573992
42813.05743128,0.001018820,0.02034684,0.01729354,0.02882792,0.1573992
42813.05754702,0.001018820,0.02034684,0.01729354,0.03002393,0.1579972
42813.05766276,-0.004050424,0.02034684,0.02236274,0.02822992,0.1573992
42813.05777850,-0.004050424,0.02541059,0.01729354,0.03121995,0.1579972
42813.05789424,-0.004050424,0.02034684,0.02236274,0.03002393,0.1556052
42813.05800998,0.001018820,0.02034684,0.02236274,0.03062194,0.1562032
42813.05812580,0.001018820,0.02034684,0.01729354,0.03241596,0.1556052
42813.05824082,0.001018820,0.02034684,0.01729354,0.03361197,0.1556052
42813.05835728,0.001018820,0.02034684,0.02236274,0.03241596,0.1550072
42813.05847230,-0.004050424,0.02541059,0.02236274,0.03241596,0.1538112
42813.05858840,0.001018820,0.02034684,0.01729354,0.03121995,0.1544092
42813.05870450,0.001018820,0.02034684,0.02236274,0.03301396,0.1532132
42813.05882024,0.001018820,0.02034684,0.01729354,0.03420998,0.1520171
42813.05893598,0.001018820,0.02034684,0.02236274,0.03301396,0.1520171
42813.05905172,-0.004050424,0.02034684,0.02236274,0.03361197,0.1526152
42813.05916673,0.001018820,0.02034684,0.02236274,0.03181795,0.1526152
42813.05928338,0.006088065,0.02034684,0.01729354,0.03181795,0.1514191
42813.05939821,0.001018820,0.02541059,0.01729354,0.03062194,0.1520171
42813.05951468,-0.004050424,0.02034684,0.01729354,0.03241596,0.1520171
42813.05962969,-0.004050424,0.02541059,0.01729354,0.03241596,0.1514191
42813.05974615,0.001018820,0.02034684,0.02236274,0.03241596,0.1520171
42813.05986189,0.001018820,0.02034684,0.02236274,0.03181795,0.1520171
42813.05997763,-0.004050424,0.01528310,0.01729354,0.03181795,0.1520171
42813.06009355,0.001018820,0.02541059,0.02236274,0.03121995,0.1526152
42813.06020839,-0.004050424,0.02541059,0.01729354,0.03301396,0.1520171
42813.06032485,0.001018820,0.02541059,0.02236274,0.03241596,0.1526152
42813.06044077,-0.004050424,0.02034684,0.01729354,0.03181795,0.1520171
42813.06055561,0.001018820,0.02034684,0.02236274,0.03361197,0.1496251
42813.06067207,0.001018820,0.02541059,0.02743194,0.03361197,0.1496251
42813.06078781,-0.004050424,0.02034684,0.01729354,0.03361197,0.1490271
42813.06090283,-0.004050424,0.02034684,0.01729354,0.03420998,0.1496251
42813.06101947,0.001018820,0.02034684,0.01729354,0.03480798,0.1496251
42813.06113431,-0.004050424,0.02541059,0.02236274,0.03540599,0.1520171
42813.06125077,-0.004050424,0.02541059,0.01729354,0.03241596,0.1526152
42813.06136651,-0.004050424,0.02541059,0.02236274,0.03241596,0.1520171
42813.06148243,0.001018820,0.02034684,0.02236274,0.03062194,0.1514191
42813.06159726,0.001018820,0.02034684,0.02236274,0.03181795,0.1526152
42813.06171391,0.001018820,0.02034684,0.01729354,0.02822992,0.1520171
42813.06182874,0.001018820,0.01528310,0.01729354,0.02882792,0.1538112
42813.06194521,-0.004050424,0.02034684,0.01729354,0.02882792,0.1538112
42813.06206113,0.001018820,0.02034684,0.01222433,0.02942593,0.1538112
42813.06217596,0.001018820,0.02034684,0.01729354,0.02763191,0.1544092
42813.06229242,-0.004050424,0.02034684,0.02236274,0.02643590,0.1544092
42813.06240744,0.001018820,0.02034684,0.01729354,0.02583789,0.1538112
42813.06252390,0.001018820,0.02034684,0.01729354,0.02583789,0.1532132
42813.06263964,0.001018820,0.02034684,0.01729354,0.02643590,0.1538112
42813.06275538,-0.004050424,0.02541059,0.01729354,0.02703390,0.1544092
42813.06287112,-0.004050424,0.02034684,0.02236274,0.02643590,0.1538112
42813.06298686,0.001018820,0.02034684,0.02236274,0.02703390,0.1538112
42813.06310260,0.001018820,0.02541059,0.01729354,0.02763191,0.1544092
42813.06321834,0.001018820,0.02034684,0.02236274,0.02583789,0.1538112
42813.06333336,0.001018820,0.02541059,0.02236274,0.02583789,0.1544092
42813.06344982,0.001018820,0.02541059,0.02236274,0.02643590,0.1538112
42813.06356520,0.001018820,0.02034684,0.02236274,0.02583789,0.1544092
42813.06368130,0.001018820,0.02034684,0.01729354,0.02763191,0.1568012
42813.06379722,-0.004050424,0.02541059,0.02236274,0.02703390,0.1550072
42813.06391205,0.001018820,0.02541059,0.01729354,0.02643590,0.1562032
42813.06402852,0.001018820,0.02034684,0.01729354,0.02703390,0.1556052
42813.06414353,0.001018820,0.02034684,0.02236274,0.02882792,0.1550072
42813.06426018,-0.004050424,0.02541059,0.01729354,0.02822992,0.1562032
42813.06437501,0.001018820,0.02034684,0.02236274,0.03002393,0.1556052
42813.06449166,-0.004050424,0.02034684,0.02236274,0.03121995,0.1556052
42813.06460649,-0.004050424,0.02034684,0.02236274,0.02942593,0.1556052
42813.06472296,0.001018820,0.02541059,0.01729354,0.02822992,0.1556052
42813.06483869,0.001018820,0.02034684,0.01729354,0.02822992,0.1562032
42813.06495462,-0.004050424,0.02034684,0.01729354,0.02822992,0.1556052
42813.06506945,0.001018820,0.02034684,0.01729354,0.02882792,0.1556052
42813.06518591,0.001018820,0.02034684,0.02236274,0.02763191,0.1550072
42813.06530165,0.001018820,0.02541059,0.02236274,0.02703390,0.1562032
42813.06541667,-0.004050424,0.02034684,0.01729354,0.02583789,0.1538112
42813.06553313,0.001018820,0.01528310,0.01729354,0.02703390,0.1562032
42813.06564887,0.001018820,0.02034684,0.01729354,0.02643590,0.1538112
42813.06576389,-0.004050424,0.02034684,0.02236274,0.02763191,0.1538112
42813.06588035,0.001018820,0.02034684,0.01729354,0.02763191,0.1544092
42813.06599609,-0.004050424,0.02034684,0.01729354,0.02763191,0.1544092
42813.06611183,0.001018820,0.02034684,0.01729354,0.02942593,0.1562032
42813.06622757,-0.004050424,0.02541059,0.01729354,0.03002393,0.1556052
42813.06634259,0.001018820,0.02034684,0.01729354,0.02942593,0.1556052
42813.06645905,0.001018820,0.02034684,0.01729354,0.02882792,0.1550072
42813.06657497,0.001018820,0.02034684,0.01729354,0.02942593,0.1550072
42813.06669053,0.001018820,0.01528310,0.01729354,0.02882792,0.1556052
42813.06680627,0.001018820,0.02034684,0.01729354,0.02643590,0.1556052
42813.06692219,0.001018820,0.02034684,0.01222433,0.02643590,0.1556052
42813.06703793,-0.004050424,0.02034684,0.02236274,0.02763191,0.1538112
42813.06715349,0.001018820,0.02541059,0.02236274,0.02822992,0.1562032
42813.06726923,0.006088065,0.02034684,0.01729354,0.02882792,0.1556052
42813.06738426,0.001018820,0.02034684,0.01729354,0.02703390,0.1573992
42813.06750000,-0.004050424,0.02034684,0.01729354,0.02882792,0.1579972
42813.06761574,-0.004050424,0.02034684,0.01729354,0.03062194,0.1573992
42813.06773148,0.001018820,0.02034684,0.01729354,0.03181795,0.1579972
42813.06784722,0.001018820,0.02034684,0.02236274,0.02942593,0.1579972
42813.06796296,-0.004050424,0.02034684,0.01729354,0.03002393,0.1556052
42813.06807870,-0.004050424,0.02034684,0.01222433,0.02882792,0.1550072
42813.06819445,-0.004050424,0.02034684,0.02236274,0.02882792,0.1562032
42813.06831019,0.001018820,0.02541059,0.01729354,0.02822992,0.1573992
42813.06842593,0.001018820,0.02034684,0.01729354,0.02763191,0.1591932
42813.06854167,-0.004050424,0.01528310,0.01729354,0.02763191,0.1597912
42813.06865741,0.001018820,0.02034684,0.01729354,0.02822992,0.1585952
42813.06877315,-0.004050424,0.01528310,0.02236274,0.02703390,0.1603892
42813.06888889,-0.004050424,0.02541059,0.02236274,0.02763191,0.1591932
42813.06900463,0.001018820,0.02541059,0.02236274,0.02822992,0.1573992
42813.06912037,0.001018820,0.03047434,0.02236274,0.02822992,0.1591932
42813.06923611,0.001018820,0.02541059,0.01729354,0.02882792,0.1591932
42813.06935185,0.001018820,0.02034684,0.01729354,0.02882792,0.1591932
42813.06946759,-0.004050424,0.02034684,0.01729354,0.03002393,0.1603892
42813.06958333,0.001018820,0.02034684,0.01729354,0.03121995,0.1597912
42813.06969908,0.001018820,0.02034684,0.01729354,0.03062194,0.1597912
42813.06981482,-0.004050424,0.02034684,0.01729354,0.03002393,0.1591932
42813.06993056,-0.004050424,0.02034684,0.02236274,0.02822992,0.1573992
42813.07004630,0.001018820,0.02034684,0.01729354,0.03062194,0.1579972
42813.07016204,0.001018820,0.02034684,0.01729354,0.02942593,0.1573992
42813.07027778,0.001018820,0.02034684,0.01729354,0.02822992,0.1573992
42813.07039352,0.001018820,0.02034684,0.01729354,0.02942593,0.1579972
42813.07050926,0.001018820,0.02541059,0.02236274,0.02763191,0.1597912
42813.07062500,0.001018820,0.02541059,0.01729354,0.02882792,0.1597912
42813.07074074,0.001018820,0.02034684,0.01729354,0.02643590,0.1597912
42813.07085648,-0.004050424,0.02034684,0.01729354,0.02703390,0.1597912
42813.07097222,-0.004050424,0.02541059,0.01729354,0.02763191,0.1568012
42813.07108881,-0.004050424,0.02541059,0.02743194,0.02643590,0.1573992
42813.07120419,0.001018820,0.02541059,0.01729354,0.02583789,0.1573992
42813.07131945,0.001018820,0.02034684,0.01729354,0.02523989,0.1579972
42813.07143519,0.001018820,0.02034684,0.01729354,0.02523989,0.1573992
42813.07155093,0.001018820,0.02034684,0.01729354,0.02643590,0.1579972
42813.07166667,0.001018820,0.02034684,0.01729354,0.02464188,0.1579972
42813.07178241,0.001018820,0.01528310,0.02236274,0.02643590,0.1579972
42813.07189815,0.001018820,0.02034684,0.01729354,0.02643590,0.1573992
42813.07201389,0.001018820,0.02034684,0.01729354,0.02583789,0.1579972
42813.07212963,-0.004050424,0.02034684,0.01729354,0.02643590,0.1579972
42813.07224537,-0.004050424,0.02034684,0.01729354,0.02703390,0.1597912
42813.07236122,-0.004050424,0.02034684,0.01729354,0.02763191,0.1579972
42813.07247696,0.001018820,0.02541059,0.02236274,0.02703390,0.1579972
42813.07259270,0.001018820,0.01528310,0.01729354,0.02464188,0.1591932
42813.07270844,0.001018820,0.02034684,0.01729354,0.02643590,0.1573992
42813.07282418,-0.004050424,0.02034684,0.01729354,0.02583789,0.1597912
42813.07294028,0.001018820,0.02034684,0.01729354,0.02583789,0.1603892
42813.07305566,-0.004050424,0.01528310,0.01729354,0.02703390,0.1597912
42813.07317140,-0.004050424,0.02541059,0.01729354,0.02703390,0.1597912
42813.07328714,-0.004050424,0.02034684,0.02236274,0.02703390,0.1597912
42813.07340183,-0.004050424,0.02034684,0.01729354,0.02703390,0.1597912
42813.07351862,0.001018820,0.02034684,0.01729354,0.02822992,0.1591932
42813.07363436,0.001018820,0.02034684,0.01729354,0.02763191,0.1591932
42813.07375010,0.001018820,0.02034684,0.01729354,0.02523989,0.1597912
42813.07386656,0.001018820,0.02034684,0.02236274,0.02523989,0.1573992
42813.07398194,0.001018820,0.02541059,0.02743194,0.02703390,0.1573992
42813.07409732,-0.004050424,0.02541059,0.02236274,0.02404387,0.1597912
42813.07421306,-0.004050424,0.02541059,0.02236274,0.02464188,0.1597912
