TheTime,CH1,CH2,CH3,CH6,CH7
42977.88679489,1.395061,1.397686,1.391048,0.006701702,0.4169338
42977.88691081,1.389992,1.392622,1.391048,0.008495720,0.4193258
42977.88702600,1.395061,1.397686,1.391048,0.005505690,0.4199238
42977.88714210,1.395061,1.392622,1.396117,0.004907684,0.4169338
42977.88725748,1.395061,1.397686,1.391048,0.006103696,0.4151398
42977.88737322,1.395061,1.392622,1.391048,0.004309678,0.4151398
42977.88748932,1.395061,1.397686,1.391048,0.004907684,0.4115517
42977.88760524,1.395061,1.392622,1.391048,0.006103696,0.4097577
42977.88772044,1.395061,1.392622,1.391048,0.007897714,0.4073657
42977.88783618,1.400130,1.392622,1.391048,0.006701702,0.4073657
42977.88795139,1.389992,1.392622,1.391048,0.006103696,0.4073657
42977.88806766,1.395061,1.392622,1.391048,0.005505690,0.4067677
42977.88818376,1.389992,1.397686,1.385979,0.006701702,0.4049737
42977.88829968,1.395061,1.392622,1.391048,0.005505690,0.4049737
42977.88841487,1.395061,1.392622,1.391048,0.005505690,0.4037777
42977.88853009,1.395061,1.397686,1.391048,0.006103696,0.4043757
42977.88864583,1.395061,1.397686,1.391048,0.007299708,0.4043757
42977.88876209,1.395061,1.392622,1.391048,0.006701702,0.4055717
42977.88887819,1.395061,1.392622,1.385979,0.006103696,0.4055717
42977.88899411,1.389992,1.387558,1.391048,0.003113667,0.4097577
42977.88910880,1.389992,1.392622,1.391048,0.004907684,0.4115517
42977.88922454,1.395061,1.392622,1.391048,0.006701702,0.4139438
42977.88934028,1.395061,1.387558,1.391048,0.005505690,0.4157378
42977.88945653,1.395061,1.392622,1.391048,0.005505690,0.4145418
42977.88957263,1.395061,1.392622,1.391048,0.005505690,0.4139438
42977.88968855,1.395061,1.392622,1.385979,0.006701702,0.4145418
42977.88980324,1.395061,1.392622,1.385979,0.005505690,0.4115517
42977.88991898,1.389992,1.392622,1.391048,0.004309678,0.4091597
42977.89003577,1.395061,1.397686,1.391048,0.003711672,0.4091597
42977.89015096,1.395061,1.392622,1.385979,0.005505690,0.4049737
42977.89026706,1.389992,1.392622,1.385979,0.006103696,0.4055717
42977.89038195,1.395061,1.392622,1.391048,0.007299708,0.4031796
42977.89049818,1.395061,1.392622,1.391048,0.006701702,0.4037777
42977.89061428,1.395061,1.392622,1.391048,0.006701702,0.4037777
42977.89073020,1.395061,1.392622,1.391048,0.007299708,0.4031796
42977.89084540,1.389992,1.397686,1.391048,0.006701702,0.4031796
42977.89096150,1.395061,1.392622,1.391048,0.006701702,0.4013856
42977.89107639,1.389992,1.397686,1.385979,0.006701702,0.3995916
42977.89119280,1.395061,1.392622,1.391048,0.006701702,0.3960036
42977.89130854,1.395061,1.392622,1.391048,0.007299708,0.3912195
42977.89142464,1.389992,1.392622,1.391048,0.005505690,0.3900235
42977.89154038,1.389992,1.392622,1.391048,0.006103696,0.3900235
42977.89165575,1.395061,1.392622,1.391048,0.005505690,0.3912195
42977.89177095,1.395061,1.397686,1.391048,0.005505690,0.3948076
42977.89188759,1.395061,1.392622,1.391048,0.005505690,0.3995916
42977.89200333,1.395061,1.392622,1.396117,0.006701702,0.4025816
42977.89211907,1.395061,1.387558,1.391048,0.006103696,0.4067677
42977.89223445,1.395061,1.397686,1.391048,0.004907684,0.4115517
42977.89235019,1.395061,1.392622,1.385979,0.004309678,0.4139438
42977.89246629,1.389992,1.397686,1.391048,0.005505690,0.4133457
42977.89258167,1.395061,1.392622,1.391048,0.006103696,0.4109537
42977.89269741,1.395061,1.397686,1.391048,0.004907684,0.4115517
42977.89281351,1.395061,1.392622,1.391048,0.004907684,0.4115517
42977.89292889,1.395061,1.392622,1.391048,0.004907684,0.4091597
42977.89304499,1.389992,1.392622,1.391048,0.005505690,0.4055717
42977.89315982,1.395061,1.397686,1.396117,0.005505690,0.4031796
42977.89327610,1.395061,1.397686,1.396117,0.005505690,0.3977976
42977.89339221,1.395061,1.392622,1.385979,0.006103696,0.3912195
42977.89350794,1.395061,1.397686,1.391048,0.008495720,0.3846415
42977.89362332,1.400130,1.392622,1.391048,0.005505690,0.3822494
42977.89373942,1.395061,1.397686,1.391048,0.005505690,0.3756714
42977.89385480,1.389992,1.392622,1.396117,0.006103696,0.3714853
42977.89397090,1.395061,1.392622,1.385979,0.006103696,0.3696913
42977.89408664,1.389992,1.392622,1.391048,0.007299708,0.3655053
42977.89420148,1.395061,1.392622,1.391048,0.007897714,0.3661033
42977.89431776,1.395061,1.392622,1.391048,0.007299708,0.3625152
42977.89443350,1.395061,1.392622,1.391048,0.006701702,0.3637113
42977.89454960,1.389992,1.392622,1.391048,0.005505690,0.3637113
42977.89466534,1.389992,1.392622,1.391048,0.005505690,0.3631132
42977.89478108,1.389992,1.392622,1.391048,0.006701702,0.3637113
42977.89489591,1.395061,1.392622,1.385979,0.005505690,0.3637113
42977.89501256,1.395061,1.392622,1.391048,0.004907684,0.3619172
42977.89512829,1.395061,1.397686,1.391048,0.005505690,0.3595252
42977.89524403,1.395061,1.392622,1.391048,0.005505690,0.3547412
42977.89535977,1.395061,1.392622,1.385979,0.004907684,0.3535452
42977.89547515,1.395061,1.397686,1.391048,0.004907684,0.3517511
42977.89559125,1.395061,1.387558,1.391048,0.007897714,0.3493591
42977.89570699,1.389992,1.392622,1.391048,0.007897714,0.3499571
42977.89582273,1.395061,1.392622,1.385979,0.006103696,0.3511531
42977.89593811,1.395061,1.392622,1.385979,0.006701702,0.3511531
42977.89605421,1.389992,1.392622,1.391048,0.006103696,0.3517511
42977.89616995,1.395061,1.392622,1.385979,0.006103696,0.3511531
42977.89628569,1.395061,1.392622,1.391048,0.004907684,0.3487611
42977.89640143,1.395061,1.392622,1.385979,0.004907684,0.3469671
42977.89651680,1.395061,1.397686,1.385979,0.005505690,0.3475651
42977.89663290,1.395061,1.392622,1.391048,0.006103696,0.3457711
42977.89674864,1.395061,1.392622,1.385979,0.005505690,0.3433791
42977.89686402,1.395061,1.392622,1.385979,0.004907684,0.3439771
42977.89698012,1.395061,1.392622,1.391048,0.004309678,0.3433791
42977.89709550,1.395061,1.392622,1.385979,0.006103696,0.3433791
42977.89721124,1.395061,1.392622,1.391048,0.006701702,0.3427810
42977.89732734,1.400130,1.387558,1.391048,0.006701702,0.3427810
42977.89744308,1.395061,1.397686,1.391048,0.007299708,0.3409870
42977.89755882,1.395061,1.392622,1.391048,0.006701702,0.3403890
42977.89767456,1.395061,1.392622,1.391048,0.005505690,0.3379970
42977.89779030,1.395061,1.392622,1.391048,0.006701702,0.3332130
42977.89790604,1.395061,1.392622,1.391048,0.007897714,0.3308209
42977.89802178,1.400130,1.392622,1.391048,0.008495720,0.3254389
42977.89813751,1.395061,1.392622,1.391048,0.007299708,0.3188608
42977.89825325,1.395061,1.392622,1.391048,0.006701702,0.3182628
42977.89836899,1.389992,1.397686,1.391048,0.009093726,0.3134788
42977.89848473,1.395061,1.392622,1.391048,0.008495720,0.3128807
42977.89860047,1.395061,1.392622,1.391048,0.007299708,0.3110867
42977.89871621,1.395061,1.397686,1.391048,0.006103696,0.3116847
42977.89883195,1.389992,1.397686,1.391048,0.006701702,0.3134788
42977.89894769,1.389992,1.392622,1.385979,0.006103696,0.3152728
42977.89906307,1.395061,1.392622,1.385979,0.006701702,0.3200568
42977.89917917,1.395061,1.392622,1.391048,0.006103696,0.3236449
42977.89929455,1.395061,1.392622,1.391048,0.006103696,0.3278309
42977.89941065,1.395061,1.402750,1.385979,0.005505690,0.3314189
42977.89952639,1.395061,1.392622,1.391048,0.006701702,0.3356050
42977.89964213,1.389992,1.392622,1.391048,0.004309678,0.3379970
42977.89975786,1.395061,1.392622,1.391048,0.004309678,0.3379970
42977.89987360,1.395061,1.392622,1.396117,0.004907684,0.3379970
42977.89998898,1.395061,1.397686,1.391048,0.007299708,0.3368010
42977.90010508,1.389992,1.392622,1.391048,0.006103696,0.3379970
42977.90022082,1.395061,1.397686,1.385979,0.006103696,0.3356050
42977.90033656,1.395061,1.392622,1.391048,0.005505690,0.3356050
42977.90045194,1.395061,1.392622,1.385979,0.005505690,0.3379970
42977.90056750,1.395061,1.392622,1.391048,0.006103696,0.3421830
42977.90068378,1.389992,1.392622,1.391048,0.008495720,0.3457711
42977.90079963,1.389992,1.392622,1.391048,0.007897714,0.3475651
42977.90091536,1.395061,1.392622,1.391048,0.007897714,0.3469671
42977.90103074,1.395061,1.397686,1.391048,0.006103696,0.3487611
42977.90114684,1.395061,1.397686,1.391048,0.006701702,0.3445751
42977.90126158,1.389992,1.397686,1.391048,0.006103696,0.3439771
42977.90137796,1.395061,1.392622,1.385979,0.005505690,0.3421830
42977.90149352,1.395061,1.392622,1.391048,0.005505690,0.3391930
42977.90160880,1.389992,1.392622,1.391048,0.008495720,0.3332130
42977.90172518,1.395061,1.402750,1.385979,0.008495720,0.3290269
42977.90184128,1.395061,1.392622,1.391048,0.01028974,0.3218508
42977.90195611,1.395061,1.392622,1.391048,0.009691732,0.3152728
42977.90207240,1.395061,1.392622,1.391048,0.008495720,0.3152728
42977.90218850,1.395061,1.397686,1.391048,0.008495720,0.3152728
42977.90230324,1.395061,1.392622,1.385979,0.008495720,0.3194588
42977.90241961,1.395061,1.392622,1.391048,0.007897714,0.3272329
42977.90253499,1.395061,1.392622,1.385979,0.007897714,0.3296249
42977.90265046,1.395061,1.392622,1.391048,0.007299708,0.3314189
42977.90276683,1.395061,1.392622,1.391048,0.004907684,0.3362030
42977.90288221,1.389992,1.392622,1.391048,0.004309678,0.3350070
42977.90299795,1.395061,1.392622,1.391048,0.005505690,0.3350070
42977.90311405,1.395061,1.392622,1.391048,0.006701702,0.3379970
42977.90323015,1.389992,1.397686,1.385979,0.006103696,0.3379970
42977.90334491,1.395061,1.392622,1.385979,0.006103696,0.3379970
42977.90346127,1.395061,1.392622,1.385979,0.006701702,0.3373990
42977.90357737,1.395061,1.392622,1.391048,0.006701702,0.3379970
42977.90369256,1.395061,1.397686,1.391048,0.006103696,0.3368010
42977.90380848,1.395061,1.387558,1.391048,0.006103696,0.3362030
42977.90392458,1.389992,1.392622,1.391048,0.004309678,0.3368010
42977.90403935,1.395061,1.392622,1.391048,0.005505690,0.3350070
42977.90415570,1.389992,1.392622,1.391048,0.006103696,0.3356050
42977.90427180,1.395061,1.397686,1.391048,0.006103696,0.3356050
42977.90438658,1.395061,1.392622,1.391048,0.005505690,0.3356050
42977.90450292,1.395061,1.392622,1.391048,0.005505690,0.3356050
42977.90461902,1.395061,1.387558,1.391048,0.004907684,0.3350070
42977.90473476,1.395061,1.397686,1.391048,0.005505690,0.3356050
42977.90485014,1.395061,1.397686,1.391048,0.006701702,0.3356050
42977.90496624,1.395061,1.392622,1.391048,0.007897714,0.3368010
42977.90508216,1.395061,1.392622,1.391048,0.007299708,0.3379970
42977.90519735,1.395061,1.392622,1.391048,0.006103696,0.3373990
42977.90531346,1.395061,1.392622,1.391048,0.007299708,0.3391930
42977.90542938,1.395061,1.392622,1.391048,0.006701702,0.3397910
42977.90554457,1.395061,1.397686,1.391048,0.006103696,0.3415850
42977.90566067,1.389992,1.392622,1.391048,0.006103696,0.3427810
42977.90577551,1.395061,1.392622,1.385979,0.005505690,0.3451731
42977.90589179,1.395061,1.397686,1.391048,0.005505690,0.3511531
42977.90600735,1.395061,1.392622,1.391048,0.004907684,0.3553392
42977.90612381,1.389992,1.392622,1.385979,0.005505690,0.3595252
42977.90623901,1.395061,1.397686,1.391048,0.004907684,0.3672993
42977.90635439,1.395061,1.392622,1.385979,0.004907684,0.3696913
42977.90647013,1.395061,1.392622,1.391048,0.004907684,0.3738774
42977.90658623,1.395061,1.392622,1.391048,0.005505690,0.3732793
42977.90670233,1.389992,1.392622,1.391048,0.005505690,0.3756714
42977.90681825,1.395061,1.392622,1.391048,0.005505690,0.3756714
42977.90693344,1.389992,1.392622,1.391048,0.006701702,0.3774654
42977.90704954,1.395061,1.392622,1.391048,0.006103696,0.3774654
42977.90716546,1.395061,1.392622,1.391048,0.007299708,0.3774654
42977.90728066,1.395061,1.392622,1.391048,0.007299708,0.3780634
42977.90739604,1.395061,1.397686,1.391048,0.007897714,0.3756714
42977.90751196,1.395061,1.397686,1.385979,0.004907684,0.3732793
42977.90762788,1.395061,1.397686,1.391048,0.005505690,0.3720833
42977.90774398,1.395061,1.392622,1.385979,0.006103696,0.3672993
42977.90785990,1.395061,1.397686,1.391048,0.006103696,0.3637113
42977.90797510,1.389992,1.392622,1.391048,0.005505690,0.3571332
42977.90809102,1.395061,1.392622,1.385979,0.006701702,0.3511531
42977.90820712,1.395061,1.392622,1.391048,0.007897714,0.3481631
42977.90832231,1.395061,1.392622,1.391048,0.004907684,0.3415850
42977.90843842,1.395061,1.392622,1.391048,0.006701702,0.3391930
42977.90855434,1.395061,1.392622,1.391048,0.005505690,0.3379970
42977.90866953,1.400130,1.392622,1.391048,0.006103696,0.3373990
42977.90878563,1.395061,1.392622,1.391048,0.007897714,0.3356050
42977.90890155,1.389992,1.392622,1.385979,0.007897714,0.3344090
42977.90901675,1.395061,1.392622,1.391048,0.009093726,0.3338110
42977.90913285,1.389992,1.392622,1.391048,0.006103696,0.3320169
42977.90924859,1.395061,1.392622,1.391048,0.008495720,0.3314189
42977.90936397,1.395061,1.397686,1.391048,0.006701702,0.3308209
42977.90948007,1.395061,1.392622,1.391048,0.006701702,0.3338110
42977.90959491,1.395061,1.392622,1.391048,0.006103696,0.3338110
42977.90971119,1.395061,1.392622,1.391048,0.006701702,0.3362030
42977.90982729,1.395061,1.392622,1.391048,0.007299708,0.3373990
42977.90994321,1.395061,1.392622,1.391048,0.006701702,0.3391930
42977.91005840,1.395061,1.392622,1.391048,0.006103696,0.3427810
42977.91017378,1.389992,1.392622,1.391048,0.005505690,0.3439771
42977.91029042,1.395061,1.387558,1.391048,0.006103696,0.3475651
42977.91040562,1.395061,1.397686,1.391048,0.004907684,0.3493591
42977.91052172,1.389992,1.392622,1.391048,0.005505690,0.3481631
42977.91063764,1.389992,1.397686,1.391048,0.007299708,0.3511531
42977.91075284,1.395061,1.397686,1.391048,0.008495720,0.3517511
42977.91086894,1.395061,1.392622,1.391048,0.007897714,0.3517511
42977.91098414,1.389992,1.392622,1.391048,0.006701702,0.3493591
42977.91110006,1.395061,1.392622,1.391048,0.004907684,0.3499571
42977.91121616,1.395061,1.397686,1.391048,0.003711672,0.3475651
42977.91133154,1.395061,1.397686,1.391048,0.006103696,0.3451731
42977.91144727,1.395061,1.397686,1.391048,0.006701702,0.3451731
42977.91156338,1.389992,1.397686,1.391048,0.007897714,0.3451731
42977.91167839,1.389992,1.397686,1.391048,0.006701702,0.3469671
42977.91179504,1.395061,1.392622,1.385979,0.006701702,0.3499571
42977.91190987,1.389992,1.392622,1.391048,0.006701702,0.3499571
42977.91202651,1.395061,1.397686,1.391048,0.007299708,0.3493591
42977.91214171,1.395061,1.397686,1.391048,0.005505690,0.3493591
42977.91225781,1.395061,1.397686,1.391048,0.006103696,0.3511531
42977.91237373,1.389992,1.392622,1.391048,0.006701702,0.3487611
42977.91248893,1.395061,1.392622,1.391048,0.006103696,0.3481631
42977.91260503,1.400130,1.392622,1.391048,0.005505690,0.3511531
42977.91272095,1.395061,1.392622,1.391048,0.005505690,0.3487611
42977.91283615,1.395061,1.387558,1.391048,0.007299708,0.3493591
42977.91295225,1.395061,1.392622,1.391048,0.005505690,0.3511531
42977.91306817,1.400130,1.392622,1.391048,0.004309678,0.3517511
42977.91318336,1.395061,1.397686,1.391048,0.006103696,0.3517511
42977.91329946,1.389992,1.392622,1.385979,0.006701702,0.3517511
42977.91341435,1.395061,1.397686,1.385979,0.006103696,0.3529471
42977.91353112,1.389992,1.397686,1.391048,0.007299708,0.3559372
42977.91364668,1.395061,1.392622,1.391048,0.008495720,0.3553392
42977.91376242,1.400130,1.397686,1.385979,0.007897714,0.3553392
42977.91387780,1.395061,1.392622,1.391048,0.006701702,0.3577312
42977.91399408,1.389992,1.397686,1.391048,0.004907684,0.3577312
42977.91410982,1.395061,1.397686,1.385979,0.004907684,0.3553392
42977.91422556,1.389992,1.397686,1.391048,0.006103696,0.3559372
42977.91434130,1.389992,1.392622,1.391048,0.007299708,0.3511531
42977.91445704,1.389992,1.397686,1.385979,0.007897714,0.3493591
42977.91457278,1.389992,1.392622,1.391048,0.006103696,0.3469671
42977.91468852,1.395061,1.397686,1.385979,0.004309678,0.3469671
42977.91480426,1.395061,1.392622,1.391048,0.004907684,0.3475651
42977.91491909,1.395061,1.392622,1.391048,0.005505690,0.3469671
42977.91503501,1.395061,1.392622,1.391048,0.005505690,0.3451731
42977.91515147,1.395061,1.392622,1.391048,0.003711672,0.3475651
42977.91526721,1.395061,1.392622,1.385979,0.004907684,0.3499571
42977.91538295,1.395061,1.397686,1.391048,0.005505690,0.3523491
42977.91549869,1.395061,1.392622,1.391048,0.004907684,0.3571332
42977.91561443,1.395061,1.397686,1.391048,0.005505690,0.3619172
42977.91572981,1.395061,1.397686,1.391048,0.004309678,0.3684953
42977.91584591,1.395061,1.397686,1.391048,0.004309678,0.3738774
42977.91596165,1.395061,1.392622,1.385979,0.005505690,0.3774654
42977.91607739,1.395061,1.397686,1.391048,0.006701702,0.3780634
42977.91619222,1.395061,1.392622,1.391048,0.007897714,0.3798574
42977.91630887,1.395061,1.392622,1.391048,0.006103696,0.3810534
42977.91642370,1.389992,1.397686,1.391048,0.005505690,0.3810534
42977.91654034,1.389992,1.392622,1.391048,0.006103696,0.3816514
42977.91665608,1.395061,1.392622,1.391048,0.006701702,0.3834455
42977.91677182,1.395061,1.387558,1.391048,0.006701702,0.3834455
42977.91688756,1.389992,1.392622,1.385979,0.006701702,0.3822494
42977.91700330,1.395061,1.392622,1.391048,0.006701702,0.3804554
42977.91711904,1.389992,1.397686,1.391048,0.007299708,0.3840435
42977.91723388,1.395061,1.392622,1.385979,0.006701702,0.3840435
42977.91735052,1.395061,1.392622,1.391048,0.005505690,0.3858375
42977.91746626,1.395061,1.397686,1.391048,0.005505690,0.3882295
42977.91758200,1.395061,1.392622,1.391048,0.006103696,0.3900235
42977.91769774,1.395061,1.392622,1.391048,0.005505690,0.3894255
42977.91781257,1.395061,1.392622,1.391048,0.006103696,0.3894255
42977.91792849,1.395061,1.392622,1.391048,0.006701702,0.3900235
42977.91804495,1.395061,1.392622,1.391048,0.006103696,0.3894255
42977.91816069,1.389992,1.392622,1.391048,0.007299708,0.3894255
42977.91827643,1.395061,1.392622,1.385979,0.005505690,0.3918175
42977.91839217,1.389992,1.392622,1.391048,0.004309678,0.3936116
42977.91850791,1.395061,1.392622,1.391048,0.006701702,0.3948076
42977.91862365,1.395061,1.392622,1.391048,0.004309678,0.3966016
42977.91873849,1.395061,1.392622,1.391048,0.004907684,0.3977976
42977.91885441,1.395061,1.392622,1.391048,0.004309678,0.3977976
42977.91897087,1.389992,1.387558,1.391048,0.004907684,0.3960036
42977.91908661,1.389992,1.397686,1.391048,0.004907684,0.3960036
42977.91920235,1.395061,1.392622,1.385979,0.006701702,0.3930135
42977.91931809,1.395061,1.392622,1.391048,0.007299708,0.3924155
42977.91943292,1.389992,1.392622,1.391048,0.006103696,0.3918175
42977.91954920,1.389992,1.392622,1.391048,0.004907684,0.3894255
42977.91966530,1.400130,1.392622,1.385979,0.005505690,0.3876315
42977.91978104,1.395061,1.397686,1.391048,0.004907684,0.3834455
42977.91989678,1.389992,1.397686,1.391048,0.004309678,0.3792594
42977.92001252,1.389992,1.392622,1.391048,0.006103696,0.3738774
42977.92012826,1.395061,1.392622,1.391048,0.006103696,0.3690933
42977.92024400,1.395061,1.392622,1.391048,0.004309678,0.3637113
42977.92035974,1.389992,1.392622,1.391048,0.005505690,0.3595252
42977.92047548,1.395061,1.392622,1.385979,0.006103696,0.3589272
42977.92059122,1.389992,1.387558,1.391048,0.004309678,0.3595252
42977.92070696,1.395061,1.392622,1.391048,0.004309678,0.3595252
42977.92082270,1.395061,1.392622,1.391048,0.004907684,0.3613192
42977.92093753,1.395061,1.392622,1.391048,0.006103696,0.3631132
42977.92105418,1.395061,1.392622,1.391048,0.005505690,0.3655053
42977.92116991,1.395061,1.392622,1.391048,0.004907684,0.3678973
42977.92128565,1.395061,1.397686,1.385979,0.006103696,0.3690933
42977.92140139,1.395061,1.397686,1.391048,0.005505690,0.3714853
42977.92151713,1.395061,1.392622,1.385979,0.004907684,0.3708873
42977.92163195,1.395061,1.392622,1.391048,0.004309678,0.3744754
42977.92174786,1.395061,1.392622,1.391048,0.003711672,0.3744754
42977.92186414,1.395061,1.392622,1.391048,0.01387777,0.3780634
42977.92197917,1.395061,1.392622,1.391048,0.003711672,0.3780634
42977.92209562,1.389992,1.392622,1.391048,0.004907684,0.3774654
42977.92221082,1.395061,1.392622,1.391048,0.006701702,0.3786614
42977.92232639,1.389992,1.392622,1.391048,0.007299708,0.3792594
42977.92244284,1.389992,1.392622,1.391048,0.007299708,0.3798574
42977.92255821,1.395061,1.392622,1.391048,0.006701702,0.3792594
42977.92267432,1.389992,1.397686,1.391048,0.006103696,0.3798574
42977.92278969,1.395061,1.397686,1.391048,0.006701702,0.3792594
42977.92290509,1.395061,1.397686,1.391048,0.006103696,0.3756714
42977.92302153,1.395061,1.392622,1.391048,0.007897714,0.3780634
42977.92313658,1.389992,1.397686,1.396117,0.008495720,0.3762694
42977.92325301,1.395061,1.397686,1.391048,0.006701702,0.3756714
42977.92336806,1.395061,1.392622,1.391048,0.005505690,0.3756714
42977.92348449,1.389992,1.392622,1.391048,0.007299708,0.3756714
42977.92359956,1.395061,1.392622,1.391048,0.006701702,0.3756714
42977.92371528,1.395061,1.397686,1.391048,0.004907684,0.3756714
42977.92383117,1.389992,1.392622,1.391048,0.006103696,0.3762694
42977.92394745,1.395061,1.397686,1.391048,0.006103696,0.3774654
42977.92406250,1.395061,1.392622,1.391048,0.006701702,0.3780634
42977.92417893,1.395061,1.392622,1.391048,0.005505690,0.3792594
42977.92429448,1.395061,1.392622,1.391048,0.004907684,0.3792594
42977.92440972,1.395061,1.392622,1.396117,0.004309678,0.3816514
42977.92452614,1.395061,1.392622,1.391048,0.006701702,0.3810534
42977.92464121,1.395061,1.397686,1.385979,0.006701702,0.3834455
42977.92475695,1.395061,1.392622,1.391048,0.006103696,0.3834455
42977.92487336,1.389992,1.392622,1.385979,0.005505690,0.3852395
42977.92498843,1.395061,1.392622,1.391048,0.006701702,0.3858375
42977.92510417,1.395061,1.392622,1.391048,0.005505690,0.3858375
42977.92522058,1.395061,1.392622,1.391048,0.006103696,0.3852395
42977.92533565,1.389992,1.392622,1.391048,0.006103696,0.3846415
42977.92545139,1.395061,1.392622,1.391048,0.007299708,0.3840435
42977.92556780,1.395061,1.392622,1.391048,0.005505690,0.3816514
42977.92568287,1.389992,1.392622,1.391048,0.005505690,0.3816514
42977.92579861,1.395061,1.392622,1.391048,0.005505690,0.3816514
42977.92591447,1.389992,1.392622,1.391048,0.005505690,0.3816514
42977.92603021,1.395061,1.397686,1.391048,0.005505690,0.3810534
42977.92614649,1.395061,1.392622,1.385979,0.006701702,0.3816514
42977.92626259,1.395061,1.392622,1.391048,0.006701702,0.3816514
42977.92637732,1.389992,1.397686,1.391048,0.007299708,0.3816514
42977.92649371,1.395061,1.397686,1.385979,0.007897714,0.3834455
42977.92660981,1.395061,1.392622,1.391048,0.006103696,0.3834455
42977.92672519,1.395061,1.397686,1.391048,0.007299708,0.3822494
42977.92684093,1.389992,1.397686,1.391048,0.007299708,0.3846415
42977.92695703,1.395061,1.397686,1.391048,0.006701702,0.3852395
42977.92707241,1.395061,1.397686,1.385979,0.01148575,0.3876315
42977.92718797,1.395061,1.397686,1.391048,0.01148575,0.3894255
42977.92730370,1.395061,1.397686,1.391048,0.01028974,0.3912195
42977.92741898,1.389992,1.387558,1.391048,0.009691732,0.3918175
42977.92753482,1.395061,1.397686,1.391048,0.008495720,0.3936116
42977.92765146,1.389992,1.392622,1.391048,0.008495720,0.3912195
42977.92776684,1.400130,1.392622,1.391048,0.01088774,0.3912195
42977.92788258,1.395061,1.392622,1.391048,0.01028974,0.3906215
42977.92799832,1.395061,1.392622,1.391048,0.01028974,0.3936116
42977.92811406,1.395061,1.392622,1.391048,0.009093726,0.3960036
42977.92822980,1.395061,1.392622,1.385979,0.007897714,0.3942096
42977.92834572,1.395061,1.392622,1.391048,0.007897714,0.3954056
42977.92846128,1.389992,1.392622,1.391048,0.008495720,0.3948076
42977.92857639,1.395061,1.392622,1.391048,0.007299708,0.3948076
42977.92869276,1.395061,1.397686,1.391048,0.007299708,0.3954056
42977.92880831,1.389992,1.397686,1.385979,0.009093726,0.3948076
42977.92892423,1.395061,1.397686,1.385979,0.009093726,0.3948076
42977.92904034,1.395061,1.392622,1.391048,0.006701702,0.3942096
42977.92915571,1.395061,1.392622,1.391048,0.007897714,0.3954056
42977.92927145,1.389992,1.397686,1.391048,0.008495720,0.3954056
42977.92938755,1.395061,1.392622,1.391048,0.006103696,0.3954056
42977.92950232,1.395061,1.392622,1.391048,0.006103696,0.3960036
42977.92961867,1.395061,1.392622,1.391048,0.007299708,0.3960036
42977.92973477,1.395061,1.392622,1.391048,0.008495720,0.3966016
42977.92984961,1.395061,1.397686,1.385979,0.009691732,0.3954056
42977.92996589,1.395061,1.392622,1.391048,0.007299708,0.3948076
42977.93008199,1.400130,1.392622,1.385979,0.008495720,0.3977976
42977.93019737,1.395061,1.392622,1.391048,0.008495720,0.3948076
42977.93031292,1.395061,1.397686,1.391048,0.007897714,0.3948076
42977.93042921,1.395061,1.392622,1.391048,0.007897714,0.3948076
42977.93054458,1.395061,1.392622,1.385979,0.008495720,0.3930135
42977.93066087,1.389992,1.392622,1.385979,0.007897714,0.3918175
42977.93077642,1.389992,1.392622,1.391048,0.006103696,0.3912195
42977.93089180,1.395061,1.392622,1.391048,0.006103696,0.3912195
42977.93100736,1.395061,1.392622,1.391048,0.007897714,0.3906215
42977.93112364,1.395061,1.397686,1.385979,0.008495720,0.3924155
42977.93123853,1.395061,1.397686,1.391048,0.007299708,0.3912195
42977.93135512,1.389992,1.397686,1.391048,0.006103696,0.3894255
42977.93147050,1.389992,1.392622,1.391048,0.007299708,0.3894255
42977.93158575,1.395061,1.392622,1.391048,0.008495720,0.3882295
42977.93170149,1.395061,1.392622,1.385979,0.008495720,0.3870335
42977.93181753,1.389992,1.392622,1.391048,0.009093726,0.3876315
42977.93193297,1.395061,1.392622,1.391048,0.007299708,0.3876315
42977.93204870,1.389992,1.397686,1.391048,0.007299708,0.3852395
42977.93216511,1.395061,1.392622,1.391048,0.007299708,0.3852395
42977.93228018,1.400130,1.392622,1.391048,0.006103696,0.3834455
42977.93239641,1.389992,1.392622,1.391048,0.007897714,0.3834455
42977.93251215,1.389992,1.392622,1.391048,0.007897714,0.3816514
42977.93262825,1.389992,1.392622,1.391048,0.007299708,0.3792594
42977.93274363,1.395061,1.392622,1.391048,0.007897714,0.3756714
42977.93285973,1.389992,1.392622,1.391048,0.007897714,0.3702893
42977.93297511,1.395061,1.397686,1.391048,0.005505690,0.3690933
42977.93309036,1.395061,1.397686,1.391048,0.007299708,0.3672993
42977.93320695,1.395061,1.397686,1.391048,0.007897714,0.3637113
42977.93332233,1.395061,1.392622,1.391048,0.006701702,0.3619172
42977.93343758,1.389992,1.392622,1.391048,0.006701702,0.3589272
42977.93355417,1.389992,1.392622,1.391048,0.007299708,0.3589272
42977.93367009,1.389992,1.397686,1.391048,0.007299708,0.3559372
42977.93378564,1.395061,1.392622,1.391048,0.007299708,0.3553392
42977.93390138,1.389992,1.392622,1.391048,0.006701702,0.3529471
42977.93401676,1.389992,1.387558,1.385979,0.009093726,0.3517511
42977.93413201,1.395061,1.392622,1.391048,0.009691732,0.3517511
42977.93424860,1.389992,1.397686,1.385979,0.007299708,0.3535452
