TheTime,CH1,CH2,CH3,CH6,CH7
43657.04766210,1.440684,1.493897,1.421463,0.003113667,0.1382630
43657.04777783,1.319022,1.245773,1.380909,0.003711672,0.1400570
43657.04789357,1.471100,1.554662,1.411325,0.003113667,0.1382630
43657.04800931,1.379853,1.367303,1.365702,0.003113667,0.1388610
43657.04812505,1.384923,1.362240,1.360633,0.003711672,0.1382630
43657.04824078,1.455892,1.509088,1.375840,0.003113667,0.1382630
43657.04835652,1.354507,1.331857,1.350494,0.003113667,0.1382630
43657.04847226,1.324092,1.250837,1.375840,0.003711672,0.1382630
43657.04858800,1.476169,1.554662,1.416394,0.003113667,0.1382630
43657.04870373,1.344369,1.271092,1.396117,0.002515661,0.1388610
43657.04881947,1.319022,1.250837,1.375840,0.003113667,0.1376650
43657.04893520,1.329161,1.276156,1.396117,0.003711672,0.1382630
43657.04905130,1.374784,1.357176,1.360633,0.002515661,0.1382630
43657.04916704,1.303815,1.225518,1.365702,0.002515661,0.1382630
43657.04928242,1.283538,1.200200,1.360633,0.002515661,0.1382630
43657.04939815,1.460961,1.534407,1.421463,0.002515661,0.1382630
43657.04951389,1.430546,1.428068,1.370771,0.003711672,0.1382630
43657.04962963,1.293676,1.210327,1.360633,0.004907684,0.1376650
43657.04974609,1.400130,1.397686,1.411325,0.004907684,0.1382630
43657.04986164,1.445754,1.463514,1.375840,0.003711672,0.1376650
43657.04997685,1.344369,1.281220,1.355563,0.003711672,0.1382630
43657.05009259,1.288607,1.210327,1.365702,0.003711672,0.1364690
43657.05020849,1.374784,1.347048,1.355563,0.003113667,0.1364690
43657.05032408,1.313953,1.235646,1.365702,0.003113667,0.1382630
43657.05043996,1.379853,1.352112,1.355563,0.003711672,0.1382630
43657.05055606,1.293676,1.190072,1.360633,0.003711672,0.1382630
43657.05067198,1.481238,1.559726,1.421463,0.003711672,0.1382630
43657.05078704,1.435615,1.458451,1.426532,0.003711672,0.1382630
43657.05090382,1.425477,1.458451,1.426532,0.003711672,0.1382630
43657.05101852,1.344369,1.306538,1.350494,0.003711672,0.1382630
43657.05113426,1.364646,1.331857,1.350494,0.003113667,0.1376650
43657.05125085,1.303815,1.225518,1.370771,0.003711672,0.1382630
43657.05136574,1.486308,1.559726,1.396117,0.003113667,0.1382630
43657.05148268,1.339299,1.260965,1.355563,0.003113667,0.1382630
43657.05159733,1.303815,1.235646,1.365702,0.003113667,0.1382630
43657.05171296,1.334230,1.250837,1.355563,0.003113667,0.1388610
43657.05182989,1.405200,1.392622,1.370771,0.003113667,0.1382630
43657.05194454,1.298745,1.205263,1.355563,0.003113667,0.1376650
43657.05206019,1.344369,1.276156,1.350494,0.003113667,0.1382630
43657.05217638,1.283538,1.205263,1.365702,0.003711672,0.1382630
43657.05229212,1.308884,1.215391,1.355563,0.004309678,0.1382630
43657.05240803,1.435615,1.463514,1.426532,0.005505690,0.1382630
43657.05252377,1.466031,1.554662,1.385979,0.004907684,0.1382630
43657.05263987,1.466031,1.539471,1.421463,0.003711672,0.1382630
43657.05275470,1.303815,1.205263,1.360633,0.003711672,0.1400570
43657.05287153,1.344369,1.306538,1.401186,0.003711672,0.1406550
43657.05298618,1.486308,1.549598,1.426532,0.003113667,0.1400570
43657.05310191,1.369715,1.341985,1.355563,0.003113667,0.1400570
43657.05321765,1.374784,1.377431,1.406255,0.004309678,0.1400570
43657.05333339,1.384923,1.372367,1.360633,0.003711672,0.1406550
43657.05344913,1.481238,1.544534,1.421463,0.003113667,0.1406550
43657.05356522,1.339299,1.306538,1.406255,0.003113667,0.1424491
43657.05368060,1.288607,1.185008,1.360633,0.003711672,0.1424491
43657.05379688,1.339299,1.286283,1.396117,0.004309678,0.1418510
43657.05391207,1.319022,1.250837,1.375840,0.003113667,0.1418510
43657.05402781,1.440684,1.463514,1.426532,0.003113667,0.1418510
43657.05414355,1.476169,1.549598,1.421463,0.003113667,0.1400570
43657.05425928,1.486308,1.559726,1.426532,0.002515661,0.1400570
43657.05437502,1.349438,1.266028,1.396117,0.003711672,0.1406550
43657.05449076,1.435615,1.433132,1.375840,0.003711672,0.1400570
43657.05460649,1.339299,1.296411,1.401186,0.003113667,0.1400570
43657.05472223,1.486308,1.564789,1.421463,0.003113667,0.1400570
43657.05483797,1.476169,1.559726,1.421463,0.003113667,0.1406550
43657.05495371,1.486308,1.559726,1.421463,0.003113667,0.1400570
43657.05506945,1.293676,1.195136,1.370771,0.003711672,0.1400570
43657.05518519,1.303815,1.220455,1.370771,0.004907684,0.1400570
43657.05530128,1.369715,1.367303,1.406255,0.003711672,0.1400570
43657.05541667,1.486308,1.544534,1.385979,0.003113667,0.1382630
43657.05553275,1.324092,1.255901,1.380909,0.003113667,0.1382630
43657.05564885,1.471100,1.544534,1.416394,0.003711672,0.1388610
43657.05576389,1.344369,1.276156,1.396117,0.003113667,0.1388610
43657.05587963,1.303815,1.210327,1.355563,0.003113667,0.1376650
43657.05599588,1.298745,1.190072,1.360633,0.002515661,0.1382630
43657.05611180,1.379853,1.362240,1.360633,0.004309678,0.1382630
43657.05622735,1.308884,1.215391,1.360633,0.004309678,0.1382630
43657.05634259,1.471100,1.514152,1.375840,0.003711672,0.1382630
43657.05645833,1.471100,1.529343,1.380909,0.003113667,0.1364690
43657.05657474,1.471100,1.554662,1.411325,0.002515661,0.1364690
43657.05669048,1.471100,1.549598,1.411325,0.003711672,0.1364690
43657.05680586,1.359576,1.326793,1.350494,0.004309678,0.1364690
43657.05692130,1.283538,1.195136,1.360633,0.003711672,0.1364690
43657.05703769,1.288607,1.179945,1.360633,0.002515661,0.1382630
43657.05715361,1.471100,1.549598,1.426532,0.003113667,0.1388610
43657.05726862,1.324092,1.260965,1.380909,0.003113667,0.1382630
43657.05738508,1.339299,1.260965,1.355563,0.004309678,0.1382630
43657.05750010,1.435615,1.493897,1.421463,0.003711672,0.1382630
43657.05761656,1.481238,1.559726,1.421463,0.002515661,0.1370670
43657.05773193,1.349438,1.311602,1.345425,0.002515661,0.1358710
43657.05784731,1.430546,1.463514,1.426532,0.004309678,0.1364690
43657.05796304,1.476169,1.559726,1.421463,0.004907684,0.1364690
43657.05807878,1.481238,1.569853,1.396117,0.003113667,0.1364690
43657.05819452,1.481238,1.554662,1.385979,0.003113667,0.1370670
43657.05831026,1.339299,1.276156,1.396117,0.003711672,0.1364690
43657.05842599,1.440684,1.509088,1.426532,0.003113667,0.1364690
43657.05854173,1.471100,1.539471,1.421463,0.002515661,0.1358710
43657.05865747,1.384923,1.377431,1.365702,0.004309678,0.1364690
43657.05877320,1.303815,1.215391,1.360633,0.004907684,0.1364690
43657.05888894,1.354507,1.311602,1.345425,0.004309678,0.1358710
43657.05900522,1.486308,1.564789,1.421463,0.003113667,0.1364690
43657.05912042,1.359576,1.326793,1.355563,0.003113667,0.1358710
43657.05923615,1.384923,1.377431,1.365702,0.003113667,0.1364690
43657.05935189,1.460961,1.514152,1.375840,0.003113667,0.1358710
43657.05946763,1.379853,1.387558,1.406255,0.003113667,0.1388610
43657.05958336,1.471100,1.549598,1.385979,0.003113667,0.1382630
43657.05969910,1.313953,1.220455,1.355563,0.003711672,0.1394590
43657.05981484,1.395061,1.402750,1.411325,0.003113667,0.1382630
43657.05993057,1.450823,1.488833,1.375840,0.003711672,0.1400570
43657.06004631,1.319022,1.250837,1.375840,0.003711672,0.1382630
43657.06016205,1.344369,1.291347,1.350494,0.004907684,0.1382630
43657.06027778,1.344369,1.311602,1.401186,0.004907684,0.1382630
43657.06039352,1.324092,1.235646,1.355563,0.004907684,0.1382630
43657.06050926,1.420407,1.402750,1.370771,0.004907684,0.1382630
43657.06062500,1.481238,1.564789,1.421463,0.003711672,0.1400570
43657.06074146,1.329161,1.276156,1.391048,0.003113667,0.1400570
43657.06085701,1.450823,1.458451,1.370771,0.003113667,0.1400570
43657.06097222,1.471100,1.544534,1.421463,0.003711672,0.1400570
43657.06108830,1.344369,1.276156,1.396117,0.004907684,0.1406550
43657.06120386,1.476169,1.544534,1.426532,0.003711672,0.1400570
43657.06131945,1.303815,1.230582,1.370771,0.002515661,0.1400570
43657.06143533,1.374784,1.341985,1.355563,0.003113667,0.1388610
43657.06155093,1.486308,1.564789,1.421463,0.003113667,0.1400570
43657.06166735,1.354507,1.326793,1.350494,0.004309678,0.1400570
43657.06178254,1.445754,1.453387,1.370771,0.003113667,0.1394590
43657.06189815,1.339299,1.296411,1.401186,0.003113667,0.1406550
43657.06201389,1.344369,1.311602,1.350494,0.003113667,0.1400570
43657.06213066,1.278468,1.195136,1.370771,0.003711672,0.1400570
43657.06224603,1.313953,1.240710,1.375840,0.003113667,0.1382630
43657.06236177,1.476169,1.564789,1.431601,0.003113667,0.1406550
43657.06247697,1.481238,1.559726,1.421463,0.003113667,0.1400570
43657.06259270,1.471100,1.549598,1.385979,0.003113667,0.1382630
43657.06270952,1.435615,1.448323,1.370771,0.003711672,0.1382630
43657.06282454,1.455892,1.534407,1.426532,0.003113667,0.1382630
43657.06294064,1.344369,1.296411,1.350494,0.004907684,0.1382630
43657.06305637,1.476169,1.539471,1.416394,0.003711672,0.1376650
43657.06317139,1.455892,1.504024,1.375840,0.003113667,0.1382630
43657.06328785,1.293676,1.205263,1.365702,0.004309678,0.1382630
43657.06340278,1.344369,1.316666,1.345425,0.003711672,0.1382630
43657.06351860,1.481238,1.569853,1.401186,0.003711672,0.1400570
43657.06363433,1.425477,1.458451,1.421463,0.003711672,0.1382630
43657.06375116,1.435615,1.433132,1.370771,0.003113667,0.1382630
43657.06386581,1.298745,1.225518,1.370771,0.003113667,0.1382630
43657.06398154,1.486308,1.564789,1.421463,0.002515661,0.1364690
43657.06409728,1.298745,1.220455,1.375840,0.003113667,0.1364690
43657.06421302,1.471100,1.549598,1.426532,0.003711672,0.1364690
43657.06432876,1.344369,1.276156,1.396117,0.003711672,0.1388610
43657.06444522,1.430546,1.458451,1.431601,0.003711672,0.1370670
43657.06456095,1.364646,1.362240,1.406255,0.003113667,0.1382630
43657.06467597,1.303815,1.210327,1.360633,0.003113667,0.1382630
43657.06479170,1.471100,1.549598,1.421463,0.003113667,0.1388610
43657.06490744,1.324092,1.230582,1.355563,0.004309678,0.1382630
43657.06502318,1.410269,1.433132,1.421463,0.003711672,0.1382630
43657.06513891,1.450823,1.498961,1.375840,0.003113667,0.1400570
43657.06525465,1.339299,1.276156,1.401186,0.002515661,0.1382630
43657.06537039,1.455892,1.529343,1.426532,0.003113667,0.1382630
43657.06548612,1.481238,1.554662,1.426532,0.003711672,0.1382630
43657.06560186,1.476169,1.544534,1.426532,0.004309678,0.1382630
43657.06571760,1.293676,1.225518,1.365702,0.003113667,0.1364690
43657.06583334,1.471100,1.554662,1.385979,0.002515661,0.1364690
43657.06594908,1.324092,1.250837,1.380909,0.003711672,0.1382630
43657.06606482,1.440684,1.498961,1.426532,0.003711672,0.1388610
43657.06618056,1.425477,1.453387,1.421463,0.004309678,0.1388610
43657.06629719,1.354507,1.316666,1.350494,0.003113667,0.1388610
43657.06641220,1.308884,1.230582,1.365702,0.003113667,0.1400570
43657.06652778,1.471100,1.544534,1.421463,0.003711672,0.1382630
43657.06664352,1.471100,1.569853,1.401186,0.003113667,0.1382630
43657.06675926,1.435615,1.448323,1.375840,0.002515661,0.1382630
43657.06687500,1.339299,1.260965,1.355563,0.003113667,0.1382630
43657.06699074,1.389992,1.397686,1.406255,0.003113667,0.1382630
43657.06710648,1.283538,1.195136,1.365702,0.003113667,0.1400570
43657.06722290,1.435615,1.433132,1.375840,0.002515661,0.1400570
43657.06733810,1.344369,1.286283,1.401186,0.003113667,0.1406550
43657.06745371,1.460961,1.549598,1.411325,0.003113667,0.1406550
43657.06756945,1.476169,1.544534,1.380909,0.002515661,0.1406550
43657.06768585,1.471100,1.549598,1.380909,0.002515661,0.1382630
43657.06780159,1.298745,1.200200,1.360633,0.003113667,0.1382630
43657.06791667,1.389992,1.387558,1.365702,0.003711672,0.1382630
43657.06803252,1.339299,1.311602,1.406255,0.003113667,0.1382630
43657.06814898,1.410269,1.412877,1.416394,0.003113667,0.1406550
43657.06826399,1.313953,1.240710,1.370771,0.003113667,0.1406550
43657.06838045,1.319022,1.230582,1.360633,0.003711672,0.1406550
43657.06849583,1.344369,1.306538,1.350494,0.004309678,0.1382630
43657.06861156,1.491377,1.554662,1.421463,0.003711672,0.1382630
43657.06872730,1.349438,1.276156,1.396117,0.004309678,0.1382630
43657.06884322,1.466031,1.554662,1.385979,0.004309678,0.1382630
43657.06895841,1.349438,1.306538,1.406255,0.003711672,0.1382630
43657.06907505,1.293676,1.195136,1.355563,0.003113667,0.1382630
43657.06919061,1.481238,1.549598,1.391048,0.005505690,0.1382630
43657.06930562,1.400130,1.387558,1.375840,0.005505690,0.1400570
43657.06942245,1.471100,1.544534,1.416394,0.004309678,0.1382630
43657.06953710,1.298745,1.200200,1.360633,0.004309678,0.1376650
43657.06965356,1.288607,1.185008,1.360633,0.003113667,0.1376650
43657.06976857,1.471100,1.564789,1.416394,0.004309678,0.1406550
43657.06988431,1.460961,1.534407,1.426532,0.004907684,0.1406550
43657.07000077,1.445754,1.514152,1.426532,0.003711672,0.1400570
43657.07011578,1.308884,1.230582,1.370771,0.003113667,0.1382630
43657.07023242,1.384923,1.357176,1.360633,0.003113667,0.1382630
43657.07034726,1.359576,1.326793,1.355563,0.003113667,0.1382630
43657.07046299,1.308884,1.210327,1.355563,0.002515661,0.1382630
43657.07057873,1.298745,1.215391,1.365702,0.003711672,0.1388610
43657.07069447,1.319022,1.255901,1.375840,0.003711672,0.1382630
43657.07081020,1.359576,1.352112,1.406255,0.004309678,0.1382630
43657.07092594,1.440684,1.483769,1.426532,0.003711672,0.1388610
43657.07104168,1.476169,1.549598,1.426532,0.003711672,0.1382630
43657.07115741,1.481238,1.569853,1.401186,0.004309678,0.1406550
43657.07127315,1.476169,1.564789,1.421463,0.003711672,0.1388610
43657.07138889,1.384923,1.397686,1.406255,0.003711672,0.1382630
43657.07150463,1.455892,1.529343,1.421463,0.004907684,0.1382630
43657.07162109,1.293676,1.185008,1.355563,0.004907684,0.1382630
43657.07173611,1.410269,1.443260,1.421463,0.003711672,0.1388610
43657.07185185,1.471100,1.554662,1.380909,0.004309678,0.1382630
43657.07196793,1.460961,1.539471,1.421463,0.003711672,0.1388610
43657.07208333,1.359576,1.352112,1.406255,0.003711672,0.1382630
43657.07219923,1.303815,1.215391,1.375840,0.003711672,0.1382630
43657.07231551,1.460961,1.504024,1.375840,0.004309678,0.1376650
43657.07243056,1.379853,1.397686,1.406255,0.003711672,0.1388610
43657.07254680,1.308884,1.230582,1.370771,0.003711672,0.1364690
43657.07266204,1.481238,1.564789,1.421463,0.003711672,0.1364690
43657.07277778,1.339299,1.286283,1.355563,0.004309678,0.1382630
43657.07289352,1.344369,1.296411,1.401186,0.004309678,0.1382630
43657.07300926,1.450823,1.524279,1.426532,0.004309678,0.1388610
43657.07312500,1.481238,1.554662,1.421463,0.003711672,0.1388610
43657.07324074,1.471100,1.534407,1.375840,0.004309678,0.1388610
43657.07335714,1.486308,1.549598,1.391048,0.003113667,0.1370670
43657.07347306,1.466031,1.549598,1.411325,0.003711672,0.1364690
43657.07358807,1.349438,1.306538,1.350494,0.004309678,0.1358710
43657.07370453,1.369715,1.341985,1.355563,0.004907684,0.1364690
43657.07381954,1.471100,1.554662,1.426532,0.003711672,0.1364690
43657.07393528,1.405200,1.407813,1.411325,0.003113667,0.1364690
43657.07405210,1.466031,1.509088,1.375840,0.003711672,0.1382630
43657.07416748,1.455892,1.509088,1.375840,0.003711672,0.1382630
43657.07428303,1.339299,1.291347,1.401186,0.003711672,0.1382630
43657.07439895,1.359576,1.326793,1.355563,0.003711672,0.1382630
43657.07451397,1.313953,1.235646,1.375840,0.004309678,0.1382630
43657.07462970,1.349438,1.311602,1.401186,0.003113667,0.1388610
43657.07474598,1.349438,1.316666,1.345425,0.002515661,0.1382630
43657.07486118,1.369715,1.382495,1.406255,0.003711672,0.1382630
43657.07497694,1.471100,1.559726,1.411325,0.003711672,0.1382630
43657.07509319,1.359576,1.341985,1.406255,0.003113667,0.1382630
43657.07520839,1.460961,1.509088,1.375840,0.003113667,0.1364690
43657.07532412,1.319022,1.245773,1.380909,0.002515661,0.1382630
43657.07543986,1.410269,1.397686,1.370771,0.003113667,0.1382630
43657.07555560,1.481238,1.559726,1.421463,0.003113667,0.1388610
43657.07567133,1.283538,1.195136,1.360633,0.004309678,0.1376650
43657.07578707,1.329161,1.271092,1.385979,0.003711672,0.1382630
43657.07590281,1.440684,1.498961,1.421463,0.004309678,0.1382630
43657.07601855,1.288607,1.195136,1.370771,0.004309678,0.1382630
43657.07613464,1.440684,1.483769,1.421463,0.003711672,0.1364690
43657.07625002,1.319022,1.225518,1.355563,0.002515661,0.1358710
43657.07636576,1.476169,1.559726,1.421463,0.003113667,0.1358710
43657.07648149,1.486308,1.564789,1.421463,0.003711672,0.1364690
43657.07659723,1.435615,1.463514,1.426532,0.003113667,0.1364690
43657.07671297,1.308884,1.235646,1.370771,0.003711672,0.1358710
43657.07682870,1.476169,1.569853,1.401186,0.004309678,0.1364690
43657.07694445,1.288607,1.179945,1.360633,0.003113667,0.1358710
43657.07706019,1.359576,1.347048,1.406255,0.003711672,0.1358710
43657.07717646,1.349438,1.321730,1.345425,0.003113667,0.1358710
43657.07729167,1.293676,1.200200,1.360633,0.003113667,0.1364690
43657.07740793,1.359576,1.341985,1.401186,0.004309678,0.1364690
43657.07752315,1.329161,1.276156,1.391048,0.003113667,0.1364690
43657.07763904,1.400130,1.397686,1.406255,0.003113667,0.1364690
43657.07775463,1.364646,1.336921,1.350494,0.004907684,0.1358710
43657.07787037,1.349438,1.316666,1.345425,0.004309678,0.1364690
43657.07798611,1.430546,1.423005,1.370771,0.004309678,0.1340770
43657.07810253,1.334230,1.291347,1.391048,0.004907684,0.1340770
43657.07821809,1.440684,1.504024,1.421463,0.003711672,0.1346750
43657.07833333,1.410269,1.417941,1.416394,0.003113667,0.1340770
43657.07844908,1.435615,1.473642,1.426532,0.003113667,0.1346750
43657.07856482,1.486308,1.559726,1.421463,0.004309678,0.1346750
43657.07868122,1.476169,1.549598,1.391048,0.004907684,0.1340770
43657.07879630,1.319022,1.245773,1.375840,0.003113667,0.1340770
43657.07891215,1.445754,1.473642,1.426532,0.003113667,0.1346750
43657.07902789,1.359576,1.326793,1.406255,0.003113667,0.1346750
43657.07914362,1.298745,1.220455,1.370771,0.003711672,0.1346750
43657.07925990,1.344369,1.281220,1.391048,0.004907684,0.1352730
43657.07937510,1.435615,1.468578,1.426532,0.005505690,0.1340770
43657.07949074,1.313953,1.235646,1.365702,0.003711672,0.1340770
43657.07960729,1.303815,1.215391,1.370771,0.004907684,0.1364690
43657.07972231,1.471100,1.544534,1.421463,0.004907684,0.1364690
43657.07983804,1.324092,1.250837,1.380909,0.004907684,0.1364690
43657.07995378,1.481238,1.554662,1.421463,0.004309678,0.1364690
43657.08007042,1.435615,1.428068,1.375840,0.004907684,0.1346750
43657.08018526,1.354507,1.331857,1.406255,0.003711672,0.1340770
43657.08029976,1.486308,1.564789,1.426532,0.003113667,0.1340770
43657.08041673,1.445754,1.448323,1.370771,0.003113667,0.1340770
43657.08053247,1.435615,1.478706,1.426532,0.003113667,0.1370670
43657.08064820,1.339299,1.306538,1.401186,0.007299708,0.1334790
43657.08076394,1.324092,1.255901,1.380909,0.004309678,0.1346750
43657.08087968,1.283538,1.195136,1.360633,0.004907684,0.1340770
43657.08099541,1.476169,1.554662,1.385979,0.004309678,0.1364690
43657.08111115,1.354507,1.341985,1.406255,0.003711672,0.1364690
43657.08122689,1.471100,1.519216,1.375840,0.003711672,0.1370670
43657.08134262,1.298745,1.215391,1.370771,0.004309678,0.1364690
43657.08145836,1.435615,1.468578,1.426532,0.003113667,0.1364690
