TheTime,CH1,CH2,CH3,CH6,CH7
42594.04375087,0.01378267,0.03717449,0.04857051,0.07016296,0.2003175
42594.04386661,0.01618183,0.03297596,0.04797072,0.07076275,0.2003175
42594.04400242,0.01438246,0.03297596,0.04677114,0.07076275,0.2021168
42594.04411780,0.01498225,0.03417554,0.04797072,0.06956317,0.2015171
42594.04423137,0.01558204,0.03297596,0.04797072,0.07196233,0.2021168
42594.04435000,0.01738141,0.03117659,0.04797072,0.07016296,0.2027166
42594.04446972,0.01498225,0.03237617,0.04677114,0.06656422,0.2021168
42594.04458364,0.01318288,0.03417554,0.04737093,0.06596443,0.1997177
42594.04466435,0.01318288,0.03477533,0.04737093,0.06476485,0.2021168
42594.04480753,0.01378267,0.03357575,0.04677114,0.06416506,0.1997177
42594.04492435,0.01438246,0.03237617,0.04557156,0.06476485,0.2003175
42594.04502019,0.01618183,0.03237617,0.04737093,0.06416506,0.1979183
42594.04515402,0.01438246,0.03237617,0.04617135,0.06716401,0.2003175
42594.04527590,0.01498225,0.03357575,0.04797072,0.07076275,0.2003175
42594.04539562,0.01558204,0.03477533,0.04857051,0.07136254,0.2003175
42594.04550865,0.01498225,0.03297596,0.04737093,0.06896338,0.1997177
42594.04562022,0.01378267,0.03237617,0.04677114,0.06836359,0.2009173
42594.04570956,0.01318288,0.03477533,0.04737093,0.06836359,0.1997177
42594.04585604,0.01438246,0.03477533,0.04737093,0.06716401,0.2015171
42594.04597304,0.01378267,0.03297596,0.04797072,0.06896338,0.2021168
42594.04605406,0.01318288,0.03357575,0.04617135,0.06956317,0.2021168
42594.04619946,0.01498225,0.03417554,0.04797072,0.07076275,0.2027166
42594.04631284,0.01438246,0.03657470,0.04977009,0.07136254,0.1997177
42594.04643744,0.01318288,0.03957365,0.05216925,0.07076275,0.2009173
42594.04651846,0.01498225,0.04077324,0.05336883,0.06956317,0.2003175
42594.04666331,0.01498225,0.03657470,0.05036988,0.06956317,0.2003175
42594.04675193,0.01498225,0.03357575,0.04797072,0.07136254,0.2015171
42594.04689009,0.01438246,0.03297596,0.04737093,0.07256212,0.2009173
42594.04701342,0.01498225,0.03357575,0.04797072,0.07136254,0.2027166
42594.04712373,0.01558204,0.03177638,0.04797072,0.07196233,0.2021168
42594.04722519,0.01618183,0.03117659,0.04797072,0.07436150,0.2039162
42594.04735738,0.01798120,0.03177638,0.04797072,0.07436150,0.2033164
42594.04747673,0.01438246,0.03357575,0.04857051,0.07376171,0.2021168
42594.04758813,0.01318288,0.03597491,0.04797072,0.07616087,0.2021168
42594.04768072,0.01378267,0.03597491,0.04857051,0.07616087,0.2021168
42594.04781563,0.01378267,0.03597491,0.04857051,0.07376171,0.2021168
42594.04793860,0.01618183,0.03297596,0.04917030,0.07556108,0.2015171
42594.04803101,0.01858099,0.03237617,0.05096967,0.07376171,0.2015171
42594.04814169,0.01678162,0.03297596,0.05036988,0.07256212,0.2021168
42594.04828943,0.01498225,0.03777428,0.05096967,0.06956317,0.2039162
42594.04840300,0.01618183,0.03957365,0.05336883,0.07076275,0.2015171
42594.04851404,0.01558204,0.03657470,0.05096967,0.06956317,0.2033164
42594.04861477,0.01498225,0.03477533,0.04917030,0.07016296,0.2039162
42594.04875130,0.01438246,0.03477533,0.04917030,0.07016296,0.2033164
42594.04886342,0.01378267,0.03477533,0.04797072,0.07016296,0.2039162
42594.04897880,0.01258309,0.03477533,0.04797072,0.07136254,0.2045160
42594.04908495,0.01678162,0.03297596,0.04857051,0.07016296,0.2039162
42594.04920069,0.01798120,0.03117659,0.04797072,0.06956317,0.2039162
42594.04933035,0.01738141,0.03237617,0.04797072,0.06896338,0.2039162
42594.04941607,0.01738141,0.03117659,0.04617135,0.06896338,0.2045160
42594.04955152,0.01558204,0.02997701,0.04497177,0.07016296,0.2033164
42594.04967214,0.01558204,0.03117659,0.04497177,0.07016296,0.2045160
42594.04979150,0.01378267,0.03417554,0.04617135,0.06896338,0.2033164
42594.04990290,0.01258309,0.03477533,0.04497177,0.06776380,0.2033164
42594.05002370,0.01438246,0.03237617,0.04557156,0.06956317,0.2039162
42594.05013980,0.01678162,0.03357575,0.04917030,0.06896338,0.2039162
42594.05022081,0.01498225,0.03777428,0.05156946,0.06716401,0.2039162
42594.05036874,0.01318288,0.03777428,0.05096967,0.06956317,0.2057156
42594.05048846,0.01378267,0.03537512,0.04857051,0.07136254,0.2063154
42594.05060402,0.01438246,0.03537512,0.04857051,0.06716401,0.2075150
42594.05071541,0.01378267,0.03537512,0.04917030,0.06836359,0.2081147
42594.05083477,0.01378267,0.03657470,0.04917030,0.06896338,0.2081147
42594.05091524,0.01498225,0.03537512,0.04977009,0.07016296,0.2075150
42594.05104798,0.01738141,0.03417554,0.04917030,0.06956317,0.2099141
42594.05115214,0.01618183,0.03117659,0.04857051,0.06896338,0.2099141
42594.05128759,0.01738141,0.03117659,0.04737093,0.06716401,0.2117135
42594.05137892,0.01618183,0.03057680,0.04677114,0.06596443,0.2123133
42594.05152612,0.01678162,0.03297596,0.04917030,0.06596443,0.2141127
42594.05163571,0.01498225,0.03837407,0.05216925,0.06716401,0.2141127
42594.05172830,0.01318288,0.03837407,0.05036988,0.06596443,0.2159120
42594.05184404,0.01258309,0.03597491,0.04797072,0.06656422,0.2159120
42594.05195797,0.01198330,0.03777428,0.04917030,0.06476485,0.2159120
42594.05210427,0.01258309,0.03717449,0.04977009,0.06596443,0.2165118
42594.05219234,0.01318288,0.03297596,0.04737093,0.06536464,0.2153122
42594.05234027,0.01618183,0.03057680,0.04497177,0.06476485,0.2171116
42594.05242129,0.01738141,0.03237617,0.04977009,0.06416506,0.2177114
42594.05256433,0.01678162,0.03657470,0.05276904,0.06296548,0.2177114
42594.05265692,0.01678162,0.03477533,0.04917030,0.06536464,0.2177114
42594.05277537,0.01618183,0.03117659,0.04737093,0.06716401,0.2159120
42594.05291155,0.01618183,0.03177638,0.04737093,0.06296548,0.2165118
42594.05300106,0.01678162,0.03057680,0.04797072,0.06416506,0.2159120
42594.05315044,0.01798120,0.02997701,0.04737093,0.06596443,0.2189110
42594.05323145,0.01618183,0.03297596,0.04797072,0.06536464,0.2159120
42594.05335135,0.01318288,0.03477533,0.04737093,0.06356527,0.2153122
42594.05349024,0.01438246,0.03297596,0.04737093,0.06116611,0.2165118
42594.05359549,0.01558204,0.03417554,0.04977009,0.06356527,0.2177114
42594.05372840,0.01618183,0.03657470,0.05096967,0.06356527,0.2189110
42594.05382027,0.01738141,0.03297596,0.04857051,0.06356527,0.2177114
42594.05392407,0.01738141,0.03117659,0.04677114,0.06236569,0.2183112
42594.05406983,0.01798120,0.03117659,0.04737093,0.06176590,0.2177114
42594.05416242,0.01618183,0.02937722,0.04617135,0.06176590,0.2177114
42594.05427454,0.01618183,0.03117659,0.04737093,0.06176590,0.2195108
42594.05438847,0.01438246,0.03357575,0.04797072,0.06116611,0.2177114
42594.05453640,0.01198330,0.03777428,0.04977009,0.05936674,0.2207103
42594.05464690,0.01378267,0.03897386,0.05096967,0.05756737,0.2189110
42594.05475269,0.01498225,0.03417554,0.04917030,0.05696758,0.2183112
42594.05487892,0.01678162,0.02877743,0.04437198,0.05756737,0.2183112
42594.05497151,0.01798120,0.02937722,0.04557156,0.05636778,0.2201106
42594.05506995,0.01558204,0.03177638,0.04617135,0.05576799,0.2195108
42594.05520407,0.01438246,0.03237617,0.04737093,0.05576799,0.2219099
42594.05532776,0.01438246,0.03237617,0.04557156,0.05576799,0.2219099
42594.05545616,0.01498225,0.03237617,0.04737093,0.05816716,0.2243091
42594.05557551,0.01438246,0.03237617,0.04737093,0.05456841,0.2243091
42594.05568999,0.01498225,0.03177638,0.04497177,0.05456841,0.2243091
42594.05578493,0.01438246,0.03117659,0.04557156,0.05516820,0.2219099
42594.05591224,0.01438246,0.03237617,0.04617135,0.05516820,0.2219099
42594.05601170,0.01438246,0.03477533,0.04737093,0.05396862,0.2213101
42594.05615421,0.01378267,0.03537512,0.04917030,0.05336883,0.2219099
42594.05624264,0.01498225,0.03537512,0.04977009,0.05456841,0.2213101
42594.05638984,0.01558204,0.03357575,0.04857051,0.05576799,0.2219099
42594.05650070,0.01378267,0.03357575,0.04737093,0.05456841,0.2219099
42594.05661210,0.01318288,0.03537512,0.04677114,0.05456841,0.2225097
42594.05673724,0.01258309,0.03417554,0.04677114,0.05756737,0.2219099
42594.05685117,0.01438246,0.03237617,0.04617135,0.05696758,0.2243091
42594.05696817,0.01678162,0.03117659,0.04557156,0.05576799,0.2243091
42594.05707613,0.01738141,0.02937722,0.04797072,0.05576799,0.2237093
42594.05719874,0.01738141,0.03237617,0.04797072,0.05696758,0.2243091
42594.05728573,0.01618183,0.03357575,0.04737093,0.05696758,0.2243091
42594.05742534,0.01378267,0.03357575,0.04737093,0.05816716,0.2225097
42594.05751793,0.01438246,0.03177638,0.04677114,0.05576799,0.2219099
42594.05765700,0.01558204,0.02937722,0.04437198,0.05756737,0.2219099
42594.05777997,0.01738141,0.03057680,0.04677114,0.05756737,0.2219099
42594.05788883,0.01618183,0.03297596,0.04797072,0.05756737,0.2219099
42594.05797799,0.01378267,0.03297596,0.04737093,0.05696758,0.2243091
42594.05809373,0.01498225,0.03237617,0.04617135,0.05576799,0.2237093
42594.05820784,0.01498225,0.03417554,0.04797072,0.05576799,0.2243091
42594.05835251,0.01498225,0.03477533,0.04977009,0.05756737,0.2249089
42594.05847349,0.01738141,0.03177638,0.04797072,0.05816716,0.2243091
42594.05855397,0.01498225,0.03177638,0.04737093,0.05876695,0.2237093
42594.05869285,0.01438246,0.03297596,0.04617135,0.05636778,0.2213101
42594.05878508,0.01438246,0.03177638,0.04377219,0.05696758,0.2225097
42594.05892795,0.01438246,0.03297596,0.04617135,0.05816716,0.2219099
42594.05904640,0.01438246,0.03477533,0.04917030,0.05936674,0.2201106
42594.05913555,0.01438246,0.03237617,0.04737093,0.05816716,0.2183112
42594.05924966,0.01438246,0.03117659,0.04437198,0.05756737,0.2183112
42594.05936343,0.01558204,0.03237617,0.04617135,0.05876695,0.2177114
42594.05951297,0.01738141,0.03357575,0.04917030,0.05636778,0.2201106
42594.05962491,0.01798120,0.03357575,0.05096967,0.05636778,0.2213101
42594.05971840,0.01618183,0.03597491,0.05156946,0.05456841,0.2219099
42594.05986018,0.01438246,0.03717449,0.05156946,0.05456841,0.2207103
42594.05997936,0.01498225,0.03537512,0.05036988,0.05576799,0.2219099
42594.06005787,0.01558204,0.03117659,0.04857051,0.05456841,0.2219099
42594.06021047,0.01558204,0.02997701,0.04377219,0.05396862,0.2231095
42594.06029637,0.01318288,0.03177638,0.04557156,0.05696758,0.2213101
42594.06041283,0.01558204,0.03297596,0.04797072,0.05636778,0.2225097
42594.06055461,0.01618183,0.03177638,0.04857051,0.05336883,0.2219099
42594.06065878,0.01738141,0.03357575,0.04917030,0.05456841,0.2213101
42594.06078247,0.01318288,0.03477533,0.04917030,0.05636778,0.2213101
42594.06087506,0.01558204,0.03357575,0.04857051,0.05696758,0.2207103
42594.06099437,0.01498225,0.03297596,0.04857051,0.05696758,0.2237093
42594.06112964,0.01558204,0.03297596,0.04857051,0.05816716,0.2243091
42594.06125207,0.01738141,0.03297596,0.04917030,0.06056632,0.2237093
42594.06136075,0.01498225,0.03297596,0.04737093,0.06116611,0.2225097
42594.06145009,0.01378267,0.03357575,0.04737093,0.06296548,0.2213101
42594.06158861,0.01438246,0.03117659,0.04617135,0.06116611,0.2213101
42594.06171375,0.01738141,0.03177638,0.04797072,0.05936674,0.2237093
42594.06181792,0.01438246,0.03417554,0.04797072,0.06116611,0.2243091
42594.06191015,0.01318288,0.03477533,0.04677114,0.06176590,0.2225097
42594.06205789,0.01378267,0.03297596,0.04497177,0.06296548,0.2225097
42594.06215049,0.01438246,0.03117659,0.04557156,0.06356527,0.2225097
42594.06228702,0.01558204,0.02997701,0.04437198,0.06296548,0.2201106
42594.06237269,0.01678162,0.02937722,0.04497177,0.06356527,0.2207103
42594.06252428,0.01678162,0.03117659,0.04737093,0.06296548,0.2225097
42594.06261326,0.01618183,0.03297596,0.04917030,0.06056632,0.2213101
42594.06275540,0.01738141,0.03177638,0.04737093,0.05936674,0.2231095
42594.06286463,0.01918078,0.02817764,0.04737093,0.05816716,0.2237093
42594.06297241,0.01798120,0.02997701,0.04737093,0.05636778,0.2237093
42594.06310189,0.01558204,0.02997701,0.04557156,0.05756737,0.2243091
42594.06321672,0.01618183,0.02937722,0.04497177,0.05756737,0.2243091
42594.06330407,0.01738141,0.02877743,0.04617135,0.05636778,0.2243091
42594.06342162,0.01498225,0.03237617,0.04797072,0.05636778,0.2243091
42594.06356014,0.01318288,0.03477533,0.04797072,0.05696758,0.2237093
42594.06367769,0.01318288,0.03477533,0.04737093,0.05516820,0.2243091
42594.06376955,0.01438246,0.03357575,0.04677114,0.05456841,0.2249089
42594.06388131,0.01378267,0.03237617,0.04617135,0.05696758,0.2243091
42594.06399995,0.01318288,0.03237617,0.04557156,0.05756737,0.2243091
42594.06411803,0.01498225,0.03237617,0.04677114,0.05576799,0.2213101
42594.06425131,0.01558204,0.03117659,0.04497177,0.05396862,0.2225097
42594.06437646,0.01558204,0.02997701,0.04437198,0.05456841,0.2243091
42594.06448568,0.01558204,0.02997701,0.04557156,0.05636778,0.2243091
42594.06457502,0.01498225,0.03237617,0.04737093,0.05396862,0.2243091
42594.06467852,0.01498225,0.03417554,0.04737093,0.05336883,0.2255087
42594.06480577,0.01378267,0.03417554,0.04857051,0.05456841,0.2261085
42594.06492549,0.01378267,0.03297596,0.04617135,0.05276904,0.2255087
42594.06506492,0.01498225,0.02937722,0.04437198,0.05276904,0.2255087
42594.06517180,0.01618183,0.03297596,0.04857051,0.05156946,0.2255087
42594.06530290,0.01498225,0.03657470,0.05156946,0.05396862,0.2261085
42594.06540038,0.01438246,0.03477533,0.04917030,0.05636778,0.2255087
42594.06550454,0.01498225,0.03177638,0.04617135,0.05456841,0.2261085
42594.06562100,0.01558204,0.03417554,0.04977009,0.05636778,0.2267082
42594.06575211,0.01498225,0.03837407,0.05216925,0.05876695,0.2267082
42594.06587509,0.01378267,0.03657470,0.05036988,0.05756737,0.2261085
42594.06599733,0.01618183,0.03117659,0.04797072,0.05576799,0.2261085
42594.06610059,0.01858099,0.02997701,0.04737093,0.05456841,0.2261085
42594.06620259,0.01798120,0.02937722,0.04677114,0.05456841,0.2261085
42594.06633786,0.01918078,0.02997701,0.04737093,0.05396862,0.2273080
42594.06642719,0.01798120,0.03237617,0.04917030,0.05516820,0.2261085
42594.06654293,0.01678162,0.03357575,0.04917030,0.05516820,0.2255087
42594.06667440,0.01558204,0.03477533,0.04977009,0.05516820,0.2261085
42594.06678164,0.01558204,0.03657470,0.04917030,0.05576799,0.2261085
42594.06691890,0.01618183,0.03417554,0.05096967,0.05396862,0.2255087
42594.06702306,0.01798120,0.03117659,0.04857051,0.05516820,0.2261085
42594.06711806,0.01678162,0.02997701,0.04617135,0.05396862,0.2237093
42594.06726756,0.01678162,0.03057680,0.04677114,0.05516820,0.2243091
42594.06737950,0.01738141,0.02937722,0.04617135,0.05516820,0.2213101
42594.06746884,0.01918078,0.02937722,0.04737093,0.05516820,0.2225097
42594.06758102,0.01798120,0.03177638,0.04917030,0.05636778,0.2219099
42594.06772925,0.01678162,0.03117659,0.04737093,0.05456841,0.2219099
42594.06784101,0.01798120,0.03057680,0.04677114,0.05576799,0.2225097
42594.06795783,0.01678162,0.03117659,0.04677114,0.05636778,0.2195108
42594.06805042,0.01618183,0.03297596,0.04977009,0.05456841,0.2219099
42594.06816616,0.01318288,0.03237617,0.04557156,0.05336883,0.2219099
42594.06829040,0.01558204,0.03057680,0.04437198,0.05336883,0.2225097
42594.06839293,0.01618183,0.02997701,0.04557156,0.05396862,0.2243091
42594.06854412,0.01798120,0.02937722,0.04617135,0.05276904,0.2249089
42594.06859264,0.02038036,0.02577848,0.04557156,0.05456841,0.2243091
42594.06876764,0.02038036,0.02757785,0.04677114,0.05396862,0.2219099
42594.06887180,0.01858099,0.02997701,0.04737093,0.05636778,0.2219099
42594.06899116,0.01798120,0.03177638,0.04917030,0.05636778,0.2201106
42594.06911558,0.01618183,0.03297596,0.04797072,0.05216925,0.2183112
42594.06921648,0.01678162,0.03117659,0.04737093,0.05096967,0.2177114
42594.06935085,0.01798120,0.02937722,0.04677114,0.05036988,0.2201106
42594.06946966,0.01738141,0.02997701,0.04617135,0.04857051,0.2225097
42594.06957382,0.01678162,0.03237617,0.04797072,0.04917030,0.2213101
42594.06966551,0.01738141,0.03177638,0.04917030,0.04917030,0.2225097
42594.06979047,0.01798120,0.02997701,0.04797072,0.04977009,0.2213101
42594.06992538,0.01738141,0.02817764,0.04497177,0.05036988,0.2189110
42594.07004166,0.01918078,0.02997701,0.04737093,0.05096967,0.2207103
42594.07013425,0.01678162,0.03237617,0.04857051,0.05096967,0.2207103
42594.07024999,0.01498225,0.03237617,0.04677114,0.05096967,0.2207103
42594.07036808,0.01618183,0.02937722,0.04437198,0.05096967,0.2207103
42594.07050371,0.01618183,0.03117659,0.04677114,0.05216925,0.2213101
42594.07060100,0.01618183,0.03237617,0.04857051,0.05276904,0.2207103
42594.07073320,0.01678162,0.03177638,0.04917030,0.04977009,0.2207103
42594.07083736,0.01558204,0.03297596,0.04857051,0.04557156,0.2213101
42594.07096756,0.01498225,0.03357575,0.04797072,0.04557156,0.2195108
42594.07106016,0.01558204,0.02997701,0.04557156,0.04557156,0.2207103
42594.07118747,0.01738141,0.02757785,0.04437198,0.04677114,0.2207103
42594.07130321,0.01678162,0.02637827,0.04317240,0.04377219,0.2201106
42594.07142274,0.01738141,0.02937722,0.04617135,0.04137303,0.2195108
42594.07155295,0.01858099,0.02877743,0.04677114,0.03777428,0.2195108
42594.07163396,0.02098015,0.02577848,0.04557156,0.03597491,0.2213101
42594.07175802,0.01978057,0.02757785,0.04557156,0.03717449,0.2225097
42594.07189980,0.01798120,0.03057680,0.04797072,0.03537512,0.2225097
42594.07198552,0.01798120,0.03177638,0.05036988,0.03297596,0.2225097
42594.07209818,0.01798120,0.03237617,0.04917030,0.03117659,0.2237093
42594.07224792,0.01678162,0.03297596,0.04917030,0.02997701,0.2237093
42594.07232767,0.01618183,0.03357575,0.04857051,0.02937722,0.2249089
42594.07247704,0.01618183,0.03297596,0.04797072,0.03057680,0.2249089
42594.07259152,0.01618183,0.03297596,0.04857051,0.03597491,0.2267082
42594.07270309,0.01798120,0.03237617,0.05036988,0.03957365,0.2255087
42594.07282100,0.02038036,0.03177638,0.05156946,0.04137303,0.2243091
42594.07293168,0.01858099,0.03657470,0.05396862,0.04437198,0.2237093
42594.07305103,0.01498225,0.03597491,0.05096967,0.04437198,0.2213101
42594.07316279,0.01618183,0.03357575,0.04917030,0.04557156,0.2231095
42594.07325538,0.01498225,0.03357575,0.04917030,0.04377219,0.2201106
42594.07337926,0.01738141,0.03357575,0.04917030,0.04617135,0.2171116
42594.07351380,0.01678162,0.03057680,0.04737093,0.04977009,0.2195108
42594.07363623,0.01738141,0.02877743,0.04557156,0.04977009,0.2183112
42594.07372213,0.01678162,0.02877743,0.04557156,0.04917030,0.2201106
42594.07385722,0.01738141,0.02997701,0.04557156,0.04977009,0.2207103
42594.07397676,0.01678162,0.02937722,0.04557156,0.04977009,0.2201106
42594.07409159,0.01858099,0.02697806,0.04497177,0.05156946,0.2183112
42594.07420046,0.01978057,0.02697806,0.04677114,0.05156946,0.2177114
42594.07432614,0.02038036,0.02877743,0.04797072,0.05096967,0.2189110
42594.07443971,0.01978057,0.02817764,0.04797072,0.05276904,0.2189110
42594.07455165,0.01918078,0.02817764,0.04677114,0.05096967,0.2177114
42594.07467643,0.01918078,0.02757785,0.04677114,0.05096967,0.2177114
42594.07479343,0.01858099,0.02817764,0.04557156,0.05036988,0.2177114
42594.07490791,0.01738141,0.02817764,0.04617135,0.04977009,0.2177114
42594.07502147,0.01798120,0.02817764,0.04557156,0.04977009,0.2183112
42594.07511406,0.01798120,0.02937722,0.04737093,0.04797072,0.2171116
42594.07524969,0.01738141,0.03237617,0.04917030,0.04797072,0.2177114
42594.07534319,0.01618183,0.03357575,0.04857051,0.04917030,0.2159120
42594.07545893,0.01798120,0.03177638,0.04917030,0.05096967,0.2159120
