TheTime,CH1,CH2,CH3,CH6,CH7
42943.04767369,1.389992,1.392622,1.391048,0.003711672,0.2943426
42943.04778943,1.395061,1.392622,1.391048,0.003711672,0.2937446
42943.04790517,1.395061,1.392622,1.391048,0.004309678,0.2919505
42943.04802090,1.395061,1.397686,1.391048,0.004309678,0.2913525
42943.04813664,1.395061,1.392622,1.391048,0.004309678,0.2919505
42943.04825238,1.389992,1.392622,1.391048,0.004907684,0.2937446
42943.04836812,1.395061,1.392622,1.391048,0.003711672,0.2913525
42943.04848386,1.395061,1.387558,1.391048,0.004907684,0.2919505
42943.04859960,1.389992,1.397686,1.391048,0.005505690,0.2925485
42943.04871534,1.395061,1.392622,1.391048,0.005505690,0.2901565
42943.04883108,1.395061,1.397686,1.385979,0.003711672,0.2895585
42943.04894681,1.395061,1.392622,1.396117,0.003711672,0.2889605
42943.04906255,1.395061,1.392622,1.385979,0.004907684,0.2877645
42943.04917829,1.395061,1.392622,1.391048,0.007299708,0.2883625
42943.04929403,1.395061,1.392622,1.391048,0.005505690,0.2859705
42943.04940977,1.395061,1.392622,1.385979,0.005505690,0.2853725
42943.04952551,1.395061,1.397686,1.385979,0.006103696,0.2859705
42943.04964125,1.389992,1.392622,1.391048,0.006701702,0.2859705
42943.04975699,1.389992,1.392622,1.391048,0.007897714,0.2853725
42943.04987272,1.389992,1.392622,1.391048,0.004309678,0.2859705
42943.04998846,1.395061,1.392622,1.391048,0.004309678,0.2859705
42943.05010420,1.395061,1.392622,1.391048,0.005505690,0.2883625
42943.05021994,1.395061,1.392622,1.391048,0.006103696,0.2877645
42943.05033568,1.395061,1.392622,1.391048,0.006103696,0.2901565
42943.05045142,1.389992,1.392622,1.391048,0.004309678,0.2901565
42943.05056716,1.400130,1.392622,1.385979,0.005505690,0.2895585
42943.05068290,1.395061,1.397686,1.391048,0.006701702,0.2877645
42943.05079872,1.395061,1.392622,1.391048,0.006103696,0.2859705
42943.05091446,1.389992,1.397686,1.391048,0.006701702,0.2835785
42943.05103020,1.389992,1.392622,1.391048,0.005505690,0.2823824
42943.05114593,1.395061,1.392622,1.385979,0.005505690,0.2775984
42943.05126167,1.389992,1.392622,1.391048,0.003711672,0.2758044
42943.05137741,1.395061,1.392622,1.391048,0.004309678,0.2758044
42943.05149315,1.389992,1.397686,1.391048,0.004907684,0.2740104
42943.05160889,1.395061,1.392622,1.385979,0.004309678,0.2734124
42943.05172463,1.395061,1.392622,1.391048,0.005505690,0.2734124
42943.05184037,1.395061,1.397686,1.391048,0.003711672,0.2734124
42943.05195611,1.395061,1.397686,1.391048,0.005505690,0.2740104
42943.05207184,1.395061,1.392622,1.391048,0.007897714,0.2716183
42943.05218758,1.395061,1.397686,1.391048,0.005505690,0.2722163
42943.05230332,1.395061,1.392622,1.385979,0.003113667,0.2710203
42943.05241906,1.395061,1.397686,1.385979,0.004907684,0.2734124
42943.05253480,1.395061,1.397686,1.391048,0.005505690,0.2740104
42943.05265054,1.395061,1.392622,1.385979,0.004309678,0.2752064
42943.05276628,1.395061,1.392622,1.391048,0.005505690,0.2775984
42943.05288202,1.395061,1.392622,1.391048,0.004907684,0.2781964
42943.05299775,1.395061,1.397686,1.391048,0.003711672,0.2793924
42943.05311349,1.395061,1.392622,1.391048,0.003711672,0.2793924
42943.05322923,1.395061,1.392622,1.385979,0.003113667,0.2817844
42943.05334497,1.389992,1.392622,1.391048,0.003711672,0.2811864
42943.05346071,1.395061,1.392622,1.391048,0.004907684,0.2811864
42943.05357645,1.389992,1.392622,1.391048,0.005505690,0.2817844
42943.05369219,1.395061,1.392622,1.391048,0.006103696,0.2835785
42943.05380792,1.389992,1.392622,1.391048,0.007299708,0.2835785
42943.05392366,1.395061,1.397686,1.385979,0.005505690,0.2829805
42943.05403940,1.395061,1.392622,1.391048,0.004907684,0.2835785
42943.05415514,1.395061,1.397686,1.391048,0.004309678,0.2835785
42943.05427088,1.389992,1.392622,1.391048,0.006701702,0.2799904
42943.05438662,1.395061,1.392622,1.391048,0.006103696,0.2799904
42943.05450236,1.395061,1.392622,1.391048,0.004907684,0.2781964
42943.05461810,1.395061,1.392622,1.391048,0.004309678,0.2770004
42943.05473383,1.395061,1.392622,1.391048,0.004907684,0.2781964
42943.05484957,1.395061,1.392622,1.391048,0.006103696,0.2781964
42943.05496531,1.395061,1.392622,1.391048,0.007299708,0.2775984
42943.05508105,1.389992,1.392622,1.391048,0.006103696,0.2781964
42943.05519679,1.389992,1.397686,1.391048,0.006103696,0.2787944
42943.05531253,1.395061,1.392622,1.391048,0.007299708,0.2781964
42943.05542827,1.395061,1.397686,1.385979,0.007897714,0.2787944
42943.05554401,1.395061,1.392622,1.391048,0.005505690,0.2775984
42943.05565974,1.395061,1.392622,1.385979,0.006103696,0.2770004
42943.05577548,1.395061,1.392622,1.391048,0.006701702,0.2758044
42943.05589122,1.395061,1.392622,1.391048,0.004907684,0.2764024
42943.05600696,1.400130,1.392622,1.391048,0.005505690,0.2758044
42943.05612270,1.389992,1.392622,1.391048,0.003711672,0.2758044
42943.05623844,1.395061,1.392622,1.391048,0.004907684,0.2758044
42943.05635418,1.400130,1.392622,1.391048,0.005505690,0.2740104
42943.05646991,1.395061,1.392622,1.391048,0.005505690,0.2758044
42943.05658565,1.395061,1.397686,1.391048,0.005505690,0.2758044
42943.05670139,1.395061,1.392622,1.391048,0.005505690,0.2764024
42943.05681713,1.395061,1.392622,1.391048,0.005505690,0.2758044
42943.05693287,1.395061,1.397686,1.391048,0.004907684,0.2775984
42943.05704861,1.395061,1.392622,1.385979,0.006103696,0.2781964
42943.05716435,1.395061,1.392622,1.391048,0.007299708,0.2758044
42943.05728009,1.395061,1.392622,1.391048,0.009093726,0.2758044
42943.05739583,1.395061,1.397686,1.391048,0.009691732,0.2728144
42943.05751158,1.395061,1.397686,1.391048,0.008495720,0.2740104
42943.05762732,1.395061,1.392622,1.391048,0.007897714,0.2734124
42943.05774306,1.395061,1.397686,1.391048,0.006701702,0.2734124
42943.05785880,1.395061,1.397686,1.391048,0.006103696,0.2758044
42943.05797454,1.395061,1.387558,1.391048,0.008495720,0.2764024
42943.05809028,1.395061,1.392622,1.391048,0.008495720,0.2781964
42943.05820602,1.389992,1.392622,1.391048,0.008495720,0.2781964
42943.05832176,1.395061,1.392622,1.391048,0.007897714,0.2781964
42943.05843750,1.395061,1.392622,1.385979,0.006701702,0.2799904
42943.05855324,1.395061,1.392622,1.391048,0.007299708,0.2781964
42943.05866898,1.395061,1.397686,1.391048,0.007299708,0.2781964
42943.05878472,1.389992,1.397686,1.391048,0.006701702,0.2781964
42943.05890046,1.395061,1.392622,1.385979,0.005505690,0.2781964
42943.05901620,1.395061,1.392622,1.391048,0.006701702,0.2775984
42943.05913195,1.389992,1.392622,1.391048,0.005505690,0.2781964
42943.05924769,1.395061,1.392622,1.385979,0.004907684,0.2758044
42943.05936343,1.389992,1.392622,1.391048,0.004309678,0.2758044
42943.05947917,1.395061,1.397686,1.391048,0.006701702,0.2775984
42943.05959491,1.395061,1.392622,1.391048,0.005505690,0.2787944
42943.05971065,1.395061,1.392622,1.385979,0.004907684,0.2775984
42943.05982639,1.395061,1.397686,1.391048,0.004309678,0.2799904
42943.05994213,1.395061,1.392622,1.396117,0.004309678,0.2799904
42943.06005787,1.389992,1.397686,1.385979,0.003113667,0.2793924
42943.06017361,1.395061,1.392622,1.391048,0.004309678,0.2793924
42943.06028935,1.389992,1.397686,1.391048,0.003711672,0.2799904
42943.06040509,1.395061,1.392622,1.391048,0.003113667,0.2799904
42943.06052083,1.395061,1.392622,1.391048,0.004907684,0.2799904
42943.06063658,1.395061,1.392622,1.385979,0.004309678,0.2805884
42943.06075243,1.389992,1.392622,1.391048,0.005505690,0.2793924
42943.06086817,1.389992,1.397686,1.391048,0.004309678,0.2793924
42943.06098390,1.395061,1.392622,1.385979,0.003711672,0.2781964
42943.06109964,1.395061,1.392622,1.391048,0.005505690,0.2781964
42943.06121538,1.395061,1.392622,1.391048,0.004309678,0.2787944
42943.06133112,1.395061,1.392622,1.385979,0.003113667,0.2775984
42943.06144686,1.395061,1.392622,1.391048,0.004309678,0.2758044
42943.06156260,1.395061,1.392622,1.391048,0.004309678,0.2758044
42943.06167834,1.389992,1.392622,1.391048,0.003113667,0.2764024
42943.06179408,1.395061,1.397686,1.391048,0.003711672,0.2764024
42943.06190981,1.395061,1.392622,1.385979,0.003711672,0.2764024
42943.06202555,1.389992,1.392622,1.391048,0.004907684,0.2781964
42943.06214129,1.389992,1.397686,1.391048,0.008495720,0.2781964
42943.06225703,1.395061,1.392622,1.385979,0.004907684,0.2781964
42943.06237277,1.389992,1.392622,1.391048,0.006103696,0.2775984
42943.06248851,1.395061,1.392622,1.391048,0.004907684,0.2781964
42943.06260425,1.395061,1.392622,1.391048,0.004907684,0.2775984
42943.06271998,1.395061,1.392622,1.391048,0.004907684,0.2805884
42943.06283572,1.395061,1.397686,1.385979,0.004907684,0.2781964
42943.06295146,1.395061,1.392622,1.391048,0.006103696,0.2799904
42943.06306720,1.389992,1.392622,1.396117,0.006701702,0.2799904
42943.06318294,1.395061,1.392622,1.391048,0.006103696,0.2775984
42943.06329868,1.389992,1.392622,1.391048,0.01387777,0.2787944
42943.06341442,1.395061,1.392622,1.396117,0.005505690,0.2775984
42943.06353016,1.395061,1.392622,1.391048,0.004907684,0.2781964
42943.06364589,1.395061,1.392622,1.391048,0.003711672,0.2764024
42943.06376163,1.395061,1.392622,1.391048,0.004309678,0.2758044
42943.06387737,1.395061,1.392622,1.391048,0.005505690,0.2752064
42943.06399311,1.389992,1.397686,1.385979,0.004309678,0.2734124
42943.06410885,1.395061,1.392622,1.391048,0.004309678,0.2728144
42943.06422459,1.389992,1.392622,1.391048,0.004907684,0.2752064
42943.06434033,1.395061,1.392622,1.391048,0.005505690,0.2752064
42943.06445607,1.395061,1.397686,1.391048,0.007299708,0.2775984
42943.06457180,1.395061,1.392622,1.391048,0.005505690,0.2770004
42943.06468754,1.395061,1.392622,1.391048,0.005505690,0.2775984
42943.06480328,1.389992,1.397686,1.391048,0.004309678,0.2775984
42943.06491902,1.395061,1.392622,1.391048,0.004309678,0.2740104
42943.06503476,1.395061,1.392622,1.391048,0.003711672,0.2740104
42943.06515050,1.395061,1.392622,1.391048,0.004309678,0.2716183
42943.06526624,1.395061,1.392622,1.391048,0.004309678,0.2716183
42943.06538197,1.389992,1.392622,1.391048,0.004907684,0.2734124
42943.06549771,1.395061,1.392622,1.391048,0.004309678,0.2734124
42943.06561345,1.395061,1.392622,1.391048,0.005505690,0.2716183
42943.06572919,1.389992,1.387558,1.391048,0.005505690,0.2716183
42943.06584493,1.389992,1.387558,1.391048,0.004309678,0.2722163
42943.06596067,1.389992,1.392622,1.391048,0.006103696,0.2716183
42943.06607641,1.395061,1.392622,1.391048,0.005505690,0.2710203
42943.06619215,1.395061,1.397686,1.391048,0.004907684,0.2716183
42943.06630788,1.395061,1.392622,1.391048,0.004907684,0.2722163
42943.06642362,1.395061,1.392622,1.391048,0.003711672,0.2716183
42943.06653936,1.395061,1.392622,1.391048,0.003711672,0.2722163
42943.06665510,1.395061,1.392622,1.391048,0.005505690,0.2710203
42943.06677084,1.395061,1.392622,1.391048,0.004309678,0.2716183
42943.06688658,1.395061,1.392622,1.391048,0.003711672,0.2722163
42943.06700232,1.395061,1.397686,1.385979,0.004907684,0.2722163
42943.06711806,1.395061,1.392622,1.391048,0.004907684,0.2740104
42943.06723380,1.389992,1.392622,1.391048,0.005505690,0.2740104
42943.06734954,1.395061,1.392622,1.391048,0.004907684,0.2734124
42943.06746528,1.395061,1.397686,1.385979,0.004309678,0.2758044
42943.06758102,1.389992,1.397686,1.391048,0.004907684,0.2752064
42943.06769676,1.389992,1.397686,1.385979,0.004309678,0.2758044
42943.06781250,1.395061,1.397686,1.391048,0.006701702,0.2734124
42943.06792824,1.389992,1.397686,1.391048,0.006701702,0.2734124
42943.06804398,1.395061,1.397686,1.391048,0.004907684,0.2734124
42943.06815972,1.389992,1.397686,1.391048,0.004907684,0.2740104
42943.06827546,1.395061,1.387558,1.391048,0.004907684,0.2734124
42943.06839121,1.395061,1.392622,1.385979,0.004309678,0.2734124
42943.06850695,1.395061,1.392622,1.391048,0.003711672,0.2758044
42943.06862269,1.389992,1.392622,1.391048,0.003113667,0.2764024
42943.06873843,1.389992,1.392622,1.391048,0.003711672,0.2758044
42943.06885417,1.395061,1.397686,1.391048,0.006701702,0.2740104
42943.06896991,1.389992,1.392622,1.391048,0.005505690,0.2740104
42943.06908565,1.389992,1.392622,1.391048,0.004309678,0.2740104
42943.06920139,1.395061,1.392622,1.391048,0.008495720,0.2728144
42943.06931713,1.395061,1.392622,1.391048,0.005505690,0.2734124
42943.06943287,1.395061,1.397686,1.391048,0.005505690,0.2728144
42943.06954861,1.389992,1.392622,1.391048,0.006103696,0.2716183
42943.06966435,1.389992,1.392622,1.391048,0.004309678,0.2716183
42943.06978009,1.395061,1.392622,1.391048,0.004309678,0.2716183
42943.06989583,1.395061,1.397686,1.391048,0.005505690,0.2704223
42943.07001158,1.395061,1.392622,1.391048,0.005505690,0.2680303
42943.07012732,1.395061,1.392622,1.391048,0.004907684,0.2680303
42943.07024306,1.395061,1.397686,1.391048,0.006103696,0.2662363
42943.07035880,1.389992,1.392622,1.385979,0.005505690,0.2656383
42943.07047454,1.395061,1.392622,1.391048,0.004907684,0.2662363
42943.07059028,1.395061,1.392622,1.391048,0.007299708,0.2656383
42943.07070602,1.395061,1.397686,1.391048,0.006103696,0.2662363
42943.07082176,1.395061,1.397686,1.391048,0.007299708,0.2674323
42943.07093761,1.395061,1.387558,1.391048,0.009093726,0.2680303
42943.07105335,1.389992,1.392622,1.385979,0.007299708,0.2680303
42943.07116909,1.395061,1.392622,1.385979,0.007299708,0.2674323
42943.07128483,1.395061,1.392622,1.391048,0.006103696,0.2662363
42943.07140057,1.395061,1.397686,1.385979,0.004907684,0.2656383
42943.07151630,1.389992,1.397686,1.391048,0.004309678,0.2656383
42943.07163197,1.395061,1.397686,1.391048,0.006103696,0.2662363
42943.07174771,1.395061,1.392622,1.385979,0.004907684,0.2656383
42943.07186345,1.389992,1.392622,1.385979,0.006701702,0.2656383
42943.07197919,1.395061,1.392622,1.391048,0.004309678,0.2656383
42943.07209492,1.395061,1.392622,1.391048,0.004907684,0.2662363
42943.07221066,1.395061,1.392622,1.385979,0.005505690,0.2662363
42943.07232640,1.395061,1.392622,1.385979,0.004907684,0.2650403
42943.07244214,1.389992,1.387558,1.391048,0.004309678,0.2656383
42943.07255788,1.395061,1.392622,1.391048,0.003711672,0.2662363
42943.07267362,1.395061,1.392622,1.391048,0.003711672,0.2662363
42943.07278936,1.395061,1.392622,1.391048,0.004309678,0.2680303
42943.07290510,1.400130,1.392622,1.391048,0.004907684,0.2680303
42943.07302083,1.395061,1.397686,1.391048,0.006103696,0.2674323
42943.07313658,1.395061,1.392622,1.385979,0.005505690,0.2686283
42943.07325232,1.395061,1.397686,1.391048,0.005505690,0.2680303
42943.07336806,1.395061,1.387558,1.391048,0.003711672,0.2680303
42943.07348380,1.395061,1.392622,1.391048,0.004907684,0.2674323
42943.07359954,1.395061,1.397686,1.391048,0.006103696,0.2680303
42943.07371528,1.395061,1.397686,1.385979,0.006103696,0.2680303
42943.07383102,1.395061,1.397686,1.391048,0.006103696,0.2680303
42943.07394676,1.395061,1.392622,1.391048,0.004907684,0.2680303
42943.07406250,1.395061,1.397686,1.391048,0.004907684,0.2656383
42943.07417824,1.395061,1.392622,1.391048,0.003711672,0.2674323
42943.07429398,1.389992,1.397686,1.391048,0.004309678,0.2668343
42943.07440972,1.395061,1.397686,1.385979,0.003711672,0.2680303
42943.07452546,1.395061,1.387558,1.385979,0.003711672,0.2668343
42943.07464120,1.395061,1.397686,1.391048,0.004907684,0.2674323
42943.07475695,1.395061,1.392622,1.391048,0.004907684,0.2680303
42943.07487269,1.389992,1.392622,1.391048,0.004907684,0.2698243
42943.07498843,1.395061,1.392622,1.391048,0.004309678,0.2680303
42943.07510417,1.395061,1.392622,1.391048,0.005505690,0.2692263
42943.07521991,1.400130,1.392622,1.391048,0.007897714,0.2686283
42943.07533565,1.395061,1.397686,1.391048,0.007897714,0.2680303
42943.07545139,1.395061,1.392622,1.391048,0.006103696,0.2674323
42943.07556713,1.395061,1.392622,1.391048,0.004907684,0.2680303
42943.07568287,1.395061,1.392622,1.391048,0.003711672,0.2680303
42943.07579861,1.395061,1.392622,1.391048,0.004907684,0.2686283
42943.07591435,1.395061,1.392622,1.391048,0.005505690,0.2680303
42943.07603009,1.395061,1.392622,1.385979,0.003711672,0.2686283
42943.07614583,1.389992,1.392622,1.391048,0.004907684,0.2674323
42943.07626158,1.395061,1.392622,1.391048,0.005505690,0.2674323
42943.07637732,1.395061,1.392622,1.391048,0.005505690,0.2680303
42943.07649306,1.389992,1.397686,1.385979,0.006701702,0.2674323
42943.07660880,1.395061,1.392622,1.391048,0.004907684,0.2674323
42943.07672454,1.395061,1.392622,1.391048,0.005505690,0.2674323
42943.07684028,1.389992,1.392622,1.391048,0.006103696,0.2674323
42943.07695613,1.395061,1.397686,1.385979,0.006701702,0.2680303
42943.07707187,1.395061,1.392622,1.391048,0.005505690,0.2680303
42943.07718761,1.395061,1.392622,1.391048,0.004907684,0.2680303
42943.07730335,1.389992,1.397686,1.385979,0.003711672,0.2686283
42943.07741908,1.400130,1.392622,1.396117,0.005505690,0.2674323
42943.07753482,1.395061,1.392622,1.385979,0.004907684,0.2680303
42943.07765056,1.395061,1.392622,1.391048,0.004907684,0.2674323
42943.07776630,1.395061,1.392622,1.391048,0.004309678,0.2674323
42943.07788204,1.395061,1.392622,1.391048,0.004309678,0.2680303
42943.07799778,1.395061,1.397686,1.385979,0.003711672,0.2674323
42943.07811352,1.395061,1.392622,1.391048,0.004907684,0.2680303
42943.07822926,1.395061,1.392622,1.391048,0.005505690,0.2680303
42943.07834499,1.395061,1.392622,1.391048,0.004309678,0.2662363
42943.07846073,1.395061,1.392622,1.391048,0.005505690,0.2674323
42943.07857647,1.395061,1.392622,1.391048,0.006103696,0.2686283
42943.07869221,1.400130,1.392622,1.391048,0.007299708,0.2674323
42943.07880795,1.395061,1.397686,1.391048,0.006701702,0.2674323
42943.07892369,1.395061,1.392622,1.391048,0.004309678,0.2686283
42943.07903943,1.389992,1.392622,1.385979,0.004907684,0.2662363
42943.07915517,1.389992,1.397686,1.385979,0.004907684,0.2668343
42943.07927090,1.395061,1.392622,1.385979,0.006103696,0.2656383
42943.07938664,1.389992,1.397686,1.391048,0.004309678,0.2638443
42943.07950238,1.395061,1.392622,1.391048,0.004907684,0.2638443
42943.07961812,1.395061,1.397686,1.385979,0.004907684,0.2626482
42943.07973386,1.395061,1.392622,1.391048,0.007299708,0.2596582
42943.07984960,1.395061,1.392622,1.391048,0.006701702,0.2602562
42943.07996534,1.395061,1.397686,1.385979,0.005505690,0.2632463
42943.08008107,1.395061,1.392622,1.391048,0.005505690,0.2614522
42943.08019681,1.395061,1.392622,1.391048,0.006103696,0.2620502
42943.08031255,1.389992,1.387558,1.391048,0.004907684,0.2626482
42943.08042829,1.395061,1.392622,1.391048,0.004309678,0.2620502
42943.08054403,1.395061,1.392622,1.391048,0.004309678,0.2614522
42943.08065977,1.395061,1.392622,1.391048,0.004907684,0.2620502
42943.08077551,1.395061,1.392622,1.385979,0.004907684,0.2620502
42943.08089125,1.395061,1.392622,1.391048,0.005505690,0.2596582
42943.08100698,1.395061,1.392622,1.391048,0.005505690,0.2602562
42943.08112272,1.395061,1.387558,1.391048,0.006103696,0.2614522
42943.08123846,1.395061,1.392622,1.391048,0.005505690,0.2596582
42943.08135420,1.395061,1.392622,1.385979,0.005505690,0.2596582
42943.08146994,1.389992,1.392622,1.391048,0.004309678,0.2602562
