TheTime,CH1,CH2,CH3,CH6,CH7
43367.04758104,1.308884,1.235646,1.345425,0.008495720,0.3134788
43367.04769678,1.491377,1.549598,1.436671,0.007897714,0.3140768
43367.04781252,1.364646,1.311602,1.375840,0.01088774,0.3128807
43367.04792826,1.384923,1.428068,1.426532,0.01028974,0.3128807
43367.04804400,1.344369,1.306538,1.350494,0.01088774,0.3134788
43367.04816264,1.319022,1.281220,1.406255,0.009691732,0.3134788
43367.04827548,1.476169,1.549598,1.431601,0.009093726,0.3134788
43367.04839122,1.258191,1.174881,1.365702,0.01148575,0.3128807
43367.04850986,1.319022,1.276156,1.406255,0.01268176,0.3128807
43367.04862270,1.273399,1.169817,1.365702,0.01088774,0.3128807
43367.04873845,1.410269,1.468578,1.421463,0.008495720,0.3134788
43367.04885418,1.511654,1.585044,1.431601,0.009691732,0.3128807
43367.04896992,1.319022,1.250837,1.355563,0.01208376,0.3134788
43367.04908567,1.384923,1.428068,1.426532,0.01088774,0.3110867
43367.04920141,1.324092,1.266028,1.355563,0.009691732,0.3110867
43367.04931715,1.496446,1.574917,1.441740,0.009093726,0.3116847
43367.04943289,1.308884,1.271092,1.396117,0.009691732,0.3128807
43367.04954863,1.324092,1.326793,1.350494,0.01268176,0.3128807
43367.04966437,1.501515,1.534407,1.391048,0.01268176,0.3134788
43367.04978300,1.303815,1.230582,1.345425,0.01028974,0.3128807
43367.04989585,1.400130,1.458451,1.426532,0.01088774,0.3134788
43367.05001159,1.349438,1.301475,1.350494,0.01148575,0.3116847
43367.05012733,1.511654,1.585044,1.431601,0.01148575,0.3110867
43367.05024307,1.506584,1.579981,1.436671,0.01088774,0.3104887
43367.05035881,1.324092,1.271092,1.365702,0.01208376,0.3116847
43367.05047455,1.273399,1.174881,1.360633,0.01327977,0.3110867
43367.05059029,1.319022,1.276156,1.401186,0.01387777,0.3110867
43367.05070603,1.460961,1.524279,1.431601,0.01208376,0.3116847
43367.05082177,1.496446,1.524279,1.431601,0.01148575,0.3134788
43367.05093751,1.506584,1.590108,1.436671,0.01148575,0.3116847
43367.05105325,1.496446,1.574917,1.441740,0.01268176,0.3128807
43367.05116899,1.471100,1.559726,1.436671,0.01148575,0.3134788
43367.05128473,1.278468,1.190072,1.360633,0.01268176,0.3134788
43367.05140047,1.389992,1.352112,1.360633,0.01088774,0.3152728
43367.05151766,1.313953,1.266028,1.401186,0.01028974,0.3152728
43367.05163195,1.293676,1.210327,1.355563,0.01088774,0.3134788
43367.05174769,1.268330,1.220455,1.375840,0.01208376,0.3128807
43367.05186343,1.303815,1.266028,1.391048,0.01028974,0.3116847
43367.05197917,1.379853,1.412877,1.426532,0.009691732,0.3116847
43367.05209636,1.303815,1.306538,1.345425,0.01028974,0.3110867
43367.05221065,1.329161,1.291347,1.406255,0.01148575,0.3116847
43367.05232639,1.440684,1.433132,1.365702,0.01268176,0.3116847
43367.05244213,1.278468,1.240710,1.385979,0.01208376,0.3116847
43367.05255787,1.466031,1.493897,1.370771,0.01148575,0.3116847
43367.05267361,1.405200,1.463514,1.426532,0.01028974,0.3134788
43367.05278935,1.308884,1.225518,1.345425,0.01028974,0.3128807
43367.05290799,1.303815,1.271092,1.391048,0.009691732,0.3110867
43367.05302083,1.258191,1.169817,1.365702,0.01028974,0.3110867
43367.05313658,1.486308,1.569853,1.441740,0.01088774,0.3116847
43367.05325232,1.293676,1.210327,1.350494,0.009691732,0.3098907
43367.05336806,1.319022,1.245773,1.360633,0.009691732,0.3110867
43367.05348380,1.308884,1.260965,1.350494,0.01088774,0.3134788
43367.05359954,1.379853,1.331857,1.370771,0.01088774,0.3110867
43367.05371528,1.395061,1.362240,1.360633,0.01088774,0.3128807
43367.05383102,1.460961,1.478706,1.370771,0.009093726,0.3116847
43367.05394676,1.359576,1.382495,1.421463,0.007897714,0.3116847
43367.05406250,1.379853,1.321730,1.370771,0.009691732,0.3122827
43367.05417824,1.486308,1.574917,1.436671,0.009093726,0.3116847
43367.05429398,1.506584,1.574917,1.441740,0.009093726,0.3110867
43367.05440972,1.481238,1.554662,1.431601,0.01028974,0.3110867
43367.05452546,1.440684,1.504024,1.426532,0.009691732,0.3104887
43367.05464120,1.303815,1.266028,1.391048,0.01148575,0.3110867
43367.05475695,1.319022,1.311602,1.350494,0.01028974,0.3110867
43367.05487269,1.521792,1.585044,1.411325,0.007897714,0.3092927
43367.05498843,1.384923,1.417941,1.421463,0.009691732,0.3092927
43367.05510417,1.288607,1.200200,1.355563,0.01088774,0.3092927
43367.05521991,1.435615,1.417941,1.365702,0.01028974,0.3098907
43367.05533565,1.506584,1.590108,1.436671,0.009093726,0.3104887
43367.05545139,1.486308,1.544534,1.436671,0.009691732,0.3098907
43367.05556713,1.349438,1.367303,1.421463,0.01088774,0.3092927
43367.05568287,1.324092,1.250837,1.335286,0.01088774,0.3092927
43367.05579861,1.521792,1.590108,1.406255,0.01028974,0.3092927
43367.05591435,1.359576,1.377431,1.426532,0.01088774,0.3092927
43367.05603153,1.313953,1.271092,1.401186,0.01148575,0.3092927
43367.05614583,1.511654,1.559726,1.401186,0.009691732,0.3098907
43367.05626158,1.374784,1.397686,1.426532,0.01148575,0.3092927
43367.05637732,1.308884,1.276156,1.350494,0.01208376,0.3092927
43367.05649306,1.516723,1.600236,1.416394,0.009093726,0.3092927
43367.05660880,1.460961,1.524279,1.431601,0.009691732,0.3080967
43367.05672454,1.258191,1.174881,1.365702,0.009093726,0.3069007
43367.05684028,1.521792,1.595172,1.416394,0.009691732,0.3080967
43367.05695602,1.308884,1.220455,1.350494,0.01088774,0.3074987
43367.05707176,1.349438,1.271092,1.345425,0.01028974,0.3074987
43367.05718750,1.273399,1.174881,1.360633,0.009093726,0.3074987
43367.05730324,1.298745,1.215391,1.355563,0.008495720,0.3086947
43367.05741898,1.349438,1.306538,1.345425,0.01088774,0.3092927
43367.05753472,1.379853,1.331857,1.370771,0.009093726,0.3080967
43367.05765046,1.466031,1.488833,1.375840,0.008495720,0.3080967
43367.05776620,1.526861,1.590108,1.406255,0.009093726,0.3074987
43367.05788195,1.491377,1.544534,1.436671,0.009093726,0.3080967
43367.05799769,1.293676,1.260965,1.391048,0.01028974,0.3074987
43367.05811343,1.303815,1.311602,1.355563,0.01148575,0.3074987
43367.05822917,1.516723,1.569853,1.406255,0.01028974,0.3074987
43367.05834491,1.324092,1.306538,1.411325,0.009691732,0.3074987
43367.05846065,1.344369,1.271092,1.340356,0.01028974,0.3074987
43367.05857639,1.440684,1.438196,1.370771,0.01088774,0.3074987
43367.05869213,1.486308,1.564789,1.436671,0.007897714,0.3074987
43367.05880787,1.364646,1.311602,1.375840,0.009691732,0.3080967
43367.05892361,1.384923,1.412877,1.426532,0.01148575,0.3092927
43367.05903935,1.359576,1.306538,1.375840,0.01327977,0.3092927
43367.05915509,1.486308,1.544534,1.436671,0.01208376,0.3098907
43367.05927083,1.298745,1.220455,1.345425,0.01148575,0.3092927
43367.05938658,1.496446,1.539471,1.431601,0.01148575,0.3092927
43367.05950232,1.354507,1.306538,1.380909,0.01148575,0.3092927
43367.05961806,1.450823,1.514152,1.426532,0.008495720,0.3086947
43367.05973380,1.334230,1.266028,1.340356,0.01088774,0.3069007
43367.05984954,1.516723,1.600236,1.411325,0.009093726,0.3074987
43367.05996528,1.319022,1.281220,1.406255,0.009093726,0.3074987
43367.06008102,1.349438,1.301475,1.375840,0.009093726,0.3074987
43367.06019676,1.486308,1.569853,1.436671,0.01028974,0.3074987
43367.06031250,1.253122,1.179945,1.365702,0.009093726,0.3080967
43367.06042824,1.445754,1.448323,1.365702,0.009093726,0.3074987
43367.06054398,1.329161,1.336921,1.416394,0.008495720,0.3057047
43367.06065972,1.516723,1.579981,1.406255,0.009691732,0.3063027
43367.06077546,1.283538,1.245773,1.385979,0.01208376,0.3080967
43367.06089120,1.268330,1.220455,1.375840,0.01148575,0.3074987
43367.06100695,1.466031,1.529343,1.436671,0.01088774,0.3074987
43367.06112269,1.466031,1.534407,1.431601,0.009093726,0.3080967
43367.06123843,1.253122,1.195136,1.365702,0.008495720,0.3051067
43367.06135417,1.374784,1.326793,1.370771,0.008495720,0.3057047
43367.06146991,1.455892,1.519216,1.426532,0.007897714,0.3057047
43367.06158565,1.319022,1.281220,1.406255,0.008495720,0.3063027
43367.06170139,1.369715,1.387558,1.426532,0.007897714,0.3057047
43367.06181713,1.450823,1.519216,1.436671,0.009093726,0.3074987
43367.06193287,1.491377,1.544534,1.431601,0.007897714,0.3080967
43367.06204861,1.445754,1.498961,1.426532,0.007299708,0.3080967
43367.06216435,1.491377,1.549598,1.436671,0.009093726,0.3074987
43367.06228295,1.313953,1.250837,1.345425,0.008495720,0.3063027
43367.06239583,1.471100,1.514152,1.380909,0.007299708,0.3057047
43367.06251158,1.521792,1.574917,1.406255,0.009093726,0.3039107
43367.06262732,1.501515,1.574917,1.436671,0.01028974,0.3033127
43367.06274306,1.491377,1.549598,1.436671,0.009093726,0.3039107
43367.06285880,1.369715,1.316666,1.375840,0.008495720,0.3027146
43367.06297454,1.379853,1.412877,1.426532,0.008495720,0.3015186
43367.06309028,1.455892,1.463514,1.370771,0.01028974,0.3015186
43367.06320602,1.263261,1.215391,1.370771,0.01088774,0.3021166
43367.06332176,1.501515,1.574917,1.436671,0.009093726,0.3015186
43367.06343750,1.410269,1.372367,1.360633,0.009691732,0.3021166
43367.06355324,1.324092,1.245773,1.340356,0.009691732,0.3021166
43367.06366898,1.329161,1.326793,1.416394,0.009691732,0.3021166
43367.06378472,1.511654,1.554662,1.401186,0.01148575,0.3015186
43367.06390046,1.344369,1.271092,1.340356,0.01028974,0.3015186
43367.06401620,1.364646,1.387558,1.426532,0.01208376,0.2997246
43367.06413195,1.471100,1.534407,1.431601,0.01028974,0.3003226
43367.06424769,1.501515,1.574917,1.441740,0.01208376,0.3015186
43367.06436343,1.476169,1.504024,1.380909,0.01148575,0.2997246
43367.06447917,1.450823,1.458451,1.370771,0.009093726,0.2997246
43367.06459491,1.466031,1.498961,1.375840,0.009691732,0.3003226
43367.06471065,1.506584,1.585044,1.421463,0.01028974,0.2997246
43367.06482639,1.506584,1.579981,1.421463,0.01088774,0.2997246
43367.06494213,1.521792,1.585044,1.411325,0.009691732,0.3015186
43367.06505787,1.506584,1.585044,1.436671,0.009093726,0.3021166
43367.06517361,1.374784,1.392622,1.426532,0.009691732,0.2991266
43367.06528935,1.273399,1.225518,1.375840,0.009093726,0.3003226
43367.06540509,1.263261,1.169817,1.365702,0.009093726,0.2997246
43367.06552083,1.324092,1.281220,1.401186,0.009093726,0.3003226
43367.06563658,1.395061,1.448323,1.426532,0.008495720,0.3003226
43367.06575232,1.298745,1.266028,1.391048,0.009093726,0.2997246
43367.06586806,1.364646,1.316666,1.375840,0.009093726,0.2997246
43367.06598380,1.481238,1.514152,1.391048,0.009093726,0.3009206
43367.06609954,1.486308,1.514152,1.385979,0.007897714,0.2997246
43367.06621528,1.450823,1.453387,1.370771,0.009691732,0.2979306
43367.06633102,1.471100,1.498961,1.380909,0.009093726,0.2991266
43367.06644688,1.334230,1.352112,1.421463,0.009093726,0.2991266
43367.06656250,1.374784,1.311602,1.380909,0.008495720,0.2991266
43367.06667824,1.410269,1.377431,1.360633,0.009093726,0.2997246
43367.06679398,1.511654,1.554662,1.401186,0.009691732,0.2997246
43367.06690972,1.496446,1.544534,1.431601,0.007897714,0.2979306
43367.06702546,1.293676,1.260965,1.385979,0.008495720,0.2955386
43367.06714120,1.329161,1.321730,1.350494,0.009691732,0.2931466
43367.06725695,1.516723,1.559726,1.401186,0.01028974,0.2937446
43367.06737269,1.501515,1.564789,1.436671,0.009093726,0.2913525
43367.06748843,1.516723,1.600236,1.416394,0.009093726,0.2925485
43367.06760417,1.506584,1.585044,1.436671,0.009093726,0.2925485
43367.06771991,1.344369,1.271092,1.340356,0.008495720,0.2919505
43367.06783565,1.491377,1.554662,1.436671,0.007897714,0.2919505
43367.06795139,1.288607,1.195136,1.360633,0.01028974,0.2895585
43367.06806713,1.511654,1.585044,1.426532,0.009691732,0.2919505
43367.06818287,1.344369,1.276156,1.345425,0.009691732,0.2907545
43367.06829861,1.481238,1.559726,1.436671,0.007897714,0.2913525
43367.06841435,1.319022,1.271092,1.401186,0.009691732,0.2919505
43367.06853292,1.293676,1.215391,1.355563,0.009691732,0.2913525
43367.06864583,1.496446,1.544534,1.431601,0.01028974,0.2919505
43367.06876158,1.506584,1.585044,1.441740,0.007299708,0.2913525
43367.06887732,1.506584,1.544534,1.391048,0.006701702,0.2919505
43367.06899306,1.319022,1.255901,1.360633,0.006701702,0.2919505
43367.06910880,1.293676,1.225518,1.350494,0.007897714,0.2919505
43367.06922454,1.334230,1.271092,1.335286,0.009691732,0.2901565
43367.06934028,1.298745,1.266028,1.385979,0.007897714,0.2895585
43367.06945602,1.516723,1.595172,1.411325,0.009093726,0.2895585
43367.06957176,1.278468,1.174881,1.360633,0.01028974,0.2901565
43367.06968761,1.344369,1.301475,1.350494,0.009691732,0.2901565
43367.06980607,1.319022,1.260965,1.345425,0.009093726,0.2877645
43367.06991909,1.384923,1.417941,1.421463,0.009093726,0.2883625
43367.07003483,1.344369,1.367303,1.421463,0.007897714,0.2901565
43367.07015057,1.263261,1.174881,1.360633,0.009691732,0.2901565
43367.07026631,1.319022,1.271092,1.340356,0.01088774,0.2919505
43367.07038205,1.319022,1.260965,1.340356,0.009691732,0.2913525
43367.07049779,1.329161,1.271092,1.360633,0.008495720,0.2901565
43367.07061353,1.491377,1.539471,1.431601,0.007299708,0.2895585
43367.07072927,1.491377,1.534407,1.431601,0.007897714,0.2901565
43367.07084501,1.258191,1.205263,1.370771,0.009093726,0.2883625
43367.07096076,1.511654,1.585044,1.426532,0.009093726,0.2859705
43367.07107650,1.364646,1.306538,1.380909,0.008495720,0.2859705
43367.07119224,1.324092,1.286283,1.411325,0.007897714,0.2835785
43367.07130798,1.511654,1.590108,1.431601,0.007897714,0.2835785
43367.07142372,1.455892,1.468578,1.375840,0.009093726,0.2829805
43367.07153946,1.313953,1.245773,1.360633,0.008495720,0.2841765
43367.07165520,1.344369,1.296411,1.370771,0.009691732,0.2835785
43367.07177094,1.319022,1.260965,1.340356,0.009093726,0.2859705
43367.07188668,1.324092,1.286283,1.406255,0.009691732,0.2859705
43367.07200242,1.329161,1.296411,1.411325,0.007897714,0.2883625
43367.07211816,1.258191,1.200200,1.365702,0.007299708,0.2901565
43367.07223390,1.303815,1.210327,1.345425,0.007299708,0.2901565
43367.07234964,1.298745,1.215391,1.345425,0.008495720,0.2895585
43367.07246538,1.293676,1.210327,1.350494,0.008495720,0.2877645
43367.07258112,1.329161,1.271092,1.365702,0.009093726,0.2883625
43367.07269686,1.481238,1.514152,1.385979,0.007299708,0.2889605
43367.07281260,1.516723,1.574917,1.426532,0.007299708,0.2895585
43367.07293105,1.466031,1.534407,1.426532,0.008495720,0.2889605
43367.07304408,1.460961,1.473642,1.370771,0.007897714,0.2877645
43367.07315982,1.471100,1.509088,1.380909,0.006701702,0.2877645
43367.07327556,1.476169,1.509088,1.380909,0.008495720,0.2859705
43367.07339130,1.516723,1.579981,1.406255,0.007897714,0.2859705
43367.07350704,1.319022,1.326793,1.355563,0.008495720,0.2853725
43367.07362278,1.379853,1.402750,1.426532,0.006701702,0.2835785
43367.07373852,1.511654,1.579981,1.421463,0.006701702,0.2847745
43367.07385426,1.425477,1.397686,1.365702,0.008495720,0.2829805
43367.07397000,1.278468,1.174881,1.360633,0.007897714,0.2817844
43367.07408574,1.496446,1.539471,1.431601,0.006701702,0.2811864
43367.07420148,1.319022,1.255901,1.360633,0.006103696,0.2811864
43367.07431722,1.354507,1.377431,1.426532,0.006701702,0.2817844
43367.07443296,1.521792,1.564789,1.401186,0.007299708,0.2817844
43367.07454870,1.283538,1.210327,1.350494,0.008495720,0.2811864
43367.07466444,1.481238,1.549598,1.436671,0.006103696,0.2811864
43367.07478018,1.400130,1.372367,1.360633,0.006701702,0.2793924
43367.07489592,1.324092,1.286283,1.406255,0.006701702,0.2799904
43367.07501166,1.511654,1.590108,1.421463,0.007897714,0.2805884
43367.07512740,1.334230,1.271092,1.360633,0.005505690,0.2799904
43367.07524314,1.324092,1.276156,1.406255,0.006701702,0.2787944
43367.07535888,1.471100,1.549598,1.441740,0.007897714,0.2805884
43367.07547463,1.425477,1.478706,1.421463,0.006701702,0.2787944
43367.07559037,1.313953,1.276156,1.401186,0.004907684,0.2758044
43367.07570611,1.273399,1.169817,1.360633,0.007897714,0.2758044
43367.07582185,1.329161,1.321730,1.350494,0.009093726,0.2752064
43367.07593759,1.354507,1.286283,1.345425,0.006103696,0.2752064
43367.07605333,1.278468,1.179945,1.360633,0.006103696,0.2758044
43367.07616907,1.263261,1.215391,1.370771,0.006103696,0.2758044
43367.07628481,1.364646,1.316666,1.375840,0.005505690,0.2758044
43367.07640055,1.481238,1.569853,1.436671,0.006701702,0.2781964
43367.07651629,1.253122,1.195136,1.365702,0.006103696,0.2775984
43367.07663203,1.445754,1.453387,1.365702,0.006701702,0.2770004
43367.07674777,1.491377,1.549598,1.431601,0.005505690,0.2781964
43367.07686351,1.313953,1.271092,1.396117,0.006103696,0.2781964
43367.07697925,1.339299,1.260965,1.340356,0.007897714,0.2781964
43367.07709499,1.481238,1.514152,1.385979,0.006103696,0.2775984
43367.07721073,1.288607,1.205263,1.350494,0.006103696,0.2758044
43367.07732647,1.481238,1.549598,1.436671,0.005505690,0.2758044
43367.07744221,1.303815,1.230582,1.345425,0.006103696,0.2734124
43367.07755795,1.506584,1.574917,1.426532,0.004907684,0.2734124
43367.07767369,1.329161,1.260965,1.360633,0.006701702,0.2734124
43367.07778943,1.283538,1.250837,1.385979,0.006701702,0.2734124
43367.07790517,1.506584,1.590108,1.421463,0.005505690,0.2758044
43367.07802091,1.298745,1.260965,1.385979,0.006701702,0.2764024
43367.07813665,1.400130,1.377431,1.360633,0.006701702,0.2758044
43367.07825239,1.450823,1.504024,1.431601,0.007299708,0.2775984
43367.07836813,1.344369,1.296411,1.375840,0.006103696,0.2775984
43367.07848387,1.496446,1.569853,1.441740,0.006103696,0.2758044
43367.07859961,1.313953,1.255901,1.340356,0.007299708,0.2775984
43367.07871535,1.506584,1.585044,1.441740,0.007299708,0.2775984
43367.07883109,1.258191,1.210327,1.370771,0.008495720,0.2775984
43367.07894683,1.521792,1.569853,1.401186,0.007299708,0.2758044
43367.07906257,1.344369,1.271092,1.340356,0.007897714,0.2764024
43367.07917831,1.283538,1.200200,1.355563,0.005505690,0.2752064
43367.07929405,1.273399,1.240710,1.380909,0.006103696,0.2752064
43367.07940979,1.460961,1.529343,1.436671,0.007299708,0.2764024
43367.07952553,1.501515,1.579981,1.436671,0.006701702,0.2758044
43367.07964127,1.521792,1.590108,1.411325,0.008495720,0.2752064
43367.07975701,1.263261,1.220455,1.370771,0.007897714,0.2758044
43367.07987276,1.278468,1.185008,1.355563,0.007897714,0.2752064
43367.07998850,1.359576,1.311602,1.375840,0.006701702,0.2734124
43367.08010424,1.349438,1.372367,1.421463,0.006103696,0.2734124
43367.08021998,1.415338,1.382495,1.365702,0.009093726,0.2710203
43367.08033572,1.364646,1.382495,1.426532,0.007299708,0.2716183
43367.08045146,1.329161,1.266028,1.365702,0.006701702,0.2716183
43367.08056720,1.486308,1.554662,1.436671,0.006701702,0.2722163
43367.08068294,1.450823,1.458451,1.370771,0.008495720,0.2710203
43367.08079868,1.263261,1.169817,1.365702,0.007299708,0.2710203
43367.08091442,1.481238,1.564789,1.441740,0.007299708,0.2734124
43367.08103016,1.364646,1.306538,1.375840,0.007299708,0.2722163
43367.08114590,1.329161,1.306538,1.416394,0.006701702,0.2710203
43367.08126164,1.476169,1.509088,1.380909,0.005505690,0.2728144
43367.08137738,1.308884,1.271092,1.396117,0.005505690,0.2734124
43367.08149312,1.319022,1.245773,1.355563,0.005505690,0.2734124
43367.08160886,1.516723,1.600236,1.416394,0.006701702,0.2746084
43367.08172460,1.263261,1.164753,1.365702,0.006701702,0.2740104
43367.08184034,1.491377,1.564789,1.441740,0.005505690,0.2710203
43367.08195608,1.374784,1.321730,1.375840,0.006103696,0.2710203
43367.08207182,1.319022,1.286283,1.406255,0.007299708,0.2710203
43367.08218756,1.496446,1.574917,1.436671,0.007299708,0.2716183
43367.08230601,1.481238,1.544534,1.436671,0.006103696,0.2716183
