TheTime,CH1,CH2,CH3,CH6,CH7
42602.04373851,0.008984346,0.03897386,0.04737093,0.04917030,0.1805244
42602.04388444,0.008984346,0.03897386,0.04677114,0.04857051,0.1805244
42602.04399964,0.008984346,0.03657470,0.04617135,0.04857051,0.1775254
42602.04412098,0.01138351,0.03237617,0.04257261,0.04917030,0.1775254
42602.04424106,0.01498225,0.03177638,0.04437198,0.04917030,0.1781252
42602.04435644,0.01258309,0.03477533,0.04617135,0.04977009,0.1781252
42602.04446404,0.01078372,0.03597491,0.04677114,0.04917030,0.1787250
42602.04457851,0.01018393,0.03717449,0.04677114,0.04977009,0.1781252
42602.04469407,0.01018393,0.03777428,0.04737093,0.04917030,0.1775254
42602.04481541,0.007184975,0.04137303,0.04797072,0.04797072,0.1781252
42602.04493187,0.006585184,0.04257261,0.04857051,0.04797072,0.1793248
42602.04504978,0.008984346,0.03837407,0.04677114,0.04797072,0.1775254
42602.04515991,0.01138351,0.03357575,0.04437198,0.04797072,0.1781252
42602.04526408,0.01138351,0.03237617,0.04197282,0.04737093,0.1787250
42602.04539447,0.01018393,0.03477533,0.04497177,0.04557156,0.1811242
42602.04550912,0.01198330,0.03717449,0.04857051,0.04497177,0.1805244
42602.04562052,0.01318288,0.03477533,0.04737093,0.04677114,0.1805244
42602.04571546,0.01018393,0.03657470,0.04677114,0.04677114,0.1787250
42602.04585742,0.007784765,0.03897386,0.04737093,0.04737093,0.1787250
42602.04596646,0.009584136,0.03837407,0.04737093,0.04857051,0.1781252
42602.04608347,0.01078372,0.03657470,0.04557156,0.04437198,0.1757261
42602.04620246,0.009584136,0.03417554,0.04437198,0.04917030,0.1775254
42602.04631603,0.009584136,0.03597491,0.04497177,0.04857051,0.1781252
42602.04640464,0.01018393,0.03717449,0.04677114,0.04857051,0.1775254
42602.04654154,0.008984346,0.03657470,0.04557156,0.04857051,0.1799246
42602.04665728,0.008984346,0.03477533,0.04377219,0.04857051,0.1781252
42602.04678043,0.009584136,0.03717449,0.04617135,0.04737093,0.1769256
42602.04690232,0.009584136,0.03717449,0.04617135,0.04737093,0.1799246
42602.04701191,0.01078372,0.03657470,0.04617135,0.04617135,0.1799246
42602.04713379,0.009584136,0.03717449,0.04557156,0.04557156,0.1799246
42602.04724338,0.007784765,0.03837407,0.04617135,0.04617135,0.1793248
42602.04736527,0.01138351,0.03777428,0.04737093,0.04677114,0.1799246
42602.04747486,0.01198330,0.03477533,0.04617135,0.04677114,0.1775254
42602.04759675,0.01138351,0.03537512,0.04677114,0.04497177,0.1781252
42602.04770633,0.01018393,0.03837407,0.04797072,0.04617135,0.1769256
42602.04782696,0.009584136,0.03897386,0.04857051,0.04557156,0.1781252
42602.04793817,0.008384556,0.03777428,0.04557156,0.04557156,0.1781252
42602.04802588,0.01018393,0.03477533,0.04377219,0.04557156,0.1781252
42602.04817073,0.01078372,0.03537512,0.04497177,0.04617135,0.1775254
42602.04826242,0.009584136,0.03717449,0.04617135,0.04677114,0.1775254
42602.04840583,0.01078372,0.03777428,0.04557156,0.04557156,0.1799246
42602.04851614,0.01018393,0.03717449,0.04677114,0.04617135,0.1793248
42602.04863658,0.01018393,0.03837407,0.04737093,0.04557156,0.1763259
42602.04875340,0.01018393,0.03897386,0.04797072,0.04437198,0.1775254
42602.04886914,0.009584136,0.03777428,0.04737093,0.04437198,0.1799246
42602.04897927,0.01018393,0.03717449,0.04737093,0.04437198,0.1781252
42602.04908344,0.01138351,0.03537512,0.04437198,0.04437198,0.1799246
42602.04921780,0.01318288,0.03357575,0.04497177,0.04437198,0.1799246
42602.04933354,0.01318288,0.03237617,0.04617135,0.04377219,0.1805244
42602.04944801,0.01258309,0.03417554,0.04797072,0.04257261,0.1775254
42602.04954060,0.01258309,0.03417554,0.04617135,0.04317240,0.1805244
42602.04964477,0.01138351,0.03477533,0.04557156,0.04137303,0.1799246
42602.04979577,0.01078372,0.03717449,0.04737093,0.04257261,0.1799246
42602.04990536,0.01018393,0.03837407,0.04737093,0.04437198,0.1805244
42602.05002725,0.009584136,0.03897386,0.04617135,0.04377219,0.1793248
42602.05013901,0.008984346,0.03597491,0.04437198,0.04437198,0.1823238
42602.05021991,0.008984346,0.03477533,0.04377219,0.04377219,0.1799246
42602.05037012,0.009584136,0.03297596,0.04317240,0.04377219,0.1805244
42602.05046271,0.01138351,0.03477533,0.04557156,0.04197282,0.1805244
42602.05056724,0.01018393,0.03717449,0.04617135,0.04437198,0.1793248
42602.05071734,0.009584136,0.03657470,0.04557156,0.04557156,0.1781252
42602.05080432,0.01018393,0.03537512,0.04377219,0.04497177,0.1799246
42602.05091445,0.01138351,0.03597491,0.04737093,0.04377219,0.1793248
42602.05106166,0.01078372,0.03837407,0.04737093,0.04437198,0.1805244
42602.05116817,0.009584136,0.03837407,0.04737093,0.04497177,0.1799246
42602.05127234,0.008384556,0.03897386,0.04857051,0.04437198,0.1805244
42602.05137740,0.008984346,0.04077324,0.04797072,0.04197282,0.1799246
42602.05149314,0.009584136,0.03837407,0.04857051,0.04197282,0.1805244
42602.05163763,0.01258309,0.03417554,0.04617135,0.04377219,0.1793248
42602.05175934,0.01258309,0.03177638,0.04257261,0.04317240,0.1805244
42602.05185121,0.01318288,0.03237617,0.04317240,0.04317240,0.1799246
42602.05196459,0.01198330,0.03417554,0.04377219,0.04257261,0.1829236
42602.05210185,0.01138351,0.03537512,0.04557156,0.04257261,0.1799246
42602.05219679,0.01018393,0.03777428,0.04677114,0.04317240,0.1823238
42602.05233857,0.008384556,0.04257261,0.04977009,0.04317240,0.1799246
42602.05245341,0.008984346,0.04137303,0.05156946,0.04377219,0.1805244
42602.05254347,0.01018393,0.03837407,0.04917030,0.04317240,0.1799246
42602.05267277,0.01078372,0.03717449,0.04617135,0.04617135,0.1805244
42602.05279737,0.01018393,0.03897386,0.04857051,0.04557156,0.1799246
42602.05291166,0.01138351,0.03897386,0.05036988,0.04377219,0.1829236
42602.05303246,0.01138351,0.03657470,0.04797072,0.04377219,0.1823238
42602.05313084,0.01138351,0.03657470,0.04737093,0.04377219,0.1823238
42602.05325869,0.01018393,0.03717449,0.04737093,0.04437198,0.1823238
42602.05337967,0.01258309,0.03717449,0.04677114,0.04437198,0.1811242
42602.05348366,0.01198330,0.03537512,0.04677114,0.04737093,0.1823238
42602.05360518,0.01138351,0.03897386,0.04797072,0.04677114,0.1823238
42602.05370935,0.008984346,0.03837407,0.04677114,0.04557156,0.1823238
42602.05384733,0.008984346,0.03717449,0.04617135,0.04377219,0.1829236
42602.05396271,0.009584136,0.03717449,0.04617135,0.04497177,0.1823238
42602.05404625,0.009584136,0.03837407,0.04677114,0.04437198,0.1823238
42602.05415856,0.008984346,0.03837407,0.04737093,0.04077324,0.1829236
42602.05430413,0.009584136,0.03777428,0.04617135,0.04497177,0.1823238
42602.05441734,0.01078372,0.03777428,0.04797072,0.04437198,0.1805244
42602.05454212,0.01018393,0.03837407,0.04737093,0.04317240,0.1823238
42602.05464737,0.009584136,0.04077324,0.04857051,0.04377219,0.1823238
42602.05477034,0.01078372,0.03837407,0.04797072,0.04617135,0.1823238
42602.05488554,0.01318288,0.03477533,0.04737093,0.04617135,0.1847229
42602.05496655,0.01138351,0.03477533,0.04617135,0.04617135,0.1823238
42602.05509387,0.01078372,0.03717449,0.04557156,0.04557156,0.1817240
42602.05522895,0.01078372,0.03537512,0.04617135,0.04497177,0.1823238
42602.05534632,0.01198330,0.03537512,0.04737093,0.04617135,0.1823238
42602.05545934,0.01138351,0.03777428,0.04797072,0.04797072,0.1817240
42602.05557364,0.01138351,0.03777428,0.04737093,0.04677114,0.1823238
42602.05568051,0.01198330,0.03777428,0.04797072,0.04677114,0.1817240
42602.05578468,0.01258309,0.03477533,0.04677114,0.04797072,0.1823238
42602.05591199,0.01138351,0.03777428,0.04677114,0.04797072,0.1823238
42602.05604219,0.008984346,0.03897386,0.04617135,0.04857051,0.1823238
42602.05612269,0.01018393,0.03837407,0.04797072,0.04737093,0.1823238
42602.05627711,0.01138351,0.03657470,0.04617135,0.04797072,0.1799246
42602.05638344,0.01138351,0.03357575,0.04317240,0.04797072,0.1793248
42602.05648128,0.01078372,0.03597491,0.04557156,0.04917030,0.1823238
42602.05661998,0.01138351,0.03597491,0.04737093,0.04737093,0.1829236
42602.05673897,0.01138351,0.03597491,0.04677114,0.04617135,0.1823238
42602.05685236,0.01138351,0.03597491,0.04677114,0.04617135,0.1823238
42602.05696448,0.01198330,0.03477533,0.04617135,0.04617135,0.1823238
42602.05706865,0.01018393,0.03537512,0.04617135,0.04497177,0.1823238
42602.05720175,0.008984346,0.04017344,0.04797072,0.04497177,0.1829236
42602.05730953,0.01138351,0.04077324,0.05096967,0.04617135,0.1823238
42602.05740718,0.01258309,0.03717449,0.04917030,0.04617135,0.1829236
42602.05752310,0.01078372,0.03717449,0.04797072,0.04497177,0.1835233
42602.05766162,0.008384556,0.03837407,0.04617135,0.04437198,0.1835233
42602.05774879,0.01078372,0.03657470,0.04557156,0.04377219,0.1841231
42602.05789202,0.01198330,0.03477533,0.04617135,0.04437198,0.1841231
42602.05801354,0.01018393,0.03657470,0.04677114,0.04377219,0.1865223
42602.05812675,0.008984346,0.04077324,0.04797072,0.04377219,0.1835233
42602.05820602,0.009584136,0.04197282,0.04977009,0.04557156,0.1847229
42602.05833327,0.01018393,0.03957365,0.04917030,0.04617135,0.1847229
42602.05847487,0.01138351,0.03717449,0.04857051,0.04437198,0.1847229
42602.05856040,0.01318288,0.03597491,0.04797072,0.04317240,0.1847229
42602.05866898,0.01198330,0.03657470,0.04857051,0.04497177,0.1847229
42602.05881901,0.01198330,0.03717449,0.04857051,0.04497177,0.1841231
42602.05893565,0.01138351,0.03657470,0.04737093,0.04257261,0.1847229
42602.05904795,0.01018393,0.04077324,0.04977009,0.04317240,0.1853227
42602.05917056,0.01078372,0.04197282,0.05096967,0.04257261,0.1859225
42602.05925827,0.01138351,0.03897386,0.05036988,0.04317240,0.1859225
42602.05937491,0.01078372,0.03897386,0.04857051,0.04257261,0.1865223
42602.05950801,0.01018393,0.03897386,0.04857051,0.04317240,0.1859225
42602.05962809,0.01018393,0.03897386,0.04797072,0.04257261,0.1859225
42602.05974202,0.009584136,0.03957365,0.04917030,0.04377219,0.1847229
42602.05979071,0.009584136,0.03837407,0.04917030,0.04437198,0.1841231
42602.05998091,0.01138351,0.03897386,0.04797072,0.04737093,0.1847229
42602.06006771,0.01258309,0.03717449,0.04797072,0.04737093,0.1871221
42602.06018490,0.01318288,0.03777428,0.04977009,0.04497177,0.1847229
42602.06032107,0.01138351,0.04017344,0.05156946,0.04497177,0.1847229
42602.06043608,0.01078372,0.04197282,0.05096967,0.04377219,0.1853227
42602.06053645,0.01018393,0.04137303,0.05096967,0.04317240,0.1859225
42602.06067190,0.01018393,0.04317240,0.05216925,0.04737093,0.1835233
42602.06075292,0.008984346,0.04257261,0.05216925,0.04797072,0.1829236
42602.06089976,0.01078372,0.04257261,0.05036988,0.04737093,0.1853227
42602.06101477,0.01138351,0.03837407,0.04797072,0.04737093,0.1841231
42602.06112671,0.01198330,0.03657470,0.04857051,0.04617135,0.1847229
42602.06124044,0.01138351,0.03657470,0.04737093,0.04857051,0.1841231
42602.06134134,0.01318288,0.03657470,0.04737093,0.04497177,0.1835233
42602.06145527,0.01198330,0.03717449,0.04797072,0.04377219,0.1865223
42602.06157264,0.01018393,0.03777428,0.04737093,0.04377219,0.1877219
42602.06171786,0.01078372,0.03657470,0.04737093,0.04377219,0.1877219
42602.06183287,0.01318288,0.03657470,0.04797072,0.04557156,0.1865223
42602.06194445,0.01198330,0.03717449,0.04857051,0.04617135,0.1859225
42602.06204572,0.01138351,0.03717449,0.04737093,0.04617135,0.1853227
42602.06215712,0.01318288,0.03537512,0.04737093,0.04137303,0.1859225
42602.06226490,0.01378267,0.03477533,0.04737093,0.04317240,0.1871221
42602.06240812,0.01258309,0.03417554,0.04737093,0.03957365,0.1847229
42602.06252043,0.01378267,0.03717449,0.04917030,0.03957365,0.1871221
42602.06261229,0.01318288,0.03837407,0.04857051,0.04257261,0.1883217
42602.06272785,0.01198330,0.03837407,0.05096967,0.04497177,0.1859225
42602.06287252,0.01138351,0.03837407,0.05036988,0.04377219,0.1877219
42602.06299043,0.01078372,0.03897386,0.04977009,0.04497177,0.1883217
42602.06309984,0.01138351,0.03837407,0.04857051,0.04437198,0.1883217
42602.06322046,0.01138351,0.03837407,0.04977009,0.04497177,0.1877219
42602.06330528,0.01018393,0.04017344,0.05096967,0.04497177,0.1883217
42602.06344091,0.01138351,0.04017344,0.05036988,0.04797072,0.1871221
42602.06356985,0.01018393,0.03837407,0.04797072,0.04617135,0.1847229
42602.06366461,0.01018393,0.03837407,0.04857051,0.04617135,0.1847229
42602.06380132,0.01018393,0.03957365,0.04857051,0.04557156,0.1835233
42602.06388578,0.008984346,0.04017344,0.04857051,0.04497177,0.1847229
42602.06403189,0.01078372,0.03777428,0.04737093,0.04497177,0.1847229
42602.06413407,0.01138351,0.03657470,0.04737093,0.04497177,0.1859225
42602.06423100,0.01078372,0.03657470,0.04737093,0.04617135,0.1859225
42602.06434674,0.01198330,0.03777428,0.04857051,0.04557156,0.1853227
42602.06448924,0.01138351,0.03657470,0.04857051,0.04317240,0.1865223
42602.06459341,0.01198330,0.03537512,0.04737093,0.04437198,0.1853227
42602.06469757,0.01318288,0.03537512,0.04677114,0.04557156,0.1841231
42602.06481475,0.01138351,0.03597491,0.04737093,0.04617135,0.1865223
42602.06493049,0.01318288,0.03417554,0.04797072,0.04497177,0.1853227
42602.06504605,0.01558204,0.03477533,0.04857051,0.04377219,0.1865223
42602.06515926,0.01438246,0.03717449,0.05096967,0.04317240,0.1865223
42602.06527608,0.01258309,0.03717449,0.04917030,0.04437198,0.1841231
42602.06539851,0.01258309,0.03837407,0.04917030,0.04497177,0.1865223
42602.06550267,0.01198330,0.03717449,0.04797072,0.04617135,0.1865223
42602.06562185,0.01078372,0.03597491,0.04737093,0.04797072,0.1871221
42602.06574916,0.01078372,0.03777428,0.04737093,0.04677114,0.1853227
42602.06585332,0.01138351,0.03837407,0.04857051,0.04497177,0.1859225
42602.06597648,0.01258309,0.03657470,0.04797072,0.04317240,0.1841231
42602.06608625,0.01078372,0.03657470,0.04677114,0.04557156,0.1847229
42602.06620361,0.01138351,0.03717449,0.04797072,0.04497177,0.1841231
42602.06630796,0.01018393,0.03777428,0.04737093,0.04737093,0.1847229
42602.06643238,0.01078372,0.03897386,0.04857051,0.04677114,0.1835233
42602.06654377,0.01018393,0.03837407,0.04857051,0.04437198,0.1835233
42602.06669261,0.01078372,0.03657470,0.04677114,0.04557156,0.1823238
42602.06677995,0.01078372,0.03477533,0.04497177,0.04617135,0.1823238
42602.06692047,0.01138351,0.03597491,0.04677114,0.04797072,0.1799246
42602.06701089,0.009584136,0.03837407,0.04797072,0.04797072,0.1805244
42602.06711812,0.009584136,0.03897386,0.04797072,0.04977009,0.1817240
42602.06724399,0.01258309,0.03777428,0.04977009,0.05036988,0.1823238
42602.06736117,0.01198330,0.03717449,0.04797072,0.05156946,0.1829236
42602.06746534,0.01198330,0.03777428,0.04797072,0.05156946,0.1823238
42602.06758686,0.01198330,0.03897386,0.04917030,0.05276904,0.1823238
42602.06772991,0.01198330,0.03657470,0.04917030,0.05156946,0.1805244
42602.06782250,0.01378267,0.03537512,0.04857051,0.05156946,0.1799246
42602.06793968,0.01198330,0.03597491,0.04737093,0.05396862,0.1799246
42602.06805560,0.01078372,0.03657470,0.04677114,0.05336883,0.1823238
42602.06816989,0.01138351,0.03597491,0.04497177,0.05336883,0.1829236
42602.06828382,0.01258309,0.03657470,0.04737093,0.05336883,0.1847229
42602.06842886,0.01258309,0.03597491,0.04857051,0.05336883,0.1835233
42602.06854586,0.01318288,0.03597491,0.04917030,0.05396862,0.1841231
42602.06863068,0.01258309,0.03957365,0.05036988,0.05396862,0.1847229
42602.06875401,0.01018393,0.03837407,0.04797072,0.05576799,0.1841231
42602.06888892,0.01138351,0.03477533,0.04497177,0.05696758,0.1847229
42602.06897861,0.01138351,0.03537512,0.04617135,0.05696758,0.1823238
42602.06910701,0.01138351,0.03717449,0.04617135,0.05636778,0.1817240
42602.06923649,0.01018393,0.03537512,0.04557156,0.05396862,0.1817240
42602.06934880,0.009584136,0.03417554,0.04377219,0.05456841,0.1823238
42602.06944265,0.01078372,0.03837407,0.04737093,0.05456841,0.1823238
42602.06954863,0.01138351,0.04137303,0.05096967,0.05516820,0.1829236
42602.06967449,0.01198330,0.03597491,0.04677114,0.05396862,0.1823238
42602.06979999,0.009584136,0.03297596,0.04317240,0.05336883,0.1823238
42602.06990416,0.008984346,0.03657470,0.04497177,0.05276904,0.1841231
42602.07001990,0.009584136,0.03837407,0.04677114,0.05276904,0.1847229
42602.07012732,0.009584136,0.03897386,0.04857051,0.05156946,0.1841231
42602.07025173,0.01198330,0.03657470,0.04797072,0.05216925,0.1847229
42602.07036313,0.01498225,0.03477533,0.04857051,0.05276904,0.1841231
42602.07051196,0.01198330,0.03597491,0.04857051,0.05156946,0.1841231
42602.07060184,0.01078372,0.03597491,0.04497177,0.05216925,0.1841231
42602.07070605,0.01018393,0.03297596,0.04257261,0.05396862,0.1853227
42602.07086135,0.01138351,0.03717449,0.04737093,0.05216925,0.1841231
42602.07097510,0.01138351,0.03777428,0.04977009,0.05216925,0.1841231
42602.07106244,0.01498225,0.03297596,0.04677114,0.05216925,0.1841231
42602.07116898,0.01318288,0.03237617,0.04437198,0.05216925,0.1847229
42602.07131978,0.01258309,0.03537512,0.04677114,0.05276904,0.1853227
42602.07142105,0.01078372,0.03837407,0.04857051,0.05276904,0.1847229
42602.07152088,0.01018393,0.03897386,0.04797072,0.05276904,0.1847229
42602.07166953,0.009584136,0.03897386,0.04797072,0.05096967,0.1847229
42602.07178671,0.01138351,0.03597491,0.04617135,0.05216925,0.1847229
42602.07190082,0.01078372,0.03477533,0.04437198,0.05156946,0.1817240
42602.07201367,0.01078372,0.03657470,0.04677114,0.05396862,0.1823238
42602.07210065,0.01138351,0.03777428,0.04737093,0.05456841,0.1829236
42602.07224098,0.01018393,0.03957365,0.04917030,0.05456841,0.1823238
42602.07235998,0.01078372,0.03837407,0.04917030,0.05696758,0.1799246
42602.07247300,0.01138351,0.03777428,0.04917030,0.05576799,0.1799246
42602.07255787,0.01138351,0.03837407,0.04977009,0.05516820,0.1811242
42602.07270394,0.01138351,0.03657470,0.04797072,0.05276904,0.1793248
42602.07282293,0.01198330,0.03357575,0.04497177,0.05216925,0.1805244
42602.07290509,0.01198330,0.03297596,0.04437198,0.05156946,0.1799246
42602.07302083,0.01318288,0.03357575,0.04437198,0.05156946,0.1805244
42602.07313658,0.01138351,0.03417554,0.04497177,0.05036988,0.1805244
42602.07329131,0.01198330,0.03417554,0.04557156,0.04977009,0.1787250
42602.07339800,0.01138351,0.03597491,0.04677114,0.04797072,0.1799246
42602.07352116,0.01138351,0.03777428,0.04797072,0.04557156,0.1829236
42602.07360669,0.01078372,0.03657470,0.04737093,0.04617135,0.1799246
42602.07373400,0.01138351,0.03717449,0.04857051,0.04677114,0.1811242
42602.07386457,0.01138351,0.03477533,0.04677114,0.04737093,0.1835233
42602.07397778,0.01138351,0.03417554,0.04497177,0.04557156,0.1847229
42602.07408393,0.01198330,0.03417554,0.04557156,0.04617135,0.1841231
42602.07418954,0.01138351,0.03537512,0.04617135,0.04497177,0.1847229
42602.07432572,0.01138351,0.03657470,0.04677114,0.04437198,0.1829236
42602.07444362,0.01078372,0.03537512,0.04617135,0.04377219,0.1817240
42602.07453621,0.01078372,0.03657470,0.04677114,0.04377219,0.1823238
42602.07468071,0.01018393,0.03657470,0.04857051,0.04377219,0.1823238
42602.07478252,0.01198330,0.03657470,0.04677114,0.04377219,0.1817240
42602.07490332,0.01078372,0.03597491,0.04677114,0.04317240,0.1793248
42602.07499591,0.01078372,0.03717449,0.04737093,0.04257261,0.1823238
42602.07511400,0.01018393,0.03957365,0.04857051,0.04317240,0.1829236
