TheTime,CH1,CH2,CH3,CH6,CH7
43225.04619831,2.413979,0.1823867,2.587380,0.004309678,0.3499571
43225.04630790,2.413979,0.1823867,2.587380,0.005505690,0.3547412
43225.04642364,2.413979,0.1823867,2.587380,0.005505690,0.3595252
43225.04653937,2.408910,0.1874505,2.587380,0.003711672,0.3649073
43225.04666144,2.413979,0.1823867,2.587380,0.003711672,0.3714853
43225.04677085,2.413979,0.1823867,2.587380,0.003711672,0.3780634
43225.04688658,2.413979,0.1925142,2.597518,0.003711672,0.3816514
43225.04700232,2.413979,0.1975780,2.597518,0.005505690,0.3834455
43225.04711806,2.429187,0.1874505,2.602587,0.005505690,0.3810534
43225.04723380,2.434256,0.1671955,2.597518,0.004907684,0.3750734
43225.04734954,2.424118,0.1773230,2.597518,0.006701702,0.3678973
43225.04746528,2.419049,0.1975780,2.607657,0.005505690,0.3601232
43225.04758102,2.419049,0.2026417,2.612726,0.005505690,0.3535452
43225.04769676,2.429187,0.1874505,2.602587,0.004309678,0.3493591
43225.04781881,2.424118,0.1925142,2.602587,0.003711672,0.3475651
43225.04792824,2.419049,0.1925142,2.602587,0.003711672,0.3475651
43225.04804398,2.434256,0.1773230,2.597518,0.003113667,0.3505551
43225.04815972,2.444395,0.1671955,2.602587,0.003113667,0.3553392
43225.04827546,2.439325,0.1722592,2.602587,0.006701702,0.3595252
43225.04839121,2.439325,0.1823867,2.612726,0.004907684,0.3631132
43225.04850695,2.439325,0.1874505,2.617795,0.004907684,0.3672993
43225.04862269,2.444395,0.1874505,2.612726,0.004309678,0.3655053
43225.04873843,2.434256,0.1874505,2.617795,0.004309678,0.3637113
43225.04885417,2.429187,0.1975780,2.617795,0.005505690,0.3595252
43225.04896991,2.434256,0.1975780,2.612726,0.006103696,0.3529471
43225.04909209,2.439325,0.1975780,2.622864,0.003113667,0.3445751
43225.04920150,2.434256,0.1975780,2.622864,0.004309678,0.3415850
43225.04931724,2.429187,0.1975780,2.617795,0.004309678,0.3397910
43225.04943297,2.434256,0.1925142,2.622864,0.002515661,0.3391930
43225.04954871,2.439325,0.1925142,2.622864,0.003711672,0.3427810
43225.04966445,2.439325,0.2026417,2.633003,0.003113667,0.3451731
43225.04978018,2.434256,0.1925142,2.617795,0.003113667,0.3493591
43225.04989592,2.439325,0.1773230,2.607657,0.003113667,0.3547412
43225.05001166,2.439325,0.1773230,2.612726,0.004309678,0.3607212
43225.05012740,2.439325,0.1874505,2.617795,0.004907684,0.3696913
43225.05024313,2.439325,0.1874505,2.622864,0.004309678,0.3774654
43225.05035887,2.439325,0.1874505,2.622864,0.003711672,0.3816514
43225.05047461,2.439325,0.1975780,2.617795,0.005505690,0.3876315
43225.05059034,2.434256,0.1874505,2.612726,0.006103696,0.3924155
43225.05070608,2.439325,0.1925142,2.622864,0.008495720,0.3989936
43225.05082182,2.439325,0.1925142,2.617795,0.005505690,0.4037777
43225.05093755,2.439325,0.1874505,2.612726,0.005505690,0.4037777
43225.05105329,2.434256,0.1773230,2.602587,0.02344587,0.4037777
43225.05116903,2.429187,0.1975780,2.612726,0.005505690,0.4013856
43225.05128476,2.439325,0.2026417,2.627933,0.003711672,0.3971996
43225.05140050,2.439325,0.1975780,2.633003,0.003711672,0.3918175
43225.05151624,2.454533,0.1975780,2.643141,0.004907684,0.3846415
43225.05163812,2.464672,0.1975780,2.643141,0.003711672,0.3768674
43225.05175386,2.444395,0.2127692,2.648210,0.003711672,0.3714853
43225.05186345,2.424118,0.2279604,2.653279,0.004907684,0.3678973
43225.05197918,2.439325,0.2127692,2.648210,0.004907684,0.3613192
43225.05209492,2.459602,0.2026417,2.658349,0.003113667,0.3565352
43225.05221066,2.464672,0.2026417,2.663418,0.01806382,0.3529471
43225.05232639,2.469741,0.1975780,2.658349,0.003711672,0.3517511
43225.05244213,2.479879,0.1925142,2.663418,0.004907684,0.3493591
43225.05256366,2.484949,0.1773230,2.658349,0.005505690,0.3505551
43225.05267361,2.495087,0.1621317,2.653279,0.004907684,0.3535452
43225.05279513,2.510295,0.1570680,2.658349,0.006103696,0.3511531
43225.05290509,2.515364,0.1520042,2.658349,0.003711672,0.3457711
43225.05302660,2.520433,0.1520042,2.668487,0.004309678,0.3397910
43225.05312969,2.535641,0.1368130,2.673556,0.005505690,0.3338110
43225.05325232,2.550849,0.1266855,2.668487,0.003711672,0.3272329
43225.05337399,2.555918,0.1165580,2.673556,0.003711672,0.3236449
43225.05348380,2.560987,0.1165580,2.673556,0.003113667,0.3194588
43225.05360583,2.586334,0.08617554,2.668487,0.003711672,0.3194588
43225.05371528,2.611680,0.06592056,2.673556,0.006103696,0.3200568
43225.05383102,2.611680,0.06592056,2.673556,0.004309678,0.3194588
43225.05394676,2.616749,0.07098430,2.678625,0.004309678,0.3218508
43225.05406250,2.631957,0.06592056,2.688764,0.003113667,0.3260369
43225.05417824,2.642095,0.05072932,2.683695,0.003711672,0.3362030
43225.05429398,2.647165,0.04566557,2.683695,0.004907684,0.3493591
43225.05440972,2.652234,0.04060183,2.683695,0.003113667,0.3589272
43225.05453209,2.647165,0.04566557,2.688764,0.003113667,0.3696913
43225.05464131,2.642095,0.05579307,2.683695,0.003113667,0.3726813
43225.05476284,2.657303,0.03553808,2.693833,0.004907684,0.3732793
43225.05487930,2.677580,0.02541059,2.698902,0.005505690,0.3714853
43225.05498852,2.677580,0.03047434,2.703971,0.003711672,0.3696913
43225.05511005,2.677580,0.03047434,2.703971,0.002515661,0.3696913
43225.05522651,2.692788,0.01528310,2.698902,0.003113667,0.3655053
43225.05533573,2.702926,0.005155605,2.703971,0.004309678,0.3690933
43225.05545726,2.713065,9.185914e-05,2.703971,0.007299708,0.3750734
43225.05557372,2.713065,-0.01003563,2.698902,0.005505690,0.3816514
43225.05568294,2.713065,-0.01003563,2.698902,0.006103696,0.3852395
43225.05580447,2.718134,-0.01509938,2.693833,0.006103696,0.3888275
43225.05592039,2.718134,-0.02016313,2.688764,0.003711672,0.3828474
43225.05603015,2.718134,-0.01509938,2.693833,0.003711672,0.3774654
43225.05614589,2.733342,-0.02016313,2.703971,0.003711672,0.3714853
43225.05626741,2.743480,-0.03029062,2.698902,0.004309678,0.3696913
43225.05637736,2.748549,-0.04548186,2.698902,0.004309678,0.3714853
43225.05649889,2.753619,-0.04041811,2.703971,0.004907684,0.3750734
43225.05661535,2.763757,-0.04041811,2.709041,0.003113667,0.3810534
43225.05672458,2.768826,-0.05560935,2.698902,0.004907684,0.3876315
43225.05684610,2.773896,-0.07586433,2.683695,0.006103696,0.3936116
43225.05696256,2.778965,-0.07080059,2.693833,0.004309678,0.3971996
43225.05707179,2.789103,-0.07080059,2.709041,0.003711672,0.3989936
43225.05719331,2.794173,-0.07586433,2.709041,0.004309678,0.4013856
43225.05730923,2.794173,-0.07586433,2.714110,0.003711672,0.4031796
43225.05741900,2.799242,-0.07586433,2.714110,0.003113667,0.4013856
43225.05754052,2.789103,-0.06573684,2.719179,0.003711672,0.3977976
43225.05765698,2.784034,-0.04548186,2.729318,0.005505690,0.3948076
43225.05776621,2.778965,-0.04041811,2.734387,0.006103696,0.3888275
43225.05788773,2.784034,-0.04041811,2.734387,0.003113667,0.3876315
43225.05800419,2.778965,-0.03535436,2.734387,0.004309678,0.3870335
43225.05811343,2.773896,-0.03029062,2.734387,0.004309678,0.3870335
43225.05822917,2.758688,-0.02016313,2.739456,0.005505690,0.3870335
43225.05835140,2.753619,-0.01003563,2.744525,0.004309678,0.3852395
43225.05846065,2.753619,-0.01003563,2.744525,0.006103696,0.3816514
43225.05857639,2.753619,9.185914e-05,2.754664,0.007897714,0.3804554
43225.05869879,2.768826,-0.01509938,2.754664,0.01028974,0.3750734
43225.05880787,2.794173,-0.02016313,2.764802,0.005505690,0.3774654
43225.05892361,2.784034,-0.004971887,2.774940,0.005505690,0.3828474
43225.05904600,2.778965,9.185914e-05,2.769871,0.004309678,0.3852395
43225.05916138,2.784034,-0.004971887,2.769871,0.004907684,0.3876315
43225.05927083,2.784034,-0.01509938,2.764802,0.004309678,0.3870335
43225.05939321,2.773896,-0.01003563,2.759733,0.003113667,0.3840435
43225.05950232,2.758688,0.01021935,2.769871,0.004907684,0.3798574
43225.05961806,2.748549,0.03553808,2.774940,0.006103696,0.3804554
43225.05973380,2.733342,0.05579307,2.774940,0.004907684,0.3780634
43225.05984954,2.738411,0.04566557,2.774940,0.006103696,0.3756714
43225.05996539,2.748549,0.03553808,2.774940,0.003113667,0.3774654
43225.06008112,2.743480,0.03047434,2.774940,0.003113667,0.3768674
43225.06019686,2.748549,0.03553808,2.785079,0.003711672,0.3708873
43225.06031260,2.748549,0.04566557,2.785079,0.005505690,0.3643093
43225.06043485,2.738411,0.05072932,2.790148,0.003113667,0.3595252
43225.06055022,2.748549,0.04566557,2.795217,0.003113667,0.3535452
43225.06065981,2.753619,0.04566557,2.800286,0.004309678,0.3517511
43225.06077555,2.748549,0.05579307,2.805356,0.003113667,0.3541432
43225.06089128,2.748549,0.05072932,2.800286,0.003711672,0.3571332
43225.06100702,2.758688,0.04060183,2.795217,0.004309678,0.3637113
43225.06112927,2.768826,0.03553808,2.800286,0.005505690,0.3696913
43225.06123849,2.768826,0.04566557,2.810425,0.003711672,0.3696913
43225.06135423,2.763757,0.05072932,2.805356,0.003113667,0.3696913
43225.06147648,2.778965,0.03553808,2.810425,0.003113667,0.3655053
43225.06158570,2.789103,0.03047434,2.810425,0.003113667,0.3631132
43225.06170144,2.799242,0.02541059,2.815494,0.002515661,0.3613192
43225.06182369,2.809380,0.005155605,2.815494,0.002515661,0.3631132
43225.06193906,2.809380,9.185914e-05,2.810425,0.003711672,0.3672993
43225.06204865,2.819519,0.005155605,2.810425,0.004309678,0.3720833
43225.06217090,2.829657,-0.01509938,2.815494,0.008495720,0.3828474
43225.06228012,2.844865,-0.01509938,2.825632,0.005505690,0.3971996
43225.06239586,2.849934,-0.01509938,2.830702,0.004907684,0.4097577
43225.06251806,2.860073,-0.02522687,2.830702,0.004309678,0.4217178
43225.06262732,2.865142,-0.02522687,2.830702,0.004907684,0.4253059
43225.06274827,2.855004,-0.02016313,2.830702,0.004309678,0.4270999
43225.06285880,2.860073,-0.03535436,2.830702,0.003113667,0.4265019
43225.06297454,2.870211,-0.04548186,2.825632,0.003711672,0.4223158
43225.06309028,2.870211,-0.05560935,2.815494,0.004309678,0.4139438
43225.06320602,2.880350,-0.05560935,2.815494,0.005505690,0.4055717
43225.06332176,2.890488,-0.06573684,2.820563,0.003711672,0.3977976
43225.06343750,2.905696,-0.07586433,2.820563,0.006103696,0.3918175
43225.06355324,2.890488,-0.06067309,2.825632,0.008495720,0.3828474
43225.06366898,2.885419,-0.05560935,2.820563,0.004907684,0.3774654
43225.06378483,2.890488,-0.07080059,2.825632,0.002515661,0.3738774
43225.06390690,2.905696,-0.07586433,2.825632,0.004309678,0.3738774
43225.06401631,2.885419,-0.05054560,2.825632,0.007299708,0.3738774
43225.06413204,2.865142,-0.03029062,2.830702,0.002515661,0.3744754
43225.06425411,2.865142,-0.03029062,2.835771,0.003113667,0.3798574
43225.06436912,2.870211,-0.02522687,2.845909,0.003711672,0.3804554
43225.06447925,2.865142,-0.01003563,2.850978,0.004309678,0.3798574
43225.06460132,2.860073,-0.01003563,2.845909,0.006701702,0.3816514
43225.06471073,2.860073,-0.004971887,2.845909,0.006701702,0.3774654
43225.06482647,2.849934,0.01021935,2.861117,0.01866182,0.3714853
43225.06494220,2.849934,0.02541059,2.876324,0.003113667,0.3655053
43225.06505794,2.849934,0.02034684,2.866186,0.002515661,0.3595252
43225.06517368,2.849934,0.02034684,2.861117,0.003711672,0.3535452
43225.06529574,2.844865,0.02034684,2.856048,0.004309678,0.3457711
43225.06540515,2.844865,0.01528310,2.856048,0.004907684,0.3415850
43225.06552089,2.849934,0.02034684,2.861117,0.009093726,0.3391930
43225.06564295,2.844865,0.02541059,2.871255,0.004907684,0.3362030
43225.06575236,2.839796,0.03553808,2.871255,0.004309678,0.3332130
43225.06586810,2.829657,0.05072932,2.876324,0.006701702,0.3338110
43225.06599016,2.829657,0.06085681,2.881394,0.003711672,0.3314189
43225.06609957,2.824588,0.06592056,2.881394,0.003113667,0.3320169
43225.06621531,2.814450,0.06592056,2.881394,0.004309678,0.3373990
43225.06633737,2.819519,0.06085681,2.876324,0.006701702,0.3463691
43225.06644678,2.824588,0.05579307,2.876324,0.004309678,0.3553392
43225.06656252,2.824588,0.05579307,2.871255,0.002515661,0.3631132
43225.06668458,2.824588,0.04566557,2.871255,0.002515661,0.3702893
43225.06679399,2.814450,0.05579307,2.866186,0.004309678,0.3756714
43225.06690973,2.804311,0.07098430,2.871255,0.004907684,0.3798574
43225.06703179,2.814450,0.07098430,2.876324,0.003113667,0.3834455
43225.06714120,2.824588,0.06085681,2.881394,0.004309678,0.3900235
43225.06725695,2.819519,0.07098430,2.881394,0.004309678,0.3954056
43225.06737900,2.814450,0.07604805,2.886463,0.003711672,0.3989936
43225.06748843,2.824588,0.06592056,2.886463,0.003113667,0.3977976
43225.06760417,2.834727,0.05579307,2.886463,0.006103696,0.3912195
43225.06771991,2.834727,0.05072932,2.891532,0.006103696,0.3774654
43225.06783565,2.839796,0.05072932,2.886463,0.004309678,0.3649073
43225.06795139,2.855004,0.04060183,2.891532,0.003113667,0.3535452
43225.06806713,2.870211,0.03047434,2.891532,0.003113667,0.3493591
43225.06818287,2.870211,0.03047434,2.896601,0.004309678,0.3433791
43225.06829861,2.885419,0.02541059,2.896601,0.003711672,0.3415850
43225.06841435,2.885419,0.02034684,2.901670,0.003113667,0.3397910
43225.06853009,2.890488,0.01528310,2.901670,0.007897714,0.3356050
43225.06864583,2.885419,0.02034684,2.896601,0.006103696,0.3290269
43225.06876158,2.880350,0.02541059,2.901670,0.003113667,0.3272329
43225.06887732,2.875281,0.03553808,2.901670,0.002515661,0.3254389
43225.06899306,2.865142,0.04566557,2.906740,0.006103696,0.3236449
43225.06910891,2.860073,0.05579307,2.911809,0.005505690,0.3212528
43225.06922465,2.855004,0.06085681,2.911809,0.006701702,0.3194588
43225.06934038,2.865142,0.05072932,2.901670,0.007299708,0.3152728
43225.06945612,2.875281,0.05072932,2.916878,0.006103696,0.3200568
43225.06957186,2.880350,0.05579307,2.932086,0.007299708,0.3254389
43225.06968759,2.890488,0.05072932,2.937155,0.003711672,0.3308209
43225.06980333,2.895558,0.05579307,2.947293,0.003113667,0.3379970
43225.06991907,2.900627,0.06592056,2.952362,0.002515661,0.3415850
43225.07003480,2.895558,0.07098430,2.962501,0.002515661,0.3397910
43225.07015054,2.895558,0.07098430,2.967570,0.002515661,0.3350070
43225.07026628,2.910765,0.06085681,2.977708,0.003711672,0.3332130
43225.07038201,2.936111,0.05072932,2.977708,0.009093726,0.3320169
43225.07049775,2.931042,0.05579307,2.982778,0.005505690,0.3314189
43225.07061349,2.931042,0.06085681,2.992916,0.003113667,0.3332130
43225.07073501,2.931042,0.06592056,2.992916,0.003113667,0.3338110
43225.07085129,2.936111,0.06592056,2.997985,0.003113667,0.3362030
43225.07096070,2.925973,0.08111180,3.003055,0.003113667,0.3379970
43225.07107643,2.920904,0.08617554,3.003055,0.003113667,0.3356050
43225.07119217,2.915834,0.08617554,3.003055,0.003113667,0.3314189
43225.07130791,2.920904,0.08617554,3.003055,0.003113667,0.3278309
43225.07142365,2.910765,0.1013668,3.008124,0.002515661,0.3236449
43225.07153938,2.910765,0.1114943,3.013193,0.003113667,0.3236449
43225.07165512,2.900627,0.1266855,3.018262,0.003113667,0.3278309
43225.07177086,2.890488,0.1317493,3.018262,0.002515661,0.3314189
43225.07188659,2.890488,0.1266855,3.013193,0.003113667,0.3350070
43225.07200233,2.890488,0.1368130,3.013193,0.003711672,0.3373990
43225.07211807,2.890488,0.1266855,3.013193,0.006103696,0.3350070
43225.07223380,2.905696,0.1165580,3.013193,0.002515661,0.3356050
43225.07234954,2.895558,0.1317493,3.018262,0.004309678,0.3373990
43225.07246528,2.880350,0.1368130,3.013193,0.007299708,0.3350070
43225.07258102,2.890488,0.1368130,3.018262,0.004907684,0.3362030
43225.07269676,2.900627,0.1266855,3.023331,0.003711672,0.3332130
43225.07281250,2.910765,0.1317493,3.033470,0.003711672,0.3278309
43225.07293455,2.915834,0.1266855,3.038539,0.003711672,0.3230469
43225.07304398,2.931042,0.1114943,3.038539,0.003711672,0.3212528
43225.07315972,2.941181,0.1064305,3.038539,0.003711672,0.3230469
43225.07328176,2.946250,0.1114943,3.053747,0.003113667,0.3236449
43225.07339121,2.951319,0.1064305,3.048677,0.003113667,0.3254389
43225.07350695,2.966527,0.08617554,3.048677,0.002515661,0.3260369
43225.07362897,2.976665,0.07098430,3.048677,0.005505690,0.3260369
43225.07373843,2.986804,0.05579307,3.038539,0.007299708,0.3272329
43225.07385417,2.996942,0.05072932,3.043608,0.003113667,0.3332130
43225.07397618,3.007081,0.03553808,3.033470,0.003113667,0.3391930
43225.07408565,3.017219,0.02541059,3.038539,0.003113667,0.3457711
43225.07420139,3.032427,0.01021935,3.033470,0.002515661,0.3493591
43225.07432340,3.047635,-0.01003563,3.028401,0.003113667,0.3541432
43225.07443287,3.057773,-0.02016313,3.028401,0.003711672,0.3553392
43225.07454872,3.062843,-0.03029062,3.023331,0.003711672,0.3553392
43225.07467061,3.062843,-0.03029062,3.023331,0.005505690,0.3601232
43225.07478019,3.062843,-0.03029062,3.033470,0.003711672,0.3637113
43225.07489593,3.093258,-0.04041811,3.038539,0.003711672,0.3655053
43225.07501782,3.108466,-0.06573684,3.038539,0.003711672,0.3696913
43225.07512740,3.103397,-0.06573684,3.023331,0.004907684,0.3696913
43225.07524314,3.093258,-0.06573684,3.018262,0.006103696,0.3667013
43225.07535888,3.113535,-0.09105557,3.013193,0.005505690,0.3655053
43225.07547461,3.133812,-0.1163743,3.008124,0.004309678,0.3613192
43225.07559035,3.113535,-0.1011831,2.997985,0.003113667,0.3571332
43225.07571224,3.098327,-0.09611932,2.987847,0.003113667,0.3541432
43225.07582183,3.098327,-0.1214380,2.972639,0.003113667,0.3487611
43225.07593756,3.103397,-0.1163743,2.977708,0.003113667,0.3451731
43225.07605945,3.103397,-0.1113106,2.977708,0.004309678,0.3439771
43225.07616904,3.093258,-0.1214380,2.967570,0.004309678,0.3433791
43225.07628477,3.093258,-0.1265018,2.952362,0.004309678,0.3451731
43225.07640666,3.083120,-0.1163743,2.957432,0.003711672,0.3403890
43225.07651625,3.093258,-0.1163743,2.962501,0.003113667,0.3379970
43225.07663198,3.093258,-0.1315655,2.957432,0.007299708,0.3332130
43225.07675387,3.098327,-0.1416930,2.942224,0.007897714,0.3320169
43225.07686346,3.098327,-0.1467568,2.937155,0.004309678,0.3302229
43225.07697919,3.098327,-0.1467568,2.937155,0.006701702,0.3332130
43225.07710108,3.093258,-0.1467568,2.932086,0.002515661,0.3373990
43225.07721067,3.108466,-0.1670118,2.932086,0.002515661,0.3391930
43225.07732640,3.118604,-0.1771393,2.927016,0.004309678,0.3415850
43225.07744829,3.113535,-0.1771393,2.927016,0.003711672,0.3433791
43225.07755788,3.113535,-0.1771393,2.921947,0.003113667,0.3469671
43225.07767362,3.103397,-0.1720755,2.921947,0.003113667,0.3481631
43225.07779550,3.098327,-0.1619480,2.921947,0.003711672,0.3457711
43225.07790509,3.078050,-0.1416930,2.927016,0.003113667,0.3439771
43225.07802083,3.062843,-0.1265018,2.916878,0.004309678,0.3379970
43225.07813658,3.052704,-0.1265018,2.906740,0.003711672,0.3338110
43225.07825232,3.042566,-0.1214380,2.906740,0.003711672,0.3356050
43225.07836806,3.037496,-0.1214380,2.896601,0.005505690,0.3433791
43225.07848380,3.032427,-0.1214380,2.891532,0.003113667,0.3511531
43225.07859954,3.022289,-0.1214380,2.886463,0.003113667,0.3571332
43225.07871528,3.002012,-0.1113106,2.886463,0.005505690,0.3637113
43225.07883102,2.986804,-0.09611932,2.886463,0.003711672,0.3619172
43225.07894676,2.976665,-0.09105557,2.876324,0.003113667,0.3559372
43225.07906250,2.966527,-0.09105557,2.866186,0.003711672,0.3517511
43225.07917824,2.956388,-0.08092808,2.871255,0.004907684,0.3427810
43225.07929398,2.951319,-0.06573684,2.881394,0.006701702,0.3362030
43225.07940972,2.941181,-0.07586433,2.856048,0.005505690,0.3320169
43225.07952546,2.925973,-0.08092808,2.840840,0.003711672,0.3296249
43225.07964121,2.910765,-0.06573684,2.840840,0.002515661,0.3296249
