TheTime,CH1,CH2,CH3,CH6,CH7
43055.72093758,0.001018820,0.06592056,0.05784717,0.03660200,0.6178638
43055.72105350,-0.004050424,0.06592056,0.05784717,0.03899402,0.6118837
43055.72116924,-0.004050424,0.06085681,0.05784717,0.04318007,0.6017176
43055.72128498,-0.004050424,0.06085681,0.05784717,0.04258206,0.5855715
43055.72140054,0.001018820,0.06085681,0.05784717,0.04318007,0.5664353
43055.72151646,0.001018820,0.06085681,0.05784717,0.04078804,0.5478971
43055.72163202,0.001018820,0.06085681,0.05784717,0.04198405,0.5335449
43055.72174776,0.001018820,0.06592056,0.06291637,0.04019004,0.5215848
43055.72186368,0.001018820,0.06085681,0.05784717,0.04377807,0.5090267
43055.72197942,-0.004050424,0.06085681,0.06291637,0.04258206,0.5018506
43055.72209517,0.001018820,0.06592056,0.06291637,0.04557209,0.4910865
43055.72221091,-0.004050424,0.06592056,0.05784717,0.04377807,0.4857045
43055.72232665,-0.004050424,0.06085681,0.06291637,0.04617009,0.4815184
43055.72244221,0.001018820,0.06592056,0.05784717,0.04377807,0.4869005
43055.72255795,-0.004050424,0.06592056,0.05784717,0.04318007,0.4982626
43055.72267387,0.001018820,0.06085681,0.05784717,0.04377807,0.5066347
43055.72278961,-0.004050424,0.06592056,0.05784717,0.04318007,0.5215848
43055.72290535,-0.004050424,0.06592056,0.05784717,0.04198405,0.5359370
43055.72302109,-0.004050424,0.06085681,0.05784717,0.04019004,0.5490931
43055.72313683,0.001018820,0.06592056,0.06291637,0.04318007,0.5610532
43055.72325257,-0.004050424,0.06592056,0.06798557,0.04377807,0.5694253
43055.72336813,0.001018820,0.06592056,0.06291637,0.04019004,0.5718173
43055.72348388,-0.004050424,0.06085681,0.05784717,0.03959203,0.5670333
43055.72359980,-0.004050424,0.06592056,0.06291637,0.03959203,0.5628472
43055.72371554,0.001018820,0.06085681,0.05784717,0.04198405,0.5592592
43055.72383128,0.001018820,0.05579307,0.05784717,0.04377807,0.5508871
43055.72394702,0.001018820,0.06085681,0.05784717,0.04198405,0.5514851
43055.72406276,0.001018820,0.06085681,0.05277796,0.04138605,0.5580632
43055.72417832,0.001018820,0.06085681,0.05784717,0.04258206,0.5670333
43055.72429424,-0.004050424,0.06085681,0.05784717,0.04377807,0.5813854
43055.72440998,-0.004050424,0.06085681,0.05784717,0.04437608,0.5867675
43055.72452554,0.001018820,0.05579307,0.05277796,0.04377807,0.5795914
43055.72464146,0.001018820,0.05579307,0.05784717,0.04617009,0.5670333
43055.72475720,0.001018820,0.06085681,0.05277796,0.04377807,0.5526811
43055.72487295,0.001018820,0.06085681,0.06291637,0.04377807,0.5449071
43055.72498851,0.001018820,0.06085681,0.06291637,0.04497408,0.5443091
43055.72510443,0.001018820,0.06085681,0.05784717,0.04617009,0.5461031
43055.72521991,0.001018820,0.05579307,0.05784717,0.04377807,0.5502891
43055.72533565,-0.004050424,0.05579307,0.05784717,0.04318007,0.5472991
43055.72545140,0.001018820,0.06085681,0.05277796,0.04557209,0.5467011
43055.72556714,0.001018820,0.06085681,0.05784717,0.04617009,0.5467011
43055.72568288,-0.004050424,0.05072932,0.05784717,0.04437608,0.5532791
43055.72579862,0.001018820,0.05579307,0.05784717,0.04377807,0.5568672
43055.72591436,0.001018820,0.05579307,0.05277796,0.04497408,0.5604552
43055.72603010,0.001018820,0.06085681,0.05277796,0.04437608,0.5646413
43055.72614584,0.001018820,0.06085681,0.05784717,0.04377807,0.5712193
43055.72626158,-0.004050424,0.05579307,0.05784717,0.03959203,0.5754054
43055.72637732,0.001018820,0.05579307,0.05784717,0.04198405,0.5831794
43055.72649306,0.001018820,0.05579307,0.05277796,0.04078804,0.5981296
43055.72660880,-0.004050424,0.06085681,0.05784717,0.03959203,0.6112857
43055.72672454,-0.004050424,0.05579307,0.05277796,0.04138605,0.6238438
43055.72684028,0.001018820,0.05579307,0.05277796,0.04258206,0.6316179
43055.72695603,0.001018820,0.05579307,0.05277796,0.04019004,0.6358040
43055.72707177,-0.004050424,0.05579307,0.05277796,0.04078804,0.6393920
43055.72718751,0.001018820,0.06085681,0.05277796,0.04019004,0.6453721
43055.72730325,0.001018820,0.06085681,0.05277796,0.03959203,0.6615182
43055.72741899,-0.004050424,0.06085681,0.05784717,0.03959203,0.6794584
43055.72753473,-0.004050424,0.06085681,0.05784717,0.03959203,0.6997906
43055.72765047,0.001018820,0.06085681,0.05784717,0.03660200,0.7225148
43055.72776621,-0.004050424,0.06085681,0.05784717,0.03720001,0.7320829
43055.72788195,0.001018820,0.06085681,0.05784717,0.04078804,0.7344749
43055.72799769,-0.004050424,0.06085681,0.05784717,0.04078804,0.7338769
43055.72811343,-0.004050424,0.05579307,0.05277796,0.04138605,0.7201228
43055.72822917,-0.009119669,0.06085681,0.06291637,0.04078804,0.7087607
43055.72834492,0.001018820,0.06085681,0.05784717,0.03899402,0.7021826
43055.72846066,0.001018820,0.06085681,0.05784717,0.04019004,0.6938105
43055.72857640,0.001018820,0.06085681,0.06291637,0.03899402,0.6848405
43055.72869214,0.006088065,0.06085681,0.06291637,0.03959203,0.6716843
43055.72880788,0.001018820,0.06085681,0.06291637,0.04138605,0.6597242
43055.72892362,0.001018820,0.06592056,0.06291637,0.04258206,0.6513521
43055.72903936,0.001018820,0.06592056,0.06291637,0.04138605,0.6453721
43055.72915510,0.001018820,0.06592056,0.06291637,0.04138605,0.6423820
43055.72927084,0.001018820,0.06592056,0.06291637,0.04078804,0.6387940
43055.72938658,0.001018820,0.06592056,0.06291637,0.04138605,0.6286279
43055.72950232,0.001018820,0.06592056,0.06291637,0.04138605,0.6196578
43055.72961806,-0.004050424,0.06592056,0.06798557,0.04019004,0.6088937
43055.72973381,-0.004050424,0.06592056,0.06291637,0.04318007,0.5975316
43055.72984955,0.001018820,0.06085681,0.06291637,0.04318007,0.5849735
43055.72996529,0.001018820,0.06085681,0.06291637,0.04318007,0.5724153
43055.73008103,-0.004050424,0.06592056,0.06291637,0.04198405,0.5634452
43055.73019677,-0.004050424,0.06085681,0.05784717,0.03899402,0.5592592
43055.73031251,-0.004050424,0.06085681,0.05784717,0.04078804,0.5592592
43055.73042825,-0.004050424,0.06085681,0.05784717,0.04497408,0.5556712
43055.73054399,0.001018820,0.06085681,0.05784717,0.04318007,0.5544752
43055.73065973,0.001018820,0.06085681,0.06291637,0.04497408,0.5455051
43055.73077547,0.001018820,0.06085681,0.05784717,0.04437608,0.5281629
43055.73089121,0.001018820,0.05579307,0.05784717,0.04318007,0.5173988
43055.73100695,-0.004050424,0.06085681,0.05784717,0.04557209,0.5078307
43055.73112270,0.006088065,0.06592056,0.05784717,0.04557209,0.5072327
43055.73123844,-0.004050424,0.05579307,0.05784717,0.04557209,0.5150068
43055.73135418,-0.004050424,0.05579307,0.05784717,0.04198405,0.5227808
43055.73146992,0.001018820,0.06085681,0.05277796,0.04019004,0.5311529
43055.73158566,0.001018820,0.06085681,0.05784717,0.04138605,0.5371330
43055.73170140,0.001018820,0.06085681,0.05277796,0.04377807,0.5359370
43055.73181714,0.001018820,0.06085681,0.05784717,0.04497408,0.5281629
43055.73193288,0.001018820,0.06085681,0.05784717,0.04377807,0.5233788
43055.73204862,0.001018820,0.05579307,0.05784717,0.04617009,0.5191928
43055.73216436,0.001018820,0.06085681,0.05277796,0.04318007,0.5221828
43055.73228010,0.001018820,0.05579307,0.05277796,0.04736611,0.5227808
43055.73239584,-0.004050424,0.06085681,0.05277796,0.04676810,0.5281629
43055.73251158,-0.004050424,0.05579307,0.05277796,0.04856212,0.5365350
43055.73262733,-0.004050424,0.06085681,0.05784717,0.04676810,0.5347410
43055.73274307,-0.004050424,0.06085681,0.05784717,0.05035614,0.5323489
43055.73285881,-0.004050424,0.06085681,0.05784717,0.04617009,0.5287609
43055.73297455,0.001018820,0.05579307,0.05784717,0.04437608,0.5215848
43055.73309029,-0.004050424,0.06085681,0.05277796,0.04377807,0.5185948
43055.73320603,0.001018820,0.06085681,0.05784717,0.04617009,0.5227808
43055.73332177,-0.004050424,0.05579307,0.05277796,0.04736611,0.5329469
43055.73343751,0.001018820,0.05072932,0.05277796,0.04258206,0.5514851
43055.73355325,0.006088065,0.05579307,0.05277796,0.04198405,0.5760034
43055.73366899,0.001018820,0.05579307,0.04770876,0.04198405,0.5975316
43055.73378473,-0.004050424,0.05579307,0.05277796,0.04078804,0.6184618
43055.73390047,-0.004050424,0.06085681,0.04770876,0.04078804,0.6310199
43055.73401622,-0.004050424,0.06085681,0.05277796,0.04258206,0.6352060
43055.73413196,0.001018820,0.05579307,0.05277796,0.04138605,0.6352060
43055.73424770,-0.004050424,0.05579307,0.05277796,0.04078804,0.6316179
43055.73436344,-0.004050424,0.05579307,0.04770876,0.04138605,0.6268339
43055.73447918,-0.004050424,0.05579307,0.05277796,0.03899402,0.6208538
43055.73459492,0.001018820,0.05579307,0.05277796,0.04019004,0.6142757
43055.73471066,0.001018820,0.05579307,0.04770876,0.04138605,0.6112857
43055.73482640,-0.004050424,0.05579307,0.05277796,0.03899402,0.6154718
43055.73494214,-0.004050424,0.05579307,0.05277796,0.03839602,0.6256379
43055.73505788,-0.004050424,0.06085681,0.05277796,0.03839602,0.6399900
43055.73517362,-0.004050424,0.05579307,0.05277796,0.03779801,0.6537441
43055.73528936,0.001018820,0.05579307,0.05277796,0.03899402,0.6537441
43055.73540511,0.001018820,0.05579307,0.05277796,0.03779801,0.6381960
43055.73552085,-0.004050424,0.05579307,0.05277796,0.04138605,0.6076977
43055.73563659,0.001018820,0.05579307,0.05277796,0.04318007,0.5694253
43055.73575233,0.001018820,0.06085681,0.05277796,0.04557209,0.5341430
43055.73586807,-0.004050424,0.06085681,0.05277796,0.04497408,0.5000566
43055.73598381,0.001018820,0.05579307,0.05784717,0.04676810,0.4821164
43055.73609955,-0.004050424,0.06085681,0.05277796,0.04736611,0.4671663
43055.73621529,0.001018820,0.05579307,0.05277796,0.04856212,0.4593922
43055.73633103,-0.009119669,0.05579307,0.05277796,0.04557209,0.4552062
43055.73644677,0.001018820,0.05579307,0.05277796,0.04557209,0.4528141
43055.73656251,0.001018820,0.06085681,0.05277796,0.04497408,0.4546082
43055.73667825,-0.004050424,0.05579307,0.05277796,0.04437608,0.4593922
43055.73679399,-0.004050424,0.05579307,0.05277796,0.04258206,0.4581962
43055.73690974,0.001018820,0.06085681,0.05784717,0.04557209,0.4635782
43055.73702548,-0.004050424,0.05579307,0.05277796,0.04377807,0.4653723
43055.73714122,-0.004050424,0.05579307,0.05277796,0.04377807,0.4617842
43055.73725696,0.001018820,0.05072932,0.05277796,0.04437608,0.4635782
43055.73737270,0.001018820,0.05072932,0.05277796,0.04736611,0.4671663
43055.73748844,0.001018820,0.05579307,0.04770876,0.04617009,0.4719503
43055.73760418,0.001018820,0.05072932,0.04770876,0.04497408,0.4821164
43055.73771992,-0.004050424,0.05579307,0.04770876,0.04198405,0.4898905
43055.73783566,0.001018820,0.05072932,0.04770876,0.04377807,0.4916845
43055.73795140,0.001018820,0.05072932,0.05277796,0.04138605,0.4994586
43055.73806714,-0.004050424,0.05579307,0.04770876,0.04138605,0.5060367
43055.73818288,0.001018820,0.05579307,0.05277796,0.04258206,0.5150068
43055.73829863,0.001018820,0.06085681,0.05277796,0.04138605,0.5275649
43055.73841437,0.001018820,0.05072932,0.04770876,0.04138605,0.5431130
43055.73853011,0.001018820,0.04566557,0.04770876,0.03839602,0.5532791
43055.73864585,-0.004050424,0.04566557,0.04263956,0.04437608,0.5562692
43055.73876159,0.001018820,0.04566557,0.05277796,0.04377807,0.5502891
43055.73887733,0.001018820,0.05072932,0.04263956,0.04497408,0.5431130
43055.73899307,-0.004050424,0.05579307,0.04770876,0.04437608,0.5305549
43055.73910881,-0.004050424,0.05579307,0.04770876,0.04138605,0.5287609
43055.73922455,-0.004050424,0.05072932,0.04263956,0.03899402,0.5449071
43055.73934029,-0.004050424,0.05072932,0.04770876,0.03899402,0.5670333
43055.73945603,0.001018820,0.05072932,0.04770876,0.03779801,0.5891595
43055.73957177,0.001018820,0.05072932,0.04263956,0.03899402,0.6076977
43055.73968752,-0.004050424,0.05072932,0.04770876,0.04019004,0.6154718
43055.73980326,-0.009119669,0.05072932,0.04770876,0.03959203,0.6178638
43055.73991900,-0.004050424,0.05072932,0.04770876,0.03899402,0.6178638
43055.74003474,-0.004050424,0.05072932,0.04770876,0.03779801,0.6154718
43055.74015048,0.001018820,0.05072932,0.04770876,0.03779801,0.6160698
43055.74026622,0.001018820,0.05072932,0.05277796,0.03899402,0.6154718
43055.74038196,-0.004050424,0.05072932,0.05277796,0.03839602,0.6214518
43055.74049770,-0.004050424,0.05072932,0.04770876,0.03779801,0.6340099
43055.74061344,-0.004050424,0.05579307,0.04770876,0.03720001,0.6441760
43055.74072918,-0.004050424,0.05579307,0.05277796,0.03660200,0.6543421
43055.74084492,-0.004050424,0.05579307,0.05277796,0.03720001,0.6639102
43055.74096066,-0.004050424,0.05072932,0.05277796,0.03779801,0.6669003
43055.74107641,-0.004050424,0.05579307,0.05277796,0.03720001,0.6657043
43055.74119215,0.001018820,0.05579307,0.04770876,0.03720001,0.6704883
43055.74130789,-0.004050424,0.05072932,0.05277796,0.03600399,0.6734783
43055.74142363,-0.004050424,0.05579307,0.05277796,0.03839602,0.6770664
43055.74153937,-0.004050424,0.06085681,0.05784717,0.03959203,0.6812524
43055.74165511,0.001018820,0.06085681,0.05277796,0.03899402,0.6794584
43055.74177085,0.001018820,0.05579307,0.05277796,0.03959203,0.6710863
43055.74188659,-0.004050424,0.05579307,0.05277796,0.04377807,0.6597242
43055.74200233,-0.004050424,0.06085681,0.05277796,0.04138605,0.6471661
43055.74211807,-0.004050424,0.06085681,0.05277796,0.03899402,0.6375980
43055.74223381,0.001018820,0.06085681,0.05784717,0.03959203,0.6298239
43055.74234955,0.001018820,0.06085681,0.05784717,0.03959203,0.6238438
43055.74246529,0.001018820,0.06085681,0.05784717,0.04019004,0.6214518
43055.74258104,0.001018820,0.06085681,0.05784717,0.03899402,0.6238438
43055.74269678,-0.004050424,0.06085681,0.05784717,0.03899402,0.6280299
43055.74281252,-0.004050424,0.06085681,0.05784717,0.03720001,0.6399900
43055.74292826,-0.004050424,0.06085681,0.05784717,0.03779801,0.6513521
43055.74304400,-0.004050424,0.06085681,0.05784717,0.03839602,0.6609202
43055.74315974,0.001018820,0.06085681,0.05277796,0.03660200,0.6698903
43055.74327548,0.001018820,0.05579307,0.05784717,0.03899402,0.6740763
43055.74339122,0.001018820,0.05579307,0.05784717,0.03779801,0.6734783
43055.74350696,0.001018820,0.05579307,0.05277796,0.03600399,0.6704883
43055.74362270,-0.004050424,0.06085681,0.05277796,0.03779801,0.6698903
43055.74373844,-0.004050424,0.06592056,0.05784717,0.03420998,0.6752724
43055.74385418,0.001018820,0.06085681,0.05784717,0.03480798,0.6794584
43055.74396993,-0.004050424,0.05579307,0.05784717,0.03600399,0.6836444
43055.74408567,-0.004050424,0.05579307,0.05784717,0.03420998,0.6842424
43055.74420141,-0.004050424,0.05579307,0.05784717,0.03480798,0.6782624
43055.74431715,0.001018820,0.05579307,0.05784717,0.03720001,0.6698903
43055.74443289,0.001018820,0.05579307,0.05784717,0.03899402,0.6615182
43055.74454863,-0.004050424,0.06085681,0.05277796,0.03899402,0.6495581
43055.74466437,0.001018820,0.06085681,0.05784717,0.03779801,0.6352060
43055.74478011,0.001018820,0.06085681,0.05277796,0.03839602,0.6202558
43055.74489585,0.001018820,0.06085681,0.05784717,0.03899402,0.6070997
43055.74501159,0.001018820,0.06085681,0.06291637,0.03779801,0.6053057
43055.74512733,0.001018820,0.06085681,0.05784717,0.03600399,0.6118837
43055.74524307,-0.004050424,0.06085681,0.05784717,0.03720001,0.6256379
43055.74535882,-0.004050424,0.06085681,0.06291637,0.03480798,0.6447741
43055.74547456,-0.004050424,0.06085681,0.05784717,0.03301396,0.6657043
43055.74559030,0.001018820,0.06085681,0.05784717,0.03420998,0.6872325
43055.74570604,-0.004050424,0.06592056,0.06291637,0.03420998,0.7081627
43055.74582178,0.001018820,0.06085681,0.05784717,0.03480798,0.7231128
43055.74593752,-0.004050424,0.06592056,0.05277796,0.03720001,0.7296909
43055.74605324,0.001018820,0.06085681,0.05784717,0.03540599,0.7219168
43055.74616898,0.001018820,0.06085681,0.05784717,0.03660200,0.7099567
43055.74628487,0.001018820,0.06085681,0.06291637,0.03660200,0.6896245
43055.74640046,0.001018820,0.06085681,0.05784717,0.03720001,0.6698903
43055.74651635,0.001018820,0.06085681,0.05784717,0.04019004,0.6561362
43055.74663209,0.001018820,0.06085681,0.06291637,0.03899402,0.6393920
43055.74674784,-0.004050424,0.06592056,0.05784717,0.03720001,0.6274319
43055.74686343,-0.004050424,0.05579307,0.05784717,0.03779801,0.6274319
43055.74697932,0.001018820,0.06085681,0.05784717,0.03899402,0.6375980
43055.74709506,0.001018820,0.06592056,0.05784717,0.03839602,0.6495581
43055.74721080,0.001018820,0.06085681,0.05784717,0.03660200,0.6633122
43055.74732654,0.001018820,0.06085681,0.05784717,0.03779801,0.6740763
43055.74744213,0.001018820,0.06085681,0.05784717,0.03779801,0.6782624
43055.74755802,-0.004050424,0.06085681,0.05784717,0.03660200,0.6752724
43055.74767361,-0.004050424,0.05579307,0.05784717,0.03959203,0.6698903
43055.74778950,0.001018820,0.06085681,0.05784717,0.04019004,0.6615182
43055.74790524,-0.004050424,0.05579307,0.05784717,0.04078804,0.6513521
43055.74802098,-0.004050424,0.05579307,0.05784717,0.03959203,0.6459701
43055.74813672,0.001018820,0.06085681,0.05784717,0.03839602,0.6441760
43055.74825247,0.001018820,0.06085681,0.06291637,0.03899402,0.6459701
43055.74836821,0.001018820,0.06085681,0.06291637,0.04078804,0.6555382
43055.74848380,-0.004050424,0.05579307,0.05784717,0.03959203,0.6657043
43055.74859969,-0.004050424,0.06085681,0.05277796,0.03959203,0.6698903
43055.74871543,-0.004050424,0.06085681,0.05277796,0.04019004,0.6645082
43055.74883117,-0.004050424,0.06592056,0.05784717,0.04258206,0.6579302
43055.74894676,0.001018820,0.06085681,0.05277796,0.04078804,0.6453721
43055.74906265,0.001018820,0.06085681,0.05784717,0.04318007,0.6256379
43055.74917824,-0.009119669,0.06085681,0.06291637,0.04377807,0.6035116
43055.74929398,0.001018820,0.06085681,0.05784717,0.04198405,0.5897575
43055.74940987,0.001018820,0.06085681,0.06291637,0.04198405,0.5789934
43055.74952546,0.001018820,0.06085681,0.05784717,0.03959203,0.5730133
43055.74964136,0.001018820,0.05579307,0.05784717,0.03959203,0.5712193
43055.74975710,0.001018820,0.06085681,0.05784717,0.04258206,0.5652393
43055.74987284,-0.004050424,0.06085681,0.05784717,0.04258206,0.5526811
43055.74998858,-0.004050424,0.05579307,0.05277796,0.04258206,0.5371330
43055.75010417,0.001018820,0.06085681,0.05277796,0.04377807,0.5215848
43055.75022006,-0.004050424,0.06085681,0.05784717,0.04258206,0.5138107
43055.75033580,0.001018820,0.06085681,0.05277796,0.04198405,0.5132127
43055.75045154,0.001018820,0.05579307,0.05277796,0.04019004,0.5173988
43055.75056713,-0.004050424,0.05072932,0.04770876,0.04078804,0.5275649
43055.75068302,0.001018820,0.05579307,0.05277796,0.04078804,0.5353390
43055.75079861,0.001018820,0.05579307,0.05784717,0.04138605,0.5401230
43055.75091435,-0.004050424,0.05579307,0.05277796,0.04198405,0.5461031
43055.75103024,-0.004050424,0.05579307,0.05277796,0.04078804,0.5467011
43055.75114599,0.001018820,0.05579307,0.05277796,0.04138605,0.5490931
43055.75126173,-0.004050424,0.05579307,0.05277796,0.04078804,0.5526811
43055.75137747,-0.004050424,0.05579307,0.05277796,0.04019004,0.5526811
43055.75149321,-0.004050424,0.05579307,0.05277796,0.03899402,0.5467011
43055.75160880,0.001018820,0.05579307,0.05277796,0.04198405,0.5377310
43055.75172454,0.001018820,0.05072932,0.04770876,0.04258206,0.5269669
43055.75184043,-0.004050424,0.05579307,0.04770876,0.04198405,0.5191928
43055.75195617,0.001018820,0.05579307,0.05277796,0.04437608,0.5168008
43055.75207191,-0.004050424,0.05072932,0.05277796,0.04138605,0.5191928
43055.75218765,0.001018820,0.05072932,0.04770876,0.03959203,0.5311529
43055.75230339,-0.004050424,0.05072932,0.04770876,0.04198405,0.5437110
43055.75241913,0.001018820,0.05072932,0.05277796,0.04019004,0.5550732
43055.75253472,-0.004050424,0.05072932,0.04770876,0.04078804,0.5676313
43055.75265046,-0.004050424,0.05579307,0.04770876,0.04078804,0.5706213
43055.75276636,0.001018820,0.05579307,0.04770876,0.04019004,0.5640432
43055.75288210,0.001018820,0.05072932,0.04770876,0.04078804,0.5490931
43055.75299784,-0.004050424,0.05579307,0.05277796,0.03899402,0.5335449
43055.75311358,-0.004050424,0.05579307,0.04263956,0.03899402,0.5173988
43055.75322932,-0.004050424,0.05579307,0.04770876,0.03779801,0.5090267
43055.75334491,-0.004050424,0.05072932,0.04770876,0.03720001,0.5054387
43055.75346080,-0.004050424,0.05072932,0.05277796,0.03899402,0.5054387
43055.75357654,-0.004050424,0.05579307,0.05277796,0.03720001,0.5042427
43055.75369213,-0.004050424,0.05579307,0.04770876,0.03720001,0.5054387
43055.75380787,-0.004050424,0.05072932,0.04770876,0.03779801,0.5072327
43055.75392376,0.001018820,0.05072932,0.04770876,0.03899402,0.5072327
43055.75403951,-0.004050424,0.05579307,0.05277796,0.03899402,0.5054387
43055.75415509,-0.004050424,0.05579307,0.05277796,0.04019004,0.5072327
43055.75427099,0.001018820,0.06085681,0.05277796,0.04198405,0.5108207
43055.75438673,-0.004050424,0.05579307,0.04770876,0.03720001,0.5191928
43055.75450247,-0.004050424,0.05072932,0.04770876,0.03779801,0.5335449
43055.75461821,-0.004050424,0.04566557,0.04770876,0.03839602,0.5455051
43055.75473380,-0.004050424,0.05072932,0.04770876,0.03779801,0.5550732
43055.75484969,-0.004050424,0.05072932,0.04770876,0.03779801,0.5574652
43055.75496528,-0.004050424,0.05072932,0.04770876,0.03720001,0.5568672
43055.75508117,0.001018820,0.05579307,0.04770876,0.03839602,0.5514851
43055.75519691,0.001018820,0.05579307,0.05277796,0.03779801,0.5383290
43055.75531265,0.001018820,0.05072932,0.04770876,0.03720001,0.5305549
43055.75542840,-0.004050424,0.05072932,0.04770876,0.03600399,0.5168008
43055.75554414,0.001018820,0.05579307,0.04770876,0.03839602,0.5054387
43055.75565972,0.001018820,0.05579307,0.04770876,0.04078804,0.5030466
43055.75577546,0.001018820,0.05579307,0.04770876,0.03660200,0.5090267
43055.75589136,0.001018820,0.06085681,0.04770876,0.03839602,0.5215848
43055.75600710,0.001018820,0.05072932,0.04770876,0.03540599,0.5389270
43055.75612284,-0.004050424,0.05579307,0.05277796,0.03540599,0.5586612
43055.75623843,-0.004050424,0.05072932,0.05277796,0.03660200,0.5748074
43055.75635417,0.001018820,0.05072932,0.05277796,0.03720001,0.5873655
43055.75646991,0.001018820,0.05072932,0.04770876,0.03540599,0.5915515
43055.75658580,-0.004050424,0.05579307,0.04770876,0.03540599,0.5909535
43055.75670154,0.001018820,0.05072932,0.05277796,0.03540599,0.5897575
43055.75681713,0.001018820,0.04566557,0.04770876,0.03720001,0.5849735
43055.75693303,-0.004050424,0.04566557,0.04770876,0.03600399,0.5849735
43055.75704877,0.001018820,0.05579307,0.04770876,0.03420998,0.5885615
43055.75716451,0.001018820,0.05072932,0.04770876,0.03779801,0.5879635
43055.75728025,-0.004050424,0.05072932,0.04770876,0.03899402,0.5837774
43055.75739583,-0.004050424,0.05579307,0.05277796,0.04019004,0.5718173
43055.75751173,0.001018820,0.06085681,0.05277796,0.03899402,0.5538771
43055.75762747,0.001018820,0.05072932,0.05277796,0.03899402,0.5371330
43055.75774321,0.001018820,0.05579307,0.05277796,0.03959203,0.5311529
43055.75785880,-0.004050424,0.05579307,0.04770876,0.03779801,0.5329469
43055.75797469,0.001018820,0.05072932,0.04770876,0.03959203,0.5365350
43055.75809043,0.001018820,0.05072932,0.05277796,0.03899402,0.5389270
43055.75820602,-0.004050424,0.05072932,0.04770876,0.04019004,0.5413190
43055.75832176,-0.004050424,0.05579307,0.04770876,0.03959203,0.5389270
43055.75843766,-0.004050424,0.05579307,0.05277796,0.03899402,0.5365350
43055.75855340,0.001018820,0.05072932,0.05277796,0.04198405,0.5335449
43055.75866914,-0.004050424,0.05072932,0.04770876,0.04078804,0.5275649
43055.75878488,-0.004050424,0.05579307,0.05277796,0.03899402,0.5191928
43055.75890046,-0.004050424,0.05579307,0.04770876,0.03959203,0.5108207
43055.75901620,0.001018820,0.05072932,0.05277796,0.03839602,0.5054387
43055.75913210,0.001018820,0.05072932,0.04770876,0.03839602,0.5042427
43055.75924769,-0.004050424,0.05579307,0.04770876,0.03779801,0.5096247
43055.75936358,-0.004050424,0.05072932,0.04263956,0.03899402,0.5168008
43055.75947932,-0.004050424,0.05072932,0.05277796,0.03720001,0.5293589
43055.75959506,-0.004050424,0.05072932,0.04770876,0.03660200,0.5425150
43055.75971080,0.001018820,0.05072932,0.05277796,0.03660200,0.5592592
43055.75982639,0.001018820,0.05579307,0.05277796,0.03720001,0.5682293
43055.75994213,-0.004050424,0.05072932,0.05277796,0.03720001,0.5777974
43055.76005803,-0.004050424,0.05072932,0.04770876,0.03779801,0.5789934
43055.76017377,-0.004050424,0.05579307,0.04770876,0.03660200,0.5766014
43055.76028951,-0.004050424,0.05072932,0.04770876,0.03540599,0.5754054
43055.76040525,-0.004050424,0.05579307,0.04770876,0.03480798,0.5730133
43055.76052099,0.001018820,0.05072932,0.04770876,0.03480798,0.5736113
43055.76063658,0.001018820,0.05072932,0.04770876,0.03420998,0.5754054
43055.76075247,0.001018820,0.05072932,0.05277796,0.03301396,0.5730133
43055.76086821,0.001018820,0.05579307,0.04770876,0.03241596,0.5771994
43055.76098380,0.001018820,0.05072932,0.05277796,0.03540599,0.5754054
43055.76109969,0.001018820,0.05072932,0.04770876,0.03779801,0.5730133
43055.76121543,0.001018820,0.05072932,0.04770876,0.03779801,0.5676313
43055.76133118,0.001018820,0.05072932,0.04770876,0.03720001,0.5592592
43055.76144676,-0.004050424,0.05579307,0.04770876,0.03480798,0.5472991
43055.76156266,0.001018820,0.05579307,0.05277796,0.03839602,0.5377310
43055.76167840,0.001018820,0.05579307,0.04770876,0.03899402,0.5251729
43055.76179414,-0.004050424,0.05072932,0.04770876,0.03959203,0.5144088
43055.76190988,0.001018820,0.05072932,0.05277796,0.03839602,0.5030466
43055.76202546,0.001018820,0.05579307,0.05277796,0.03959203,0.4922825
43055.76214136,0.001018820,0.05579307,0.05277796,0.03779801,0.4809204
43055.76225695,-0.004050424,0.05579307,0.05277796,0.03959203,0.4767344
43055.76237284,-0.004050424,0.05072932,0.05277796,0.03959203,0.4749404
43055.76248858,-0.004050424,0.05072932,0.05277796,0.03959203,0.4749404
43055.76260432,0.001018820,0.05072932,0.04770876,0.03959203,0.4731463
43055.76271991,-0.004050424,0.05579307,0.04770876,0.03779801,0.4731463
43055.76283581,-0.004050424,0.05072932,0.04770876,0.03959203,0.4713523
43055.76295155,0.001018820,0.05072932,0.04770876,0.04019004,0.4695583
43055.76306713,0.001018820,0.05072932,0.04263956,0.03899402,0.4713523
43055.76318287,0.001018820,0.05072932,0.04770876,0.03839602,0.4755384
43055.76329877,0.001018820,0.05072932,0.04263956,0.03899402,0.4773324
43055.76341451,-0.004050424,0.05072932,0.04263956,0.03899402,0.4815184
43055.76353025,-0.004050424,0.05579307,0.04770876,0.03779801,0.4851065
43055.76364599,-0.004050424,0.04566557,0.04770876,0.03720001,0.4857045
43055.76376173,-0.004050424,0.05072932,0.04770876,0.03839602,0.4863025
43055.76387732,-0.004050424,0.05072932,0.04263956,0.04019004,0.4827144
