TheTime,CH1,CH2,CH3,CH6,CH7
43210.04376164,0.4724586,0.07604805,0.5444907,0.03361197,0.2058377
43210.04387737,0.4724586,0.07098430,0.5444907,0.03660200,0.2064357
43210.04399311,0.4724586,0.06592056,0.5444907,0.03600399,0.2034457
43210.04410885,0.4673893,0.07604805,0.5444907,0.03480798,0.2058377
43210.04422459,0.4673893,0.08111180,0.5495599,0.03600399,0.2076317
43210.04434032,0.4724586,0.08111180,0.5495599,0.03720001,0.2100237
43210.04445606,0.4724586,0.08617554,0.5546291,0.03181795,0.2100237
43210.04457180,0.4724586,0.08617554,0.5546291,0.03241596,0.2124157
43210.04468753,0.4673893,0.08111180,0.5444907,0.03839602,0.2094257
43210.04480327,0.4673893,0.08617554,0.5546291,0.03301396,0.2076317
43210.04491901,0.4673893,0.08111180,0.5495599,0.03540599,0.2076317
43210.04503475,0.4724586,0.07604805,0.5444907,0.03361197,0.2100237
43210.04515048,0.4724586,0.07098430,0.5444907,0.03779801,0.2124157
43210.04526622,0.4724586,0.07098430,0.5444907,0.03540599,0.2136118
43210.04538196,0.4825971,0.07098430,0.5495599,0.03361197,0.2183958
43210.04549770,0.4724586,0.07604805,0.5495599,0.03301396,0.2201898
43210.04561343,0.4673893,0.07604805,0.5444907,0.03361197,0.2243759
43210.04572917,0.4724586,0.07098430,0.5444907,0.03361197,0.2255719
43210.04584491,0.4724586,0.07098430,0.5444907,0.03420998,0.2237779
43210.04596065,0.4724586,0.07098430,0.5394215,0.03600399,0.2225819
43210.04607639,0.4775278,0.06592056,0.5444907,0.03540599,0.2183958
43210.04619213,0.4724586,0.07604805,0.5495599,0.03600399,0.2136118
43210.04630787,0.4673893,0.07604805,0.5444907,0.03181795,0.2136118
43210.04642361,0.4724586,0.07098430,0.5394215,0.03181795,0.2160038
43210.04653935,0.4673893,0.07098430,0.5444907,0.03361197,0.2183958
43210.04665509,0.4673893,0.07604805,0.5495599,0.03420998,0.2201898
43210.04677083,0.4673893,0.07098430,0.5444907,0.03301396,0.2195918
43210.04688658,0.4724586,0.06592056,0.5444907,0.03241596,0.2201898
43210.04700232,0.4775278,0.07098430,0.5444907,0.03301396,0.2195918
43210.04711806,0.4775278,0.08111180,0.5546291,0.03181795,0.2201898
43210.04723380,0.4775278,0.07098430,0.5495599,0.03420998,0.2195918
43210.04734954,0.4775278,0.07098430,0.5495599,0.03540599,0.2201898
43210.04746528,0.4825971,0.07098430,0.5495599,0.03779801,0.2195918
43210.04758102,0.4775278,0.07098430,0.5546291,0.03779801,0.2177978
43210.04769676,0.4775278,0.07098430,0.5546291,0.03420998,0.2160038
43210.04781250,0.4775278,0.07604805,0.5546291,0.03540599,0.2160038
43210.04792824,0.4825971,0.07604805,0.5495599,0.03480798,0.2183958
43210.04804409,0.4724586,0.07604805,0.5546291,0.03420998,0.2177978
43210.04815983,0.4724586,0.07098430,0.5495599,0.03301396,0.2201898
43210.04827557,0.4724586,0.06592056,0.5444907,0.03241596,0.2195918
43210.04839131,0.4724586,0.07604805,0.5546291,0.03181795,0.2225819
43210.04850704,0.4775278,0.08111180,0.5596983,0.03241596,0.2207878
43210.04862278,0.4775278,0.08111180,0.5495599,0.03241596,0.2177978
43210.04873852,0.4724586,0.07604805,0.5495599,0.03301396,0.2166018
43210.04885425,0.4775278,0.07604805,0.5546291,0.03301396,0.2136118
43210.04896999,0.4775278,0.08111180,0.5546291,0.03301396,0.2118177
43210.04908573,0.4775278,0.07098430,0.5546291,0.03301396,0.2136118
43210.04920147,0.4724586,0.07098430,0.5444907,0.03301396,0.2183958
43210.04931720,0.4775278,0.07098430,0.5495599,0.03241596,0.2261699
43210.04943294,0.4825971,0.07098430,0.5444907,0.03181795,0.2363360
43210.04954868,0.4876663,0.07098430,0.5546291,0.03181795,0.2447081
43210.04966441,0.4876663,0.07604805,0.5596983,0.03301396,0.2482961
43210.04978015,0.4927356,0.06592056,0.5596983,0.03361197,0.2494921
43210.04989589,0.4876663,0.06592056,0.5546291,0.03241596,0.2482961
43210.05001163,0.4876663,0.07098430,0.5546291,0.03062194,0.2435121
43210.05012736,0.4927356,0.07098430,0.5647675,0.03121995,0.2417180
43210.05024310,0.4876663,0.06592056,0.5596983,0.03420998,0.2375320
43210.05035884,0.4876663,0.06592056,0.5546291,0.03361197,0.2345420
43210.05047457,0.4876663,0.07098430,0.5596983,0.03420998,0.2315519
43210.05059031,0.4876663,0.07604805,0.5647675,0.03361197,0.2273659
43210.05070605,0.4876663,0.07098430,0.5596983,0.03241596,0.2243759
43210.05082179,0.4876663,0.07098430,0.5596983,0.03420998,0.2219838
43210.05093752,0.4927356,0.07604805,0.5647675,0.03420998,0.2201898
43210.05105326,0.4876663,0.08617554,0.5647675,0.03540599,0.2183958
43210.05116900,0.4825971,0.08617554,0.5647675,0.03420998,0.2166018
43210.05128473,0.4825971,0.07604805,0.5647675,0.03301396,0.2142098
43210.05140047,0.4927356,0.07098430,0.5647675,0.03241596,0.2124157
43210.05151621,0.4876663,0.07098430,0.5546291,0.03540599,0.2118177
43210.05163195,0.4876663,0.07098430,0.5596983,0.03361197,0.2136118
43210.05174769,0.4825971,0.07604805,0.5596983,0.03361197,0.2177978
43210.05186812,0.4825971,0.07604805,0.5596983,0.03062194,0.2201898
43210.05197917,0.4876663,0.07604805,0.5647675,0.03241596,0.2231799
43210.05209491,0.4876663,0.07604805,0.5596983,0.03241596,0.2261699
43210.05221065,0.4876663,0.07604805,0.5596983,0.03121995,0.2255719
43210.05232639,0.4876663,0.07098430,0.5596983,0.03121995,0.2243759
43210.05244213,0.4876663,0.06592056,0.5546291,0.03241596,0.2243759
43210.05255787,0.4825971,0.07098430,0.5546291,0.03361197,0.2225819
43210.05267361,0.4876663,0.07098430,0.5546291,0.03241596,0.2213858
43210.05278935,0.4876663,0.07098430,0.5596983,0.03301396,0.2231799
43210.05290509,0.4927356,0.06592056,0.5596983,0.03002393,0.2237779
43210.05302083,0.4927356,0.07098430,0.5596983,0.03241596,0.2219838
43210.05313658,0.4876663,0.07604805,0.5596983,0.03002393,0.2219838
43210.05325232,0.4825971,0.07604805,0.5596983,0.03002393,0.2243759
43210.05336806,0.4927356,0.06592056,0.5495599,0.03181795,0.2237779
43210.05348380,0.4978048,0.06085681,0.5596983,0.03062194,0.2255719
43210.05359954,0.4927356,0.07098430,0.5647675,0.03241596,0.2255719
43210.05371528,0.4927356,0.07604805,0.5596983,0.03420998,0.2285619
43210.05383102,0.4876663,0.07604805,0.5647675,0.03062194,0.2279639
43210.05394687,0.4876663,0.07098430,0.5596983,0.03301396,0.2297579
43210.05406261,0.4927356,0.06592056,0.5596983,0.03301396,0.2297579
43210.05417835,0.4978048,0.06592056,0.5596983,0.03301396,0.2303559
43210.05429878,0.4978048,0.07604805,0.5647675,0.03002393,0.2297579
43210.05440982,0.4978048,0.07098430,0.5647675,0.02822992,0.2321499
43210.05452556,0.4927356,0.07098430,0.5647675,0.03241596,0.2339440
43210.05464129,0.4927356,0.07098430,0.5647675,0.03361197,0.2357380
43210.05475703,0.4927356,0.07604805,0.5698367,0.03241596,0.2381300
43210.05487277,0.4927356,0.07604805,0.5647675,0.03121995,0.2399240
43210.05498851,0.4978048,0.07604805,0.5698367,0.03361197,0.2429141
43210.05510424,0.4978048,0.07098430,0.5647675,0.03241596,0.2476981
43210.05521998,0.5028740,0.06085681,0.5596983,0.03301396,0.2536782
43210.05533572,0.5028740,0.06592056,0.5596983,0.03062194,0.2578642
43210.05545145,0.5028740,0.06592056,0.5698367,0.03062194,0.2620502
43210.05557244,0.4978048,0.07098430,0.5698367,0.03062194,0.2614522
43210.05568293,0.4927356,0.07604805,0.5698367,0.03062194,0.2620502
43210.05579867,0.4927356,0.07604805,0.5698367,0.03002393,0.2578642
43210.05591440,0.4927356,0.08111180,0.5698367,0.03361197,0.2536782
43210.05603014,0.4927356,0.07604805,0.5698367,0.03241596,0.2500901
43210.05614588,0.4927356,0.07098430,0.5698367,0.02882792,0.2459041
43210.05626161,0.4927356,0.07604805,0.5749059,0.03121995,0.2459041
43210.05637735,0.4978048,0.08111180,0.5698367,0.03420998,0.2459041
43210.05649309,0.4978048,0.08111180,0.5698367,0.03181795,0.2459041
43210.05660883,0.4927356,0.07604805,0.5647675,0.03241596,0.2435121
43210.05672456,0.4876663,0.08111180,0.5749059,0.03002393,0.2423160
43210.05684030,0.4927356,0.09123929,0.5749059,0.03002393,0.2399240
43210.05695604,0.4876663,0.08617554,0.5698367,0.03062194,0.2381300
43210.05707178,0.4927356,0.07604805,0.5647675,0.03181795,0.2381300
43210.05718751,0.5028740,0.07098430,0.5698367,0.03181795,0.2423160
43210.05730325,0.4927356,0.07604805,0.5698367,0.03241596,0.2465021
43210.05741899,0.4978048,0.08111180,0.5698367,0.03062194,0.2500901
43210.05753472,0.4927356,0.08111180,0.5698367,0.03241596,0.2554722
43210.05765046,0.4927356,0.07604805,0.5749059,0.03181795,0.2596582
43210.05777144,0.4927356,0.08111180,0.5749059,0.03002393,0.2644423
43210.05788195,0.4978048,0.07604805,0.5749059,0.03181795,0.2656383
43210.05799769,0.4978048,0.07604805,0.5698367,0.03181795,0.2692263
43210.05811811,0.4978048,0.08111180,0.5698367,0.03121995,0.2698243
43210.05822917,0.4927356,0.08111180,0.5799751,0.03181795,0.2716183
43210.05834491,0.4978048,0.08617554,0.5749059,0.03121995,0.2716183
43210.05846065,0.4978048,0.08111180,0.5749059,0.03241596,0.2692263
43210.05857639,0.4978048,0.08111180,0.5698367,0.03062194,0.2662363
43210.05869213,0.4927356,0.07604805,0.5698367,0.03181795,0.2596582
43210.05880787,0.4825971,0.08111180,0.5698367,0.03002393,0.2566682
43210.05892361,0.4927356,0.08111180,0.5698367,0.03301396,0.2536782
43210.05903935,0.4927356,0.07604805,0.5749059,0.03121995,0.2536782
43210.05915509,0.4927356,0.08617554,0.5799751,0.03062194,0.2560702
43210.05927083,0.4876663,0.08617554,0.5698367,0.02882792,0.2620502
43210.05938658,0.4927356,0.07604805,0.5698367,0.03002393,0.2662363
43210.05950232,0.4978048,0.07604805,0.5698367,0.03241596,0.2662363
43210.05961806,0.4927356,0.08111180,0.5698367,0.03121995,0.2602562
43210.05973380,0.4927356,0.08111180,0.5698367,0.03181795,0.2560702
43210.05984965,0.4927356,0.08111180,0.5698367,0.03181795,0.2476981
43210.05996538,0.4927356,0.08111180,0.5749059,0.03241596,0.2459041
43210.06008112,0.4927356,0.08111180,0.5749059,0.03121995,0.2459041
43210.06019686,0.4876663,0.07604805,0.5698367,0.03181795,0.2465021
43210.06031260,0.4876663,0.07098430,0.5596983,0.02822992,0.2453061
43210.06042833,0.4876663,0.07604805,0.5647675,0.03062194,0.2435121
43210.06054407,0.4876663,0.07604805,0.5698367,0.03121995,0.2405220
43210.06065981,0.4927356,0.07604805,0.5647675,0.03121995,0.2363360
43210.06077554,0.4927356,0.07098430,0.5647675,0.03480798,0.2333460
43210.06089128,0.4927356,0.07098430,0.5596983,0.03480798,0.2315519
43210.06100702,0.4927356,0.07604805,0.5647675,0.03420998,0.2315519
43210.06112276,0.4876663,0.08617554,0.5698367,0.03361197,0.2339440
43210.06123849,0.4876663,0.08617554,0.5749059,0.03241596,0.2363360
43210.06135423,0.4927356,0.07604805,0.5698367,0.03121995,0.2357380
43210.06146997,0.4927356,0.07604805,0.5647675,0.03002393,0.2345420
43210.06158570,0.4927356,0.08111180,0.5647675,0.02942593,0.2303559
43210.06170144,0.4927356,0.08111180,0.5698367,0.03480798,0.2273659
43210.06181718,0.4876663,0.08617554,0.5698367,0.03241596,0.2285619
43210.06193292,0.4927356,0.08111180,0.5698367,0.03121995,0.2303559
43210.06204861,0.4876663,0.08111180,0.5698367,0.03301396,0.2321499
43210.06216703,0.4927356,0.08111180,0.5698367,0.03121995,0.2321499
43210.06228009,0.4927356,0.08617554,0.5698367,0.03301396,0.2297579
43210.06239584,0.4927356,0.08111180,0.5749059,0.03002393,0.2255719
43210.06251424,0.4927356,0.07604805,0.5698367,0.03241596,0.2213858
43210.06262732,0.4927356,0.07604805,0.5647675,0.03301396,0.2207878
43210.06274572,0.4876663,0.07604805,0.5647675,0.03241596,0.2177978
43210.06285880,0.4876663,0.08111180,0.5698367,0.03121995,0.2201898
43210.06297454,0.4825971,0.08111180,0.5647675,0.03420998,0.2219838
43210.06309028,0.4876663,0.07098430,0.5596983,0.03361197,0.2213858
43210.06320602,0.4876663,0.07098430,0.5647675,0.03181795,0.2213858
43210.06332730,0.4825971,0.07604805,0.5647675,0.03181795,0.2195918
43210.06343761,0.4825971,0.08111180,0.5647675,0.03301396,0.2154058
43210.06355334,0.4825971,0.07098430,0.5596983,0.03480798,0.2142098
43210.06367161,0.4825971,0.08111180,0.5647675,0.03241596,0.2118177
43210.06379024,0.4825971,0.08617554,0.5647675,0.03241596,0.2112197
43210.06390056,0.4825971,0.08111180,0.5647675,0.03301396,0.2112197
43210.06401629,0.4825971,0.08111180,0.5647675,0.03361197,0.2094257
43210.06413456,0.4825971,0.07604805,0.5596983,0.03361197,0.2100237
43210.06425319,0.4825971,0.07604805,0.5596983,0.03241596,0.2124157
43210.06436350,0.4775278,0.07604805,0.5546291,0.03480798,0.2142098
43210.06448467,0.4825971,0.07098430,0.5495599,0.03301396,0.2207878
43210.06459498,0.4775278,0.07604805,0.5546291,0.02882792,0.2279639
43210.06471325,0.4775278,0.08111180,0.5647675,0.03121995,0.2351400
43210.06483188,0.4775278,0.08111180,0.5596983,0.03121995,0.2429141
43210.06494219,0.4775278,0.08617554,0.5596983,0.03241596,0.2482961
43210.06506335,0.4775278,0.08617554,0.5647675,0.02942593,0.2506881
43210.06517909,0.4775278,0.08617554,0.5647675,0.02882792,0.2518841
43210.06528940,0.4825971,0.07604805,0.5546291,0.03181795,0.2482961
43210.06540514,0.4775278,0.07098430,0.5546291,0.03241596,0.2465021
43210.06552630,0.4775278,0.07604805,0.5546291,0.02942593,0.2465021
43210.06563661,0.4825971,0.07604805,0.5596983,0.03062194,0.2471001
43210.06575488,0.4825971,0.08111180,0.5647675,0.02942593,0.2476981
43210.06587351,0.4876663,0.08111180,0.5647675,0.03181795,0.2542762
43210.06598382,0.4876663,0.08111180,0.5647675,0.03002393,0.2620502
43210.06609956,0.4876663,0.08111180,0.5647675,0.03181795,0.2692263
43210.06621783,0.4825971,0.07604805,0.5647675,0.03002393,0.2740104
43210.06633646,0.4876663,0.07098430,0.5596983,0.03002393,0.2758044
43210.06644677,0.4876663,0.07098430,0.5596983,0.03002393,0.2758044
43210.06656794,0.4876663,0.07604805,0.5647675,0.02643590,0.2716183
43210.06668367,0.4825971,0.08111180,0.5647675,0.03002393,0.2740104
43210.06679941,0.4876663,0.07604805,0.5647675,0.02882792,0.2758044
43210.06691515,0.4927356,0.07604805,0.5698367,0.02763191,0.2758044
43210.06702546,0.4876663,0.07604805,0.5698367,0.02703390,0.2758044
43210.06714121,0.4876663,0.07604805,0.5647675,0.02882792,0.2734124
43210.06726236,0.4876663,0.07604805,0.5647675,0.03062194,0.2698243
43210.06737269,0.4825971,0.08111180,0.5647675,0.03301396,0.2674323
43210.06748843,0.4876663,0.08111180,0.5698367,0.03301396,0.2680303
43210.06760957,0.4876663,0.08111180,0.5647675,0.02882792,0.2704223
43210.06772531,0.4927356,0.07604805,0.5698367,0.02822992,0.2698243
43210.06783565,0.4978048,0.07604805,0.5698367,0.03062194,0.2680303
43210.06795678,0.4876663,0.08111180,0.5698367,0.03181795,0.2656383
43210.06806713,0.4876663,0.08617554,0.5749059,0.02882792,0.2638443
43210.06818826,0.4825971,0.08617554,0.5698367,0.02942593,0.2662363
43210.06830399,0.4775278,0.09123929,0.5647675,0.02763191,0.2692263
43210.06841973,0.4825971,0.08617554,0.5698367,0.02822992,0.2734124
43210.06853009,0.4775278,0.09123929,0.5698367,0.03121995,0.2781964
43210.06865121,0.4825971,0.09630304,0.5698367,0.03002393,0.2781964
43210.06876158,0.4876663,0.09123929,0.5698367,0.03121995,0.2781964
43210.06888268,0.4825971,0.09630304,0.5749059,0.02822992,0.2764024
43210.06899306,0.4825971,0.09123929,0.5698367,0.02942593,0.2698243
43210.06910880,0.4825971,0.08617554,0.5749059,0.03241596,0.2638443
43210.06922465,0.4825971,0.08617554,0.5698367,0.03241596,0.2578642
43210.06934563,0.4876663,0.08111180,0.5698367,0.03062194,0.2512861
43210.06945612,0.4876663,0.08111180,0.5647675,0.03600399,0.2494921
43210.06957186,0.4876663,0.08111180,0.5698367,0.02822992,0.2500901
43210.06969284,0.4876663,0.08111180,0.5698367,0.02882792,0.2506881
43210.06980858,0.4876663,0.08617554,0.5698367,0.02942593,0.2500901
43210.06992431,0.4825971,0.09123929,0.5647675,0.03121995,0.2488941
43210.07003481,0.4825971,0.08617554,0.5698367,0.03062194,0.2435121
43210.07015054,0.4825971,0.08111180,0.5698367,0.03241596,0.2393260
43210.07027152,0.4825971,0.08617554,0.5698367,0.03361197,0.2363360
43210.07038202,0.4825971,0.09123929,0.5698367,0.03420998,0.2321499
43210.07049775,0.4876663,0.08617554,0.5698367,0.03241596,0.2279639
43210.07061349,0.4927356,0.08111180,0.5698367,0.03062194,0.2297579
43210.07073447,0.4876663,0.07604805,0.5647675,0.03002393,0.2357380
43210.07085021,0.4876663,0.07604805,0.5647675,0.03241596,0.2417180
43210.07096070,0.4876663,0.08617554,0.5698367,0.03062194,0.2476981
43210.07108169,0.4927356,0.08617554,0.5698367,0.03062194,0.2536782
43210.07119218,0.4876663,0.08617554,0.5749059,0.02882792,0.2536782
43210.07131316,0.4876663,0.08617554,0.5749059,0.03181795,0.2518841
43210.07142365,0.4927356,0.08111180,0.5698367,0.02942593,0.2459041
43210.07154463,0.4978048,0.07098430,0.5647675,0.03181795,0.2399240
43210.07165513,0.4927356,0.07604805,0.5698367,0.03002393,0.2339440
43210.07177611,0.4876663,0.07604805,0.5698367,0.03062194,0.2315519
43210.07188660,0.4876663,0.08617554,0.5698367,0.03241596,0.2291599
43210.07200234,0.4825971,0.09123929,0.5799751,0.03062194,0.2297579
43210.07211808,0.4876663,0.08617554,0.5749059,0.03241596,0.2279639
43210.07223381,0.4927356,0.08111180,0.5749059,0.03301396,0.2279639
43210.07235479,0.4927356,0.07098430,0.5647675,0.03062194,0.2255719
43210.07246529,0.4876663,0.07604805,0.5698367,0.03121995,0.2261699
43210.07258627,0.4876663,0.08617554,0.5698367,0.03121995,0.2261699
43210.07270201,0.4825971,0.08617554,0.5698367,0.03062194,0.2255719
43210.07281774,0.4825971,0.08617554,0.5647675,0.03301396,0.2255719
43210.07293348,0.4825971,0.08617554,0.5647675,0.03301396,0.2255719
43210.07304398,0.4825971,0.08617554,0.5647675,0.03301396,0.2261699
43210.07316513,0.4876663,0.08111180,0.5647675,0.03241596,0.2267679
43210.07327546,0.4876663,0.08111180,0.5647675,0.03241596,0.2261699
43210.07339121,0.4927356,0.07604805,0.5647675,0.03361197,0.2273659
43210.07351235,0.4825971,0.08111180,0.5698367,0.03241596,0.2303559
43210.07362269,0.4876663,0.08111180,0.5596983,0.03301396,0.2315519
43210.07373843,0.4876663,0.07098430,0.5596983,0.03420998,0.2357380
43210.07385956,0.4927356,0.07098430,0.5647675,0.03361197,0.2351400
43210.07396991,0.4927356,0.08111180,0.5698367,0.03361197,0.2357380
43210.07409103,0.4876663,0.08111180,0.5698367,0.03181795,0.2321499
43210.07420139,0.4876663,0.08617554,0.5698367,0.02763191,0.2279639
43210.07431713,0.4825971,0.08111180,0.5647675,0.03121995,0.2267679
43210.07443824,0.4876663,0.07604805,0.5647675,0.03361197,0.2255719
43210.07454861,0.4927356,0.08617554,0.5698367,0.03121995,0.2267679
43210.07466435,0.4876663,0.09123929,0.5749059,0.03181795,0.2261699
43210.07478545,0.4876663,0.08111180,0.5698367,0.03002393,0.2267679
43210.07489583,0.4927356,0.07604805,0.5698367,0.02942593,0.2261699
43210.07501693,0.4927356,0.07604805,0.5698367,0.03002393,0.2255719
43210.07512742,0.4927356,0.07604805,0.5596983,0.03361197,0.2279639
43210.07524316,0.4927356,0.07604805,0.5698367,0.03301396,0.2279639
43210.07536414,0.4927356,0.08111180,0.5698367,0.03241596,0.2297579
43210.07547463,0.4978048,0.07098430,0.5698367,0.02763191,0.2321499
43210.07559561,0.4927356,0.07098430,0.5596983,0.02942593,0.2315519
43210.07570611,0.4876663,0.08111180,0.5647675,0.03121995,0.2297579
43210.07582709,0.4876663,0.09123929,0.5749059,0.03002393,0.2303559
43210.07593758,0.4876663,0.08111180,0.5698367,0.03002393,0.2285619
43210.07605332,0.4927356,0.08111180,0.5647675,0.02942593,0.2237779
43210.07617430,0.4876663,0.07604805,0.5749059,0.03241596,0.2219838
43210.07628479,0.4927356,0.08111180,0.5749059,0.03241596,0.2219838
43210.07640577,0.4876663,0.08617554,0.5698367,0.03121995,0.2201898
43210.07651627,0.4876663,0.08617554,0.5749059,0.03062194,0.2195918
43210.07663725,0.4876663,0.08111180,0.5749059,0.02942593,0.2195918
43210.07674774,0.4927356,0.07604805,0.5647675,0.03181795,0.2201898
43210.07686872,0.5028740,0.07098430,0.5647675,0.03301396,0.2201898
43210.07697922,0.5028740,0.07098430,0.5647675,0.03062194,0.2219838
43210.07709495,0.4927356,0.07604805,0.5698367,0.02942593,0.2237779
43210.07721575,0.4978048,0.07604805,0.5698367,0.03002393,0.2243759
43210.07732643,0.4978048,0.06592056,0.5647675,0.03062194,0.2237779
43210.07744217,0.5028740,0.06592056,0.5596983,0.03121995,0.2261699
43210.07755790,0.5028740,0.07098430,0.5647675,0.03002393,0.2237779
43210.07767888,0.4978048,0.07604805,0.5749059,0.03121995,0.2243759
43210.07778938,0.5028740,0.07604805,0.5698367,0.03002393,0.2231799
