TheTime,CH1,CH2,CH3,CH6,CH7
43037.85944447,-0.004050424,0.06085681,0.06291637,0.08085444,0.4839105
43037.85956021,0.001018820,0.06085681,0.05784717,0.08025643,0.4797244
43037.85967595,0.001018820,0.05579307,0.05784717,0.08205045,0.4713523
43037.85979224,-0.004050424,0.05579307,0.05277796,0.08145245,0.4695583
43037.85990743,0.001018820,0.06085681,0.05784717,0.08025643,0.4713523
43037.86002372,-0.004050424,0.06085681,0.06291637,0.07846242,0.4665683
43037.86013964,-0.004050424,0.06085681,0.05277796,0.07726640,0.4641763
43037.86025466,-0.004050424,0.06085681,0.05784717,0.08025643,0.4558042
43037.86037040,-0.004050424,0.05579307,0.05277796,0.08085444,0.4492261
43037.86048668,0.001018820,0.05579307,0.05277796,0.07786441,0.4456381
43037.86060188,0.001018820,0.05579307,0.05784717,0.08145245,0.4402560
43037.86071816,0.001018820,0.06085681,0.05784717,0.08205045,0.4330799
43037.86083408,-0.004050424,0.05579307,0.05784717,0.08444248,0.4265019
43037.86094910,-0.004050424,0.05579307,0.05277796,0.08145245,0.4151398
43037.86106538,-0.004050424,0.05579307,0.05277796,0.07547239,0.4055717
43037.86118058,0.001018820,0.05579307,0.05277796,0.07965843,0.3954056
43037.86129632,-0.004050424,0.05579307,0.05784717,0.07786441,0.3894255
43037.86141261,0.001018820,0.05579307,0.05277796,0.07846242,0.3971996
43037.86152853,-0.004050424,0.06085681,0.05277796,0.07906042,0.4109537
43037.86164427,0.001018820,0.06085681,0.05277796,0.07965843,0.4342760
43037.86176001,0.001018820,0.05579307,0.05784717,0.08025643,0.4611862
43037.86187503,0.001018820,0.06085681,0.05784717,0.07607039,0.4809204
43037.86199077,-0.004050424,0.05579307,0.05784717,0.07906042,0.4874985
43037.86210651,-0.004050424,0.05579307,0.05784717,0.07666840,0.4833124
43037.86222279,0.001018820,0.05579307,0.05277796,0.07068834,0.4773324
43037.86233799,0.001018820,0.05579307,0.05277796,0.07487438,0.4707543
43037.86245427,0.001018820,0.05579307,0.05277796,0.06889432,0.4695583
43037.86257020,-0.004050424,0.05579307,0.04770876,0.07068834,0.4725483
43037.86268521,-0.004050424,0.05579307,0.05784717,0.07188435,0.4773324
43037.86280095,-0.004050424,0.06085681,0.05784717,0.07188435,0.4809204
43037.86291724,0.001018820,0.06085681,0.05784717,0.07666840,0.4797244
43037.86303244,-0.004050424,0.06085681,0.05277796,0.07487438,0.4713523
43037.86314818,0.001018820,0.05579307,0.05784717,0.08085444,0.4611862
43037.86326446,-0.004050424,0.06085681,0.05784717,0.08145245,0.4504221
43037.86338038,0.001018820,0.06085681,0.05784717,0.08085444,0.4378640
43037.86349540,0.001018820,0.06085681,0.05784717,0.08205045,0.4270999
43037.86361168,0.001018820,0.06085681,0.05784717,0.08205045,0.4217178
43037.86372688,0.001018820,0.06085681,0.05784717,0.08205045,0.4175318
43037.86384316,-0.004050424,0.05579307,0.05277796,0.08025643,0.4187278
43037.86395836,-0.004050424,0.06085681,0.05784717,0.07906042,0.4253059
43037.86407465,0.001018820,0.05579307,0.05277796,0.08025643,0.4294919
43037.86419057,-0.004050424,0.06085681,0.05784717,0.08205045,0.4330799
43037.86430559,0.001018820,0.05579307,0.05784717,0.07846242,0.4354720
43037.86442133,0.001018820,0.06085681,0.05277796,0.07786441,0.4372660
43037.86453761,-0.004050424,0.06085681,0.05784717,0.08145245,0.4396580
43037.86465353,0.001018820,0.06085681,0.05784717,0.08025643,0.4414520
43037.86476855,0.001018820,0.05579307,0.05784717,0.08205045,0.4408540
43037.86488483,0.001018820,0.06085681,0.05784717,0.08085444,0.4348740
43037.86500075,-0.004050424,0.06085681,0.05784717,0.07906042,0.4270999
43037.86511577,-0.004050424,0.06085681,0.05277796,0.08145245,0.4199238
43037.86523151,0.001018820,0.05579307,0.05277796,0.07965843,0.4133457
43037.86534779,0.001018820,0.05579307,0.05784717,0.08085444,0.4163358
43037.86546299,-0.004050424,0.06085681,0.05277796,0.08145245,0.4276979
43037.86557873,0.001018820,0.06085681,0.05277796,0.08085444,0.4348740
43037.86569502,-0.004050424,0.05579307,0.05277796,0.08264846,0.4420500
43037.86581094,-0.004050424,0.05579307,0.05277796,0.08085444,0.4432460
43037.86592596,-0.004050424,0.05579307,0.05277796,0.08025643,0.4414520
43037.86604224,-0.004050424,0.06085681,0.05784717,0.08205045,0.4456381
43037.86615744,0.001018820,0.06085681,0.05277796,0.08025643,0.4498241
43037.86627372,0.001018820,0.06085681,0.05277796,0.07906042,0.4605882
43037.86638964,0.001018820,0.06085681,0.05277796,0.07607039,0.4695583
43037.86650538,-0.004050424,0.06085681,0.05784717,0.07547239,0.4695583
43037.86662113,0.001018820,0.06085681,0.05277796,0.07786441,0.4653723
43037.86673614,-0.004050424,0.05579307,0.05277796,0.07666840,0.4617842
43037.86685188,-0.004050424,0.06085681,0.05784717,0.07786441,0.4534121
43037.86696762,-0.004050424,0.06085681,0.05784717,0.07666840,0.4456381
43037.86708391,0.001018820,0.05579307,0.05277796,0.08145245,0.4372660
43037.86719983,0.001018820,0.05579307,0.05277796,0.07846242,0.4348740
43037.86731484,0.001018820,0.05579307,0.05277796,0.08145245,0.4342760
43037.86743113,-0.004050424,0.06085681,0.05784717,0.08085444,0.4396580
43037.86754633,-0.004050424,0.06085681,0.05277796,0.07607039,0.4534121
43037.86766207,0.001018820,0.06085681,0.05784717,0.07666840,0.4749404
43037.86777835,-0.004050424,0.06085681,0.05784717,0.07128634,0.4994586
43037.86789355,-0.004050424,0.06085681,0.05784717,0.07188435,0.5215848
43037.86800929,0.001018820,0.06085681,0.05784717,0.07666840,0.5353390
43037.86812557,-0.004050424,0.06085681,0.05784717,0.07846242,0.5371330
43037.86824149,0.001018820,0.06085681,0.05277796,0.07965843,0.5275649
43037.86835724,0.001018820,0.05579307,0.05277796,0.07786441,0.5132127
43037.86847298,0.001018820,0.05579307,0.05277796,0.07607039,0.4994586
43037.86858799,0.001018820,0.05579307,0.05784717,0.07666840,0.4886945
43037.86870428,-0.004050424,0.06085681,0.05784717,0.07906042,0.4833124
43037.86881948,-0.004050424,0.06085681,0.05784717,0.07726640,0.4779304
43037.86893576,-0.004050424,0.06085681,0.05277796,0.07427637,0.4755384
43037.86905168,-0.004050424,0.06085681,0.05784717,0.07666840,0.4737443
43037.86916670,-0.004050424,0.06085681,0.05784717,0.07487438,0.4755384
43037.86928244,0.001018820,0.05579307,0.05277796,0.07607039,0.4767344
43037.86939818,0.001018820,0.05579307,0.05277796,0.07666840,0.4821164
43037.86951446,0.001018820,0.05579307,0.05277796,0.07487438,0.4874985
43037.86962966,-0.004050424,0.05579307,0.05277796,0.07607039,0.4874985
43037.86974594,0.001018820,0.06085681,0.05277796,0.07427637,0.4833124
43037.86986187,-0.004050424,0.05579307,0.05277796,0.07906042,0.4773324
43037.86997688,0.001018820,0.06085681,0.05277796,0.07666840,0.4749404
43037.87009262,0.001018820,0.05579307,0.05784717,0.07547239,0.4809204
43037.87020837,0.001018820,0.06085681,0.05277796,0.07308036,0.4934785
43037.87032465,0.001018820,0.05579307,0.05784717,0.07068834,0.5048407
43037.87043985,0.001018820,0.06085681,0.05784717,0.07607039,0.5096247
43037.87055613,0.001018820,0.05579307,0.05784717,0.08085444,0.5054387
43037.87067205,0.001018820,0.06085681,0.05784717,0.08025643,0.4940766
43037.87078707,-0.004050424,0.05579307,0.05784717,0.08145245,0.4833124
43037.87090281,0.001018820,0.06085681,0.05277796,0.07965843,0.4749404
43037.87101855,0.001018820,0.06085681,0.05277796,0.08324646,0.4671663
43037.87113483,-0.004050424,0.05579307,0.05277796,0.08085444,0.4552062
43037.87125003,0.001018820,0.05579307,0.05277796,0.07726640,0.4372660
43037.87136577,0.001018820,0.05579307,0.05277796,0.07846242,0.4247079
43037.87148206,-0.004050424,0.06085681,0.05277796,0.07666840,0.4211198
43037.87159726,0.001018820,0.06085681,0.05277796,0.07846242,0.4211198
43037.87171299,0.001018820,0.05579307,0.05277796,0.08264846,0.4253059
43037.87182928,-0.004050424,0.05579307,0.05277796,0.07906042,0.4294919
43037.87194448,-0.004050424,0.06085681,0.05277796,0.07965843,0.4300899
43037.87206076,0.001018820,0.06085681,0.05784717,0.07965843,0.4294919
43037.87217668,0.001018820,0.06085681,0.05784717,0.07846242,0.4336780
43037.87229170,-0.004050424,0.06085681,0.05277796,0.07726640,0.4414520
43037.87240744,-0.004050424,0.06085681,0.05784717,0.07607039,0.4570002
43037.87252318,-0.004050424,0.06085681,0.05784717,0.07726640,0.4749404
43037.87263946,-0.004050424,0.05579307,0.05784717,0.07726640,0.4869005
43037.87275466,-0.004050424,0.06085681,0.05277796,0.07547239,0.4922825
43037.87287040,0.001018820,0.05579307,0.05277796,0.07487438,0.4863025
43037.87298614,-0.004050424,0.06085681,0.05277796,0.07726640,0.4767344
43037.87310243,-0.004050424,0.06085681,0.05277796,0.07367837,0.4695583
43037.87321763,-0.004050424,0.06085681,0.05277796,0.07607039,0.4695583
43037.87333333,0.001018820,0.05579307,0.05277796,0.07188435,0.4731463
43037.87345030,-0.004050424,0.05579307,0.05277796,0.07487438,0.4827144
43037.87356482,-0.004050424,0.05072932,0.05277796,0.07547239,0.5012526
43037.87368056,0.001018820,0.05072932,0.05277796,0.07188435,0.5150068
43037.87379630,0.001018820,0.05072932,0.05277796,0.07487438,0.5221828
43037.87391272,-0.004050424,0.05072932,0.05277796,0.07487438,0.5215848
43037.87402778,-0.004050424,0.05579307,0.05277796,0.07367837,0.5066347
43037.87414352,0.001018820,0.05579307,0.05277796,0.07308036,0.4857045
43037.87425926,-0.004050424,0.05579307,0.05277796,0.07786441,0.4635782
43037.87437500,-0.004050424,0.06085681,0.05784717,0.07846242,0.4426480
43037.87449074,-0.004050424,0.06085681,0.05784717,0.07666840,0.4276979
43037.87460648,0.001018820,0.06085681,0.05277796,0.07607039,0.4169338
43037.87472222,0.001018820,0.06085681,0.05784717,0.07607039,0.4133457
43037.87483796,0.001018820,0.06085681,0.05784717,0.08025643,0.4193258
43037.87495370,-0.004050424,0.06085681,0.05784717,0.07547239,0.4270999
43037.87506945,0.001018820,0.05579307,0.05277796,0.07367837,0.4312859
43037.87518519,0.001018820,0.05579307,0.05784717,0.07487438,0.4354720
43037.87530161,-0.004050424,0.06592056,0.05784717,0.07547239,0.4312859
43037.87541667,-0.004050424,0.05579307,0.05784717,0.07547239,0.4276979
43037.87553241,0.001018820,0.06085681,0.05784717,0.07666840,0.4253059
43037.87564815,0.001018820,0.06085681,0.05784717,0.07906042,0.4229138
43037.87576389,0.001018820,0.06085681,0.05277796,0.07965843,0.4259039
43037.87587963,0.001018820,0.06085681,0.05784717,0.07547239,0.4294919
43037.87599537,0.001018820,0.05579307,0.05277796,0.07547239,0.4390600
43037.87611111,0.001018820,0.05579307,0.05277796,0.07547239,0.4564022
43037.87622685,0.001018820,0.05579307,0.05784717,0.07547239,0.4749404
43037.87634259,-0.004050424,0.06085681,0.05784717,0.07367837,0.4898905
43037.87645833,0.001018820,0.06085681,0.05784717,0.07487438,0.4994586
43037.87657408,0.001018820,0.06085681,0.05784717,0.07367837,0.5012526
43037.87668982,-0.004050424,0.06592056,0.06291637,0.07009033,0.5012526
43037.87680556,0.001018820,0.06085681,0.06291637,0.07248236,0.5036446
43037.87692198,0.001018820,0.06085681,0.05277796,0.07367837,0.5096247
43037.87703704,-0.004050424,0.06085681,0.05277796,0.07188435,0.5173988
43037.87715278,-0.004050424,0.06085681,0.05784717,0.07068834,0.5317509
43037.87726852,0.001018820,0.06085681,0.05784717,0.07068834,0.5467011
43037.87738426,0.001018820,0.06085681,0.05784717,0.07128634,0.5616512
43037.87750000,-0.004050424,0.06085681,0.05784717,0.06889432,0.5730133
43037.87761574,-0.004050424,0.06085681,0.05784717,0.07248236,0.5795914
43037.87773148,-0.004050424,0.06085681,0.05784717,0.07547239,0.5718173
43037.87784722,0.001018820,0.06592056,0.05784717,0.07427637,0.5616512
43037.87796296,0.001018820,0.05579307,0.05277796,0.07487438,0.5472991
43037.87807871,0.001018820,0.06085681,0.05784717,0.07308036,0.5317509
43037.87819445,0.001018820,0.06085681,0.05784717,0.07547239,0.5233788
43037.87831019,-0.004050424,0.05579307,0.05784717,0.07308036,0.5191928
43037.87842593,-0.004050424,0.05579307,0.05784717,0.07666840,0.5156048
43037.87854167,-0.004050424,0.06085681,0.05784717,0.07547239,0.5132127
43037.87865741,0.001018820,0.06085681,0.05784717,0.07607039,0.5114187
43037.87877383,-0.004050424,0.06085681,0.05784717,0.07367837,0.5054387
43037.87888889,-0.004050424,0.06085681,0.05784717,0.07009033,0.4970666
43037.87900463,0.001018820,0.06085681,0.05784717,0.07128634,0.4922825
43037.87912037,0.001018820,0.05579307,0.05277796,0.07308036,0.4916845
43037.87923611,0.001018820,0.05072932,0.05277796,0.07367837,0.4916845
43037.87935254,0.001018820,0.05579307,0.05784717,0.07427637,0.4928805
43037.87946759,0.001018820,0.05072932,0.05277796,0.07487438,0.4916845
43037.87958333,-0.004050424,0.06085681,0.05784717,0.07308036,0.4857045
43037.87969908,-0.004050424,0.06592056,0.05784717,0.07547239,0.4755384
43037.87981550,-0.004050424,0.06085681,0.05784717,0.07248236,0.4689603
43037.87993056,0.001018820,0.06085681,0.05784717,0.07308036,0.4677643
43037.88004630,-0.004050424,0.06085681,0.05784717,0.07367837,0.4635782
43037.88016204,0.001018820,0.06085681,0.06291637,0.07367837,0.4599902
43037.88027778,-0.004050424,0.06085681,0.05784717,0.07308036,0.4540102
43037.88039352,-0.004050424,0.06085681,0.05784717,0.07248236,0.4474321
43037.88050926,0.001018820,0.06085681,0.05784717,0.07427637,0.4474321
43037.88062500,0.001018820,0.06085681,0.05277796,0.07308036,0.4516181
43037.88074074,-0.004050424,0.06085681,0.05784717,0.07367837,0.4575982
43037.88085648,-0.004050424,0.06085681,0.05784717,0.07188435,0.4713523
43037.88097222,-0.004050424,0.06592056,0.05784717,0.07188435,0.4863025
43037.88108796,-0.004050424,0.06592056,0.06291637,0.07128634,0.4970666
43037.88120370,0.001018820,0.06085681,0.05784717,0.07367837,0.5072327
43037.88131945,0.001018820,0.06085681,0.05784717,0.07367837,0.5108207
43037.88143519,0.001018820,0.06085681,0.05784717,0.07009033,0.5090267
43037.88155093,0.001018820,0.06085681,0.06291637,0.07128634,0.5090267
43037.88166667,0.001018820,0.06085681,0.06291637,0.07009033,0.5168008
43037.88178309,0.001018820,0.06085681,0.06291637,0.07128634,0.5233788
43037.88189815,-0.004050424,0.06085681,0.05784717,0.07248236,0.5335449
43037.88201389,-0.004050424,0.06085681,0.05784717,0.07188435,0.5413190
43037.88212963,0.001018820,0.06085681,0.05784717,0.07666840,0.5371330
43037.88224537,-0.004050424,0.06085681,0.05784717,0.07607039,0.5275649
43037.88236111,-0.004050424,0.06592056,0.05784717,0.07906042,0.5197908
43037.88247685,-0.004050424,0.06592056,0.06291637,0.07666840,0.5078307
43037.88259259,-0.004050424,0.06085681,0.05784717,0.07726640,0.4952726
43037.88270833,-0.004050424,0.06085681,0.05784717,0.07726640,0.4874985
43037.88282408,-0.004050424,0.05579307,0.05784717,0.07846242,0.4833124
43037.88293982,-0.004050424,0.05579307,0.05784717,0.07965843,0.4767344
43037.88305556,-0.004050424,0.06085681,0.05277796,0.07786441,0.4755384
43037.88317130,-0.004050424,0.06085681,0.05784717,0.09102054,0.4755384
43037.88328704,-0.004050424,0.06085681,0.05277796,0.07666840,0.4755384
43037.88340278,-0.004050424,0.06085681,0.05784717,0.07547239,0.4797244
43037.88351852,0.001018820,0.06085681,0.05784717,0.07547239,0.4874985
43037.88363426,-0.004050424,0.06085681,0.05277796,0.07726640,0.4934785
43037.88375000,-0.004050424,0.05579307,0.05277796,0.08025643,0.4952726
43037.88386574,-0.004050424,0.05579307,0.05277796,0.07726640,0.4958706
43037.88398217,0.001018820,0.05579307,0.05784717,0.07846242,0.4857045
43037.88409722,0.001018820,0.05579307,0.06291637,0.08085444,0.4779304
43037.88421365,-0.004050424,0.05579307,0.05784717,0.08145245,0.4701563
43037.88432871,0.001018820,0.06085681,0.05277796,0.07846242,0.4599902
43037.88444445,0.001018820,0.06085681,0.05277796,0.07547239,0.4534121
43037.88456019,0.001018820,0.05579307,0.05784717,0.07666840,0.4510201
43037.88467593,0.001018820,0.05579307,0.05784717,0.07487438,0.4456381
43037.88479167,0.001018820,0.06085681,0.05784717,0.07607039,0.4414520
43037.88490741,-0.004050424,0.06085681,0.05784717,0.07965843,0.4342760
43037.88502315,-0.004050424,0.06085681,0.05784717,0.08205045,0.4235118
43037.88513889,-0.004050424,0.06085681,0.05784717,0.08025643,0.4157378
43037.88525463,-0.004050424,0.06085681,0.05784717,0.07786441,0.4103557
43037.88537037,-0.004050424,0.06085681,0.05277796,0.07726640,0.4055717
43037.88548611,-0.004050424,0.05579307,0.05277796,0.07726640,0.4037777
43037.88560185,-0.004050424,0.06085681,0.05784717,0.07547239,0.4019836
43037.88571828,0.001018820,0.06592056,0.05784717,0.07726640,0.4079637
43037.88583333,0.001018820,0.06085681,0.05784717,0.07666840,0.4115517
43037.88594908,0.001018820,0.06085681,0.05277796,0.07487438,0.4169338
43037.88606482,0.001018820,0.05579307,0.05784717,0.07607039,0.4235118
43037.88618056,-0.004050424,0.05579307,0.05277796,0.07547239,0.4270999
43037.88629630,0.001018820,0.05072932,0.05277796,0.07487438,0.4276979
43037.88641204,0.001018820,0.05579307,0.05784717,0.07427637,0.4330799
43037.88652778,0.001018820,0.06085681,0.05277796,0.07128634,0.4432460
43037.88664352,-0.004050424,0.05579307,0.05784717,0.07188435,0.4552062
43037.88675926,0.001018820,0.05579307,0.05784717,0.07308036,0.4629802
43037.88687500,0.001018820,0.06085681,0.05784717,0.07248236,0.4653723
43037.88699074,0.001018820,0.06085681,0.05784717,0.07487438,0.4617842
43037.88710648,0.001018820,0.06085681,0.05277796,0.07487438,0.4510201
43037.88722222,-0.004050424,0.06085681,0.05277796,0.07666840,0.4456381
43037.88733865,0.001018820,0.06085681,0.05277796,0.07427637,0.4444421
43037.88745370,-0.004050424,0.06085681,0.05784717,0.07607039,0.4450401
43037.88756945,-0.004050424,0.06085681,0.05784717,0.07726640,0.4462361
43037.88768587,0.001018820,0.06085681,0.05784717,0.07248236,0.4534121
43037.88780093,0.001018820,0.06085681,0.05784717,0.07308036,0.4593922
43037.88791667,0.006088065,0.06085681,0.06291637,0.07427637,0.4653723
43037.88803241,0.001018820,0.06085681,0.05784717,0.07248236,0.4701563
43037.88814815,-0.004050424,0.06085681,0.05277796,0.07009033,0.4731463
43037.88826389,-0.004050424,0.05579307,0.05784717,0.07487438,0.4755384
43037.88837963,-0.004050424,0.06085681,0.05784717,0.07188435,0.4815184
43037.88849537,0.001018820,0.06085681,0.05784717,0.07248236,0.4922825
43037.88861111,-0.004050424,0.06085681,0.05784717,0.07308036,0.5072327
43037.88872685,0.001018820,0.05579307,0.05784717,0.07128634,0.5191928
43037.88884328,-0.004050424,0.05579307,0.05784717,0.07487438,0.5191928
43037.88895833,0.001018820,0.06085681,0.05784717,0.07487438,0.5066347
43037.88907408,0.001018820,0.06085681,0.05784717,0.07607039,0.4892925
43037.88919051,0.001018820,0.06085681,0.05784717,0.07607039,0.4755384
43037.88930556,0.001018820,0.06085681,0.05784717,0.07367837,0.4671663
43037.88942130,0.001018820,0.06592056,0.05784717,0.07367837,0.4713523
43037.88953704,0.001018820,0.06592056,0.06291637,0.07248236,0.4773324
43037.88965278,-0.004050424,0.06085681,0.05784717,0.07128634,0.4815184
43037.88976852,-0.004050424,0.06085681,0.05784717,0.06889432,0.4934785
43037.88988426,0.001018820,0.06085681,0.05784717,0.06710030,0.5173988
43037.89000000,0.001018820,0.05579307,0.06291637,0.06470828,0.5395250
43037.89011643,-0.004050424,0.05579307,0.05277796,0.06829632,0.5616512
43037.89023148,0.001018820,0.06085681,0.05784717,0.07128634,0.5718173
43037.89034722,-0.004050424,0.06085681,0.05784717,0.06949233,0.5622492
43037.89046296,0.001018820,0.06085681,0.05277796,0.07188435,0.5437110
43037.89057871,0.001018820,0.06085681,0.05277796,0.07308036,0.5179968
43037.89069445,-0.004050424,0.05579307,0.05784717,0.07248236,0.5018506
43037.89081019,0.001018820,0.06085681,0.05784717,0.07068834,0.4952726
43037.89092593,-0.004050424,0.06085681,0.06291637,0.06769831,0.4934785
43037.89104167,-0.004050424,0.06085681,0.05784717,0.07009033,0.4970666
43037.89115741,0.001018820,0.06085681,0.06291637,0.06949233,0.5054387
43037.89127315,-0.004050424,0.06085681,0.06291637,0.06889432,0.5090267
43037.89138889,-0.004050424,0.06085681,0.05784717,0.07068834,0.5072327
43037.89150463,-0.004050424,0.06592056,0.05784717,0.06949233,0.5036446
43037.89162037,-0.004050424,0.06085681,0.05784717,0.07188435,0.4994586
43037.89173611,0.001018820,0.06085681,0.05784717,0.06949233,0.5030466
43037.89185185,0.001018820,0.06085681,0.05277796,0.07068834,0.5138107
43037.89196759,0.001018820,0.06085681,0.05784717,0.06769831,0.5287609
43037.89208333,-0.004050424,0.06085681,0.05784717,0.06470828,0.5413190
43037.89219976,0.001018820,0.06592056,0.05784717,0.06829632,0.5437110
43037.89231482,-0.004050424,0.06085681,0.06291637,0.07009033,0.5389270
43037.89243056,0.001018820,0.06085681,0.05784717,0.06710030,0.5335449
43037.89254699,-0.004050424,0.06592056,0.06291637,0.06710030,0.5311529
43037.89266204,-0.004050424,0.07098430,0.06291637,0.06710030,0.5353390
43037.89277778,-0.004050424,0.06592056,0.06291637,0.06769831,0.5472991
43037.89289352,-0.004050424,0.06592056,0.06291637,0.06769831,0.5508871
43037.89300926,0.001018820,0.06085681,0.05784717,0.06829632,0.5514851
43037.89312500,0.001018820,0.06085681,0.05784717,0.06889432,0.5431130
43037.89324074,-0.004050424,0.06085681,0.05784717,0.07009033,0.5335449
43037.89335717,0.001018820,0.06085681,0.05784717,0.06889432,0.5257709
43037.89347222,-0.004050424,0.06592056,0.06291637,0.07128634,0.5257709
43037.89358796,0.001018820,0.07098430,0.06798557,0.07188435,0.5269669
43037.89370371,-0.004050424,0.07098430,0.06798557,0.06889432,0.5311529
43037.89381945,0.001018820,0.07098430,0.06798557,0.06889432,0.5323489
43037.89393587,0.001018820,0.06592056,0.06798557,0.07068834,0.5281629
43037.89405093,-0.004050424,0.06592056,0.06291637,0.07188435,0.5150068
43037.89416676,-0.004050424,0.06592056,0.06291637,0.06949233,0.5030466
43037.89428305,0.001018820,0.06592056,0.06291637,0.07128634,0.4940766
43037.89439824,0.001018820,0.06592056,0.06291637,0.07009033,0.4874985
43037.89451453,0.001018820,0.06592056,0.06291637,0.06889432,0.4857045
43037.89462973,-0.004050424,0.06592056,0.06291637,0.06829632,0.4874985
43037.89474601,0.001018820,0.06592056,0.06291637,0.06889432,0.4898905
43037.89486121,0.001018820,0.06592056,0.06291637,0.06949233,0.4874985
43037.89497749,-0.004050424,0.07098430,0.06291637,0.07009033,0.4851065
43037.89509269,-0.004050424,0.06592056,0.06291637,0.06769831,0.4874985
43037.89520897,-0.004050424,0.06592056,0.06291637,0.06829632,0.4952726
43037.89532417,-0.004050424,0.06592056,0.06291637,0.06171825,0.5072327
43037.89544045,0.001018820,0.06592056,0.06291637,0.06650230,0.5257709
43037.89555565,-0.004050424,0.06592056,0.06798557,0.06470828,0.5455051
43037.89567139,0.001018820,0.06592056,0.06291637,0.06650230,0.5592592
43037.89578713,0.001018820,0.06592056,0.06798557,0.07009033,0.5616512
43037.89590287,0.001018820,0.06592056,0.06291637,0.06710030,0.5556712
43037.89601916,-0.004050424,0.07098430,0.06291637,0.06769831,0.5413190
43037.89613436,-0.004050424,0.06592056,0.06291637,0.06650230,0.5269669
43037.89625064,0.006088065,0.06592056,0.06291637,0.06829632,0.5114187
43037.89636584,0.001018820,0.06592056,0.06291637,0.07068834,0.5072327
43037.89648158,-0.004050424,0.07098430,0.06798557,0.06949233,0.5072327
43037.89659786,-0.004050424,0.07604805,0.06798557,0.06769831,0.5036446
43037.89671306,0.001018820,0.06592056,0.07305478,0.06829632,0.4970666
43037.89682934,-0.004050424,0.07098430,0.06798557,0.06710030,0.4892925
43037.89694454,-0.004050424,0.06592056,0.06798557,0.06291426,0.4833124
43037.89706082,0.001018820,0.06592056,0.06291637,0.06351227,0.4815184
43037.89717602,-0.004050424,0.06592056,0.06291637,0.06351227,0.4791264
43037.89729176,0.001018820,0.07098430,0.06798557,0.06112024,0.4797244
43037.89740750,-0.004050424,0.07098430,0.06798557,0.06231626,0.4755384
43037.89752324,-0.004050424,0.07098430,0.07305478,0.06291426,0.4677643
43037.89763953,0.001018820,0.07098430,0.06798557,0.06949233,0.4617842
43037.89775473,0.001018820,0.07098430,0.07305478,0.06710030,0.4593922
43037.89787101,-0.004050424,0.07098430,0.06798557,0.06769831,0.4629802
43037.89798621,0.001018820,0.07098430,0.06798557,0.06829632,0.4719503
43037.89810195,0.001018820,0.07098430,0.07305478,0.06411027,0.4773324
43037.89821769,0.001018820,0.06592056,0.06798557,0.06530629,0.4821164
43037.89833397,-0.004050424,0.07098430,0.06798557,0.06769831,0.4791264
43037.89844917,0.001018820,0.07098430,0.06798557,0.06889432,0.4731463
43037.89856491,-0.004050424,0.07098430,0.07305478,0.07308036,0.4647743
43037.89868065,0.001018820,0.07604805,0.07305478,0.07009033,0.4641763
43037.89879694,0.001018820,0.07604805,0.07305478,0.07068834,0.4695583
43037.89891213,0.001018820,0.07604805,0.07812398,0.06949233,0.4755384
43037.89902787,0.001018820,0.07098430,0.06798557,0.07009033,0.4803224
43037.89914416,0.001018820,0.07098430,0.06798557,0.07248236,0.4791264
43037.89925936,0.001018820,0.06592056,0.06798557,0.07248236,0.4797244
43037.89937510,0.001018820,0.07098430,0.06798557,0.07547239,0.4821164
43037.89949138,0.001018820,0.07098430,0.06798557,0.07308036,0.4839105
43037.89960658,-0.004050424,0.07098430,0.06798557,0.08683450,0.4898905
43037.89972286,-0.004050424,0.06592056,0.06798557,0.07128634,0.4928805
43037.89983806,0.001018820,0.06592056,0.06291637,0.07248236,0.4934785
43037.89995380,0.001018820,0.07098430,0.06291637,0.07607039,0.4898905
43037.90007008,0.001018820,0.07098430,0.06798557,0.07188435,0.4880965
43037.90018528,-0.004050424,0.06592056,0.06291637,0.07188435,0.4833124
43037.90030157,0.001018820,0.06592056,0.06291637,0.07367837,0.4779304
43037.90041676,0.001018820,0.07098430,0.06291637,0.07009033,0.4755384
43037.90053250,0.001018820,0.06592056,0.06798557,0.07009033,0.4797244
43037.90064825,0.001018820,0.06592056,0.06798557,0.06889432,0.4839105
43037.90076453,-0.004050424,0.06592056,0.06291637,0.07009033,0.4869005
43037.90087973,0.001018820,0.06592056,0.06291637,0.07427637,0.4857045
43037.90099601,0.001018820,0.06592056,0.06291637,0.07068834,0.4779304
43037.90111121,-0.004050424,0.06592056,0.06291637,0.07009033,0.4713523
43037.90122749,0.001018820,0.06592056,0.06291637,0.06829632,0.4653723
43037.90134269,0.001018820,0.06085681,0.06798557,0.06829632,0.4689603
43037.90145897,0.001018820,0.06592056,0.06291637,0.06949233,0.4737443
43037.90157417,0.001018820,0.06085681,0.06291637,0.06889432,0.4755384
43037.90169046,0.001018820,0.06592056,0.06291637,0.06949233,0.4839105
43037.90180565,0.001018820,0.06592056,0.06798557,0.07009033,0.4970666
43037.90192139,0.001018820,0.07098430,0.06291637,0.06889432,0.5156048
43037.90203713,-0.004050424,0.06592056,0.06291637,0.05813021,0.5431130
43037.90215342,-0.004050424,0.06085681,0.06291637,0.06470828,0.5694253
43037.90226862,0.001018820,0.06592056,0.06291637,0.06650230,0.5849735
43037.90238436,0.001018820,0.06592056,0.06291637,0.06530629,0.5885615
43037.90250064,0.001018820,0.07098430,0.06291637,0.06710030,0.5867675
