TheTime,CH1,CH2,CH3,CH6,CH7
42932.69594979,1.395061,1.392622,1.391048,0.01985783,0.3631132
42932.69606482,1.395061,1.392622,1.391048,0.02105385,0.3637113
42932.69618127,1.395061,1.397686,1.391048,0.02045584,0.3631132
42932.69629701,1.395061,1.397686,1.385979,0.02045584,0.3613192
42932.69641204,1.395061,1.392622,1.391048,0.01806382,0.3589272
42932.69652848,1.395061,1.397686,1.385979,0.01806382,0.3577312
42932.69664352,1.395061,1.387558,1.385979,0.01866182,0.3577312
42932.69675996,1.389992,1.392622,1.396117,0.01925983,0.3571332
42932.69687500,1.389992,1.397686,1.385979,0.01866182,0.3601232
42932.69699144,1.395061,1.397686,1.391048,0.01985783,0.3613192
42932.69710659,1.395061,1.397686,1.391048,0.01866182,0.3637113
42932.69722291,1.395061,1.392622,1.391048,0.01925983,0.3667013
42932.69733865,1.389992,1.392622,1.385979,0.01985783,0.3696913
42932.69745380,1.389992,1.397686,1.391048,0.01806382,0.3738774
42932.69757013,1.389992,1.392622,1.385979,0.01925983,0.3756714
42932.69768528,1.395061,1.392622,1.391048,0.01925983,0.3756714
42932.69780160,1.395061,1.397686,1.391048,0.01985783,0.3738774
42932.69791676,1.400130,1.392622,1.391048,0.01925983,0.3696913
42932.69803308,1.395061,1.392622,1.391048,0.02045584,0.3678973
42932.69814882,1.395061,1.392622,1.391048,0.02105385,0.3601232
42932.69826397,1.395061,1.392622,1.385979,0.02224986,0.3535452
42932.69838029,1.395061,1.392622,1.391048,0.02224986,0.3481631
42932.69849545,1.395061,1.397686,1.391048,0.02105385,0.3427810
42932.69861177,1.400130,1.392622,1.385979,0.02105385,0.3433791
42932.69872692,1.395061,1.392622,1.391048,0.01985783,0.3457711
42932.69884325,1.395061,1.392622,1.385979,0.01806382,0.3493591
42932.69895898,1.395061,1.392622,1.391048,0.02105385,0.3547412
42932.69907414,1.395061,1.392622,1.385979,0.02105385,0.3571332
42932.69919046,1.395061,1.397686,1.396117,0.01925983,0.3595252
42932.69930561,1.395061,1.392622,1.391048,0.02105385,0.3595252
42932.69942194,1.395061,1.392622,1.391048,0.01985783,0.3571332
42932.69953767,1.395061,1.392622,1.391048,0.01925983,0.3535452
42932.69965341,1.395061,1.387558,1.391048,0.01985783,0.3535452
42932.69976915,1.395061,1.397686,1.391048,0.01746581,0.3529471
42932.69988430,1.395061,1.397686,1.385979,0.01806382,0.3541432
42932.70000063,1.395061,1.397686,1.385979,0.01806382,0.3559372
42932.70011636,1.395061,1.392622,1.385979,0.02045584,0.3583292
42932.70023210,1.395061,1.392622,1.385979,0.02045584,0.3607212
42932.70034730,1.389992,1.397686,1.385979,0.02523989,0.3637113
42932.70046304,1.389992,1.392622,1.391048,0.01925983,0.3684953
42932.70057932,1.395061,1.392622,1.391048,0.01985783,0.3696913
42932.70069447,1.389992,1.397686,1.391048,0.01925983,0.3702893
42932.70081079,1.395061,1.397686,1.391048,0.02045584,0.3732793
42932.70092595,1.395061,1.392622,1.391048,0.01925983,0.3750734
42932.70104227,1.395061,1.392622,1.385979,0.02045584,0.3774654
42932.70115801,1.389992,1.392622,1.391048,0.02165185,0.3798574
42932.70127375,1.389992,1.392622,1.391048,0.02045584,0.3780634
42932.70138948,1.395061,1.392622,1.385979,0.01985783,0.3756714
42932.70150464,1.395061,1.397686,1.391048,0.02105385,0.3708873
42932.70162037,1.395061,1.392622,1.391048,0.02284786,0.3678973
42932.70173611,1.395061,1.392622,1.391048,0.01925983,0.3637113
42932.70185185,1.395061,1.397686,1.396117,0.01866182,0.3637113
42932.70196759,1.395061,1.397686,1.385979,0.01866182,0.3643093
42932.70208391,1.389992,1.397686,1.391048,0.01925983,0.3667013
42932.70219908,1.395061,1.397686,1.391048,0.01806382,0.3714853
42932.70231482,1.395061,1.392622,1.385979,0.01746581,0.3756714
42932.70243113,1.389992,1.392622,1.391048,0.01746581,0.3780634
42932.70254630,1.395061,1.392622,1.385979,0.01806382,0.3804554
42932.70266260,1.395061,1.392622,1.385979,0.02105385,0.3816514
42932.70277834,1.389992,1.392622,1.391048,0.02045584,0.3816514
42932.70289408,1.389992,1.397686,1.391048,0.02224986,0.3774654
42932.70300982,1.395061,1.397686,1.391048,0.02105385,0.3756714
42932.70312500,1.389992,1.392622,1.391048,0.02105385,0.3732793
42932.70324129,1.389992,1.392622,1.391048,0.01985783,0.3744754
42932.70335721,1.395061,1.397686,1.385979,0.02045584,0.3774654
42932.70347277,1.389992,1.397686,1.385979,0.02105385,0.3810534
42932.70358851,1.395061,1.392622,1.391048,0.01925983,0.3852395
42932.70370425,1.395061,1.392622,1.391048,0.01925983,0.3882295
42932.70381998,1.389992,1.392622,1.385979,0.02045584,0.3870335
42932.70393590,1.400130,1.387558,1.391048,0.02045584,0.3816514
42932.70405146,1.400130,1.392622,1.385979,0.01925983,0.3756714
42932.70416667,1.395061,1.392622,1.391048,0.01866182,0.3714853
42932.70428294,1.395061,1.392622,1.391048,0.01866182,0.3678973
42932.70439867,1.395061,1.392622,1.391048,0.01985783,0.3672993
42932.70451441,1.395061,1.392622,1.391048,0.01806382,0.3714853
42932.70463015,1.395061,1.397686,1.391048,0.01746581,0.3750734
42932.70474537,1.389992,1.392622,1.391048,0.01746581,0.3768674
42932.70486163,1.395061,1.392622,1.391048,0.01746581,0.3786614
42932.70497696,1.389992,1.397686,1.391048,0.01746581,0.3792594
42932.70509270,1.395061,1.387558,1.391048,0.01626980,0.3792594
42932.70520884,1.395061,1.397686,1.391048,0.01626980,0.3822494
42932.70532458,1.395061,1.392622,1.391048,0.01686780,0.3858375
42932.70544032,1.395061,1.392622,1.391048,0.01447578,0.3888275
42932.70555565,1.395061,1.397686,1.391048,0.01567179,0.3942096
42932.70567179,1.389992,1.397686,1.391048,0.01686780,0.3971996
42932.70578713,1.395061,1.397686,1.391048,0.01567179,0.3989936
42932.70590327,1.395061,1.392622,1.391048,0.02165185,0.3995916
42932.70601901,1.395061,1.392622,1.391048,0.02045584,0.4001896
42932.70613474,1.395061,1.392622,1.385979,0.01925983,0.3977976
42932.70625048,1.395061,1.392622,1.391048,0.01866182,0.3977976
42932.70636582,1.395061,1.392622,1.391048,0.01746581,0.3983956
42932.70648196,1.395061,1.392622,1.391048,0.01746581,0.3971996
42932.70659729,1.395061,1.397686,1.391048,0.01626980,0.3989936
42932.70671343,1.395061,1.392622,1.391048,0.01746581,0.4019836
42932.70682917,1.389992,1.397686,1.391048,0.01686780,0.4037777
42932.70694491,1.400130,1.392622,1.391048,0.01746581,0.4049737
42932.70706065,1.395061,1.392622,1.391048,0.01567179,0.4055717
42932.70717598,1.395061,1.392622,1.385979,0.01567179,0.4037777
42932.70729213,1.395061,1.392622,1.391048,0.01866182,0.4013856
42932.70740746,1.389992,1.392622,1.391048,0.01866182,0.3995916
42932.70752360,1.395061,1.392622,1.391048,0.01866182,0.3971996
42932.70763934,1.395061,1.392622,1.391048,0.01567179,0.3954056
42932.70775508,1.395061,1.392622,1.391048,0.01626980,0.3977976
42932.70787082,1.389992,1.392622,1.391048,0.01746581,0.4001896
42932.70798615,1.395061,1.392622,1.391048,0.01746581,0.4007876
42932.70810229,1.395061,1.392622,1.391048,0.01746581,0.4055717
42932.70821763,1.389992,1.397686,1.391048,0.01746581,0.4073657
42932.70833377,1.389992,1.397686,1.391048,0.01746581,0.4115517
42932.70844910,1.395061,1.392622,1.385979,0.01806382,0.4139438
42932.70856524,1.395061,1.397686,1.391048,0.01626980,0.4151398
42932.70868098,1.395061,1.392622,1.391048,0.01686780,0.4175318
42932.70879632,1.395061,1.392622,1.391048,0.01746581,0.4211198
42932.70891246,1.395061,1.392622,1.385979,0.01567179,0.4247079
42932.70902779,1.389992,1.392622,1.391048,0.01806382,0.4253059
42932.70914393,1.400130,1.392622,1.391048,0.02045584,0.4211198
42932.70925967,1.389992,1.397686,1.385979,0.01925983,0.4175318
42932.70937541,1.389992,1.397686,1.391048,0.01806382,0.4097577
42932.70949115,1.395061,1.392622,1.396117,0.01806382,0.4019836
42932.70960648,1.395061,1.397686,1.391048,0.01806382,0.3983956
42932.70972222,1.395061,1.397686,1.391048,0.01985783,0.3971996
42932.70983796,1.395061,1.397686,1.385979,0.01686780,0.3977976
42932.70995410,1.395061,1.392622,1.385979,0.01507379,0.3995916
42932.71006984,1.395061,1.397686,1.391048,0.01626980,0.4019836
42932.71018519,1.389992,1.397686,1.391048,0.01866182,0.3995916
42932.71030093,1.389992,1.392622,1.391048,0.01447578,0.3971996
42932.71041667,1.395061,1.397686,1.391048,0.01387777,0.3954056
42932.71053241,1.395061,1.392622,1.385979,0.01567179,0.3936116
42932.71064815,1.389992,1.392622,1.385979,0.01507379,0.3936116
42932.71076389,1.395061,1.392622,1.391048,0.01507379,0.3954056
42932.71087963,1.395061,1.397686,1.391048,0.01567179,0.4001896
42932.71099537,1.395061,1.397686,1.391048,0.01507379,0.4055717
42932.71111111,1.395061,1.392622,1.391048,0.01447578,0.4079637
42932.71122685,1.395061,1.397686,1.391048,0.01567179,0.4097577
42932.71134259,1.395061,1.392622,1.391048,0.01746581,0.4037777
42932.71145833,1.395061,1.392622,1.391048,0.01806382,0.3977976
42932.71157443,1.395061,1.397686,1.391048,0.01746581,0.3900235
42932.71168982,1.395061,1.397686,1.385979,0.02105385,0.3804554
42932.71180556,1.395061,1.392622,1.385979,0.01866182,0.3756714
42932.71192130,1.389992,1.397686,1.391048,0.01806382,0.3738774
42932.71203704,1.389992,1.392622,1.385979,0.01925983,0.3720833
42932.71215278,1.395061,1.392622,1.391048,0.01746581,0.3726813
42932.71226852,1.395061,1.392622,1.391048,0.01686780,0.3696913
42932.71238426,1.389992,1.392622,1.385979,0.01507379,0.3696913
42932.71250000,1.395061,1.397686,1.391048,0.01626980,0.3696913
42932.71261585,1.395061,1.392622,1.391048,0.01866182,0.3690933
42932.71273159,1.395061,1.392622,1.391048,0.01985783,0.3744754
42932.71284733,1.389992,1.397686,1.385979,0.01686780,0.3780634
42932.71296329,1.389992,1.397686,1.391048,0.01507379,0.3834455
42932.71307881,1.389992,1.392622,1.385979,0.01626980,0.3912195
42932.71319454,1.395061,1.392622,1.391048,0.01866182,0.3942096
42932.71331028,1.395061,1.392622,1.385979,0.01806382,0.3960036
42932.71342624,1.395061,1.392622,1.391048,0.01806382,0.3942096
42932.71354176,1.395061,1.392622,1.385979,0.01806382,0.3936116
42932.71365750,1.395061,1.392622,1.391048,0.01866182,0.3912195
42932.71377346,1.395061,1.397686,1.385979,0.01985783,0.3912195
42932.71388897,1.395061,1.397686,1.391048,0.01806382,0.3894255
42932.71400493,1.389992,1.392622,1.391048,0.01806382,0.3894255
42932.71412045,1.395061,1.392622,1.385979,0.01746581,0.3894255
42932.71423619,1.395061,1.392622,1.391048,0.02045584,0.3882295
42932.71435192,1.389992,1.392622,1.391048,0.02105385,0.3852395
42932.71446766,1.389992,1.392622,1.391048,0.01806382,0.3822494
42932.71458362,1.395061,1.392622,1.385979,0.01806382,0.3798574
42932.71469914,1.395061,1.392622,1.391048,0.01567179,0.3774654
42932.71481488,1.395061,1.392622,1.385979,0.01746581,0.3798574
42932.71493061,1.389992,1.392622,1.391048,0.01567179,0.3810534
42932.71504658,1.395061,1.397686,1.391048,0.01567179,0.3798574
42932.71516209,1.395061,1.392622,1.385979,0.01686780,0.3816514
42932.71527783,1.395061,1.397686,1.391048,0.01686780,0.3816514
42932.71539379,1.395061,1.397686,1.391048,0.02284786,0.3792594
42932.71550930,1.395061,1.397686,1.391048,0.02224986,0.3792594
42932.71562581,1.395061,1.392622,1.391048,0.01985783,0.3774654
42932.71574155,1.395061,1.397686,1.391048,0.01925983,0.3756714
42932.71585729,1.389992,1.392622,1.385979,0.02105385,0.3726813
42932.71597302,1.395061,1.392622,1.391048,0.01925983,0.3672993
42932.71608876,1.395061,1.397686,1.391048,0.01985783,0.3613192
42932.71620450,1.389992,1.392622,1.385979,0.02105385,0.3535452
42932.71631960,1.389992,1.392622,1.391048,0.01985783,0.3499571
42932.71643534,1.395061,1.392622,1.391048,0.02045584,0.3499571
42932.71655103,1.395061,1.397686,1.385979,0.01806382,0.3535452
42932.71666700,1.395061,1.392622,1.391048,0.01746581,0.3571332
42932.71678251,1.395061,1.397686,1.391048,0.01746581,0.3589272
42932.71689825,1.395061,1.392622,1.391048,0.02045584,0.3619172
42932.71701403,1.395061,1.392622,1.385979,0.01925983,0.3613192
42932.71712972,1.395061,1.392622,1.391048,0.01925983,0.3571332
42932.71724569,1.395061,1.392622,1.391048,0.02284786,0.3547412
42932.71736124,1.400130,1.392622,1.391048,0.02045584,0.3517511
42932.71747698,1.395061,1.392622,1.391048,0.01985783,0.3493591
42932.71759267,1.395061,1.392622,1.391048,0.01985783,0.3481631
42932.71770864,1.389992,1.397686,1.385979,0.01686780,0.3493591
42932.71782415,1.395061,1.397686,1.391048,0.01626980,0.3505551
42932.71793993,1.395061,1.397686,1.391048,0.01806382,0.3535452
42932.71805563,1.395061,1.392622,1.391048,0.01686780,0.3535452
42932.71817141,1.395061,1.397686,1.391048,0.01447578,0.3535452
42932.71828715,1.395061,1.392622,1.391048,0.01626980,0.3535452
42932.71840284,1.389992,1.392622,1.385979,0.01626980,0.3511531
42932.71851858,1.389992,1.392622,1.396117,0.01746581,0.3517511
42932.71863432,1.389992,1.392622,1.391048,0.01866182,0.3511531
42932.71875006,1.389992,1.397686,1.385979,0.01746581,0.3535452
42932.71886602,1.395061,1.392622,1.391048,0.01746581,0.3529471
42932.71898158,1.395061,1.392622,1.385979,0.01925983,0.3541432
42932.71909731,1.395061,1.387558,1.391048,0.02105385,0.3469671
42932.71921305,1.395061,1.392622,1.391048,0.02045584,0.3391930
42932.71932897,1.395061,1.392622,1.391048,0.02045584,0.3296249
42932.71944453,1.395061,1.392622,1.391048,0.02165185,0.3194588
42932.71956099,1.395061,1.397686,1.385979,0.02284786,0.3170668
42932.71967673,1.395061,1.392622,1.385979,0.02224986,0.3194588
42932.71979192,1.395061,1.392622,1.391048,0.01985783,0.3230469
42932.71990766,1.395061,1.392622,1.391048,0.01985783,0.3254389
42932.72002394,1.389992,1.392622,1.391048,0.02224986,0.3236449
42932.72013968,1.389992,1.392622,1.391048,0.01985783,0.3194588
42932.72025542,1.395061,1.392622,1.391048,0.02224986,0.3158708
42932.72037039,1.395061,1.397686,1.391048,0.02045584,0.3158708
42932.72048689,1.389992,1.392622,1.391048,0.02165185,0.3128807
42932.72060263,1.395061,1.392622,1.391048,0.02165185,0.3152728
42932.72071837,1.400130,1.397686,1.391048,0.02404387,0.3152728
42932.72083393,1.400130,1.392622,1.391048,0.02165185,0.3110867
42932.72094985,1.395061,1.392622,1.391048,0.01925983,0.3074987
42932.72106482,1.389992,1.392622,1.391048,0.02165185,0.3033127
42932.72118132,1.395061,1.397686,1.391048,0.02105385,0.2997246
42932.72129634,1.395061,1.397686,1.391048,0.02643590,0.3027146
42932.72141280,1.395061,1.392622,1.391048,0.01866182,0.3063027
42932.72152781,1.389992,1.397686,1.385979,0.01925983,0.3092927
42932.72164410,1.395061,1.397686,1.391048,0.01866182,0.3134788
42932.72175929,1.395061,1.387558,1.391048,0.01985783,0.3182628
42932.72187503,1.395061,1.392622,1.391048,0.01746581,0.3194588
42932.72199074,1.395061,1.387558,1.391048,0.01925983,0.3254389
42932.72210650,1.395061,1.392622,1.391048,0.01806382,0.3296249
42932.72222222,1.395061,1.392622,1.391048,0.01626980,0.3338110
42932.72233798,1.389992,1.392622,1.385979,0.01567179,0.3373990
42932.72245444,1.395061,1.392622,1.391048,0.01686780,0.3403890
42932.72257018,1.395061,1.397686,1.391048,0.01746581,0.3433791
42932.72268537,1.395061,1.392622,1.385979,0.01866182,0.3469671
42932.72280166,1.395061,1.397686,1.391048,0.01925983,0.3553392
42932.72291667,1.389992,1.392622,1.385979,0.01746581,0.3607212
42932.72303241,1.395061,1.392622,1.391048,0.01866182,0.3726813
42932.72314833,1.389992,1.397686,1.391048,0.01806382,0.3804554
42932.72326389,1.395061,1.392622,1.391048,0.01925983,0.3834455
42932.72337963,1.395061,1.392622,1.391048,0.01806382,0.3852395
42932.72349537,1.395061,1.392622,1.391048,0.01746581,0.3828474
42932.72361111,1.389992,1.392622,1.385979,0.01925983,0.3792594
42932.72372685,1.395061,1.397686,1.391048,0.01626980,0.3762694
42932.72384276,1.395061,1.392622,1.391048,0.01686780,0.3726813
42932.72395833,1.395061,1.392622,1.391048,0.01746581,0.3726813
42932.72407477,1.395061,1.392622,1.391048,0.01686780,0.3714853
42932.72418997,1.395061,1.392622,1.391048,0.01626980,0.3738774
42932.72430566,1.395061,1.397686,1.391048,0.01507379,0.3756714
42932.72442130,1.389992,1.392622,1.391048,0.01567179,0.3750734
42932.72453704,1.395061,1.392622,1.385979,0.01507379,0.3756714
42932.72465346,1.395061,1.392622,1.391048,0.01507379,0.3732793
42932.72476852,1.395061,1.397686,1.391048,0.01626980,0.3738774
42932.72488494,1.389992,1.397686,1.391048,0.01686780,0.3696913
42932.72500068,1.395061,1.392622,1.391048,0.01686780,0.3696913
42932.72511583,1.395061,1.392622,1.391048,0.01626980,0.3696913
42932.72523148,1.395061,1.392622,1.391048,0.01507379,0.3720833
42932.72534722,1.395061,1.392622,1.391048,0.01806382,0.3732793
42932.72546304,1.389992,1.392622,1.391048,0.01866182,0.3744754
42932.72557870,1.400130,1.397686,1.391048,0.01866182,0.3738774
42932.72569511,1.395061,1.397686,1.385979,0.01686780,0.3756714
42932.72581026,1.389992,1.392622,1.391048,0.01806382,0.3744754
42932.72592600,1.395061,1.397686,1.391048,0.01746581,0.3738774
42932.72604167,1.395061,1.392622,1.391048,0.01686780,0.3732793
42932.72615806,1.395061,1.392622,1.385979,0.01806382,0.3696913
42932.72627326,1.395061,1.392622,1.391048,0.01866182,0.3672993
42932.72638972,1.395061,1.392622,1.391048,0.01746581,0.3684953
42932.72650527,1.395061,1.392622,1.391048,0.01447578,0.3702893
42932.72662101,1.395061,1.397686,1.391048,0.01447578,0.3696913
42932.72673675,1.389992,1.397686,1.391048,0.01447578,0.3732793
42932.72685249,1.389992,1.397686,1.391048,0.01447578,0.3762694
42932.72696823,1.395061,1.397686,1.391048,0.01208376,0.3780634
42932.72708396,1.395061,1.392622,1.391048,0.01088774,0.3798574
42932.72719970,1.395061,1.392622,1.391048,0.01208376,0.3822494
42932.72731490,1.395061,1.392622,1.391048,0.01387777,0.3834455
42932.72743118,1.395061,1.392622,1.391048,0.01208376,0.3816514
42932.72754710,1.395061,1.392622,1.391048,0.01148575,0.3810534
42932.72766265,1.389992,1.392622,1.385979,0.01507379,0.3804554
42932.72777785,1.395061,1.387558,1.391048,0.01686780,0.3780634
42932.72789413,1.389992,1.392622,1.391048,0.01746581,0.3732793
42932.72800987,1.395061,1.392622,1.391048,0.01686780,0.3714853
42932.72812507,1.395061,1.392622,1.385979,0.01447578,0.3696913
42932.72824135,1.395061,1.392622,1.391048,0.01327977,0.3702893
42932.72835654,1.395061,1.397686,1.391048,0.01268176,0.3738774
42932.72847282,1.389992,1.392622,1.391048,0.01447578,0.3798574
42932.72858856,1.395061,1.397686,1.391048,0.01567179,0.3852395
42932.72870430,1.395061,1.392622,1.391048,0.01387777,0.3918175
42932.72881949,1.395061,1.392622,1.391048,0.01268176,0.3930135
42932.72893577,1.395061,1.392622,1.391048,0.01387777,0.3930135
42932.72905151,1.395061,1.392622,1.391048,0.01626980,0.3930135
42932.72916671,1.389992,1.392622,1.391048,0.01447578,0.3912195
42932.72928241,1.395061,1.392622,1.391048,0.01507379,0.3888275
42932.72939818,1.395061,1.392622,1.391048,0.01626980,0.3834455
42932.72951392,1.400130,1.392622,1.391048,0.01507379,0.3786614
42932.72962966,1.395061,1.392622,1.391048,0.01686780,0.3780634
42932.72974537,1.395061,1.392622,1.391048,0.01567179,0.3756714
42932.72986168,1.389992,1.392622,1.385979,0.01507379,0.3756714
42932.72997760,1.389992,1.397686,1.391048,0.01268176,0.3756714
42932.73009315,1.395061,1.392622,1.385979,0.01447578,0.3780634
42932.73020889,1.389992,1.397686,1.391048,0.01626980,0.3780634
42932.73032463,1.395061,1.392622,1.385979,0.01746581,0.3798574
42932.73044037,1.400130,1.392622,1.391048,0.01447578,0.3804554
42932.73055611,1.395061,1.397686,1.385979,0.01387777,0.3822494
42932.73067184,1.395061,1.397686,1.391048,0.01268176,0.3834455
42932.73078776,1.395061,1.392622,1.385979,0.01447578,0.3858375
42932.73090332,1.395061,1.397686,1.391048,0.01447578,0.3852395
42932.73101906,1.395061,1.397686,1.391048,0.01447578,0.3876315
42932.73113480,1.389992,1.392622,1.391048,0.01686780,0.3876315
42932.73125054,1.395061,1.397686,1.391048,0.01447578,0.3882295
42932.73136627,1.400130,1.392622,1.391048,0.01507379,0.3840435
42932.73148219,1.395061,1.392622,1.391048,0.01806382,0.3804554
42932.73159793,1.395061,1.392622,1.391048,0.01626980,0.3792594
42932.73171367,1.389992,1.392622,1.385979,0.01567179,0.3786614
42932.73182923,1.395061,1.392622,1.391048,0.01567179,0.3756714
42932.73194496,1.395061,1.392622,1.396117,0.01507379,0.3714853
42932.73206070,1.395061,1.392622,1.391048,0.01447578,0.3678973
42932.73217644,1.389992,1.387558,1.391048,0.01626980,0.3649073
42932.73229218,1.395061,1.392622,1.391048,0.01507379,0.3649073
42932.73240751,1.395061,1.392622,1.391048,0.01387777,0.3655053
42932.73252365,1.395061,1.392622,1.391048,0.01327977,0.3678973
42932.73263939,1.395061,1.397686,1.385979,0.01268176,0.3678973
42932.73275513,1.395061,1.392622,1.391048,0.01327977,0.3678973
42932.73287087,1.395061,1.392622,1.391048,0.01327977,0.3702893
42932.73298661,1.395061,1.392622,1.391048,0.01268176,0.3720833
42932.73310234,1.395061,1.392622,1.385979,0.01327977,0.3738774
42932.73321826,1.395061,1.392622,1.391048,0.01387777,0.3738774
42932.73333382,1.395061,1.397686,1.391048,0.01387777,0.3750734
42932.73344956,1.395061,1.392622,1.391048,0.01148575,0.3774654
42932.73356530,1.395061,1.397686,1.391048,0.01268176,0.3786614
42932.73368104,1.389992,1.392622,1.385979,0.01447578,0.3798574
42932.73379677,1.395061,1.397686,1.391048,0.01447578,0.3792594
42932.73391251,1.395061,1.392622,1.391048,0.01746581,0.3780634
42932.73402843,1.395061,1.397686,1.391048,0.01866182,0.3780634
42932.73414417,1.395061,1.392622,1.391048,0.01746581,0.3732793
42932.73425973,1.389992,1.397686,1.391048,0.01447578,0.3726813
42932.73437546,1.389992,1.397686,1.391048,0.01268176,0.3720833
42932.73449138,1.395061,1.397686,1.391048,0.01387777,0.3774654
42932.73460694,1.395061,1.397686,1.391048,0.01686780,0.3798574
42932.73472268,1.395061,1.392622,1.391048,0.01567179,0.3834455
42932.73483860,1.395061,1.392622,1.391048,0.01387777,0.3894255
42932.73495415,1.395061,1.392622,1.391048,0.01447578,0.3936116
42932.73507007,1.395061,1.397686,1.391048,0.01208376,0.3977976
42932.73518563,1.395061,1.392622,1.391048,0.01208376,0.4019836
42932.73530155,1.395061,1.392622,1.391048,0.01148575,0.4007876
42932.73541711,1.395061,1.392622,1.391048,0.01148575,0.4019836
42932.73553303,1.395061,1.397686,1.391048,0.01327977,0.3995916
42932.73564876,1.395061,1.387558,1.391048,0.01447578,0.3960036
42932.73576432,1.395061,1.397686,1.385979,0.01327977,0.3918175
42932.73588006,1.395061,1.392622,1.391048,0.01268176,0.3858375
42932.73599580,1.395061,1.392622,1.391048,0.01387777,0.3816514
42932.73611172,1.395061,1.392622,1.391048,0.01447578,0.3774654
42932.73622745,1.395061,1.392622,1.391048,0.01327977,0.3750734
42932.73634301,1.395061,1.397686,1.385979,0.01387777,0.3732793
42932.73645893,1.395061,1.397686,1.391048,0.01507379,0.3732793
42932.73657467,1.395061,1.397686,1.391048,0.01327977,0.3726813
42932.73668982,1.395061,1.397686,1.385979,0.01507379,0.3702893
42932.73680596,1.395061,1.392622,1.391048,0.01626980,0.3702893
42932.73692170,1.395061,1.387558,1.391048,0.01387777,0.3696913
42932.73703744,1.395061,1.392622,1.385979,0.01387777,0.3738774
42932.73715290,1.389992,1.387558,1.391048,0.01208376,0.3780634
42932.73726859,1.395061,1.397686,1.391048,0.01327977,0.3834455
42932.73738438,1.395061,1.392622,1.385979,0.01088774,0.3876315
42932.73750007,1.395061,1.392622,1.391048,0.01148575,0.3882295
42932.73761585,1.395061,1.392622,1.391048,0.01327977,0.3858375
42932.73773154,1.395061,1.397686,1.391048,0.01387777,0.3798574
42932.73784728,1.395061,1.392622,1.391048,0.01387777,0.3720833
42932.73796343,1.389992,1.392622,1.385979,0.01626980,0.3672993
42932.73807917,1.395061,1.392622,1.391048,0.01327977,0.3649073
42932.73819454,1.395061,1.392622,1.385979,0.01148575,0.3684953
42932.73831064,1.395061,1.392622,1.391048,0.01148575,0.3696913
42932.73842602,1.395061,1.392622,1.391048,0.01268176,0.3696913
42932.73854176,1.395061,1.392622,1.391048,0.01387777,0.3690933
42932.73865786,1.395061,1.392622,1.385979,0.01387777,0.3702893
42932.73877323,1.395061,1.392622,1.385979,0.01208376,0.3696913
42932.73888970,1.395061,1.392622,1.385979,0.01148575,0.3738774
42932.73900507,1.395061,1.397686,1.385979,0.01088774,0.3750734
42932.73912081,1.389992,1.392622,1.396117,0.01148575,0.3798574
42932.73923619,1.395061,1.397686,1.385979,0.01148575,0.3834455
42932.73935265,1.395061,1.397686,1.391048,0.01387777,0.3900235
42932.73946803,1.395061,1.397686,1.391048,0.01387777,0.3954056
42932.73958335,1.395061,1.392622,1.391048,0.01268176,0.3995916
42932.73969950,1.395061,1.392622,1.391048,0.01088774,0.4043757
42932.73981488,1.395061,1.392622,1.391048,0.01327977,0.4031796
42932.73993061,1.395061,1.392622,1.391048,0.01387777,0.4037777
42932.74004635,1.395061,1.392622,1.391048,0.01208376,0.4031796
42932.74016281,1.395061,1.397686,1.385979,0.009691732,0.4043757
42932.74027855,1.395061,1.397686,1.391048,0.009093726,0.4079637
42932.74039357,1.395061,1.392622,1.391048,0.01088774,0.4115517
42932.74050967,1.389992,1.392622,1.391048,0.01028974,0.4139438
42932.74062504,1.395061,1.397686,1.385979,0.01088774,0.4175318
42932.74074150,1.395061,1.397686,1.385979,0.01088774,0.4211198
42932.74085724,1.395061,1.392622,1.391048,0.008495720,0.4229138
42932.74097298,1.395061,1.392622,1.385979,0.008495720,0.4259039
42932.74108872,1.395061,1.392622,1.391048,0.008495720,0.4300899
42932.74120371,1.395061,1.392622,1.385979,0.009691732,0.4318839
42932.74132020,1.389992,1.392622,1.391048,0.006103696,0.4336780
42932.74143519,1.395061,1.392622,1.391048,0.008495720,0.4360700
42932.74155095,1.395061,1.397686,1.391048,0.007897714,0.4348740
42932.74166741,1.395061,1.397686,1.391048,0.009691732,0.4330799
42932.74178260,1.395061,1.392622,1.391048,0.01088774,0.4330799
42932.74189889,1.395061,1.397686,1.391048,0.01088774,0.4312859
42932.74201389,1.389992,1.392622,1.385979,0.009691732,0.4300899
42932.74212963,1.395061,1.392622,1.385979,0.01088774,0.4294919
42932.74224537,1.389992,1.397686,1.385979,0.01028974,0.4294919
42932.74236111,1.389992,1.392622,1.391048,0.01028974,0.4276979
42932.74247758,1.389992,1.392622,1.391048,0.01208376,0.4288939
42932.74259331,1.389992,1.392622,1.391048,0.01148575,0.4294919
42932.74270905,1.389992,1.397686,1.391048,0.009093726,0.4294919
42932.74282408,1.389992,1.392622,1.391048,0.01148575,0.4276979
42932.74294053,1.395061,1.397686,1.385979,0.01447578,0.4199238
42932.74305556,1.395061,1.392622,1.391048,0.01268176,0.4073657
42932.74317200,1.395061,1.392622,1.391048,0.01387777,0.3918175
42932.74328774,1.395061,1.392622,1.391048,0.01387777,0.3804554
42932.74340289,1.395061,1.392622,1.391048,0.01148575,0.3696913
