TheTime,CH1,CH2,CH3,CH6,CH7
43665.82526082,1.481238,1.559726,1.396117,0.05573819,0.2979306
43665.82537037,1.481238,1.544534,1.431601,0.05633620,0.2997246
43665.82549157,1.466031,1.564789,1.421463,0.05813021,0.3003226
43665.82560185,1.466031,1.539471,1.411325,0.05813021,0.2997246
43665.82571759,1.349438,1.296411,1.396117,0.05573819,0.2997246
43665.82583879,1.374784,1.367303,1.406255,0.05573819,0.3003226
43665.82594908,1.466031,1.544534,1.426532,0.05573819,0.2979306
43665.82606882,1.359576,1.316666,1.396117,0.05633620,0.2961366
43665.82618056,1.481238,1.564789,1.421463,0.05514018,0.2967346
43665.82630174,1.313953,1.225518,1.370771,0.05394417,0.2961366
43665.82641204,1.405200,1.397686,1.375840,0.05573819,0.2961366
43665.82652778,1.450823,1.509088,1.385979,0.05693420,0.2979306
43665.82664750,1.466031,1.544534,1.431601,0.05454218,0.3003226
43665.82675926,1.354507,1.311602,1.391048,0.05274816,0.3003226
43665.82687500,1.293676,1.179945,1.360633,0.05394417,0.2997246
43665.82699085,1.349438,1.306538,1.391048,0.05573819,0.2997246
43665.82710659,1.313953,1.240710,1.370771,0.05454218,0.2997246
43665.82722233,1.288607,1.190072,1.355563,0.05573819,0.2997246
43665.82733806,1.339299,1.276156,1.355563,0.05454218,0.2979306
43665.82745695,1.420407,1.453387,1.431601,0.05334617,0.2979306
43665.82756954,1.400130,1.412877,1.406255,0.05573819,0.2979306
43665.82768528,1.354507,1.306538,1.350494,0.05753221,0.2979306
43665.82780416,1.283538,1.174881,1.355563,0.05872822,0.2979306
43665.82791675,1.481238,1.574917,1.421463,0.05274816,0.2997246
43665.82803708,1.466031,1.564789,1.416394,0.05514018,0.3003226
43665.82815137,1.481238,1.549598,1.396117,0.05573819,0.3003226
43665.82826397,1.445754,1.504024,1.421463,0.05633620,0.2997246
43665.82838285,1.450823,1.509088,1.385979,0.05813021,0.2997246
43665.82850220,1.339299,1.276156,1.360633,0.05872822,0.3003226
43665.82861118,1.359576,1.301475,1.391048,0.06052224,0.2985286
43665.82872789,1.481238,1.554662,1.426532,0.05872822,0.2979306
43665.82884725,1.471100,1.539471,1.431601,0.05753221,0.2985286
43665.82896009,1.486308,1.564789,1.421463,0.05753221,0.2985286
43665.82908089,1.460961,1.524279,1.385979,0.05992423,0.2997246
43665.82919301,1.481238,1.579981,1.411325,0.05753221,0.2979306
43665.82931237,1.308884,1.215391,1.370771,0.05633620,0.2979306
43665.82942449,1.308884,1.225518,1.375840,0.05633620,0.2985286
43665.82954384,1.359576,1.311602,1.396117,0.05932623,0.2979306
43665.82965741,1.481238,1.554662,1.426532,0.05872822,0.2985286
43665.82976856,1.354507,1.311602,1.396117,0.05633620,0.2979306
43665.82988889,1.440684,1.488833,1.426532,0.05573819,0.2979306
43665.83000003,1.354507,1.296411,1.396117,0.05872822,0.2979306
43665.83012253,1.471100,1.579981,1.411325,0.05872822,0.2979306
43665.83023465,1.415338,1.433132,1.421463,0.06052224,0.2979306
43665.83034822,1.319022,1.225518,1.365702,0.06351227,0.2985286
43665.83046757,1.364646,1.336921,1.350494,0.06351227,0.2979306
43665.83058042,1.435615,1.478706,1.421463,0.06171825,0.2973326
43665.83069446,1.313953,1.245773,1.375840,0.06231626,0.2985286
43665.83081117,1.288607,1.174881,1.360633,0.06351227,0.2979306
43665.83093053,1.410269,1.417941,1.416394,0.06171825,0.2979306
43665.83104843,1.425477,1.458451,1.426532,0.06052224,0.2985286
43665.83115741,1.293676,1.220455,1.360633,0.06112024,0.2961366
43665.83127629,1.359576,1.306538,1.396117,0.05992423,0.2955386
43665.83138889,1.481238,1.559726,1.401186,0.05992423,0.2967346
43665.83150777,1.359576,1.321730,1.345425,0.05992423,0.2961366
43665.83162495,1.303815,1.215391,1.365702,0.06112024,0.2961366
43665.83173852,1.445754,1.504024,1.421463,0.05932623,0.2955386
43665.83185185,1.455892,1.519216,1.385979,0.05872822,0.2961366
43665.83196759,1.359576,1.296411,1.396117,0.05872822,0.2961366
43665.83209007,1.364646,1.336921,1.350494,0.05872822,0.2955386
43665.83220509,1.466031,1.574917,1.416394,0.05932623,0.2961366
43665.83231482,1.445754,1.488833,1.380909,0.05813021,0.2955386
43665.83243056,1.466031,1.544534,1.416394,0.05813021,0.2961366
43665.83254630,1.400130,1.412877,1.411325,0.05992423,0.2955386
43665.83266876,1.471100,1.544534,1.396117,0.06112024,0.2943426
43665.83277778,1.283538,1.179945,1.360633,0.06052224,0.2955386
43665.83289951,1.445754,1.514152,1.380909,0.06112024,0.2967346
43665.83300926,1.359576,1.321730,1.350494,0.05872822,0.2961366
43665.83312500,1.420407,1.417941,1.370771,0.05872822,0.2961366
43665.83324673,1.455892,1.554662,1.426532,0.05992423,0.2961366
43665.83336029,1.313953,1.235646,1.375840,0.05992423,0.2961366
43665.83347222,1.395061,1.377431,1.370771,0.06052224,0.2961366
43665.83359394,1.481238,1.559726,1.421463,0.06112024,0.2961366
43665.83370370,1.450823,1.509088,1.380909,0.06171825,0.2967346
43665.83382542,1.435615,1.478706,1.426532,0.06052224,0.2961366
43665.83393898,1.288607,1.200200,1.360633,0.06052224,0.2967346
43665.83405761,1.476169,1.569853,1.421463,0.05992423,0.2967346
43665.83417263,1.481238,1.554662,1.426532,0.05992423,0.2961366
43665.83428837,1.359576,1.321730,1.350494,0.05992423,0.2961366
43665.83440410,1.445754,1.493897,1.421463,0.05813021,0.2961366
43665.83451399,1.354507,1.306538,1.350494,0.05992423,0.2937446
43665.83463630,1.278468,1.174881,1.360633,0.05992423,0.2931466
43665.83475204,1.324092,1.266028,1.380909,0.05992423,0.2937446
43665.83486778,1.476169,1.534407,1.431601,0.05932623,0.2937446
43665.83498207,1.283538,1.174881,1.355563,0.06112024,0.2913525
43665.83509708,1.313953,1.190072,1.355563,0.05992423,0.2937446
43665.83521499,1.471100,1.544534,1.421463,0.05813021,0.2937446
43665.83533073,1.369715,1.362240,1.406255,0.05693420,0.2937446
43665.83543989,1.308884,1.210327,1.370771,0.05573819,0.2943426
43665.83556221,1.374784,1.352112,1.355563,0.05454218,0.2937446
43665.83567794,1.450823,1.519216,1.385979,0.05454218,0.2937446
43665.83579223,1.415338,1.448323,1.426532,0.05215015,0.2937446
43665.83590580,1.471100,1.549598,1.421463,0.05334617,0.2955386
43665.83602082,1.303815,1.225518,1.370771,0.05215015,0.2937446
43665.83614090,1.466031,1.524279,1.385979,0.05155215,0.2937446
43665.83625591,1.450823,1.539471,1.421463,0.05155215,0.2937446
43665.83637237,1.364646,1.341985,1.401186,0.05215015,0.2937446
43665.83648738,1.435615,1.463514,1.375840,0.05334617,0.2937446
43665.83660385,1.400130,1.417941,1.411325,0.05394417,0.2937446
43665.83671814,1.425477,1.458451,1.431601,0.05573819,0.2937446
43665.83683460,1.481238,1.549598,1.391048,0.05693420,0.2961366
43665.83695052,1.460961,1.544534,1.421463,0.05633620,0.2967346
43665.83706022,1.303815,1.179945,1.360633,0.05693420,0.2937446
43665.83718199,1.460961,1.549598,1.426532,0.05693420,0.2937446
43665.83729169,1.450823,1.504024,1.380909,0.05813021,0.2937446
43665.83741057,1.466031,1.564789,1.426532,0.05813021,0.2937446
43665.83752848,1.359576,1.301475,1.391048,0.05872822,0.2925485
43665.83763891,1.481238,1.574917,1.426532,0.05753221,0.2913525
43665.83775464,1.440684,1.493897,1.421463,0.05454218,0.2919505
43665.83787038,1.410269,1.417941,1.416394,0.05633620,0.2919505
43665.83798612,1.324092,1.225518,1.370771,0.05573819,0.2919505
43665.83810186,1.344369,1.291347,1.350494,0.05334617,0.2913525
43665.83821760,1.486308,1.564789,1.426532,0.05454218,0.2919505
43665.83833333,1.329161,1.215391,1.355563,0.05454218,0.2919505
43665.83844908,1.440684,1.488833,1.421463,0.05454218,0.2925485
43665.83856482,1.293676,1.179945,1.355563,0.05274816,0.2919505
43665.83868056,1.466031,1.564789,1.416394,0.04975813,0.2919505
43665.83879630,1.359576,1.301475,1.401186,0.05215015,0.2913525
43665.83891204,1.425477,1.433132,1.375840,0.05334617,0.2919505
43665.83902778,1.359576,1.336921,1.401186,0.05155215,0.2913525
43665.83914352,1.486308,1.579981,1.406255,0.04916012,0.2919505
43665.83925926,1.283538,1.174881,1.360633,0.05035614,0.2919505
43665.83937500,1.466031,1.549598,1.411325,0.05035614,0.2919505
43665.83949074,1.420407,1.448323,1.426532,0.04856212,0.2919505
43665.83961194,1.466031,1.539471,1.431601,0.05035614,0.2925485
43665.83972222,1.379853,1.372367,1.370771,0.04916012,0.2919505
43665.83983796,1.415338,1.412877,1.411325,0.04856212,0.2937446
43665.83995771,1.384923,1.367303,1.365702,0.04975813,0.2919505
43665.84006945,1.278468,1.185008,1.360633,0.04856212,0.2925485
43665.84018919,1.476169,1.549598,1.421463,0.04916012,0.2919505
43665.84030093,1.445754,1.498961,1.416394,0.04856212,0.2919505
43665.84041667,1.369715,1.367303,1.406255,0.04856212,0.2919505
43665.84053857,1.354507,1.321730,1.401186,0.04796411,0.2919505
43665.84064815,1.319022,1.230582,1.375840,0.04796411,0.2919505
43665.84076389,1.460961,1.559726,1.426532,0.04736611,0.2913525
43665.84087963,1.334230,1.235646,1.360633,0.04676810,0.2919505
43665.84099935,1.476169,1.574917,1.421463,0.04856212,0.2919505
43665.84111122,1.486308,1.554662,1.396117,0.05035614,0.2925485
43665.84122696,1.420407,1.448323,1.426532,0.05334617,0.2919505
43665.84134367,1.339299,1.281220,1.350494,0.05334617,0.2919505
43665.84145843,1.486308,1.569853,1.421463,0.05215015,0.2919505
43665.84157804,1.369715,1.362240,1.406255,0.05035614,0.2919505
43665.84168991,1.283538,1.205263,1.360633,0.05155215,0.2913525
43665.84180565,1.445754,1.504024,1.421463,0.05215015,0.2937446
43665.84192236,1.471100,1.549598,1.396117,0.05155215,0.2919505
43665.84203712,1.303815,1.174881,1.360633,0.05274816,0.2895585
43665.84215383,1.288607,1.200200,1.355563,0.05155215,0.2895585
43665.84227536,1.349438,1.301475,1.396117,0.05155215,0.2919505
43665.84238434,1.420407,1.448323,1.426532,0.04975813,0.2901565
43665.84250007,1.460961,1.549598,1.431601,0.04856212,0.2913525
43665.84261581,1.440684,1.473642,1.380909,0.04856212,0.2919505
43665.84273155,1.344369,1.301475,1.345425,0.04916012,0.2919505
43665.84284729,1.288607,1.174881,1.355563,0.04856212,0.2937446
43665.84296400,1.278468,1.174881,1.360633,0.04676810,0.2919505
43665.84308552,1.319022,1.195136,1.355563,0.04676810,0.2919505
43665.84319837,1.324092,1.230582,1.370771,0.04557209,0.2919505
43665.84331356,1.440684,1.498961,1.426532,0.04437608,0.2919505
43665.84342598,1.303815,1.225518,1.365702,0.04258206,0.2919505
43665.84354269,1.445754,1.493897,1.375840,0.04019004,0.2913525
43665.84366421,1.445754,1.529343,1.421463,0.04258206,0.2919505
43665.84377416,1.283538,1.185008,1.355563,0.04138605,0.2919505
43665.84389352,1.283538,1.185008,1.355563,0.04497408,0.2919505
43665.84400466,1.481238,1.559726,1.426532,0.04736611,0.2919505
43665.84412040,1.481238,1.569853,1.421463,0.04736611,0.2919505
43665.84423614,1.364646,1.352112,1.401186,0.04736611,0.2919505
43665.84435285,1.288607,1.185008,1.355563,0.04736611,0.2919505
43665.84447221,1.354507,1.316666,1.396117,0.04975813,0.2919505
43665.84458335,1.435615,1.483769,1.426532,0.04916012,0.2913525
43665.84470585,1.425477,1.453387,1.426532,0.04856212,0.2919505
43665.84481870,1.364646,1.331857,1.345425,0.04796411,0.2895585
43665.84493057,1.445754,1.498961,1.426532,0.04856212,0.2895585
43665.84505234,1.466031,1.569853,1.416394,0.04975813,0.2901565
43665.84516204,1.359576,1.311602,1.396117,0.04856212,0.2907545
43665.84527778,1.339299,1.266028,1.355563,0.04736611,0.2895585
43665.84539955,1.395061,1.382495,1.370771,0.04916012,0.2901565
43665.84550926,1.319022,1.230582,1.375840,0.04736611,0.2895585
43665.84563103,1.329161,1.281220,1.385979,0.04617009,0.2901565
43665.84574677,1.415338,1.428068,1.416394,0.04497408,0.2901565
43665.84585648,1.481238,1.539471,1.431601,0.04377807,0.2907545
43665.84597222,1.359576,1.341985,1.401186,0.04617009,0.2901565
43665.84608796,1.450823,1.493897,1.380909,0.04557209,0.2901565
43665.84620370,1.359576,1.306538,1.396117,0.04437608,0.2901565
43665.84631945,1.405200,1.392622,1.370771,0.04497408,0.2913525
43665.84644065,1.293676,1.179945,1.355563,0.04497408,0.2901565
43665.84655093,1.415338,1.423005,1.411325,0.04318007,0.2919505
43665.84667213,1.466031,1.554662,1.421463,0.04437608,0.2901565
43665.84678841,1.466031,1.524279,1.391048,0.04497408,0.2901565
43665.84690433,1.288607,1.205263,1.355563,0.04318007,0.2877645
43665.84701988,1.471100,1.554662,1.421463,0.04318007,0.2877645
43665.84713580,1.369715,1.352112,1.355563,0.04258206,0.2877645
43665.84725136,1.460961,1.554662,1.421463,0.04078804,0.2901565
43665.84736728,1.324092,1.220455,1.370771,0.04138605,0.2895585
43665.84747685,1.486308,1.559726,1.421463,0.04198405,0.2907545
43665.84759803,1.435615,1.453387,1.375840,0.04258206,0.2901565
43665.84770833,1.410269,1.433132,1.416394,0.04258206,0.2895585
43665.84783023,1.466031,1.559726,1.421463,0.04377807,0.2901565
43665.84793982,1.466031,1.564789,1.416394,0.04318007,0.2901565
43665.84806170,1.481238,1.574917,1.421463,0.04318007,0.2901565
43665.84817141,1.283538,1.195136,1.355563,0.04437608,0.2901565
43665.84828714,1.430546,1.478706,1.426532,0.04617009,0.2901565
43665.84840892,1.466031,1.529343,1.385979,0.04676810,0.2901565
43665.84851862,1.410269,1.423005,1.416394,0.04796411,0.2901565
43665.84863533,1.354507,1.311602,1.355563,0.04617009,0.2895585
43665.84875009,1.460961,1.559726,1.421463,0.04676810,0.2901565
43665.84886583,1.450823,1.549598,1.426532,0.04617009,0.2907545
43665.84898157,1.435615,1.478706,1.421463,0.04437608,0.2901565
43665.84909731,1.435615,1.483769,1.421463,0.04557209,0.2907545
43665.84921304,1.481238,1.549598,1.431601,0.04617009,0.2901565
43665.84932878,1.486308,1.564789,1.406255,0.04676810,0.2919505
43665.84944452,1.445754,1.509088,1.380909,0.04557209,0.2895585
43665.84956026,1.445754,1.509088,1.380909,0.04617009,0.2901565
43665.84967600,1.450823,1.498961,1.380909,0.04736611,0.2907545
43665.84979173,1.379853,1.372367,1.370771,0.04736611,0.2877645
43665.84990747,1.344369,1.281220,1.355563,0.04856212,0.2877645
43665.85002321,1.288607,1.190072,1.360633,0.05155215,0.2883625
43665.85013895,1.303815,1.230582,1.365702,0.05155215,0.2883625
43665.85025468,1.359576,1.301475,1.396117,0.05274816,0.2883625
43665.85037042,1.471100,1.539471,1.436671,0.05215015,0.2877645
43665.85048616,1.339299,1.276156,1.350494,0.05215015,0.2883625
43665.85060190,1.384923,1.397686,1.406255,0.05274816,0.2877645
43665.85071764,1.481238,1.569853,1.426532,0.05334617,0.2859705
43665.85083337,1.445754,1.498961,1.421463,0.05274816,0.2865685
43665.85094911,1.339299,1.296411,1.385979,0.05155215,0.2859705
43665.85106485,1.293676,1.210327,1.355563,0.05095414,0.2865685
43665.85118059,1.288607,1.190072,1.355563,0.04975813,0.2859705
43665.85129632,1.319022,1.225518,1.370771,0.04916012,0.2859705
43665.85141206,1.339299,1.306538,1.396117,0.04796411,0.2859705
43665.85152780,1.324092,1.266028,1.385979,0.04736611,0.2853725
43665.85164354,1.324092,1.215391,1.370771,0.04856212,0.2859705
43665.85175928,1.339299,1.301475,1.385979,0.04856212,0.2865685
43665.85187501,1.344369,1.296411,1.391048,0.04736611,0.2835785
43665.85199075,1.308884,1.225518,1.360633,0.04856212,0.2835785
43665.85210649,1.389992,1.377431,1.370771,0.05035614,0.2835785
43665.85222223,1.481238,1.549598,1.431601,0.05035614,0.2829805
43665.85233796,1.354507,1.306538,1.391048,0.04916012,0.2865685
43665.85245468,1.344369,1.296411,1.345425,0.04796411,0.2835785
43665.85256945,1.324092,1.205263,1.350494,0.04676810,0.2835785
43665.85268615,1.283538,1.179945,1.360633,0.04916012,0.2835785
43665.85280093,1.319022,1.225518,1.370771,0.05035614,0.2835785
43665.85291667,1.313953,1.220455,1.360633,0.04916012,0.2835785
43665.85303241,1.450823,1.509088,1.380909,0.05035614,0.2835785
43665.85314815,1.319022,1.245773,1.375840,0.05155215,0.2835785
43665.85326389,1.440684,1.488833,1.426532,0.05215015,0.2841765
43665.85338510,1.293676,1.220455,1.360633,0.05155215,0.2829805
43665.85349537,1.425477,1.428068,1.370771,0.05215015,0.2835785
43665.85361513,1.359576,1.306538,1.391048,0.04975813,0.2835785
43665.85372685,1.283538,1.185008,1.355563,0.04856212,0.2835785
43665.85384660,1.313953,1.215391,1.360633,0.04975813,0.2835785
43665.85395833,1.481238,1.574917,1.406255,0.04856212,0.2835785
43665.85407808,1.476169,1.544534,1.396117,0.04856212,0.2841765
43665.85418982,1.445754,1.498961,1.426532,0.04856212,0.2835785
43665.85430956,1.471100,1.554662,1.431601,0.04975813,0.2817844
43665.85442130,1.435615,1.483769,1.426532,0.05095414,0.2817844
43665.85454103,1.460961,1.564789,1.416394,0.05155215,0.2817844
43665.85465278,1.349438,1.296411,1.350494,0.05095414,0.2817844
43665.85477251,1.374784,1.357176,1.355563,0.04975813,0.2817844
43665.85488426,1.339299,1.255901,1.355563,0.05035614,0.2835785
43665.85500398,1.430546,1.468578,1.426532,0.04916012,0.2817844
43665.85511585,1.324092,1.260965,1.375840,0.04796411,0.2841765
43665.85523159,1.379853,1.372367,1.365702,0.04676810,0.2811864
43665.85534733,1.466031,1.549598,1.421463,0.04736611,0.2835785
43665.85546307,1.349438,1.301475,1.401186,0.04736611,0.2847745
43665.85557880,1.460961,1.524279,1.391048,0.04736611,0.2835785
43665.85569454,1.288607,1.185008,1.355563,0.04736611,0.2835785
43665.85581342,1.471100,1.544534,1.421463,0.04736611,0.2859705
43665.85592602,1.440684,1.483769,1.426532,0.04856212,0.2835785
43665.85604490,1.415338,1.407813,1.370771,0.04975813,0.2853725
43665.85616425,1.471100,1.569853,1.426532,0.04856212,0.2835785
43665.85627637,1.435615,1.448323,1.375840,0.04676810,0.2817844
43665.85638897,1.354507,1.301475,1.391048,0.04676810,0.2817844
43665.85650930,1.450823,1.529343,1.421463,0.04497408,0.2817844
43665.85662720,1.319022,1.230582,1.370771,0.04497408,0.2811864
43665.85673932,1.481238,1.579981,1.406255,0.04437608,0.2817844
43665.85685868,1.430546,1.458451,1.426532,0.04796411,0.2835785
43665.85697225,1.303815,1.225518,1.365702,0.04676810,0.2841765
43665.85709015,1.415338,1.417941,1.411325,0.04318007,0.2835785
43665.85720011,1.319022,1.225518,1.370771,0.04437608,0.2841765
43665.85731729,1.319022,1.230582,1.370771,0.04557209,0.2835785
43665.85743737,1.466031,1.579981,1.416394,0.04617009,0.2835785
43665.85754949,1.288607,1.185008,1.355563,0.04796411,0.2841765
43665.85766884,1.455892,1.514152,1.385979,0.04676810,0.2835785
43665.85777782,1.374784,1.341985,1.350494,0.04676810,0.2841765
43665.85789670,1.410269,1.423005,1.416394,0.04497408,0.2859705
43665.85800930,1.278468,1.174881,1.355563,0.04557209,0.2859705
43665.85812962,1.471100,1.544534,1.421463,0.04796411,0.2859705
43665.85824077,1.400130,1.382495,1.370771,0.04617009,0.2859705
43665.85835965,1.293676,1.174881,1.360633,0.04617009,0.2859705
43665.85847901,1.445754,1.493897,1.426532,0.04736611,0.2865685
43665.85858799,1.359576,1.306538,1.396117,0.04736611,0.2865685
43665.85871048,1.308884,1.185008,1.355563,0.04856212,0.2859705
43665.85882405,1.359576,1.306538,1.396117,0.04856212,0.2859705
43665.85894196,1.364646,1.306538,1.396117,0.05035614,0.2859705
43665.85905408,1.486308,1.569853,1.426532,0.05035614,0.2883625
43665.85917343,1.420407,1.443260,1.426532,0.04856212,0.2859705
43665.85928241,1.450823,1.514152,1.385979,0.04856212,0.2853725
43665.85939815,1.313953,1.255901,1.375840,0.04736611,0.2853725
43665.85951389,1.471100,1.544534,1.416394,0.04736611,0.2835785
43665.85962963,1.450823,1.519216,1.380909,0.04796411,0.2835785
43665.85974537,1.466031,1.554662,1.421463,0.04796411,0.2835785
43665.85986111,1.374784,1.357176,1.401186,0.04736611,0.2841765
43665.85997685,1.298745,1.225518,1.360633,0.04736611,0.2841765
43665.86009259,1.359576,1.306538,1.396117,0.05035614,0.2811864
43665.86020833,1.460961,1.514152,1.385979,0.05095414,0.2835785
43665.86033027,1.359576,1.321730,1.350494,0.04796411,0.2835785
43665.86044601,1.450823,1.549598,1.416394,0.04557209,0.2835785
43665.86055556,1.486308,1.554662,1.431601,0.04676810,0.2829805
43665.86067531,1.420407,1.453387,1.426532,0.04856212,0.2835785
43665.86078704,1.445754,1.514152,1.375840,0.04796411,0.2835785
43665.86090824,1.466031,1.549598,1.421463,0.04736611,0.2835785
43665.86101852,1.466031,1.534407,1.385979,0.04796411,0.2835785
43665.86113826,1.374784,1.372367,1.406255,0.04497408,0.2841765
43665.86125000,1.481238,1.569853,1.421463,0.04557209,0.2823824
43665.86137191,1.319022,1.255901,1.380909,0.04557209,0.2817844
43665.86148148,1.445754,1.509088,1.380909,0.04617009,0.2817844
43665.86159722,1.293676,1.174881,1.355563,0.04617009,0.2817844
43665.86171296,1.359576,1.296411,1.391048,0.04676810,0.2811864
43665.86182870,1.435615,1.478706,1.426532,0.04557209,0.2817844
43665.86194445,1.476169,1.539471,1.431601,0.04437608,0.2817844
43665.86206019,1.476169,1.579981,1.411325,0.04497408,0.2811864
43665.86217604,1.324092,1.235646,1.375840,0.04497408,0.2811864
43665.86229177,1.298745,1.220455,1.360633,0.04676810,0.2817844
43665.86240751,1.379853,1.362240,1.360633,0.04736611,0.2817844
43665.86252325,1.471100,1.564789,1.416394,0.04736611,0.2817844
43665.86263899,1.440684,1.488833,1.426532,0.04736611,0.2823824
43665.86275473,1.308884,1.225518,1.375840,0.04676810,0.2811864
43665.86287046,1.460961,1.559726,1.416394,0.04676810,0.2817844
43665.86298620,1.303815,1.215391,1.365702,0.04676810,0.2799904
43665.86310194,1.476169,1.569853,1.426532,0.04497408,0.2817844
43665.86321768,1.339299,1.276156,1.355563,0.04676810,0.2817844
43665.86333341,1.430546,1.458451,1.431601,0.04975813,0.2823824
43665.86344915,1.450823,1.524279,1.385979,0.04856212,0.2817844
43665.86356489,1.349438,1.291347,1.350494,0.04736611,0.2811864
43665.86368063,1.354507,1.311602,1.350494,0.04856212,0.2817844
43665.86379637,1.445754,1.524279,1.380909,0.04856212,0.2799904
43665.86391210,1.481238,1.564789,1.426532,0.04916012,0.2799904
43665.86402784,1.425477,1.468578,1.426532,0.04916012,0.2799904
43665.86414358,1.359576,1.311602,1.396117,0.05095414,0.2799904
43665.86425932,1.283538,1.200200,1.355563,0.05334617,0.2799904
43665.86438163,1.293676,1.215391,1.355563,0.05035614,0.2799904
43665.86449593,1.466031,1.564789,1.421463,0.04796411,0.2817844
43665.86461239,1.455892,1.493897,1.380909,0.04916012,0.2799904
43665.86472885,1.344369,1.291347,1.350494,0.05095414,0.2793924
43665.86484459,1.283538,1.190072,1.355563,0.04975813,0.2799904
43665.86495374,1.288607,1.190072,1.360633,0.04975813,0.2799904
43665.86507606,1.476169,1.539471,1.426532,0.04916012,0.2799904
43665.86519108,1.481238,1.559726,1.401186,0.04975813,0.2805884
43665.86530096,1.369715,1.336921,1.350494,0.04916012,0.2805884
43665.86542328,1.486308,1.564789,1.426532,0.04736611,0.2799904
43665.86553467,1.313953,1.255901,1.375840,0.04617009,0.2799904
43665.86565403,1.344369,1.301475,1.396117,0.04617009,0.2799904
43665.86576687,1.354507,1.301475,1.391048,0.04437608,0.2799904
43665.86588189,1.476169,1.544534,1.396117,0.04437608,0.2787944
43665.86600124,1.389992,1.372367,1.365702,0.04676810,0.2781964
43665.86611481,1.283538,1.190072,1.355563,0.04497408,0.2793924
43665.86623272,1.410269,1.397686,1.370771,0.04557209,0.2793924
43665.86634556,1.359576,1.331857,1.345425,0.04617009,0.2805884
43665.86646057,1.415338,1.417941,1.411325,0.04617009,0.2793924
43665.86657993,1.445754,1.504024,1.421463,0.04736611,0.2781964
43665.86669567,1.420407,1.412877,1.375840,0.04676810,0.2775984
43665.86680851,1.471100,1.539471,1.416394,0.04557209,0.2775984
43665.86692130,1.410269,1.423005,1.411325,0.04497408,0.2781964
43665.86704360,1.324092,1.220455,1.355563,0.04617009,0.2781964
43665.86715278,1.364646,1.306538,1.396117,0.04916012,0.2775984
43665.86726852,1.389992,1.367303,1.370771,0.05155215,0.2775984
43665.86738426,1.486308,1.564789,1.421463,0.05035614,0.2793924
43665.86750655,1.440684,1.488833,1.426532,0.05215015,0.2799904
43665.86761574,1.334230,1.220455,1.360633,0.05334617,0.2799904
43665.86773803,1.435615,1.458451,1.380909,0.05454218,0.2799904
43665.86784722,1.476169,1.569853,1.426532,0.05334617,0.2799904
43665.86796951,1.460961,1.544534,1.426532,0.05334617,0.2781964
43665.86807870,1.471100,1.554662,1.436671,0.05454218,0.2781964
43665.86819445,1.476169,1.579981,1.411325,0.05514018,0.2752064
43665.86831672,1.364646,1.331857,1.345425,0.05274816,0.2764024
43665.86843246,1.298745,1.220455,1.360633,0.05155215,0.2758044
43665.86854167,1.359576,1.306538,1.391048,0.05035614,0.2764024
43665.86866393,1.466031,1.544534,1.426532,0.04796411,0.2740104
43665.86877823,1.466031,1.554662,1.421463,0.04856212,0.2758044
43665.86889179,1.445754,1.504024,1.426532,0.04975813,0.2734124
43665.86900753,1.466031,1.569853,1.416394,0.04975813,0.2758044
43665.86912037,1.481238,1.574917,1.406255,0.04856212,0.2758044
43665.86923622,1.471100,1.544534,1.416394,0.04796411,0.2758044
43665.86935836,1.476169,1.534407,1.416394,0.04975813,0.2740104
43665.86947337,1.303815,1.215391,1.360633,0.05095414,0.2734124
43665.86958344,1.364646,1.347048,1.401186,0.05095414,0.2740104
43665.86970557,1.334230,1.271092,1.380909,0.04856212,0.2734124
43665.86981986,1.339299,1.296411,1.391048,0.04676810,0.2740104
43665.86993705,1.481238,1.549598,1.396117,0.04138605,0.2740104
43665.87004863,1.329161,1.245773,1.355563,0.04557209,0.2752064
43665.87016212,1.379853,1.362240,1.365702,0.04437608,0.2764024
43665.87028426,1.466031,1.544534,1.416394,0.04437608,0.2758044
43665.87039360,1.460961,1.559726,1.426532,0.04377807,0.2764024
43665.87051574,1.339299,1.296411,1.391048,0.04497408,0.2734124
43665.87062508,1.359576,1.326793,1.345425,0.04676810,0.2734124
43665.87074721,1.425477,1.458451,1.426532,0.04856212,0.2734124
43665.87086150,1.339299,1.301475,1.391048,0.04856212,0.2764024
43665.87097797,1.445754,1.539471,1.421463,0.04736611,0.2740104
43665.87109443,1.476169,1.549598,1.426532,0.04736611,0.2734124
43665.87121016,1.450823,1.498961,1.421463,0.04557209,0.2734124
43665.87132174,1.308884,1.215391,1.365702,0.04557209,0.2734124
43665.87144164,1.471100,1.564789,1.426532,0.04676810,0.2740104
43665.87155593,1.486308,1.559726,1.426532,0.04796411,0.2716183
43665.87167167,1.466031,1.549598,1.431601,0.05035614,0.2716183
43665.87178741,1.445754,1.504024,1.421463,0.04975813,0.2710203
43665.87189819,1.288607,1.190072,1.360633,0.04856212,0.2722163
43665.87201248,1.450823,1.534407,1.426532,0.04856212,0.2716183
43665.87213317,1.395061,1.417941,1.411325,0.04856212,0.2716183
43665.87224819,1.450823,1.498961,1.380909,0.04497408,0.2698243
43665.87236754,1.349438,1.296411,1.350494,0.04437608,0.2692263
43665.87248183,1.283538,1.179945,1.360633,0.04437608,0.2692263
43665.87259262,1.303815,1.210327,1.365702,0.04676810,0.2698243
43665.87270836,1.415338,1.438196,1.426532,0.04676810,0.2698243
