TheTime,CH1,CH2,CH3,CH6,CH7
42786.04384306,0.002986442,0.01678162,0.01798120,0.03057680,0.1085495
42786.04395916,0.002386652,0.01798120,0.01918078,0.02997701,0.1097491
42786.04407490,0.002386652,0.01858099,0.01978057,0.02937722,0.1121483
42786.04419046,0.003586233,0.01738141,0.01858099,0.02937722,0.1121483
42786.04430638,0.004785813,0.01318288,0.01738141,0.02817764,0.1121483
42786.04442136,0.006585184,0.01258309,0.01678162,0.02997701,0.1121483
42786.04453768,0.004186023,0.01558204,0.01798120,0.02937722,0.1121483
42786.04465306,0.002386652,0.01678162,0.01738141,0.02937722,0.1121483
42786.04476934,0.002986442,0.01558204,0.01678162,0.03177638,0.1109487
42786.04488472,0.004186023,0.01678162,0.01858099,0.02997701,0.1103489
42786.04500010,0.003586233,0.01798120,0.02038036,0.02997701,0.1103489
42786.04511638,0.004186023,0.01618183,0.01978057,0.02997701,0.1115485
42786.04523230,0.004785813,0.01558204,0.01978057,0.02877743,0.1121483
42786.04534804,0.004785813,0.01498225,0.01978057,0.02757785,0.1121483
42786.04546342,0.005385604,0.01438246,0.01858099,0.02817764,0.1121483
42786.04557934,0.005985394,0.01318288,0.01858099,0.02757785,0.1121483
42786.04569472,0.003586233,0.01438246,0.01618183,0.02697806,0.1115485
42786.04581028,0.001786862,0.01678162,0.01798120,0.02457890,0.1115485
42786.04592656,0.002386652,0.01918078,0.01918078,0.02277952,0.1121483
42786.04604176,0.002386652,0.01798120,0.01858099,0.02337931,0.1121483
42786.04615804,0.002386652,0.01738141,0.01678162,0.02157994,0.1127481
42786.04627342,0.002386652,0.01798120,0.01978057,0.02157994,0.1115485
42786.04638952,0.002386652,0.01918078,0.02038036,0.01978057,0.1139477
42786.04650490,0.003586233,0.01858099,0.02098015,0.02038036,0.1127481
42786.04662100,0.003586233,0.01738141,0.02038036,0.01978057,0.1145475
42786.04673620,0.003586233,0.01798120,0.02038036,0.02038036,0.1133479
42786.04685212,0.002986442,0.01858099,0.02038036,0.02277952,0.1133479
42786.04696822,0.002386652,0.01858099,0.01798120,0.02038036,0.1139477
42786.04708360,0.002386652,0.01618183,0.01618183,0.02277952,0.1139477
42786.04719988,0.002986442,0.01798120,0.01858099,0.02157994,0.1157470
42786.04731526,0.002986442,0.01858099,0.02038036,0.02337931,0.1163468
42786.04743064,0.002986442,0.01858099,0.02038036,0.02397911,0.1157470
42786.04754656,0.003586233,0.01858099,0.02038036,0.02397911,0.1157470
42786.04766284,0.002986442,0.01738141,0.01918078,0.02397911,0.1157470
42786.04777804,0.004785813,0.01618183,0.02038036,0.02637827,0.1133479
42786.04789360,0.005985394,0.01378267,0.01918078,0.02757785,0.1145475
42786.04801006,0.005385604,0.01438246,0.01918078,0.02877743,0.1133479
42786.04812526,0.004186023,0.01678162,0.02038036,0.02997701,0.1145475
42786.04824082,0.004186023,0.01918078,0.02157994,0.02877743,0.1145475
42786.04835710,0.003586233,0.01858099,0.02038036,0.02937722,0.1133479
42786.04847230,0.002986442,0.01738141,0.01858099,0.02757785,0.1133479
42786.04858804,0.002386652,0.01858099,0.01918078,0.02937722,0.1115485
42786.04870396,0.002386652,0.01738141,0.01858099,0.02757785,0.1121483
42786.04881952,0.002386652,0.01858099,0.02038036,0.02877743,0.1121483
42786.04893544,0.002986442,0.01918078,0.02038036,0.02757785,0.1115485
42786.04905154,0.002986442,0.01918078,0.02038036,0.02697806,0.1121483
42786.04916728,0.003586233,0.01798120,0.01858099,0.02577848,0.1127481
42786.04928248,0.003586233,0.01678162,0.01858099,0.02397911,0.1139477
42786.04939876,0.002986442,0.01798120,0.01918078,0.02098015,0.1127481
42786.04951396,0.002986442,0.01858099,0.01918078,0.02217973,0.1133479
42786.04963042,0.002386652,0.01858099,0.02038036,0.02157994,0.1139477
42786.04974562,0.002386652,0.01918078,0.01918078,0.02098015,0.1139477
42786.04986118,0.002386652,0.01798120,0.01858099,0.02277952,0.1145475
42786.04997746,0.002386652,0.01738141,0.01858099,0.02217973,0.1127481
42786.05009261,0.002386652,0.01738141,0.01918078,0.02277952,0.1139477
42786.05020839,0.002386652,0.01918078,0.01918078,0.02217973,0.1139477
42786.05032432,0.002386652,0.01858099,0.01978057,0.02217973,0.1115485
42786.05044024,0.003586233,0.02038036,0.02277952,0.01978057,0.1121483
42786.05055580,0.002986442,0.02457890,0.02517869,0.02157994,0.1121483
42786.05067135,0.001786862,0.02217973,0.02217973,0.02038036,0.1127481
42786.05078764,0.002986442,0.01738141,0.01978057,0.02098015,0.1121483
42786.05090283,0.004186023,0.01858099,0.02157994,0.02337931,0.1115485
42786.05101857,0.003586233,0.02038036,0.02337931,0.02337931,0.1121483
42786.05113450,0.003586233,0.01738141,0.02038036,0.02397911,0.1103489
42786.05125005,0.002986442,0.01618183,0.01678162,0.02457890,0.1097491
42786.05136598,0.001187071,0.01858099,0.01798120,0.02397911,0.1103489
42786.05148208,0.001187071,0.01918078,0.01798120,0.02517869,0.1103489
42786.05159782,0.001786862,0.02038036,0.01978057,0.02637827,0.1115485
42786.05171301,0.001786862,0.02038036,0.02038036,0.02517869,0.1121483
42786.05182893,0.002986442,0.01798120,0.01918078,0.02457890,0.1121483
42786.05194449,0.002386652,0.01618183,0.01618183,0.02397911,0.1115485
42786.05206023,0.002386652,0.01798120,0.01918078,0.02457890,0.1121483
42786.05217615,0.002386652,0.01978057,0.01918078,0.02397911,0.1121483
42786.05229171,0.001786862,0.02038036,0.02157994,0.02397911,0.1115485
42786.05240781,0.001786862,0.02277952,0.02277952,0.02397911,0.1127481
42786.05252392,0.001786862,0.02157994,0.02038036,0.02457890,0.1139477
42786.05263893,0.001187071,0.01738141,0.01798120,0.02577848,0.1115485
42786.05275467,0.002386652,0.01798120,0.01978057,0.02457890,0.1127481
42786.05287077,0.002986442,0.01978057,0.02038036,0.02217973,0.1121483
42786.05298633,0.002386652,0.02157994,0.02277952,0.02217973,0.1115485
42786.05310189,0.002986442,0.02277952,0.02277952,0.02217973,0.1115485
42786.05321817,0.002986442,0.02157994,0.02337931,0.02217973,0.1127481
42786.05333337,0.002986442,0.02277952,0.02397911,0.02157994,0.1127481
42786.05344911,0.002386652,0.02038036,0.02217973,0.02038036,0.1121483
42786.05356521,0.004785813,0.01738141,0.01978057,0.02098015,0.1115485
42786.05368059,0.005985394,0.01318288,0.01918078,0.02038036,0.1151472
42786.05379669,0.004785813,0.01498225,0.01918078,0.02157994,0.1145475
42786.05391204,0.003586233,0.01858099,0.01978057,0.02098015,0.1127481
42786.05402817,0.004186023,0.01918078,0.02157994,0.02098015,0.1121483
42786.05414355,0.004186023,0.01738141,0.02157994,0.02217973,0.1139477
42786.05425947,0.005385604,0.01498225,0.01918078,0.02457890,0.1133479
42786.05437521,0.007784765,0.01318288,0.01978057,0.02397911,0.1121483
42786.05449077,0.003586233,0.01618183,0.01918078,0.02517869,0.1127481
42786.05460648,0.001786862,0.01978057,0.01918078,0.02637827,0.1097491
42786.05472225,0.002986442,0.01738141,0.01918078,0.02577848,0.1109487
42786.05483796,0.004785813,0.01498225,0.01918078,0.02337931,0.1085495
42786.05495445,0.004785813,0.01558204,0.01858099,0.01858099,0.1109487
42786.05506947,0.004186023,0.01798120,0.02038036,0.01798120,0.1097491
42786.05518539,0.003586233,0.01858099,0.02157994,0.01738141,0.1103489
42786.05530167,0.004186023,0.01918078,0.02098015,0.01618183,0.1115485
42786.05541723,0.003586233,0.01738141,0.01978057,0.01438246,0.1121483
42786.05553243,0.004186023,0.01738141,0.02038036,0.01618183,0.1121483
42786.05564815,0.002386652,0.01918078,0.02038036,0.01678162,0.1115485
42786.05576391,0.001786862,0.02098015,0.02038036,0.01618183,0.1109487
42786.05587965,0.001786862,0.01978057,0.02098015,0.01858099,0.1127481
42786.05599557,0.002386652,0.02098015,0.02157994,0.01918078,0.1115485
42786.05611113,0.002986442,0.01978057,0.02217973,0.02217973,0.1115485
42786.05622685,0.003586233,0.01978057,0.02217973,0.02157994,0.1121483
42786.05634315,0.002986442,0.02217973,0.02397911,0.02337931,0.1127481
42786.05645833,0.002986442,0.02217973,0.02277952,0.02397911,0.1127481
42786.05657481,0.002986442,0.01858099,0.02098015,0.02457890,0.1097491
42786.05669055,0.004785813,0.01918078,0.02277952,0.02337931,0.1097491
42786.05680557,0.002986442,0.02157994,0.02337931,0.02337931,0.1097491
42786.05692131,0.002386652,0.02217973,0.02217973,0.02217973,0.1121483
42786.05703704,0.003586233,0.01858099,0.02038036,0.02217973,0.1115485
42786.05715333,0.004186023,0.01558204,0.01978057,0.02038036,0.1121483
42786.05726907,0.004186023,0.01678162,0.01978057,0.02038036,0.1121483
42786.05738499,0.002986442,0.01858099,0.01978057,0.02157994,0.1121483
42786.05750000,0.002386652,0.02038036,0.02038036,0.02157994,0.1115485
42786.05761593,0.002986442,0.01858099,0.01978057,0.02038036,0.1121483
42786.05773221,0.002986442,0.01678162,0.01738141,0.02217973,0.1097491
42786.05784741,0.002386652,0.01918078,0.01978057,0.02098015,0.1103489
42786.05796297,0.003586233,0.01978057,0.02157994,0.02157994,0.1097491
42786.05807870,0.005385604,0.01738141,0.02038036,0.02157994,0.1091493
42786.05819445,0.003586233,0.01678162,0.01918078,0.02277952,0.1097491
42786.05831019,0.003586233,0.01678162,0.01858099,0.02277952,0.1103489
42786.05842611,0.004785813,0.01618183,0.01858099,0.02157994,0.1097491
42786.05854239,0.005385604,0.01558204,0.01978057,0.02157994,0.1097491
42786.05865759,0.004186023,0.01618183,0.01978057,0.02457890,0.1097491
42786.05877387,0.003586233,0.01738141,0.01918078,0.02457890,0.1097491
42786.05888943,0.004186023,0.01618183,0.01858099,0.02517869,0.1103489
42786.05900463,0.003586233,0.01678162,0.01918078,0.02637827,0.1103489
42786.05912091,0.003586233,0.01618183,0.01978057,0.02397911,0.1097491
42786.05923611,0.003586233,0.01618183,0.01798120,0.02457890,0.1097491
42786.05935185,0.002386652,0.01858099,0.01918078,0.02277952,0.1103489
42786.05946759,0.001786862,0.02038036,0.02098015,0.02098015,0.1097491
42786.05958387,0.002386652,0.02217973,0.02217973,0.01918078,0.1121483
42786.05969961,0.004186023,0.01858099,0.02217973,0.02098015,0.1115485
42786.05981482,0.004186023,0.01798120,0.01978057,0.01858099,0.1121483
42786.05993056,0.002986442,0.01738141,0.01918078,0.01798120,0.1121483
42786.06004630,0.002986442,0.01738141,0.01738141,0.02157994,0.1121483
42786.06016275,0.002386652,0.02098015,0.01978057,0.02157994,0.1121483
42786.06027849,0.002986442,0.02157994,0.02217973,0.01978057,0.1115485
42786.06039423,0.002986442,0.01918078,0.02098015,0.02217973,0.1121483
42786.06050969,0.003586233,0.01798120,0.01978057,0.02337931,0.1115485
42786.06062507,0.003586233,0.01858099,0.01978057,0.02217973,0.1115485
42786.06074117,0.003586233,0.01918078,0.02098015,0.02337931,0.1121483
42786.06085709,0.003586233,0.01858099,0.02098015,0.02457890,0.1097491
42786.06097265,0.004186023,0.01918078,0.02038036,0.02457890,0.1097491
42786.06108839,0.002986442,0.01978057,0.02217973,0.02337931,0.1103489
42786.06120431,0.005385604,0.02157994,0.02457890,0.02157994,0.1091493
42786.06131951,0.005385604,0.01798120,0.02217973,0.02217973,0.1109487
42786.06143579,0.005385604,0.01738141,0.02098015,0.02217973,0.1115485
42786.06155135,0.003586233,0.01858099,0.02038036,0.02098015,0.1121483
42786.06166673,0.004186023,0.01618183,0.01918078,0.02157994,0.1115485
42786.06178283,0.004785813,0.01618183,0.02038036,0.02337931,0.1127481
42786.06189821,0.005385604,0.01858099,0.02157994,0.02337931,0.1103489
42786.06201449,0.004186023,0.01738141,0.01918078,0.02397911,0.1103489
42786.06212987,0.005385604,0.01438246,0.01858099,0.02637827,0.1109487
42786.06224579,0.006585184,0.01618183,0.02277952,0.02697806,0.1097491
42786.06236153,0.005385604,0.01978057,0.02397911,0.02817764,0.1097491
42786.06247709,0.003586233,0.01738141,0.02038036,0.02577848,0.1121483
42786.06259301,0.002386652,0.01618183,0.01738141,0.02517869,0.1109487
42786.06270893,0.001786862,0.02038036,0.01918078,0.02757785,0.1097491
42786.06282467,0.001786862,0.02038036,0.02098015,0.02757785,0.1103489
42786.06294023,0.002986442,0.01918078,0.02098015,0.02637827,0.1103489
42786.06305615,0.004186023,0.01798120,0.02157994,0.02397911,0.1103489
42786.06317171,0.005385604,0.01678162,0.02098015,0.02397911,0.1127481
42786.06328704,0.005385604,0.01738141,0.02098015,0.02277952,0.1097491
42786.06340319,0.004186023,0.01738141,0.01978057,0.02337931,0.1085495
42786.06351893,0.003586233,0.01618183,0.01918078,0.02277952,0.1097491
42786.06363485,0.005985394,0.01618183,0.01918078,0.02038036,0.1097491
42786.06375059,0.004785813,0.01498225,0.01618183,0.02038036,0.1097491
42786.06386633,0.004186023,0.01558204,0.01798120,0.02157994,0.1097491
42786.06398189,0.004186023,0.01558204,0.01918078,0.02217973,0.1103489
42786.06409727,0.004785813,0.01618183,0.01918078,0.02157994,0.1073500
42786.06421301,0.004186023,0.01678162,0.01978057,0.02457890,0.1091493
42786.06432911,0.005385604,0.01558204,0.01978057,0.02337931,0.1091493
42786.06444503,0.004186023,0.01558204,0.01918078,0.02038036,0.1097491
42786.06456041,0.003586233,0.01678162,0.01978057,0.02157994,0.1091493
42786.06467651,0.004785813,0.01618183,0.01858099,0.02277952,0.1115485
42786.06479167,0.004186023,0.01618183,0.01858099,0.02577848,0.1127481
42786.06490745,0.002986442,0.01798120,0.01918078,0.02038036,0.1121483
42786.06502355,0.002386652,0.01798120,0.01978057,0.02098015,0.1121483
42786.06513911,0.002986442,0.01678162,0.01978057,0.02277952,0.1097491
42786.06525466,0.002986442,0.01618183,0.01918078,0.02217973,0.1109487
42786.06537095,0.004186023,0.01558204,0.01858099,0.02217973,0.1097491
42786.06548669,0.004186023,0.01738141,0.01978057,0.02337931,0.1079498
42786.06560188,0.004186023,0.02038036,0.02217973,0.02457890,0.1073500
42786.06571817,0.003586233,0.01798120,0.01978057,0.02397911,0.1097491
42786.06583336,0.005385604,0.01498225,0.01858099,0.02577848,0.1091493
42786.06594965,0.005985394,0.01258309,0.01918078,0.02397911,0.1097491
42786.06606482,0.004186023,0.01678162,0.01858099,0.02517869,0.1097491
42786.06618113,0.002386652,0.01918078,0.02038036,0.02877743,0.1091493
42786.06629632,0.002986442,0.01978057,0.02038036,0.02517869,0.1085495
42786.06641242,0.001786862,0.01858099,0.01858099,0.02517869,0.1103489
42786.06652798,0.002386652,0.01798120,0.01858099,0.02397911,0.1097491
42786.06664390,0.003586233,0.01678162,0.01798120,0.02397911,0.1097491
42786.06675983,0.004186023,0.01738141,0.01858099,0.02217973,0.1103489
42786.06687502,0.004186023,0.01798120,0.02038036,0.02098015,0.1103489
42786.06699094,0.005385604,0.01678162,0.02038036,0.01978057,0.1097491
42786.06710648,0.005985394,0.01618183,0.02098015,0.01858099,0.1103489
42786.06722296,0.005985394,0.01678162,0.02098015,0.01978057,0.1097491
42786.06733816,0.004785813,0.01558204,0.02098015,0.02157994,0.1097491
42786.06745444,0.004186023,0.01738141,0.02038036,0.02038036,0.1097491
42786.06756964,0.003586233,0.01738141,0.02038036,0.02098015,0.1091493
42786.06768592,0.003586233,0.02038036,0.02157994,0.01798120,0.1121483
42786.06780093,0.002986442,0.01858099,0.01978057,0.01978057,0.1121483
42786.06791668,0.003586233,0.01738141,0.01798120,0.02277952,0.1115485
42786.06803241,0.004186023,0.01738141,0.01978057,0.01918078,0.1127481
42786.06814834,0.004785813,0.01798120,0.02217973,0.02157994,0.1115485
42786.06826462,0.006585184,0.01558204,0.02098015,0.02098015,0.1121483
42786.06837982,0.005385604,0.01618183,0.02038036,0.01858099,0.1115485
42786.06849592,0.004186023,0.01558204,0.01798120,0.02038036,0.1103489
42786.06861111,0.003586233,0.01498225,0.01618183,0.01978057,0.1103489
42786.06872686,0.002386652,0.01678162,0.01918078,0.01858099,0.1097491
42786.06884278,0.002986442,0.02038036,0.02157994,0.01918078,0.1091493
42786.06895852,0.002386652,0.01978057,0.02098015,0.02038036,0.1103489
42786.06907480,0.003586233,0.01918078,0.02098015,0.02098015,0.1097491
42786.06919036,0.002986442,0.01798120,0.01978057,0.02098015,0.1091493
42786.06930628,0.002986442,0.01858099,0.01978057,0.01978057,0.1097491
42786.06942148,0.002386652,0.01798120,0.01918078,0.02038036,0.1097491
42786.06953704,0.002986442,0.01798120,0.01978057,0.02817764,0.1127481
42786.06965278,0.002986442,0.01678162,0.01738141,0.02277952,0.1115485
42786.06976870,0.003586233,0.01618183,0.01858099,0.02517869,0.1115485
42786.06988480,0.004785813,0.01498225,0.01858099,0.02517869,0.1097491
42786.07000054,0.002986442,0.01618183,0.01858099,0.02577848,0.1097491
42786.07011574,0.003586233,0.01678162,0.01798120,0.02757785,0.1109487
42786.07023184,0.004186023,0.01558204,0.01918078,0.02937722,0.1079498
42786.07034722,0.005385604,0.01438246,0.01918078,0.02757785,0.1097491
42786.07046368,0.004785813,0.01558204,0.01918078,0.02757785,0.1091493
42786.07057888,0.003586233,0.01678162,0.02038036,0.02817764,0.1091493
42786.07069516,0.003586233,0.01738141,0.02038036,0.02637827,0.1103489
42786.07081072,0.003586233,0.01738141,0.02038036,0.02877743,0.1097491
42786.07092593,0.004186023,0.01618183,0.01918078,0.02577848,0.1097491
42786.07104167,0.005385604,0.01438246,0.01858099,0.02517869,0.1097491
42786.07115741,0.003586233,0.01678162,0.01798120,0.02517869,0.1091493
42786.07127386,0.002386652,0.01798120,0.01798120,0.02517869,0.1091493
42786.07138906,0.002386652,0.01618183,0.01738141,0.02397911,0.1109487
42786.07150463,0.002986442,0.01798120,0.01918078,0.02397911,0.1097491
42786.07162090,0.002986442,0.01918078,0.02038036,0.02577848,0.1103489
42786.07173682,0.003586233,0.01858099,0.02098015,0.02517869,0.1097491
42786.07185185,0.002986442,0.01978057,0.02157994,0.02397911,0.1097491
42786.07196759,0.002986442,0.01978057,0.02038036,0.02457890,0.1085495
42786.07208404,0.002386652,0.01978057,0.01978057,0.02517869,0.1079498
42786.07219960,0.002986442,0.01738141,0.01798120,0.02637827,0.1103489
42786.07231516,0.003586233,0.01498225,0.01678162,0.03477533,0.1097491
42786.07243072,0.004186023,0.01678162,0.01918078,0.02397911,0.1097491
42786.07254682,0.002986442,0.01798120,0.02157994,0.02577848,0.1091493
42786.07266256,0.001786862,0.01918078,0.02038036,0.02397911,0.1097491
42786.07277778,0.002986442,0.01558204,0.01858099,0.02457890,0.1091493
42786.07289404,0.006585184,0.01558204,0.02038036,0.02397911,0.1097491
42786.07300942,0.004785813,0.01678162,0.02098015,0.02397911,0.1103489
42786.07312552,0.004785813,0.01738141,0.02038036,0.02517869,0.1097491
42786.07324126,0.004186023,0.01618183,0.01918078,0.02697806,0.1103489
42786.07335700,0.003586233,0.01798120,0.02038036,0.02637827,0.1097491
42786.07347238,0.003586233,0.02098015,0.02277952,0.02577848,0.1097491
42786.07358796,0.003586233,0.02038036,0.02157994,0.02457890,0.1091493
42786.07370440,0.002986442,0.02098015,0.02157994,0.02397911,0.1097491
42786.07381960,0.002386652,0.01918078,0.01978057,0.02517869,0.1097491
42786.07393570,0.002386652,0.01858099,0.01858099,0.02277952,0.1079498
42786.07405108,0.002386652,0.01798120,0.01858099,0.02457890,0.1085495
42786.07416718,0.002386652,0.01798120,0.01918078,0.02157994,0.1103489
42786.07428256,0.002386652,0.01918078,0.01978057,0.02217973,0.1097491
42786.07439866,0.002986442,0.02038036,0.02217973,0.02157994,0.1097491
42786.07451404,0.002986442,0.01858099,0.02038036,0.02157994,0.1097491
