TheTime,CH1,CH2,CH3,CH6,CH7
43725.04375005,0.01115731,0.07604805,0.08826239,0.03480798,0.2112197
43725.04386580,0.006088065,0.07604805,0.08826239,0.03779801,0.2118177
43725.04398156,0.01115731,0.07604805,0.08826239,0.03779801,0.2118177
43725.04409732,0.01622655,0.07098430,0.08826239,0.03720001,0.2118177
43725.04421307,0.01115731,0.07604805,0.08319319,0.03301396,0.2118177
43725.04432870,0.01115731,0.07604805,0.08319319,0.03480798,0.2118177
43725.04444445,0.01622655,0.07098430,0.08319319,0.03600399,0.2136118
43725.04456019,0.01622655,0.07098430,0.08319319,0.03480798,0.2118177
43725.04467593,0.02129580,0.06592056,0.08319319,0.03540599,0.2118177
43725.04479167,0.01622655,0.06085681,0.07812398,0.03480798,0.2112197
43725.04490743,0.01622655,0.06085681,0.07812398,0.03540599,0.2112197
43725.04502319,0.01115731,0.06592056,0.08319319,0.03720001,0.2118177
43725.04513895,0.01622655,0.06592056,0.07812398,0.03779801,0.2118177
43725.04525470,0.01622655,0.06592056,0.08319319,0.03720001,0.2118177
43725.04537046,0.01622655,0.05579307,0.07812398,0.03839602,0.2124157
43725.04548622,0.01115731,0.06085681,0.07812398,0.03839602,0.2118177
43725.04560185,0.01115731,0.06592056,0.07812398,0.04019004,0.2112197
43725.04571759,0.01115731,0.06085681,0.07305478,0.04318007,0.2112197
43725.04583333,0.01115731,0.06592056,0.07812398,0.04377807,0.2112197
43725.04594907,0.01115731,0.06085681,0.07812398,0.04019004,0.2094257
43725.04606483,0.01115731,0.06085681,0.07305478,0.03720001,0.2112197
43725.04618058,0.01622655,0.06085681,0.07812398,0.03720001,0.2124157
43725.04629634,0.01115731,0.06592056,0.07812398,0.03600399,0.2124157
43725.04641209,0.01115731,0.07098430,0.08319319,0.03540599,0.2118177
43725.04652785,0.01115731,0.07098430,0.07812398,0.03480798,0.2118177
43725.04664361,0.01115731,0.06592056,0.07812398,0.03540599,0.2118177
43725.04675937,0.01115731,0.06592056,0.07812398,0.03779801,0.2112197
43725.04687500,0.01115731,0.07098430,0.08319319,0.03720001,0.2106217
43725.04699074,0.01622655,0.06592056,0.07812398,0.03540599,0.2118177
43725.04710648,0.01115731,0.06592056,0.08319319,0.03600399,0.2118177
43725.04722222,0.01115731,0.06592056,0.08319319,0.03839602,0.2112197
43725.04733797,0.006088065,0.06592056,0.07812398,0.04138605,0.2118177
43725.04745372,0.01115731,0.06592056,0.07812398,0.04078804,0.2112197
43725.04756948,0.01622655,0.06592056,0.07305478,0.03839602,0.2118177
43725.04768523,0.01622655,0.06592056,0.07812398,0.03720001,0.2118177
43725.04780099,0.01115731,0.06592056,0.08319319,0.03779801,0.2118177
43725.04791675,0.01115731,0.06592056,0.07812398,0.03720001,0.2124157
43725.04803250,0.01115731,0.07098430,0.08826239,0.03720001,0.2118177
43725.04814826,0.01115731,0.07098430,0.08319319,0.03660200,0.2112197
43725.04826389,0.01115731,0.06592056,0.08319319,0.03720001,0.2118177
43725.04837963,0.01115731,0.07098430,0.08319319,0.03899402,0.2118177
43725.04849537,0.01622655,0.06592056,0.08319319,0.03720001,0.2118177
43725.04861111,0.01622655,0.06592056,0.08319319,0.03660200,0.2118177
43725.04872686,0.01622655,0.07098430,0.08826239,0.03720001,0.2094257
43725.04884262,0.01622655,0.07098430,0.08826239,0.03720001,0.2094257
43725.04895837,0.01622655,0.07604805,0.08826239,0.03600399,0.2094257
43725.04907413,0.01622655,0.07604805,0.08826239,0.03600399,0.2112197
43725.04918989,0.01622655,0.07098430,0.09333159,0.03839602,0.2118177
43725.04930565,0.01115731,0.07098430,0.08826239,0.03839602,0.2118177
43725.04942140,0.01115731,0.07604805,0.08826239,0.03660200,0.2118177
43725.04953704,0.01115731,0.07098430,0.08319319,0.03720001,0.2118177
43725.04965278,0.01115731,0.06592056,0.08319319,0.03420998,0.2118177
43725.04976852,0.01622655,0.06592056,0.08319319,0.03480798,0.2124157
43725.04988426,0.01115731,0.06592056,0.08319319,0.03600399,0.2118177
43725.05000001,0.01622655,0.06085681,0.07812398,0.03540599,0.2124157
43725.05011576,0.01115731,0.06085681,0.07812398,0.03660200,0.2112197
43725.05023152,0.01115731,0.06085681,0.07812398,0.03660200,0.2118177
43725.05034728,0.02129580,0.06085681,0.07305478,0.03839602,0.2112197
43725.05046303,0.01622655,0.06085681,0.07305478,0.04019004,0.2118177
43725.05057879,0.01622655,0.05579307,0.07305478,0.03959203,0.2112197
43725.05069455,0.01115731,0.05579307,0.07812398,0.03959203,0.2112197
43725.05081019,0.01622655,0.06085681,0.07305478,0.04078804,0.2118177
43725.05092593,0.01115731,0.06592056,0.07305478,0.05334617,0.2118177
43725.05104167,0.01115731,0.05579307,0.07812398,0.04258206,0.2118177
43725.05115741,0.01622655,0.06085681,0.07305478,0.03959203,0.2124157
43725.05127315,0.01622655,0.06085681,0.07305478,0.03959203,0.2118177
43725.05138891,0.01115731,0.06592056,0.07305478,0.04138605,0.2118177
43725.05150467,0.01622655,0.05579307,0.06798557,0.04198405,0.2112197
43725.05162042,0.01115731,0.05579307,0.07305478,0.04019004,0.2112197
43725.05173618,0.01622655,0.05072932,0.06798557,0.03899402,0.2124157
43725.05185194,0.01622655,0.06085681,0.07305478,0.04198405,0.2118177
43725.05196769,0.01622655,0.06085681,0.08319319,0.04078804,0.2112197
43725.05208333,0.01622655,0.06085681,0.07305478,0.04258206,0.2124157
43725.05219907,0.01622655,0.05579307,0.06798557,0.04078804,0.2100237
43725.05231482,0.006088065,0.06592056,0.07305478,0.04078804,0.2094257
43725.05243056,0.01115731,0.06085681,0.07305478,0.04198405,0.2100237
43725.05254630,0.01622655,0.06085681,0.07305478,0.04019004,0.2100237
43725.05266204,0.01622655,0.05579307,0.07305478,0.04019004,0.2094257
43725.05277780,0.01622655,0.05579307,0.07305478,0.04019004,0.2100237
43725.05289356,0.01622655,0.05579307,0.06798557,0.04019004,0.2094257
43725.05300932,0.01115731,0.05072932,0.06798557,0.04078804,0.2094257
43725.05312507,0.01115731,0.05579307,0.06798557,0.04258206,0.2100237
43725.05324083,0.01622655,0.05579307,0.06798557,0.04258206,0.2100237
43725.05335659,0.01115731,0.05579307,0.06798557,0.04138605,0.2088277
43725.05347222,0.01115731,0.05579307,0.06798557,0.04258206,0.2094257
43725.05358796,0.01622655,0.06085681,0.06798557,0.04437608,0.2094257
43725.05370370,0.01622655,0.05072932,0.06798557,0.04138605,0.2100237
43725.05381945,0.01622655,0.05072932,0.06291637,0.04019004,0.2106217
43725.05393519,0.01115731,0.04566557,0.06291637,0.04138605,0.2100237
43725.05405094,0.01622655,0.04566557,0.06291637,0.04497408,0.2100237
43725.05416670,0.01622655,0.05072932,0.06798557,0.04916012,0.2070337
43725.05428245,0.01622655,0.04566557,0.06798557,0.04437608,0.2106217
43725.05439821,0.01115731,0.05579307,0.07305478,0.04198405,0.2094257
43725.05451397,0.01115731,0.06085681,0.07305478,0.04019004,0.2100237
43725.05462972,0.01115731,0.06085681,0.07305478,0.04138605,0.2100237
43725.05474537,0.01622655,0.06085681,0.07305478,0.04258206,0.2118177
43725.05486111,0.01622655,0.05579307,0.07305478,0.04138605,0.2100237
43725.05497685,0.01622655,0.05579307,0.07305478,0.04138605,0.2076317
43725.05509259,0.01115731,0.05579307,0.06798557,0.04138605,0.2076317
43725.05520833,0.01622655,0.05579307,0.06798557,0.04138605,0.2070337
43725.05532409,0.01115731,0.05579307,0.06798557,0.04019004,0.2070337
43725.05543985,0.01622655,0.05072932,0.06798557,0.04019004,0.2082297
43725.05555560,0.01622655,0.06085681,0.06798557,0.03959203,0.2076317
43725.05567136,0.01115731,0.05579307,0.07305478,0.04078804,0.2070337
43725.05578712,0.01115731,0.05579307,0.06798557,0.04019004,0.2070337
43725.05590287,0.01115731,0.05579307,0.07305478,0.03899402,0.2076317
43725.05601863,0.01622655,0.05579307,0.06798557,0.03720001,0.2070337
43725.05613426,0.01115731,0.05579307,0.06798557,0.03540599,0.2076317
43725.05625000,0.01115731,0.06085681,0.07305478,0.03660200,0.2076317
43725.05636574,0.01115731,0.06592056,0.07305478,0.03600399,0.2052397
43725.05648148,0.01115731,0.06085681,0.07305478,0.03600399,0.2058377
43725.05659724,0.01115731,0.06085681,0.07812398,0.03779801,0.2064357
43725.05671299,0.01115731,0.05579307,0.07305478,0.03839602,0.2058377
43725.05682875,0.01115731,0.05579307,0.07305478,0.03480798,0.2076317
43725.05694450,0.01115731,0.06085681,0.07305478,0.03720001,0.2076317
43725.05706026,0.01115731,0.06085681,0.07305478,0.03779801,0.2076317
43725.05717601,0.01115731,0.06085681,0.07305478,0.03779801,0.2076317
43725.05729177,0.01115731,0.06085681,0.07305478,0.03839602,0.2076317
43725.05740741,0.01115731,0.06085681,0.07305478,0.03779801,0.2058377
43725.05752315,0.01115731,0.06085681,0.06798557,0.03959203,0.2064357
43725.05763889,0.01622655,0.05579307,0.07305478,0.03959203,0.2058377
43725.05775463,0.01622655,0.05072932,0.06798557,0.03959203,0.2058377
43725.05787037,0.01622655,0.05579307,0.06798557,0.03899402,0.2058377
43725.05798613,0.01622655,0.05072932,0.06798557,0.03959203,0.2052397
43725.05810188,0.01115731,0.05579307,0.07305478,0.03899402,0.2076317
43725.05821764,0.01115731,0.05072932,0.07305478,0.03779801,0.2076317
43725.05833339,0.01115731,0.05579307,0.07305478,0.03899402,0.2076317
43725.05844915,0.01622655,0.05579307,0.07812398,0.03959203,0.2076317
43725.05856491,0.01622655,0.05579307,0.07305478,0.03959203,0.2076317
43725.05868066,0.01622655,0.05579307,0.06798557,0.03959203,0.2076317
43725.05879630,0.01115731,0.06085681,0.07305478,0.04078804,0.2076317
43725.05891204,0.01622655,0.05579307,0.06798557,0.03899402,0.2082297
43725.05902778,0.01622655,0.05072932,0.06798557,0.04019004,0.2064357
43725.05914352,0.01115731,0.05072932,0.06291637,0.04198405,0.2058377
43725.05925926,0.01115731,0.05579307,0.06798557,0.04019004,0.2058377
43725.05937502,0.01622655,0.05072932,0.06798557,0.04318007,0.2058377
43725.05949078,0.01622655,0.05579307,0.06798557,0.04318007,0.2052397
43725.05960654,0.01115731,0.06085681,0.07305478,0.04377807,0.2058377
43725.05972229,0.01115731,0.06085681,0.07812398,0.04318007,0.2076317
43725.05983805,0.01115731,0.06592056,0.08319319,0.04078804,0.2070337
43725.05995381,0.01115731,0.06592056,0.08319319,0.04258206,0.2076317
43725.06006945,0.01115731,0.06592056,0.07812398,0.04318007,0.2082297
43725.06018519,0.01115731,0.06592056,0.08319319,0.04138605,0.2076317
43725.06030093,0.01115731,0.07098430,0.08319319,0.04019004,0.2076317
43725.06041667,0.01115731,0.07098430,0.07812398,0.04078804,0.2076317
43725.06053241,0.01115731,0.07098430,0.08319319,0.04078804,0.2076317
43725.06064816,0.01622655,0.06592056,0.08319319,0.04198405,0.2076317
43725.06076391,0.01622655,0.06085681,0.07812398,0.04138605,0.2058377
43725.06087967,0.01115731,0.06592056,0.07812398,0.03959203,0.2058377
43725.06099543,0.01622655,0.06085681,0.07812398,0.04078804,0.2058377
43725.06111119,0.01622655,0.06085681,0.06798557,0.04138605,0.2052397
43725.06122694,0.01622655,0.05072932,0.06798557,0.03959203,0.2058377
43725.06134270,0.01622655,0.05072932,0.06798557,0.04078804,0.2058377
43725.06145833,0.01115731,0.05579307,0.06291637,0.04078804,0.2058377
43725.06157407,0.01115731,0.05579307,0.06798557,0.03959203,0.2058377
43725.06168982,0.01115731,0.05072932,0.06291637,0.03959203,0.2052397
43725.06180556,0.006088065,0.05579307,0.06291637,0.03899402,0.2058377
43725.06192130,0.01622655,0.05072932,0.06798557,0.03899402,0.2058377
43725.06203704,0.01115731,0.04566557,0.06291637,0.03720001,0.2064357
43725.06215279,0.01622655,0.05072932,0.06291637,0.04198405,0.2058377
43725.06226854,0.01115731,0.05579307,0.06291637,0.04198405,0.2064357
43725.06238429,0.01622655,0.05072932,0.06291637,0.03959203,0.2058377
43725.06250004,0.01115731,0.05072932,0.06798557,0.04078804,0.2058377
43725.06261579,0.01622655,0.05072932,0.06291637,0.04019004,0.2058377
43725.06273154,0.01115731,0.05072932,0.06291637,0.04078804,0.2052397
43725.06284729,0.01115731,0.05072932,0.06291637,0.04078804,0.2034457
43725.06296304,0.01622655,0.05072932,0.06291637,0.04318007,0.2034457
43725.06307879,0.01622655,0.05072932,0.06798557,0.04198405,0.2034457
43725.06319454,0.01622655,0.05072932,0.06291637,0.04318007,0.2034457
43725.06331029,0.01622655,0.05072932,0.06291637,0.04258206,0.2052397
43725.06342604,0.01622655,0.05072932,0.06798557,0.04019004,0.2052397
43725.06354167,0.01115731,0.05579307,0.06798557,0.04198405,0.2058377
43725.06365741,0.01115731,0.05579307,0.06798557,0.04377807,0.2058377
43725.06377315,0.01622655,0.05579307,0.06798557,0.04318007,0.2058377
43725.06388889,0.01622655,0.05072932,0.06291637,0.04377807,0.2058377
43725.06400463,0.01115731,0.05072932,0.06798557,0.04258206,0.2058377
43725.06412037,0.01622655,0.05579307,0.06798557,0.04377807,0.2052397
43725.06423611,0.01115731,0.05579307,0.06798557,0.04258206,0.2046417
43725.06435185,0.01622655,0.05579307,0.07305478,0.04258206,0.2058377
43725.06446759,0.01115731,0.05579307,0.06798557,0.04497408,0.2058377
43725.06458334,0.01115731,0.06085681,0.07812398,0.04676810,0.2058377
43725.06469909,0.006088065,0.06085681,0.07812398,0.04796411,0.2052397
43725.06481484,0.01115731,0.06085681,0.07305478,0.04557209,0.2058377
43725.06493059,0.01115731,0.05072932,0.06798557,0.04557209,0.2058377
43725.06504634,0.01115731,0.05072932,0.06798557,0.04557209,0.2052397
43725.06516209,0.006088065,0.05579307,0.06798557,0.04318007,0.2058377
43725.06527783,0.01622655,0.05579307,0.07305478,0.04377807,0.2052397
43725.06539358,0.01115731,0.05579307,0.06798557,0.04198405,0.2046417
43725.06550933,0.01115731,0.05579307,0.06798557,0.04318007,0.2058377
43725.06562508,0.01115731,0.05579307,0.06798557,0.04437608,0.2052397
43725.06574083,0.01622655,0.05579307,0.06798557,0.04258206,0.2058377
43725.06585658,0.01115731,0.05072932,0.06798557,0.04078804,0.2052397
43725.06597233,0.01115731,0.05072932,0.06798557,0.04138605,0.2052397
43725.06608796,0.01115731,0.05072932,0.06291637,0.04138605,0.2058377
43725.06620370,0.01115731,0.04566557,0.06291637,0.04019004,0.2058377
43725.06631945,0.01115731,0.05072932,0.06798557,0.04019004,0.2034457
43725.06643519,0.01115731,0.05579307,0.06798557,0.03899402,0.2034457
43725.06655093,0.01115731,0.05579307,0.06798557,0.03899402,0.2040437
43725.06666667,0.01115731,0.05579307,0.06798557,0.04019004,0.2034457
43725.06678241,0.01622655,0.05579307,0.06291637,0.04198405,0.2034457
43725.06689815,0.02129580,0.04566557,0.06291637,0.04258206,0.2040437
43725.06701389,0.01115731,0.05072932,0.06798557,0.04078804,0.2052397
43725.06712963,0.01115731,0.05072932,0.06291637,0.04377807,0.2052397
43725.06724538,0.01115731,0.05072932,0.06798557,0.04497408,0.2034457
43725.06736113,0.01115731,0.05072932,0.05784717,0.04377807,0.2040437
43725.06747688,0.01115731,0.05072932,0.05784717,0.04318007,0.2034457
43725.06759263,0.01115731,0.04566557,0.05784717,0.04557209,0.2034457
43725.06770838,0.01622655,0.04566557,0.05784717,0.04437608,0.2028477
43725.06782413,0.01115731,0.04060183,0.05784717,0.04377807,0.2034457
43725.06793988,0.01115731,0.04566557,0.05784717,0.04676810,0.2034457
43725.06805562,0.01115731,0.05072932,0.05784717,0.04617009,0.2034457
43725.06817137,0.01622655,0.04060183,0.05277796,0.04617009,0.2034457
43725.06828712,0.01115731,0.04060183,0.05784717,0.04557209,0.2034457
43725.06840287,0.01622655,0.04566557,0.05277796,0.04557209,0.2040437
43725.06851862,0.006088065,0.04566557,0.05784717,0.04557209,0.2028477
43725.06863437,0.01115731,0.04566557,0.05784717,0.04676810,0.2034457
43725.06875000,0.01115731,0.04566557,0.05784717,0.04676810,0.2034457
43725.06886574,0.01115731,0.04566557,0.05784717,0.04318007,0.2034457
43725.06898148,0.01115731,0.04566557,0.05784717,0.04078804,0.2034457
43725.06909722,0.01115731,0.04566557,0.05784717,0.04019004,0.2034457
43725.06921296,0.02129580,0.04060183,0.06291637,0.04138605,0.2058377
43725.06932870,0.01622655,0.04060183,0.05784717,0.04198405,0.2052397
43725.06944445,0.01115731,0.04060183,0.05784717,0.04138605,0.2058377
43725.06956019,0.01115731,0.04566557,0.05784717,0.04258206,0.2052397
43725.06967593,0.01622655,0.04060183,0.05277796,0.04617009,0.2052397
43725.06979168,0.01115731,0.04060183,0.05277796,0.04557209,0.2052397
43725.06990743,0.01115731,0.04566557,0.05277796,0.04437608,0.2058377
43725.07002318,0.01622655,0.03553808,0.05277796,0.04497408,0.2058377
43725.07013893,0.01115731,0.04060183,0.05784717,0.04318007,0.2034457
43725.07025468,0.01622655,0.04566557,0.05784717,0.04258206,0.2040437
43725.07037043,0.01115731,0.04566557,0.05277796,0.03779801,0.2040437
43725.07048618,0.01622655,0.03553808,0.05277796,0.03959203,0.2034457
43725.07060193,0.01115731,0.04060183,0.05277796,0.04318007,0.2034457
43725.07071768,0.01115731,0.04566557,0.05784717,0.04198405,0.2034457
43725.07083343,0.01115731,0.04060183,0.05277796,0.04497408,0.2040437
43725.07094918,0.01622655,0.04060183,0.05277796,0.04736611,0.2052397
43725.07106482,0.01115731,0.05072932,0.05784717,0.04676810,0.2058377
43725.07118056,0.01115731,0.04566557,0.05784717,0.04557209,0.2034457
43725.07129630,0.01622655,0.04566557,0.05277796,0.04617009,0.2034457
43725.07141204,0.01115731,0.04566557,0.05784717,0.04617009,0.2034457
43725.07152778,0.01622655,0.04060183,0.05277796,0.04617009,0.2034457
43725.07164352,0.01622655,0.04060183,0.05277796,0.04557209,0.2034457
43725.07175926,0.01622655,0.03553808,0.05277796,0.04557209,0.2034457
43725.07187501,0.01622655,0.04060183,0.05277796,0.04676810,0.2034457
43725.07199076,0.01622655,0.04566557,0.05784717,0.04736611,0.2034457
43725.07210651,0.01622655,0.04060183,0.05784717,0.04975813,0.2028477
43725.07222226,0.01115731,0.04566557,0.05784717,0.04975813,0.2034457
43725.07233801,0.01115731,0.04060183,0.05277796,0.04975813,0.2034457
43725.07245376,0.01622655,0.03553808,0.05277796,0.04617009,0.2034457
43725.07256951,0.006088065,0.04060183,0.05784717,0.04796411,0.2034457
43725.07268526,0.01115731,0.04060183,0.05277796,0.04736611,0.2058377
43725.07280101,0.01115731,0.04060183,0.05784717,0.04736611,0.2058377
43725.07291676,0.01115731,0.03553808,0.05277796,0.04617009,0.2052397
43725.07303251,0.01115731,0.03553808,0.04770876,0.04557209,0.2052397
43725.07314815,0.01115731,0.03553808,0.05277796,0.04676810,0.2034457
43725.07326389,0.01115731,0.03553808,0.05277796,0.04617009,0.2034457
43725.07337963,0.01622655,0.04060183,0.05277796,0.04437608,0.2022496
43725.07349537,0.01115731,0.03553808,0.05277796,0.04377807,0.2016516
43725.07361111,0.01622655,0.04060183,0.05277796,0.04258206,0.1992596
43725.07372687,0.01622655,0.04060183,0.05784717,0.04437608,0.2022496
43725.07384262,0.01622655,0.04566557,0.05784717,0.04617009,0.2022496
43725.07395838,0.01622655,0.05579307,0.05784717,0.04796411,0.2016516
43725.07407413,0.01622655,0.04566557,0.06291637,0.04676810,0.2010536
43725.07418989,0.01622655,0.05072932,0.06291637,0.04557209,0.2034457
43725.07430565,0.01622655,0.04566557,0.06291637,0.04676810,0.2034457
43725.07442141,0.01115731,0.05579307,0.06291637,0.04676810,0.2034457
43725.07453704,0.01622655,0.05072932,0.06291637,0.04617009,0.2040437
43725.07465278,0.01115731,0.05072932,0.06291637,0.04497408,0.2034457
43725.07476852,0.01115731,0.05072932,0.05784717,0.04676810,0.2034457
43725.07488426,0.01115731,0.05072932,0.06291637,0.04856212,0.2034457
43725.07500001,0.01622655,0.04566557,0.05784717,0.04676810,0.2040437
43725.07511576,0.01622655,0.04060183,0.05277796,0.04617009,0.2028477
43725.07523152,0.01115731,0.04566557,0.05784717,0.04676810,0.2034457
43725.07534728,0.01622655,0.04566557,0.05784717,0.04796411,0.2016516
43725.07546303,0.01622655,0.04566557,0.05784717,0.04676810,0.2016516
