TheTime,CH1,CH2,CH3,CH6,CH7
42690.04380028,0.02397911,0.01738141,0.04257261,0.02877743,0.1745265
42690.04391892,0.02397911,0.01738141,0.04197282,0.02757785,0.1763259
42690.04403176,0.02517869,0.01558204,0.04077324,0.02817764,0.1769256
42690.04414750,0.02757785,0.01618183,0.04197282,0.03057680,0.1769256
42690.04426324,0.02757785,0.01678162,0.04257261,0.02937722,0.1769256
42690.04437898,0.02457890,0.01738141,0.04017344,0.02757785,0.1757261
42690.04449472,0.02337931,0.01498225,0.03897386,0.02997701,0.1757261
42690.04461046,0.02457890,0.01798120,0.03957365,0.03297596,0.1763259
42690.04472620,0.02337931,0.01738141,0.04077324,0.03057680,0.1757261
42690.04484193,0.02457890,0.01798120,0.04197282,0.03117659,0.1757261
42690.04495370,0.02577848,0.01678162,0.04257261,0.03177638,0.1763259
42690.04507192,0.02697806,0.01498225,0.04197282,0.03177638,0.1769256
42690.04518892,0.02637827,0.01618183,0.04197282,0.03417554,0.1763259
42690.04530575,0.02637827,0.01678162,0.04197282,0.03537512,0.1787250
42690.04541667,0.02517869,0.01738141,0.04137303,0.03297596,0.1763259
42690.04553241,0.02577848,0.01858099,0.04257261,0.03297596,0.1757261
42690.04565079,0.02577848,0.01678162,0.04137303,0.03417554,0.1775254
42690.04576725,0.02637827,0.01498225,0.04017344,0.03477533,0.1763259
42690.04588336,0.02697806,0.01558204,0.04137303,0.03537512,0.1769256
42690.04599693,0.02577848,0.01558204,0.04137303,0.03717449,0.1781252
42690.04611375,0.02577848,0.01558204,0.04077324,0.03597491,0.1787250
42690.04623021,0.02697806,0.01738141,0.04257261,0.03657470,0.1775254
42690.04634631,0.02517869,0.02038036,0.04437198,0.03597491,0.1775254
42690.04645988,0.02457890,0.02038036,0.04377219,0.03777428,0.1781252
42690.04657743,0.02577848,0.01798120,0.04377219,0.03897386,0.1775254
42690.04669353,0.02697806,0.01558204,0.04257261,0.04137303,0.1757261
42690.04680710,0.02817764,0.01318288,0.04017344,0.03957365,0.1763259
42690.04692392,0.02997701,0.01318288,0.04137303,0.04077324,0.1775254
42690.04704038,0.02697806,0.01558204,0.04137303,0.04077324,0.1769256
42690.04715649,0.02397911,0.01798120,0.04137303,0.03957365,0.1757261
42690.04727005,0.02457890,0.01618183,0.04077324,0.03897386,0.1733269
42690.04738688,0.02637827,0.01558204,0.04197282,0.04197282,0.1739267
42690.04750334,0.02637827,0.01798120,0.04317240,0.03837407,0.1763259
42690.04761944,0.02577848,0.01798120,0.04317240,0.03957365,0.1751263
42690.04773301,0.02637827,0.01858099,0.04317240,0.04137303,0.1763259
42690.04784983,0.02397911,0.01978057,0.04437198,0.04257261,0.1757261
42690.04796630,0.02397911,0.02217973,0.04557156,0.04197282,0.1757261
42690.04808240,0.02277952,0.02217973,0.04317240,0.04137303,0.1757261
42690.04819597,0.02457890,0.01558204,0.04077324,0.04197282,0.1757261
42690.04831279,0.02997701,0.01318288,0.04077324,0.04137303,0.1751263
42690.04842925,0.02637827,0.01558204,0.04077324,0.03837407,0.1757261
42690.04854535,0.02457890,0.01978057,0.04317240,0.03897386,0.1769256
42690.04865892,0.02397911,0.02157994,0.04437198,0.04017344,0.1787250
42690.04877575,0.02457890,0.01918078,0.04197282,0.03957365,0.1781252
42690.04889221,0.02457890,0.01498225,0.03777428,0.04017344,0.1781252
42690.04900831,0.02517869,0.01678162,0.03957365,0.03597491,0.1805244
42690.04912188,0.02697806,0.01618183,0.04077324,0.03657470,0.1787250
42690.04923870,0.02757785,0.01438246,0.04317240,0.03717449,0.1775254
42690.04935517,0.02577848,0.01738141,0.04377219,0.03717449,0.1781252
42690.04947127,0.02457890,0.01978057,0.04377219,0.03657470,0.1751263
42690.04958484,0.02457890,0.01978057,0.04437198,0.03777428,0.1757261
42690.04970275,0.02457890,0.01918078,0.04197282,0.03717449,0.1763259
42690.04981632,0.02397911,0.01618183,0.04017344,0.03597491,0.1757261
42690.04993314,0.02337931,0.01618183,0.04077324,0.03717449,0.1745265
42690.05004960,0.02517869,0.01798120,0.04317240,0.03957365,0.1745265
42690.05016570,0.02697806,0.01798120,0.04317240,0.03717449,0.1763259
42690.05027927,0.02637827,0.01738141,0.04257261,0.03417554,0.1763259
42690.05039610,0.02577848,0.01738141,0.04377219,0.03477533,0.1763259
42690.05051256,0.02457890,0.01558204,0.03777428,0.03657470,0.1739267
42690.05062866,0.02397911,0.01558204,0.04197282,0.03837407,0.1757261
42690.05074223,0.02577848,0.01558204,0.04137303,0.03777428,0.1763259
42690.05085905,0.02457890,0.01558204,0.03837407,0.03597491,0.1769256
42690.05097551,0.02517869,0.01558204,0.04137303,0.03597491,0.1769256
42690.05109162,0.02517869,0.01738141,0.04257261,0.03477533,0.1727271
42690.05120518,0.02277952,0.02038036,0.04557156,0.03597491,0.1745265
42690.05132201,0.02098015,0.02157994,0.03957365,0.03477533,0.1757261
42690.05143847,0.02277952,0.01858099,0.04257261,0.03597491,0.1757261
42690.05155457,0.02457890,0.01678162,0.04077324,0.03537512,0.1751263
42690.05166814,0.02397911,0.01558204,0.03837407,0.03537512,0.1751263
42690.05178496,0.02457890,0.01558204,0.04017344,0.03597491,0.1757261
42690.05190143,0.02277952,0.01618183,0.03957365,0.03597491,0.1757261
42690.05201753,0.02217973,0.01798120,0.04077324,0.03537512,0.1739267
42690.05213110,0.02277952,0.01858099,0.04197282,0.03297596,0.1763259
42690.05224792,0.02517869,0.01678162,0.04017344,0.03477533,0.1745265
42690.05236438,0.02517869,0.01798120,0.04317240,0.03417554,0.1739267
42690.05248048,0.02457890,0.01678162,0.03537512,0.03177638,0.1739267
42690.05259405,0.02697806,0.01498225,0.03717449,0.03177638,0.1727271
42690.05271088,0.02817764,0.01198330,0.04077324,0.03177638,0.1721273
42690.05282734,0.02637827,0.01438246,0.04017344,0.03297596,0.1721273
42690.05294344,0.02577848,0.01798120,0.03837407,0.03057680,0.1745265
42690.05305701,0.02457890,0.01978057,0.04437198,0.02937722,0.1739267
42690.05317383,0.02457890,0.02098015,0.04617135,0.03057680,0.1745265
42690.05329030,0.02517869,0.02098015,0.04677114,0.03117659,0.1739267
42690.05340640,0.02457890,0.02038036,0.04437198,0.02937722,0.1739267
42690.05351997,0.02517869,0.01978057,0.04437198,0.03117659,0.1733269
42690.05363679,0.02577848,0.01678162,0.04197282,0.02997701,0.1763259
42690.05375325,0.02697806,0.01498225,0.04137303,0.02697806,0.1739267
42690.05386574,0.02637827,0.01318288,0.04257261,0.02877743,0.1739267
42690.05398509,0.02637827,0.01258309,0.03657470,0.03057680,0.1739267
42690.05409722,0.02517869,0.01558204,0.03837407,0.02997701,0.1733269
42690.05421296,0.02577848,0.01498225,0.04077324,0.03057680,0.1739267
42690.05432871,0.02637827,0.01438246,0.03957365,0.02877743,0.1745265
42690.05444445,0.02637827,0.01558204,0.03957365,0.02697806,0.1745265
42690.05456343,0.02577848,0.01738141,0.03897386,0.02697806,0.1745265
42690.05467593,0.02577848,0.01858099,0.04077324,0.02637827,0.1739267
42690.05479167,0.02697806,0.01738141,0.04077324,0.02697806,0.1745265
42690.05490741,0.02577848,0.01678162,0.04257261,0.02697806,0.1721273
42690.05502315,0.02457890,0.01618183,0.04137303,0.02577848,0.1721273
42690.05514140,0.02457890,0.01558204,0.03777428,0.02457890,0.1739267
42690.05525463,0.02277952,0.01798120,0.04797072,0.02517869,0.1751263
42690.05537143,0.02577848,0.01738141,0.04557156,0.02517869,0.1733269
42690.05548611,0.02757785,0.01678162,0.04377219,0.02757785,0.1721273
42690.05560508,0.02697806,0.01618183,0.04257261,0.02517869,0.1739267
42690.05571759,0.02637827,0.01738141,0.04257261,0.02517869,0.1715275
42690.05583439,0.02697806,0.01798120,0.04497177,0.02637827,0.1733269
42690.05594908,0.02757785,0.01678162,0.04317240,0.02577848,0.1727271
42690.05606586,0.02637827,0.01618183,0.03417554,0.02517869,0.1727271
42690.05618056,0.02457890,0.01738141,0.03837407,0.02457890,0.1721273
42690.05629734,0.02457890,0.01618183,0.04137303,0.02457890,0.1727271
42690.05641204,0.02577848,0.01558204,0.04257261,0.02577848,0.1715275
42690.05653027,0.02457890,0.01558204,0.04137303,0.02397911,0.1739267
42690.05664352,0.02457890,0.01858099,0.04257261,0.02397911,0.1727271
42690.05676030,0.02457890,0.01858099,0.04317240,0.02697806,0.1739267
42690.05687500,0.02517869,0.01738141,0.03957365,0.02637827,0.1745265
42690.05699322,0.02697806,0.01498225,0.04017344,0.02277952,0.1745265
42690.05710648,0.02817764,0.01438246,0.04197282,0.02457890,0.1721273
42690.05722470,0.02697806,0.01798120,0.04557156,0.02817764,0.1721273
42690.05733796,0.02457890,0.01918078,0.04317240,0.02697806,0.1697282
42690.05745473,0.02517869,0.01798120,0.04377219,0.02517869,0.1727271
42690.05756945,0.02637827,0.01678162,0.04317240,0.02577848,0.1727271
42690.05768766,0.02697806,0.01798120,0.04377219,0.02637827,0.1733269
42690.05780093,0.02517869,0.01978057,0.04557156,0.02697806,0.1739267
42690.05791914,0.02577848,0.01978057,0.04617135,0.02757785,0.1745265
42690.05803241,0.02637827,0.01918078,0.04437198,0.02877743,0.1721273
42690.05815080,0.02457890,0.01918078,0.04497177,0.02757785,0.1745265
42690.05826389,0.02577848,0.01738141,0.04317240,0.02937722,0.1733269
42690.05838227,0.02577848,0.01618183,0.04137303,0.02817764,0.1745265
42690.05849548,0.02577848,0.01618183,0.03897386,0.02817764,0.1745265
42690.05861122,0.02457890,0.01738141,0.04197282,0.02937722,0.1739267
42690.05872696,0.02517869,0.01858099,0.04257261,0.02997701,0.1745265
42690.05884270,0.02337931,0.01738141,0.04257261,0.02697806,0.1721273
42690.05895844,0.02397911,0.01858099,0.04197282,0.02817764,0.1733269
42690.05907418,0.02397911,0.01918078,0.04377219,0.02757785,0.1727271
42690.05918992,0.02517869,0.01918078,0.04317240,0.02757785,0.1727271
42690.05930565,0.02637827,0.01798120,0.04197282,0.02757785,0.1751263
42690.05942139,0.02757785,0.01738141,0.04317240,0.02697806,0.1739267
42690.05953713,0.02637827,0.01918078,0.04437198,0.02757785,0.1739267
42690.05965287,0.02637827,0.01798120,0.04437198,0.02817764,0.1763259
42690.05976861,0.02517869,0.01738141,0.04017344,0.03057680,0.1769256
42690.05988435,0.02397911,0.01618183,0.03957365,0.03117659,0.1757261
42690.06000407,0.02337931,0.01558204,0.03837407,0.02697806,0.1769256
42690.06011981,0.02217973,0.01858099,0.04077324,0.02817764,0.1763259
42690.06023555,0.02457890,0.01798120,0.04437198,0.02817764,0.1745265
42690.06035129,0.02697806,0.01678162,0.04317240,0.02997701,0.1733269
42690.06046702,0.02637827,0.01798120,0.04377219,0.03057680,0.1745265
42690.06058276,0.02517869,0.01798120,0.04317240,0.03237617,0.1745265
42690.06069850,0.02517869,0.01918078,0.04317240,0.03117659,0.1763259
42690.06081298,0.02397911,0.01858099,0.04197282,0.02997701,0.1751263
42690.06092998,0.02337931,0.01858099,0.04257261,0.03057680,0.1769256
42690.06104572,0.02397911,0.02038036,0.04197282,0.03237617,0.1763259
42690.06115748,0.02637827,0.01858099,0.05276904,0.03297596,0.1769256
42690.06127720,0.02937722,0.01618183,0.04197282,0.03417554,0.1757261
42690.06139294,0.02697806,0.01798120,0.04437198,0.03357575,0.1763259
42690.06150868,0.02577848,0.01798120,0.04137303,0.03477533,0.1757261
42690.06162442,0.02757785,0.01558204,0.04197282,0.03357575,0.1763259
42690.06174015,0.02877743,0.01438246,0.04437198,0.03357575,0.1739267
42690.06185589,0.02757785,0.01498225,0.04197282,0.03477533,0.1739267
42690.06197163,0.02817764,0.01618183,0.04317240,0.03957365,0.1727271
42690.06208737,0.02577848,0.01738141,0.04377219,0.03777428,0.1721273
42690.06220293,0.02397911,0.01678162,0.04137303,0.03777428,0.1715275
42690.06231885,0.02517869,0.01498225,0.03957365,0.03837407,0.1715275
42690.06243459,0.02757785,0.01438246,0.04077324,0.03717449,0.1721273
42690.06255033,0.02517869,0.01498225,0.04017344,0.03897386,0.1721273
42690.06266607,0.02457890,0.01678162,0.04077324,0.03957365,0.1727271
42690.06278181,0.02277952,0.01738141,0.04077324,0.03777428,0.1715275
42690.06289755,0.02337931,0.01858099,0.04017344,0.03897386,0.1721273
42690.06301328,0.02337931,0.01738141,0.03957365,0.03897386,0.1715275
42690.06312902,0.02337931,0.01798120,0.04197282,0.03957365,0.1721273
42690.06324476,0.02577848,0.01558204,0.04197282,0.03957365,0.1721273
42690.06336050,0.02637827,0.01498225,0.04137303,0.04137303,0.1715275
42690.06347624,0.02697806,0.01618183,0.04137303,0.03897386,0.1745265
42690.06359198,0.02757785,0.01618183,0.04137303,0.03957365,0.1739267
42690.06370772,0.02757785,0.01678162,0.04257261,0.03837407,0.1739267
42690.06382346,0.02757785,0.01618183,0.04317240,0.03957365,0.1757261
42690.06393793,0.02577848,0.01618183,0.04197282,0.03837407,0.1787250
42690.06405783,0.02277952,0.01678162,0.03957365,0.03897386,0.1793248
42690.06417068,0.02697806,0.01138351,0.03537512,0.04077324,0.1799246
42690.06428641,0.03117659,0.01138351,0.04077324,0.03957365,0.1829236
42690.06440215,0.02817764,0.01858099,0.04497177,0.04017344,0.1841231
42690.06451789,0.02457890,0.01918078,0.04437198,0.04017344,0.1847229
42690.06462965,0.02517869,0.01738141,0.04197282,0.03957365,0.1841231
42690.06474539,0.02457890,0.01798120,0.04317240,0.04077324,0.1865223
42690.06486511,0.02577848,0.01978057,0.05516820,0.04137303,0.1835233
42690.06498085,0.02577848,0.01618183,0.03957365,0.04257261,0.1823238
42690.06509659,0.02517869,0.01438246,0.04017344,0.04197282,0.1799246
42690.06520835,0.02577848,0.01738141,0.04017344,0.04257261,0.1811242
42690.06532517,0.02517869,0.01858099,0.04437198,0.04317240,0.1787250
42690.06544381,0.02517869,0.01978057,0.04137303,0.04257261,0.1769256
42690.06555557,0.02457890,0.01858099,0.04257261,0.04257261,0.1763259
42690.06567528,0.02517869,0.01918078,0.04317240,0.04257261,0.1763259
42690.06578704,0.02397911,0.01858099,0.04497177,0.04317240,0.1745265
42690.06590526,0.02337931,0.01738141,0.03597491,0.04377219,0.1739267
42690.06601852,0.02397911,0.01498225,0.03777428,0.04317240,0.1757261
42690.06613674,0.02577848,0.01618183,0.04137303,0.04317240,0.1757261
42690.06625000,0.02457890,0.01978057,0.04317240,0.04197282,0.1787250
42690.06636822,0.02397911,0.02038036,0.04317240,0.04197282,0.1775254
42690.06648148,0.02397911,0.01858099,0.04317240,0.04077324,0.1781252
42690.06659825,0.02457890,0.01678162,0.04137303,0.03837407,0.1781252
42690.06671296,0.02517869,0.01678162,0.04257261,0.03957365,0.1781252
42690.06683118,0.02577848,0.01558204,0.04077324,0.04077324,0.1799246
42690.06694445,0.02637827,0.01438246,0.04137303,0.03777428,0.1805244
42690.06706266,0.02577848,0.01378267,0.03957365,0.03957365,0.1811242
42690.06717593,0.02637827,0.01318288,0.03897386,0.04017344,0.1787250
42690.06729432,0.02577848,0.01438246,0.03957365,0.03717449,0.1775254
42690.06740741,0.02457890,0.01618183,0.04077324,0.03897386,0.1781252
42690.06752579,0.02337931,0.01678162,0.04077324,0.04077324,0.1787250
42690.06763900,0.02337931,0.01858099,0.04077324,0.03897386,0.1751263
42690.06775474,0.02337931,0.02038036,0.04317240,0.03837407,0.1781252
42690.06787048,0.02457890,0.01678162,0.04017344,0.04197282,0.1763259
42690.06797849,0.02697806,0.01318288,0.04077324,0.03957365,0.1763259
42690.06810304,0.02637827,0.01258309,0.03777428,0.04017344,0.1745265
42690.06821770,0.02697806,0.01378267,0.03837407,0.03837407,0.1739267
42690.06833741,0.02277952,0.01678162,0.03957365,0.03777428,0.1739267
42690.06845315,0.02157994,0.02098015,0.04197282,0.03897386,0.1721273
42690.06856491,0.02157994,0.02217973,0.04317240,0.03777428,0.1727271
42690.06868065,0.02217973,0.01798120,0.03897386,0.03777428,0.1709277
42690.06879639,0.02217973,0.01318288,0.03537512,0.03777428,0.1745265
42690.06891322,0.02337931,0.01558204,0.03957365,0.03417554,0.1733269
42690.06903112,0.02337931,0.01978057,0.04197282,0.03657470,0.1745265
42690.06914759,0.02217973,0.01918078,0.04017344,0.03717449,0.1757261
42690.06926333,0.02517869,0.01438246,0.03837407,0.03777428,0.1739267
42690.06937907,0.02757785,0.01258309,0.03957365,0.03477533,0.1745265
42690.06949481,0.02517869,0.01498225,0.03837407,0.03417554,0.1739267
42690.06961054,0.02337931,0.01618183,0.03837407,0.03597491,0.1739267
42690.06972628,0.02277952,0.01618183,0.03657470,0.03657470,0.1733269
42690.06984202,0.02337931,0.01858099,0.04017344,0.03597491,0.1745265
42690.06995378,0.02397911,0.02038036,0.04257261,0.03597491,0.1715275
42690.07007350,0.02397911,0.01738141,0.04017344,0.03717449,0.1721273
42690.07018924,0.02217973,0.01618183,0.03777428,0.03597491,0.1715275
42690.07030498,0.02098015,0.01858099,0.03897386,0.03597491,0.1727271
42690.07041674,0.02277952,0.01678162,0.03957365,0.03357575,0.1715275
42690.07053356,0.02457890,0.01618183,0.03957365,0.03417554,0.1721273
42690.07065220,0.02397911,0.01618183,0.04017344,0.03537512,0.1739267
42690.07076794,0.02277952,0.01858099,0.04137303,0.03537512,0.1739267
42690.07088368,0.02337931,0.01798120,0.04017344,0.03777428,0.1745265
42690.07099941,0.02397911,0.01738141,0.04017344,0.03597491,0.1739267
42690.07111515,0.02397911,0.01918078,0.04197282,0.03417554,0.1739267
42690.07123089,0.02217973,0.01858099,0.03957365,0.03417554,0.1739267
42690.07134663,0.02277952,0.01678162,0.03957365,0.03477533,0.1733269
42690.07146237,0.02337931,0.01798120,0.04077324,0.03537512,0.1757261
42690.07157992,0.02637827,0.01618183,0.04077324,0.03537512,0.1757261
42690.07169096,0.02757785,0.01378267,0.04077324,0.03537512,0.1757261
42690.07180959,0.02577848,0.01498225,0.03897386,0.03357575,0.1763259
42690.07192533,0.02397911,0.01858099,0.04257261,0.03357575,0.1757261
42690.07204107,0.02397911,0.02098015,0.04497177,0.03357575,0.1763259
42690.07215283,0.02517869,0.01798120,0.04377219,0.03417554,0.1757261
42690.07227254,0.02457890,0.01498225,0.03837407,0.03297596,0.1787250
42690.07238430,0.02397911,0.01678162,0.03957365,0.03417554,0.1781252
42690.07250402,0.02397911,0.01678162,0.04077324,0.03477533,0.1775254
42690.07261976,0.02517869,0.01738141,0.04257261,0.03237617,0.1781252
42690.07273550,0.02457890,0.01858099,0.04137303,0.03297596,0.1775254
42690.07285124,0.02517869,0.01498225,0.03957365,0.03357575,0.1757261
42690.07296698,0.02577848,0.01258309,0.03777428,0.03177638,0.1763259
42690.07308272,0.02577848,0.01378267,0.03777428,0.03237617,0.1763259
42690.07319448,0.02577848,0.01498225,0.04197282,0.03237617,0.1757261
42690.07331420,0.02517869,0.01618183,0.03957365,0.03297596,0.1763259
42690.07342993,0.02637827,0.01618183,0.04197282,0.03177638,0.1757261
42690.07354567,0.02517869,0.01618183,0.04137303,0.03237617,0.1751263
42690.07366141,0.02577848,0.01738141,0.04137303,0.03117659,0.1763259
42690.07377317,0.02397911,0.01738141,0.04197282,0.03177638,0.1757261
42690.07389289,0.02397911,0.01798120,0.04257261,0.03477533,0.1757261
42690.07400465,0.02337931,0.01738141,0.04137303,0.03177638,0.1739267
42690.07412437,0.02217973,0.02038036,0.04137303,0.02937722,0.1739267
42690.07424011,0.02038036,0.02157994,0.04077324,0.02997701,0.1739267
42690.07435784,0.02157994,0.01858099,0.03957365,0.03177638,0.1751263
42690.07447159,0.02577848,0.01738141,0.04197282,0.02997701,0.1739267
42690.07458733,0.02457890,0.01858099,0.04197282,0.02997701,0.1745265
42690.07470307,0.02277952,0.01918078,0.04077324,0.03237617,0.1739267
42690.07481880,0.02277952,0.01858099,0.04137303,0.03297596,0.1739267
42690.07493454,0.02217973,0.01978057,0.04377219,0.03117659,0.1739267
42690.07505028,0.02277952,0.01918078,0.04137303,0.02997701,0.1745265
42690.07516602,0.02277952,0.01978057,0.04137303,0.02817764,0.1745265
42690.07527778,0.02337931,0.01798120,0.04197282,0.02997701,0.1739267
42690.07539461,0.02457890,0.01858099,0.04197282,0.02997701,0.1745265
42690.07551324,0.02517869,0.01858099,0.04437198,0.02877743,0.1739267
