TheTime,CH1,CH2,CH3,CH6,CH7
43595.04767408,1.389992,1.402750,1.401186,0.01507379,0.2034457
43595.04778982,1.420407,1.423005,1.406255,0.01567179,0.2040437
43595.04790556,1.425477,1.433132,1.411325,0.01567179,0.2034457
43595.04802130,1.369715,1.367303,1.370771,0.01626980,0.2034457
43595.04813703,1.344369,1.331857,1.370771,0.01626980,0.2016516
43595.04825314,1.430546,1.428068,1.406255,0.01567179,0.2016516
43595.04836887,1.420407,1.417941,1.406255,0.01626980,0.2016516
43595.04848425,1.420407,1.433132,1.396117,0.01746581,0.2016516
43595.04859963,1.354507,1.331857,1.370771,0.01866182,0.2016516
43595.04871573,1.420407,1.438196,1.411325,0.01806382,0.2016516
43595.04883183,1.420407,1.433132,1.391048,0.01746581,0.1992596
43595.04894721,1.425477,1.423005,1.406255,0.01507379,0.2016516
43595.04906331,1.420407,1.428068,1.411325,0.01567179,0.2034457
43595.04917905,1.369715,1.372367,1.380909,0.01925983,0.2034457
43595.04929442,1.430546,1.433132,1.406255,0.01686780,0.2040437
43595.04941016,1.425477,1.428068,1.406255,0.01806382,0.2034457
43595.04952590,1.420407,1.433132,1.385979,0.01866182,0.2022496
43595.04964200,1.435615,1.438196,1.411325,0.01985783,0.2016516
43595.04975738,1.374784,1.377431,1.385979,0.01925983,0.2016516
43595.04987348,1.374784,1.362240,1.375840,0.02105385,0.1998576
43595.04998850,1.410269,1.387558,1.380909,0.02105385,0.1992596
43595.05010460,1.435615,1.438196,1.401186,0.02105385,0.1992596
43595.05022034,1.425477,1.412877,1.380909,0.01985783,0.1974656
43595.05033571,1.420407,1.417941,1.411325,0.01866182,0.1968676
43595.05045218,1.425477,1.423005,1.411325,0.01985783,0.1980636
43595.05056792,1.430546,1.438196,1.406255,0.02224986,0.1992596
43595.05068311,1.420407,1.428068,1.385979,0.01806382,0.1998576
43595.05079885,1.344369,1.347048,1.380909,0.01925983,0.1992596
43595.05091459,1.354507,1.336921,1.370771,0.02045584,0.1992596
43595.05102962,1.420407,1.423005,1.411325,0.01925983,0.1980636
43595.05114625,1.415338,1.433132,1.406255,0.01806382,0.1974656
43595.05126199,1.369715,1.362240,1.370771,0.01746581,0.1974656
43595.05137773,1.400130,1.412877,1.401186,0.01925983,0.1974656
43595.05149310,1.354507,1.347048,1.375840,0.01925983,0.1980636
43595.05160957,1.395061,1.407813,1.396117,0.01866182,0.1980636
43595.05172494,1.425477,1.428068,1.411325,0.01806382,0.1974656
43595.05184068,1.430546,1.438196,1.401186,0.01925983,0.1980636
43595.05195678,1.425477,1.428068,1.380909,0.02165185,0.1980636
43595.05207252,1.369715,1.367303,1.385979,0.01985783,0.1974656
43595.05218826,1.389992,1.402750,1.396117,0.01686780,0.1980636
43595.05230328,1.359576,1.352112,1.380909,0.01806382,0.1980636
43595.05241938,1.420407,1.438196,1.406255,0.01746581,0.1974656
43595.05253476,1.420407,1.438196,1.385979,0.01866182,0.1974656
43595.05265086,1.369715,1.357176,1.370771,0.01985783,0.1974656
43595.05276623,1.374784,1.362240,1.375840,0.01866182,0.1998576
43595.05288270,1.384923,1.382495,1.391048,0.01686780,0.1998576
43595.05299843,1.359576,1.352112,1.375840,0.01686780,0.1998576
43595.05311345,1.369715,1.367303,1.370771,0.01746581,0.1992596
43595.05322991,1.430546,1.433132,1.401186,0.01925983,0.1980636
43595.05334529,1.359576,1.352112,1.380909,0.01866182,0.1974656
43595.05346103,1.420407,1.438196,1.406255,0.01626980,0.1974656
43595.05357677,1.379853,1.382495,1.391048,0.01567179,0.1998576
43595.05369251,1.374784,1.377431,1.396117,0.01567179,0.1992596
43595.05380788,1.369715,1.362240,1.365702,0.01507379,0.1992596
43595.05392435,1.400130,1.402750,1.401186,0.01567179,0.1998576
43595.05403936,1.405200,1.417941,1.401186,0.01746581,0.1998576
43595.05415510,1.384923,1.382495,1.396117,0.01866182,0.2016516
43595.05427120,1.420407,1.428068,1.406255,0.01806382,0.2022496
43595.05438694,1.349438,1.347048,1.380909,0.01806382,0.2016516
43595.05450304,1.364646,1.367303,1.380909,0.01985783,0.2022496
43595.05461842,1.354507,1.336921,1.370771,0.01686780,0.2022496
43595.05473452,1.354507,1.336921,1.375840,0.01626980,0.2034457
43595.05484990,1.374784,1.362240,1.375840,0.01686780,0.2040437
43595.05496564,1.344369,1.331857,1.370771,0.01746581,0.2034457
43595.05508138,1.369715,1.362240,1.365702,0.01866182,0.2028477
43595.05519711,1.384923,1.382495,1.391048,0.01866182,0.2022496
43595.05531250,1.410269,1.392622,1.380909,0.01746581,0.2016516
43595.05542824,1.420407,1.417941,1.380909,0.01746581,0.2016516
43595.05554469,1.425477,1.423005,1.380909,0.01866182,0.2022496
43595.05565972,1.420407,1.428068,1.406255,0.01925983,0.2022496
43595.05577581,1.344369,1.341985,1.375840,0.01686780,0.2016516
43595.05589121,1.435615,1.438196,1.406255,0.01626980,0.2034457
43595.05600747,1.369715,1.362240,1.365702,0.01746581,0.2034457
43595.05612269,1.425477,1.417941,1.380909,0.01746581,0.2034457
43595.05623895,1.415338,1.417941,1.406255,0.01806382,0.2034457
43595.05635469,1.420407,1.423005,1.411325,0.01985783,0.2040437
43595.05647042,1.374784,1.377431,1.396117,0.01686780,0.2034457
43595.05658616,1.344369,1.336921,1.375840,0.01746581,0.2040437
43595.05670190,1.369715,1.362240,1.365702,0.01866182,0.2034457
43595.05681764,1.425477,1.433132,1.380909,0.01866182,0.2016516
43595.05693338,1.420407,1.433132,1.406255,0.01806382,0.2022496
43595.05704861,1.425477,1.423005,1.380909,0.01866182,0.2016516
43595.05716435,1.374784,1.377431,1.396117,0.01866182,0.2010536
43595.05728009,1.420407,1.423005,1.401186,0.02045584,0.2016516
43595.05739583,1.354507,1.331857,1.370771,0.01866182,0.2016516
43595.05751158,1.384923,1.367303,1.396117,0.02045584,0.2016516
43595.05762732,1.400130,1.417941,1.401186,0.01985783,0.2040437
43595.05774338,1.420407,1.428068,1.411325,0.02045584,0.2022496
43595.05785880,1.369715,1.362240,1.370771,0.01866182,0.2034457
43595.05797467,1.415338,1.417941,1.406255,0.01686780,0.2034457
43595.05809096,1.379853,1.372367,1.396117,0.02045584,0.2040437
43595.05820602,1.420407,1.417941,1.406255,0.02165185,0.2034457
43595.05832189,1.420407,1.423005,1.401186,0.02045584,0.2034457
43595.05843750,1.374784,1.367303,1.370771,0.02105385,0.2034457
43595.05855355,1.379853,1.382495,1.391048,0.01806382,0.2034457
43595.05866929,1.415338,1.423005,1.401186,0.01985783,0.2016516
43595.05878472,1.354507,1.352112,1.385979,0.02045584,0.2022496
43595.05890095,1.430546,1.443260,1.401186,0.02045584,0.1998576
43595.05901669,1.349438,1.347048,1.380909,0.02105385,0.1974656
43595.05913243,1.364646,1.362240,1.380909,0.02165185,0.1980636
43595.05924769,1.415338,1.417941,1.406255,0.02224986,0.1980636
43595.05936343,1.420407,1.428068,1.411325,0.01925983,0.1980636
43595.05947917,1.344369,1.347048,1.375840,0.01866182,0.1998576
43595.05959538,1.430546,1.438196,1.406255,0.01866182,0.1974656
43595.05971112,1.349438,1.347048,1.380909,0.01746581,0.1998576
43595.05982704,1.420407,1.428068,1.396117,0.01985783,0.1998576
43595.05994224,1.430546,1.438196,1.406255,0.02045584,0.1974656
43595.06005816,1.430546,1.428068,1.406255,0.01985783,0.1998576
43595.06017426,1.420407,1.423005,1.406255,0.01925983,0.1998576
43595.06028982,1.420407,1.433132,1.406255,0.01925983,0.1998576
43595.06040556,1.395061,1.367303,1.375840,0.01866182,0.1998576
43595.06052130,1.344369,1.336921,1.370771,0.01746581,0.1998576
43595.06063704,1.364646,1.352112,1.370771,0.01806382,0.1992596
43595.06075241,1.349438,1.336921,1.375840,0.01686780,0.1998576
43595.06086851,1.415338,1.417941,1.406255,0.01866182,0.2016516
43595.06098444,1.425477,1.428068,1.391048,0.02045584,0.1998576
43595.06109999,1.420407,1.423005,1.406255,0.02045584,0.1998576
43595.06121609,1.379853,1.377431,1.391048,0.01925983,0.1998576
43595.06133147,1.379853,1.377431,1.396117,0.01925983,0.1992596
43595.06144703,1.359576,1.341985,1.370771,0.02165185,0.1974656
43595.06156259,1.425477,1.433132,1.385979,0.02045584,0.1980636
43595.06167887,1.430546,1.443260,1.406255,0.02105385,0.1974656
43595.06179443,1.344369,1.341985,1.375840,0.02105385,0.1968676
43595.06191017,1.379853,1.382495,1.396117,0.01925983,0.1980636
43595.06202591,1.425477,1.428068,1.380909,0.02105385,0.1974656
43595.06214128,1.369715,1.362240,1.375840,0.02165185,0.1974656
43595.06225695,1.389992,1.402750,1.396117,0.02105385,0.1980636
43595.06237269,1.349438,1.336921,1.370771,0.01806382,0.1974656
43595.06248843,1.435615,1.438196,1.406255,0.01985783,0.1974656
43595.06260433,1.420407,1.438196,1.385979,0.02045584,0.1974656
43595.06272006,1.379853,1.377431,1.391048,0.01925983,0.1974656
43595.06283617,1.374784,1.377431,1.385979,0.02105385,0.1992596
43595.06295190,1.420407,1.423005,1.401186,0.02224986,0.1998576
43595.06306764,1.379853,1.377431,1.396117,0.02224986,0.1998576
43595.06318338,1.344369,1.336921,1.375840,0.02165185,0.1998576
43595.06329912,1.359576,1.341985,1.370771,0.02045584,0.1998576
43595.06341435,1.425477,1.428068,1.385979,0.02105385,0.1992596
43595.06353024,1.430546,1.438196,1.406255,0.01866182,0.1992596
43595.06364634,1.400130,1.412877,1.396117,0.01925983,0.1998576
43595.06376208,1.374784,1.372367,1.401186,0.01925983,0.1974656
43595.06387732,1.430546,1.438196,1.406255,0.02045584,0.1980636
43595.06399306,1.369715,1.367303,1.370771,0.02105385,0.1974656
43595.06410880,1.395061,1.412877,1.396117,0.02105385,0.1974656
43595.06422454,1.359576,1.362240,1.375840,0.01985783,0.1974656
43595.06434042,1.384923,1.367303,1.375840,0.02284786,0.1974656
43595.06445652,1.420407,1.428068,1.406255,0.02224986,0.1980636
43595.06457225,1.344369,1.331857,1.375840,0.01925983,0.1974656
43595.06468799,1.374784,1.362240,1.380909,0.01806382,0.1974656
43595.06480373,1.344369,1.341985,1.375840,0.01925983,0.1974656
43595.06491898,1.359576,1.357176,1.375840,0.01985783,0.1974656
43595.06503472,1.344369,1.336921,1.380909,0.01925983,0.1980636
43595.06515046,1.379853,1.362240,1.380909,0.02045584,0.1974656
43595.06526687,1.425477,1.433132,1.406255,0.01925983,0.1974656
43595.06538225,1.369715,1.357176,1.370771,0.01806382,0.1980636
43595.06549817,1.374784,1.372367,1.401186,0.01866182,0.1974656
43595.06561391,1.430546,1.433132,1.406255,0.01985783,0.1980636
43595.06572917,1.415338,1.423005,1.406255,0.02045584,0.1998576
43595.06584539,1.379853,1.377431,1.396117,0.02165185,0.1992596
43595.06596065,1.374784,1.372367,1.396117,0.02105385,0.1998576
43595.06607705,1.389992,1.402750,1.401186,0.02045584,0.1998576
43595.06619242,1.425477,1.438196,1.406255,0.01686780,0.1998576
43595.06630798,1.349438,1.336921,1.370771,0.01806382,0.1998576
43595.06642408,1.420407,1.428068,1.385979,0.01925983,0.1992596
43595.06653946,1.349438,1.341985,1.380909,0.01806382,0.1998576
43595.06665556,1.435615,1.433132,1.406255,0.02045584,0.2004556
43595.06677094,1.369715,1.352112,1.370771,0.02165185,0.1992596
43595.06688704,1.415338,1.417941,1.411325,0.01746581,0.1998576
43595.06700278,1.420407,1.433132,1.406255,0.02045584,0.1974656
43595.06711852,1.349438,1.347048,1.385979,0.02464188,0.1992596
43595.06723407,1.415338,1.423005,1.406255,0.01866182,0.1998576
43595.06735000,1.379853,1.377431,1.396117,0.01806382,0.1974656
43595.06746573,1.420407,1.412877,1.380909,0.01985783,0.1968676
43595.06758147,1.415338,1.423005,1.401186,0.01686780,0.1980636
43595.06769721,1.374784,1.377431,1.385979,0.01507379,0.1998576
43595.06781295,1.374784,1.377431,1.396117,0.01806382,0.1998576
43595.06792869,1.374784,1.377431,1.385979,0.01925983,0.1998576
43595.06804443,1.389992,1.367303,1.380909,0.01626980,0.1998576
43595.06816017,1.364646,1.352112,1.370771,0.01925983,0.1998576
43595.06827591,1.420407,1.438196,1.406255,0.02045584,0.1992596
43595.06839165,1.364646,1.357176,1.375840,0.02045584,0.1998576
43595.06850739,1.425477,1.423005,1.380909,0.02165185,0.1998576
43595.06862312,1.364646,1.352112,1.370771,0.01806382,0.1998576
43595.06873886,1.364646,1.372367,1.380909,0.01746581,0.1998576
43595.06885460,1.415338,1.417941,1.406255,0.01806382,0.1992596
43595.06897034,1.364646,1.341985,1.370771,0.01925983,0.1992596
43595.06908608,1.405200,1.387558,1.380909,0.01925983,0.2004556
43595.06920182,1.359576,1.352112,1.380909,0.01925983,0.1992596
43595.06931756,1.369715,1.367303,1.370771,0.01925983,0.1998576
43595.06943330,1.344369,1.331857,1.375840,0.02045584,0.1974656
43595.06954922,1.364646,1.357176,1.370771,0.01806382,0.1992596
43595.06966441,1.415338,1.423005,1.401186,0.01925983,0.1998576
43595.06978015,1.425477,1.423005,1.380909,0.01985783,0.1998576
43595.06989643,1.400130,1.412877,1.401186,0.01746581,0.1998576
43595.07001181,1.379853,1.367303,1.380909,0.01746581,0.1992596
43595.07012755,1.379853,1.367303,1.396117,0.01746581,0.2004556
43595.07024329,1.415338,1.417941,1.411325,0.01686780,0.1998576
43595.07035921,1.420407,1.423005,1.406255,0.01567179,0.1998576
43595.07047495,1.354507,1.331857,1.370771,0.01806382,0.2016516
43595.07059087,1.420407,1.433132,1.406255,0.01686780,0.2016516
43595.07070643,1.359576,1.362240,1.380909,0.01746581,0.2040437
43595.07082253,1.369715,1.357176,1.365702,0.01866182,0.2040437
43595.07093809,1.374784,1.367303,1.385979,0.01806382,0.2016516
43595.07105382,1.354507,1.352112,1.385979,0.01925983,0.2034457
43595.07116902,1.435615,1.433132,1.401186,0.01985783,0.2010536
43595.07128530,1.425477,1.428068,1.406255,0.01925983,0.2016516
43595.07140050,1.420407,1.417941,1.380909,0.02045584,0.2016516
43595.07151678,1.400130,1.377431,1.380909,0.01746581,0.1998576
43595.07163234,1.420407,1.423005,1.401186,0.01626980,0.1998576
43595.07174808,1.410269,1.417941,1.401186,0.01626980,0.1998576
43595.07186364,1.374784,1.362240,1.370771,0.01686780,0.1992596
43595.07197920,1.379853,1.367303,1.380909,0.01746581,0.1998576
43595.07209548,1.374784,1.362240,1.375840,0.01866182,0.1992596
43595.07221122,1.420407,1.428068,1.401186,0.01806382,0.1998576
43595.07232641,1.364646,1.367303,1.385979,0.01925983,0.2004556
43595.07244233,1.364646,1.362240,1.365702,0.01686780,0.1992596
43595.07255825,1.435615,1.438196,1.406255,0.01985783,0.1998576
43595.07267399,1.420407,1.433132,1.411325,0.01985783,0.1998576
43595.07278973,1.415338,1.428068,1.411325,0.02045584,0.2004556
43595.07290547,1.415338,1.423005,1.406255,0.02045584,0.2004556
43595.07302085,1.430546,1.428068,1.406255,0.02045584,0.1980636
43595.07313695,1.415338,1.428068,1.396117,0.02045584,0.1980636
43595.07325233,1.420407,1.417941,1.380909,0.01806382,0.1998576
43595.07336807,1.379853,1.367303,1.396117,0.01866182,0.2004556
43595.07348399,1.420407,1.417941,1.406255,0.02165185,0.1986616
43595.07359972,1.420407,1.423005,1.406255,0.02165185,0.1998576
43595.07371546,1.344369,1.331857,1.375840,0.02045584,0.1974656
43595.07383157,1.430546,1.428068,1.406255,0.02105385,0.1998576
43595.07394712,1.369715,1.362240,1.370771,0.01866182,0.1980636
43595.07406250,1.364646,1.367303,1.380909,0.01626980,0.1980636
43595.07417860,1.379853,1.377431,1.401186,0.01866182,0.1974656
43595.07429416,1.364646,1.367303,1.365702,0.01985783,0.1974656
43595.07440990,1.430546,1.438196,1.401186,0.02344587,0.1980636
43595.07452546,1.430546,1.433132,1.406255,0.01746581,0.1980636
43595.07464120,1.379853,1.382495,1.396117,0.01806382,0.1974656
43595.07475695,1.405200,1.417941,1.396117,0.01925983,0.1974656
43595.07487269,1.425477,1.428068,1.380909,0.01866182,0.1974656
43595.07498843,1.354507,1.352112,1.380909,0.01626980,0.1974656
43595.07510417,1.420407,1.423005,1.406255,0.01806382,0.1974656
43595.07522043,1.344369,1.331857,1.375840,0.01925983,0.1974656
43595.07533565,1.420407,1.417941,1.406255,0.01806382,0.1980636
43595.07545173,1.420407,1.423005,1.406255,0.01925983,0.1974656
43595.07556713,1.430546,1.438196,1.401186,0.01746581,0.1974656
43595.07568287,1.389992,1.402750,1.396117,0.01626980,0.1974656
43595.07579861,1.384923,1.382495,1.396117,0.01925983,0.1956716
43595.07591505,1.420407,1.417941,1.411325,0.01866182,0.1956716
43595.07603009,1.425477,1.428068,1.380909,0.01806382,0.1956716
43595.07614583,1.369715,1.362240,1.365702,0.01866182,0.1962696
43595.07626245,1.425477,1.428068,1.406255,0.01567179,0.1956716
43595.07637732,1.420407,1.428068,1.396117,0.01746581,0.1956716
43595.07649320,1.364646,1.352112,1.370771,0.01925983,0.1974656
43595.07660880,1.425477,1.417941,1.406255,0.02045584,0.1962696
43595.07672454,1.374784,1.367303,1.375840,0.01985783,0.1974656
43595.07684028,1.410269,1.407813,1.385979,0.01866182,0.1956716
43595.07695602,1.420407,1.428068,1.391048,0.02045584,0.1950736
43595.07707208,1.374784,1.362240,1.370771,0.01686780,0.1956716
43595.07718750,1.425477,1.438196,1.406255,0.01567179,0.1956716
43595.07730324,1.400130,1.372367,1.380909,0.01866182,0.1956716
43595.07741898,1.420407,1.417941,1.406255,0.01626980,0.1956716
43595.07753472,1.364646,1.352112,1.370771,0.01626980,0.1974656
43595.07765046,1.379853,1.362240,1.375840,0.01866182,0.1956716
43595.07776621,1.379853,1.372367,1.396117,0.01925983,0.1956716
43595.07788226,1.410269,1.417941,1.401186,0.01806382,0.1956716
43595.07799769,1.405200,1.382495,1.380909,0.01746581,0.1956716
43595.07811355,1.349438,1.347048,1.380909,0.01686780,0.1956716
43595.07822917,1.420407,1.417941,1.411325,0.01746581,0.1980636
43595.07834491,1.420407,1.417941,1.406255,0.01686780,0.1962696
43595.07846095,1.420407,1.423005,1.406255,0.01806382,0.1956716
43595.07857639,1.344369,1.336921,1.375840,0.01447578,0.1956716
43595.07869243,1.364646,1.362240,1.370771,0.01447578,0.1974656
43595.07880787,1.344369,1.326793,1.375840,0.01567179,0.1956716
43595.07892361,1.384923,1.377431,1.396117,0.01626980,0.1956716
43595.07903935,1.384923,1.372367,1.396117,0.01686780,0.1962696
43595.07915509,1.379853,1.382495,1.401186,0.01806382,0.1956716
43595.07927095,1.364646,1.367303,1.380909,0.01626980,0.1962696
43595.07938723,1.420407,1.423005,1.406255,0.01626980,0.1980636
43595.07950243,1.430546,1.438196,1.406255,0.01866182,0.1962696
43595.07961871,1.410269,1.397686,1.380909,0.01746581,0.1956716
43595.07973463,1.359576,1.357176,1.380909,0.01567179,0.1956716
43595.07984964,1.364646,1.352112,1.370771,0.01507379,0.1956716
43595.07996574,1.420407,1.428068,1.406255,0.01567179,0.1956716
43595.08008112,1.379853,1.372367,1.396117,0.01686780,0.1956716
43595.08019722,1.425477,1.438196,1.385979,0.01507379,0.1956716
43595.08031260,1.395061,1.412877,1.396117,0.01507379,0.1956716
43595.08042870,1.415338,1.423005,1.401186,0.01686780,0.1956716
43595.08054408,1.435615,1.438196,1.401186,0.01746581,0.1956716
43595.08066018,1.420407,1.433132,1.406255,0.01507379,0.1956716
43595.08077556,1.359576,1.336921,1.370771,0.01447578,0.1950736
43595.08089166,1.415338,1.417941,1.411325,0.01447578,0.1962696
43595.08100703,1.354507,1.347048,1.380909,0.01447578,0.1956716
43595.08112277,1.379853,1.367303,1.375840,0.01746581,0.1974656
43595.08123887,1.430546,1.433132,1.401186,0.01866182,0.1980636
43595.08135425,1.364646,1.362240,1.370771,0.01626980,0.1998576
43595.08147017,1.430546,1.433132,1.406255,0.01626980,0.1998576
43595.08158573,1.430546,1.433132,1.401186,0.01686780,0.1980636
43595.08170219,1.395061,1.407813,1.396117,0.01626980,0.1980636
43595.08181757,1.364646,1.367303,1.380909,0.01746581,0.1980636
43595.08193295,1.410269,1.392622,1.380909,0.01686780,0.1950736
43595.08204923,1.354507,1.341985,1.370771,0.01567179,0.1956716
43595.08216497,1.430546,1.443260,1.411325,0.01567179,0.1956716
43595.08228089,1.354507,1.347048,1.380909,0.01447578,0.1962696
43595.08239591,1.425477,1.433132,1.406255,0.01387777,0.1956716
43595.08251237,1.359576,1.352112,1.385979,0.01626980,0.1956716
43595.08262738,1.349438,1.347048,1.385979,0.01626980,0.1950736
43595.08274312,1.344369,1.331857,1.375840,0.01626980,0.1956716
