TheTime,CH1,CH2,CH3,CH6,CH7
42713.04380793,0.06596443,0.04737093,0.1115485,0.06356527,0.2117135
42713.04392367,0.06716401,0.04737093,0.1127481,0.05876695,0.2123133
42713.04404013,0.06836359,0.04797072,0.1145475,0.06236569,0.2147124
42713.04415514,0.06536464,0.05216925,0.1175464,0.06176590,0.2141127
42713.04427160,0.06296548,0.05156946,0.1133479,0.06176590,0.2141127
42713.04438662,0.06476485,0.04857051,0.1121483,0.06536464,0.2141127
42713.04450236,0.06656422,0.04737093,0.1133479,0.06356527,0.2123133
42713.04461810,0.06656422,0.04917030,0.1157470,0.06656422,0.2117135
42713.04473383,0.06716401,0.04917030,0.1139477,0.06656422,0.2111137
42713.04484957,0.06716401,0.04857051,0.1145475,0.06956317,0.2117135
42713.04496531,0.06656422,0.04917030,0.1145475,0.07016296,0.2117135
42713.04508105,0.06536464,0.04977009,0.1139477,0.07376171,0.2105139
42713.04519679,0.06356527,0.05036988,0.1133479,0.07256212,0.2099141
42713.04531289,0.06656422,0.04797072,0.1133479,0.07136254,0.2105139
42713.04542826,0.06896338,0.04497177,0.1139477,0.07316191,0.2087145
42713.04554400,0.06776380,0.04557156,0.1115485,0.07256212,0.2093143
42713.04565992,0.06596443,0.04737093,0.1103489,0.07076275,0.2105139
42713.04577548,0.06836359,0.04317240,0.1109487,0.07196233,0.2093143
42713.04589121,0.07076275,0.04137303,0.1127481,0.07256212,0.2099141
42713.04600695,0.06836359,0.04677114,0.1145475,0.07196233,0.2111137
42713.04612269,0.06716401,0.04977009,0.1151472,0.07136254,0.2111137
42713.04623843,0.06716401,0.04857051,0.1139477,0.07316191,0.2105139
42713.04635417,0.06716401,0.04497177,0.1127481,0.07196233,0.2105139
42713.04646991,0.06776380,0.04377219,0.1103489,0.07016296,0.2099141
42713.04658583,0.06836359,0.04437198,0.1115485,0.07196233,0.2099141
42713.04670139,0.06776380,0.04677114,0.1127481,0.07196233,0.2099141
42713.04681713,0.06716401,0.04677114,0.1127481,0.06896338,0.2093143
42713.04693287,0.06836359,0.04557156,0.1127481,0.07016296,0.2111137
42713.04704861,0.06896338,0.04677114,0.1139477,0.07016296,0.2105139
42713.04716506,0.06776380,0.04857051,0.1145475,0.06836359,0.2093143
42713.04728009,0.06656422,0.05096967,0.1169466,0.06896338,0.2099141
42713.04739583,0.06656422,0.05096967,0.1175464,0.07076275,0.2105139
42713.04751158,0.06836359,0.04797072,0.1151472,0.06956317,0.2123133
42713.04762732,0.06656422,0.04617135,0.1121483,0.06836359,0.2099141
42713.04774306,0.06416506,0.04977009,0.1139477,0.07016296,0.2099141
42713.04785880,0.06536464,0.05036988,0.1157470,0.06896338,0.2111137
42713.04797454,0.06776380,0.04737093,0.1139477,0.06596443,0.2111137
42713.04809028,0.06536464,0.04737093,0.1121483,0.06596443,0.2099141
42713.04820670,0.06476485,0.04857051,0.1121483,0.06656422,0.2105139
42713.04832176,0.06536464,0.04857051,0.1127481,0.06656422,0.2081147
42713.04843818,0.06596443,0.04977009,0.1139477,0.06716401,0.2081147
42713.04855324,0.06536464,0.05036988,0.1145475,0.06536464,0.2099141
42713.04866898,0.06656422,0.04977009,0.1163468,0.06356527,0.2093143
42713.04878472,0.06536464,0.05096967,0.1163468,0.06236569,0.2093143
42713.04890046,0.06536464,0.05036988,0.1151472,0.06356527,0.2117135
42713.04901621,0.06596443,0.04917030,0.1139477,0.06236569,0.2087145
42713.04913195,0.06656422,0.04977009,0.1151472,0.06176590,0.2123133
42713.04924769,0.06776380,0.04857051,0.1151472,0.06536464,0.2099141
42713.04936354,0.06956317,0.04677114,0.1151472,0.06476485,0.2129131
42713.04947928,0.06836359,0.04737093,0.1145475,0.06296548,0.2117135
42713.04959501,0.06776380,0.04677114,0.1133479,0.06416506,0.2117135
42713.04971129,0.06896338,0.04377219,0.1121483,0.06296548,0.2117135
42713.04982703,0.06956317,0.04317240,0.1127481,0.06236569,0.2117135
42713.04994223,0.06716401,0.04737093,0.1145475,0.06236569,0.2117135
42713.05005797,0.06596443,0.05156946,0.1157470,0.05936674,0.2123133
42713.05017370,0.06536464,0.05156946,0.1163468,0.06176590,0.2123133
42713.05028944,0.06656422,0.04857051,0.1139477,0.06056632,0.2129131
42713.05040518,0.06716401,0.04437198,0.1115485,0.06176590,0.2141127
42713.05052092,0.06776380,0.04857051,0.1139477,0.06236569,0.2135129
42713.05063666,0.06836359,0.04857051,0.1157470,0.06296548,0.2147124
42713.05075240,0.06896338,0.04557156,0.1151472,0.06116611,0.2141127
42713.05086850,0.06716401,0.04677114,0.1133479,0.06236569,0.2141127
42713.05098387,0.06596443,0.04857051,0.1139477,0.06236569,0.2141127
42713.05109961,0.06656422,0.04677114,0.1139477,0.06356527,0.2147124
42713.05121535,0.06776380,0.04857051,0.1145475,0.06476485,0.2141127
42713.05133109,0.06836359,0.04917030,0.1163468,0.06356527,0.2129131
42713.05144682,0.07016296,0.04497177,0.1139477,0.06416506,0.2147124
42713.05156256,0.06716401,0.04617135,0.1121483,0.06416506,0.2147124
42713.05167830,0.06356527,0.04917030,0.1127481,0.06416506,0.2141127
42713.05179404,0.06656422,0.04857051,0.1133479,0.06296548,0.2141127
42713.05190978,0.06836359,0.04677114,0.1157470,0.06116611,0.2147124
42713.05202551,0.06956317,0.04797072,0.1169466,0.06176590,0.2147124
42713.05214125,0.06956317,0.04857051,0.1175464,0.06236569,0.2141127
42713.05225699,0.06776380,0.05096967,0.1187460,0.06296548,0.2153122
42713.05237273,0.06476485,0.05216925,0.1163468,0.06176590,0.2141127
42713.05248883,0.06416506,0.05156946,0.1151472,0.06176590,0.2153122
42713.05260420,0.06536464,0.04977009,0.1145475,0.06056632,0.2147124
42713.05271994,0.06476485,0.05096967,0.1151472,0.05936674,0.2159120
42713.05283622,0.06596443,0.05036988,0.1163468,0.06056632,0.2153122
42713.05295142,0.06596443,0.05096967,0.1163468,0.06116611,0.2141127
42713.05306788,0.06716401,0.04977009,0.1163468,0.06116611,0.2141127
42713.05318290,0.06776380,0.04917030,0.1151472,0.06176590,0.2141127
42713.05329863,0.06956317,0.05036988,0.1175464,0.06116611,0.2117135
42713.05341437,0.06716401,0.05216925,0.1193458,0.06056632,0.2123133
42713.05353011,0.06776380,0.05036988,0.1157470,0.06116611,0.2123133
42713.05364585,0.06656422,0.04737093,0.1133479,0.06176590,0.2123133
42713.05376158,0.06836359,0.04977009,0.1169466,0.06356527,0.2123133
42713.05387732,0.06776380,0.05516820,0.1217449,0.06296548,0.2147124
42713.05399306,0.06716401,0.05096967,0.1181462,0.06236569,0.2147124
42713.05410880,0.06776380,0.04617135,0.1127481,0.06176590,0.2141127
42713.05422454,0.06896338,0.04437198,0.1127481,0.06356527,0.2117135
42713.05434028,0.06656422,0.04497177,0.1115485,0.06236569,0.2129131
42713.05445610,0.06476485,0.04737093,0.1133479,0.06416506,0.2129131
42713.05457184,0.06656422,0.04857051,0.1145475,0.06296548,0.2123133
42713.05468812,0.06656422,0.04977009,0.1163468,0.06416506,0.2117135
42713.05480349,0.06716401,0.05336883,0.1193458,0.06056632,0.2135129
42713.05491905,0.06716401,0.05216925,0.1169466,0.06176590,0.2147124
42713.05503479,0.06776380,0.04797072,0.1157470,0.06176590,0.2141127
42713.05515053,0.06956317,0.04737093,0.1163468,0.06296548,0.2147124
42713.05526626,0.06956317,0.04737093,0.1169466,0.06236569,0.2111137
42713.05538200,0.06836359,0.04857051,0.1157470,0.06416506,0.2147124
42713.05549774,0.06956317,0.04737093,0.1169466,0.06056632,0.2117135
42713.05561348,0.07076275,0.04437198,0.1145475,0.06296548,0.2117135
42713.05572922,0.07076275,0.04437198,0.1139477,0.06416506,0.2123133
42713.05584496,0.07016296,0.04497177,0.1145475,0.06476485,0.2117135
42713.05596069,0.06716401,0.04977009,0.1157470,0.06596443,0.2129131
42713.05607643,0.06296548,0.05336883,0.1157470,0.06656422,0.2117135
42713.05619217,0.06716401,0.05096967,0.1175464,0.06476485,0.2123133
42713.05630791,0.06956317,0.04797072,0.1175464,0.06656422,0.2123133
42713.05642365,0.06836359,0.05096967,0.1181462,0.06536464,0.2117135
42713.05653993,0.06356527,0.05396862,0.1175464,0.06656422,0.2123133
42713.05665512,0.06476485,0.05396862,0.1175464,0.06596443,0.2141127
42713.05677086,0.06656422,0.05396862,0.1187460,0.06656422,0.2123133
42713.05688660,0.06716401,0.05456841,0.1199456,0.06596443,0.2147124
42713.05700234,0.06836359,0.04977009,0.1175464,0.06476485,0.2141127
42713.05711807,0.06836359,0.04617135,0.1139477,0.06716401,0.2141127
42713.05723381,0.06896338,0.04857051,0.1163468,0.06656422,0.2141127
42713.05734955,0.06836359,0.05036988,0.1187460,0.06836359,0.2147124
42713.05746529,0.06836359,0.04797072,0.1163468,0.06836359,0.2141127
42713.05758103,0.06836359,0.04737093,0.1145475,0.06836359,0.2117135
42713.05769713,0.06896338,0.04617135,0.1145475,0.06776380,0.2129131
42713.05781250,0.06716401,0.04677114,0.1145475,0.06776380,0.2117135
42713.05792824,0.06716401,0.04977009,0.1157470,0.06716401,0.2099141
42713.05804398,0.06596443,0.05096967,0.1169466,0.06956317,0.2105139
42713.05815972,0.06596443,0.05156946,0.1175464,0.06836359,0.2105139
42713.05827546,0.06596443,0.05036988,0.1175464,0.06956317,0.2105139
42713.05839174,0.06776380,0.05036988,0.1169466,0.06716401,0.2099141
42713.05850695,0.06596443,0.05036988,0.1169466,0.06836359,0.2105139
42713.05862303,0.06536464,0.05276904,0.1175464,0.06836359,0.2105139
42713.05873843,0.06476485,0.05276904,0.1175464,0.07016296,0.2099141
42713.05885417,0.06716401,0.05096967,0.1163468,0.06776380,0.2105139
42713.05896991,0.06596443,0.05036988,0.1157470,0.06776380,0.2105139
42713.05908565,0.06656422,0.05096967,0.1169466,0.06656422,0.2099141
42713.05920139,0.06656422,0.05156946,0.1175464,0.06896338,0.2099141
42713.05931713,0.06656422,0.05036988,0.1169466,0.07016296,0.2105139
42713.05943287,0.06716401,0.04917030,0.1157470,0.07076275,0.2105139
42713.05954861,0.06776380,0.04917030,0.1163468,0.06836359,0.2081147
42713.05966435,0.06536464,0.04977009,0.1157470,0.06836359,0.2087145
42713.05978009,0.06296548,0.05216925,0.1151472,0.06716401,0.2081147
42713.05989583,0.06476485,0.04917030,0.1139477,0.06596443,0.2081147
42713.06001158,0.06716401,0.04857051,0.1145475,0.06536464,0.2081147
42713.06012732,0.06716401,0.04857051,0.1139477,0.06656422,0.2105139
42713.06024306,0.06716401,0.04737093,0.1145475,0.06776380,0.2075150
42713.06035946,0.06656422,0.04857051,0.1145475,0.06776380,0.2081147
42713.06047454,0.06536464,0.04977009,0.1157470,0.06896338,0.2081147
42713.06059028,0.06596443,0.05096967,0.1169466,0.06716401,0.2081147
42713.06070602,0.06656422,0.04977009,0.1163468,0.06476485,0.2063154
42713.06082176,0.06656422,0.05096967,0.1169466,0.06656422,0.2087145
42713.06093761,0.06536464,0.04917030,0.1139477,0.06416506,0.2081147
42713.06105335,0.06596443,0.04497177,0.1115485,0.06596443,0.2057156
42713.06116909,0.06836359,0.04557156,0.1127481,0.06656422,0.2069152
42713.06128483,0.06596443,0.04857051,0.1151472,0.06716401,0.2063154
42713.06140056,0.06536464,0.05036988,0.1139477,0.06596443,0.2087145
42713.06151630,0.06416506,0.05036988,0.1151472,0.06836359,0.2063154
42713.06163204,0.06476485,0.05036988,0.1139477,0.06896338,0.2063154
42713.06174778,0.06416506,0.05096967,0.1145475,0.06836359,0.2063154
42713.06186352,0.06416506,0.05096967,0.1157470,0.06716401,0.2057156
42713.06197925,0.06656422,0.05036988,0.1157470,0.06716401,0.2063154
42713.06209553,0.06776380,0.05036988,0.1181462,0.06836359,0.2057156
42713.06221073,0.06656422,0.05216925,0.1187460,0.06776380,0.2063154
42713.06232647,0.06776380,0.05156946,0.1169466,0.06716401,0.2039162
42713.06244221,0.06596443,0.04857051,0.1151472,0.06716401,0.2039162
42713.06255794,0.06716401,0.04977009,0.1151472,0.06776380,0.2045160
42713.06267368,0.06656422,0.05036988,0.1151472,0.06956317,0.2021168
42713.06278996,0.06716401,0.04977009,0.1157470,0.06836359,0.2027166
42713.06290516,0.06596443,0.04977009,0.1157470,0.06896338,0.2021168
42713.06302090,0.06476485,0.05156946,0.1151472,0.07016296,0.2027166
42713.06313663,0.06596443,0.05036988,0.1145475,0.06956317,0.2015171
42713.06325237,0.06656422,0.04977009,0.1157470,0.06956317,0.2021168
42713.06336865,0.06656422,0.04917030,0.1151472,0.06776380,0.2021168
42713.06348385,0.06716401,0.04797072,0.1145475,0.06776380,0.2009173
42713.06359959,0.06716401,0.04677114,0.1127481,0.06896338,0.2003175
42713.06371533,0.06836359,0.04677114,0.1133479,0.07016296,0.2003175
42713.06383106,0.06776380,0.04677114,0.1139477,0.06656422,0.2003175
42713.06394680,0.06536464,0.04737093,0.1133479,0.06836359,0.2003175
42713.06406254,0.06476485,0.04977009,0.1139477,0.06716401,0.2003175
42713.06417828,0.06356527,0.05096967,0.1127481,0.06896338,0.1997177
42713.06429402,0.06416506,0.04797072,0.1127481,0.06836359,0.2015171
42713.06440975,0.06656422,0.04737093,0.1127481,0.06896338,0.2015171
42713.06452549,0.06776380,0.04857051,0.1151472,0.06716401,0.2027166
42713.06464177,0.06776380,0.04797072,0.1151472,0.06836359,0.2015171
42713.06475697,0.06656422,0.04917030,0.1145475,0.06776380,0.2027166
42713.06487271,0.06596443,0.05096967,0.1145475,0.06896338,0.2015171
42713.06498844,0.06536464,0.05096967,0.1145475,0.06836359,0.2015171
42713.06510418,0.06536464,0.05156946,0.1151472,0.06776380,0.2027166
42713.06522028,0.06716401,0.05036988,0.1169466,0.06716401,0.2021168
42713.06533566,0.06776380,0.05036988,0.1187460,0.06836359,0.2021168
42713.06545194,0.06716401,0.05336883,0.1199456,0.06836359,0.2021168
42713.06556713,0.06536464,0.05336883,0.1163468,0.06776380,0.2009173
42713.06568287,0.06596443,0.04857051,0.1151472,0.06836359,0.1997177
42713.06579861,0.06596443,0.04797072,0.1133479,0.07016296,0.1985181
42713.06591435,0.06596443,0.04737093,0.1121483,0.07076275,0.1985181
42713.06603009,0.06656422,0.04857051,0.1139477,0.07196233,0.1979183
42713.06614583,0.06716401,0.04737093,0.1133479,0.07196233,0.1985181
42713.06626158,0.06836359,0.04737093,0.1151472,0.07196233,0.1985181
42713.06637732,0.06896338,0.04857051,0.1163468,0.07196233,0.1985181
42713.06649306,0.06836359,0.04737093,0.1151472,0.07196233,0.1979183
42713.06660880,0.06776380,0.04617135,0.1127481,0.07196233,0.2003175
42713.06672524,0.06596443,0.04737093,0.1115485,0.07436150,0.2003175
42713.06684028,0.06536464,0.04797072,0.1121483,0.07376171,0.2003175
42713.06695602,0.06416506,0.04917030,0.1133479,0.07616087,0.2009173
42713.06707227,0.06536464,0.04917030,0.1127481,0.07556108,0.1997177
42713.06718750,0.06656422,0.04797072,0.1139477,0.07376171,0.1967187
42713.06730324,0.06716401,0.04677114,0.1127481,0.07376171,0.1985181
42713.06741898,0.06836359,0.04377219,0.1115485,0.07136254,0.1979183
42713.06753472,0.07016296,0.04017344,0.1109487,0.07136254,0.1985181
42713.06765046,0.07196233,0.03957365,0.1115485,0.07076275,0.1985181
42713.06776621,0.06956317,0.04437198,0.1115485,0.07256212,0.1991179
42713.06788195,0.06656422,0.04917030,0.1145475,0.07196233,0.1961189
42713.06799769,0.06656422,0.05096967,0.1151472,0.07556108,0.1955191
42713.06811343,0.06656422,0.04677114,0.1127481,0.07376171,0.1961189
42713.06822917,0.06656422,0.04617135,0.1115485,0.07136254,0.1955191
42713.06834491,0.06656422,0.04377219,0.1097491,0.07016296,0.1967187
42713.06846065,0.06776380,0.04137303,0.1079498,0.07016296,0.1961189
42713.06857639,0.06836359,0.04257261,0.1097491,0.07016296,0.1967187
42713.06869213,0.06836359,0.04257261,0.1097491,0.07016296,0.1955191
42713.06880798,0.06896338,0.04257261,0.1109487,0.06956317,0.1985181
42713.06892408,0.06896338,0.04377219,0.1115485,0.06896338,0.1979183
42713.06903946,0.06776380,0.04437198,0.1127481,0.06956317,0.1985181
42713.06915520,0.06716401,0.04797072,0.1133479,0.07136254,0.2003175
42713.06927093,0.06416506,0.04797072,0.1127481,0.06836359,0.1985181
42713.06938667,0.06536464,0.04677114,0.1109487,0.07076275,0.1985181
42713.06950241,0.06536464,0.04857051,0.1133479,0.06956317,0.1979183
42713.06961815,0.06596443,0.05036988,0.1157470,0.07196233,0.1979183
42713.06973389,0.06656422,0.04857051,0.1145475,0.06956317,0.1979183
42713.06985035,0.06596443,0.04617135,0.1115485,0.07256212,0.1961189
42713.06996482,0.06596443,0.04737093,0.1115485,0.07136254,0.1955191
42713.07008182,0.06836359,0.04437198,0.1115485,0.07076275,0.1967187
42713.07019630,0.07016296,0.04257261,0.1133479,0.07076275,0.1967187
42713.07031330,0.06956317,0.04437198,0.1127481,0.07196233,0.1943196
42713.07042777,0.06836359,0.04377219,0.1127481,0.07136254,0.1937198
42713.07054478,0.06656422,0.04437198,0.1121483,0.07076275,0.1961189
42713.07065925,0.06656422,0.04857051,0.1139477,0.07016296,0.1961189
42713.07077625,0.06656422,0.04977009,0.1151472,0.07016296,0.1955191
42713.07089235,0.06716401,0.04857051,0.1133479,0.07136254,0.1961189
42713.07100773,0.06896338,0.04377219,0.1127481,0.07016296,0.1955191
42713.07112220,0.07136254,0.04017344,0.1103489,0.06896338,0.1961189
42713.07123848,0.06836359,0.04077324,0.1091493,0.06836359,0.1967187
42713.07135530,0.06596443,0.04737093,0.1109487,0.06776380,0.1961189
42713.07147068,0.06536464,0.04857051,0.1127481,0.06836359,0.1967187
42713.07158515,0.06536464,0.04917030,0.1151472,0.06896338,0.1955191
42713.07170216,0.06656422,0.04917030,0.1151472,0.06836359,0.1961189
42713.07181717,0.06656422,0.04917030,0.1145475,0.06896338,0.1967187
42713.07193291,0.06656422,0.04737093,0.1139477,0.06776380,0.1961189
42713.07204865,0.06656422,0.04677114,0.1121483,0.06596443,0.1961189
42713.07216439,0.06656422,0.04677114,0.1109487,0.06656422,0.1955191
42713.07228012,0.06356527,0.04857051,0.1121483,0.06836359,0.1961189
42713.07239586,0.06656422,0.04677114,0.1133479,0.06716401,0.1961189
42713.07251160,0.06956317,0.04497177,0.1139477,0.06716401,0.1943196
42713.07262734,0.06896338,0.04677114,0.1139477,0.06836359,0.1961189
42713.07274416,0.06776380,0.04497177,0.1121483,0.06896338,0.1943196
42713.07285881,0.06596443,0.04377219,0.1103489,0.06716401,0.1937198
42713.07297455,0.06596443,0.04677114,0.1139477,0.06596443,0.1943196
42713.07309029,0.06836359,0.04857051,0.1157470,0.06656422,0.1943196
42713.07320603,0.06956317,0.04677114,0.1163468,0.06776380,0.1937198
42713.07332213,0.06776380,0.04857051,0.1139477,0.06836359,0.1937198
42713.07343750,0.06476485,0.04797072,0.1121483,0.06776380,0.1967187
42713.07355324,0.06416506,0.04497177,0.1091493,0.06836359,0.1961189
42713.07366898,0.06236569,0.04857051,0.1097491,0.06836359,0.1967187
42713.07378472,0.06596443,0.04737093,0.1115485,0.06776380,0.1961189
42713.07390046,0.06776380,0.04257261,0.1103489,0.06956317,0.1961189
42713.07401621,0.06836359,0.04257261,0.1103489,0.06596443,0.1961189
42713.07413195,0.06776380,0.04497177,0.1127481,0.06656422,0.1955191
42713.07424769,0.06656422,0.04917030,0.1157470,0.06536464,0.1961189
42713.07436343,0.06596443,0.04917030,0.1151472,0.06716401,0.1967187
42713.07447917,0.06656422,0.04917030,0.1139477,0.06416506,0.1961189
42713.07459491,0.06656422,0.04857051,0.1133479,0.06476485,0.1979183
42713.07471065,0.06776380,0.04737093,0.1139477,0.06476485,0.1967187
42713.07482639,0.06836359,0.04497177,0.1109487,0.06656422,0.1961189
42713.07494213,0.06716401,0.04437198,0.1097491,0.06236569,0.1967187
42713.07505787,0.06536464,0.04677114,0.1115485,0.06416506,0.1955191
42713.07517361,0.06716401,0.04677114,0.1133479,0.06536464,0.1961189
42713.07528945,0.06836359,0.04377219,0.1121483,0.06716401,0.1961189
42713.07540518,0.06956317,0.04137303,0.1115485,0.06596443,0.1961189
42713.07552092,0.06956317,0.04437198,0.1139477,0.06716401,0.1967187
42713.07563666,0.07016296,0.04917030,0.1181462,0.06596443,0.1949194
42713.07575240,0.06836359,0.04857051,0.1145475,0.06596443,0.1973185
42713.07586813,0.06536464,0.04797072,0.1121483,0.06836359,0.1961189
42713.07598387,0.06236569,0.05036988,0.1133479,0.06896338,0.1961189
42713.07609961,0.06296548,0.05036988,0.1133479,0.06656422,0.1961189
42713.07621535,0.06296548,0.05156946,0.1151472,0.06656422,0.1949194
42713.07633109,0.06416506,0.05276904,0.1169466,0.06836359,0.1955191
42713.07644683,0.06536464,0.05156946,0.1163468,0.06836359,0.1967187
42713.07656256,0.06536464,0.04977009,0.1145475,0.06836359,0.1961189
42713.07667830,0.06716401,0.04857051,0.1139477,0.06776380,0.1961189
