TheTime,CH1,CH2,CH3,CH6,CH7
42915.04756945,1.395061,1.392622,1.391048,0.02045584,0.2142098
42915.04768524,1.395061,1.392622,1.391048,0.02105385,0.2136118
42915.04780093,1.395061,1.392622,1.391048,0.02045584,0.2142098
42915.04791672,1.395061,1.392622,1.385979,0.01985783,0.2142098
42915.04803241,1.395061,1.397686,1.385979,0.01866182,0.2136118
42915.04814819,1.395061,1.392622,1.391048,0.02105385,0.2148078
42915.04826393,1.395061,1.392622,1.391048,0.01985783,0.2136118
42915.04837967,1.395061,1.392622,1.391048,0.02165185,0.2154058
42915.04849548,1.400130,1.397686,1.391048,0.01985783,0.2136118
42915.04861114,1.389992,1.392622,1.391048,0.01925983,0.2142098
42915.04872688,1.395061,1.392622,1.385979,0.01985783,0.2142098
42915.04884262,1.389992,1.392622,1.391048,0.02224986,0.2136118
42915.04895836,1.395061,1.392622,1.385979,0.02224986,0.2142098
42915.04907410,1.395061,1.387558,1.391048,0.01925983,0.2142098
42915.04918983,1.395061,1.392622,1.391048,0.01925983,0.2142098
42915.04930557,1.395061,1.397686,1.391048,0.01985783,0.2148078
42915.04942131,1.395061,1.392622,1.391048,0.02105385,0.2142098
42915.04953705,1.395061,1.392622,1.391048,0.01925983,0.2166018
42915.04965278,1.395061,1.392622,1.385979,0.01866182,0.2166018
42915.04976852,1.389992,1.392622,1.385979,0.02045584,0.2177978
42915.04988426,1.395061,1.397686,1.391048,0.01985783,0.2183958
42915.05000000,1.395061,1.392622,1.391048,0.02045584,0.2195918
42915.05011574,1.389992,1.392622,1.391048,0.01866182,0.2201898
42915.05023148,1.395061,1.397686,1.391048,0.01806382,0.2195918
42915.05034729,1.395061,1.392622,1.391048,0.01866182,0.2195918
42915.05046303,1.395061,1.397686,1.391048,0.01985783,0.2177978
42915.05057870,1.400130,1.392622,1.391048,0.01985783,0.2177978
42915.05069451,1.389992,1.387558,1.391048,0.02045584,0.2177978
42915.05081025,1.389992,1.397686,1.391048,0.01686780,0.2160038
42915.05092593,1.395061,1.392622,1.385979,0.01686780,0.2177978
42915.05104167,1.395061,1.392622,1.391048,0.01686780,0.2160038
42915.05115746,1.395061,1.392622,1.391048,0.01746581,0.2160038
42915.05127320,1.395061,1.392622,1.391048,0.01866182,0.2183958
42915.05138889,1.389992,1.392622,1.391048,0.01985783,0.2154058
42915.05150467,1.395061,1.392622,1.396117,0.02105385,0.2166018
42915.05162067,1.395061,1.392622,1.391048,0.01925983,0.2183958
42915.05173611,1.395061,1.397686,1.385979,0.01985783,0.2154058
42915.05185188,1.395061,1.392622,1.391048,0.01985783,0.2160038
42915.05196762,1.395061,1.387558,1.391048,0.01866182,0.2142098
42915.05208336,1.389992,1.392622,1.391048,0.01806382,0.2142098
42915.05219910,1.395061,1.392622,1.391048,0.01925983,0.2118177
42915.05231484,1.395061,1.397686,1.391048,0.01925983,0.2124157
42915.05243057,1.389992,1.392622,1.391048,0.01925983,0.2124157
42915.05254631,1.395061,1.392622,1.385979,0.02105385,0.2124157
42915.05266205,1.395061,1.392622,1.385979,0.01985783,0.2118177
42915.05277779,1.395061,1.387558,1.385979,0.01985783,0.2124157
42915.05289352,1.395061,1.392622,1.385979,0.01925983,0.2124157
42915.05300926,1.389992,1.392622,1.391048,0.01925983,0.2118177
42915.05312500,1.389992,1.392622,1.391048,0.01985783,0.2118177
42915.05324074,1.395061,1.397686,1.385979,0.01985783,0.2124157
42915.05335648,1.395061,1.397686,1.391048,0.02105385,0.2118177
42915.05347222,1.395061,1.392622,1.391048,0.02105385,0.2124157
42915.05358796,1.395061,1.397686,1.391048,0.01985783,0.2118177
42915.05370370,1.395061,1.392622,1.391048,0.01925983,0.2124157
42915.05381945,1.395061,1.397686,1.391048,0.02045584,0.2118177
42915.05393519,1.395061,1.392622,1.391048,0.02942593,0.2118177
42915.05405093,1.389992,1.392622,1.391048,0.02105385,0.2118177
42915.05416667,1.395061,1.392622,1.391048,0.02344587,0.2124157
42915.05428241,1.395061,1.392622,1.391048,0.02344587,0.2118177
42915.05439815,1.395061,1.392622,1.391048,0.01985783,0.2118177
42915.05451389,1.395061,1.392622,1.385979,0.02165185,0.2118177
42915.05462963,1.389992,1.392622,1.391048,0.01985783,0.2118177
42915.05474537,1.389992,1.397686,1.385979,0.01806382,0.2118177
42915.05486111,1.395061,1.392622,1.391048,0.01746581,0.2136118
42915.05497685,1.395061,1.397686,1.391048,0.01866182,0.2136118
42915.05509259,1.395061,1.392622,1.385979,0.01866182,0.2136118
42915.05520833,1.395061,1.392622,1.396117,0.01746581,0.2118177
42915.05532408,1.395061,1.392622,1.391048,0.01866182,0.2124157
42915.05543982,1.395061,1.397686,1.385979,0.01686780,0.2130138
42915.05555556,1.395061,1.397686,1.391048,0.01567179,0.2118177
42915.05567130,1.395061,1.397686,1.391048,0.01626980,0.2142098
42915.05578715,1.395061,1.392622,1.391048,0.01925983,0.2136118
42915.05590288,1.395061,1.397686,1.385979,0.01866182,0.2142098
42915.05601862,1.395061,1.392622,1.391048,0.01806382,0.2136118
42915.05613436,1.395061,1.392622,1.391048,0.01925983,0.2136118
42915.05625010,1.389992,1.397686,1.391048,0.02105385,0.2136118
42915.05636584,1.389992,1.392622,1.391048,0.01985783,0.2124157
42915.05648157,1.395061,1.397686,1.391048,0.02165185,0.2124157
42915.05659731,1.395061,1.392622,1.391048,0.02224986,0.2100237
42915.05671305,1.395061,1.392622,1.385979,0.02105385,0.2100237
42915.05682879,1.395061,1.392622,1.391048,0.02165185,0.2094257
42915.05694452,1.389992,1.392622,1.391048,0.02224986,0.2094257
42915.05706026,1.395061,1.392622,1.391048,0.02224986,0.2124157
42915.05717600,1.395061,1.392622,1.391048,0.02224986,0.2118177
42915.05729174,1.395061,1.397686,1.391048,0.02344587,0.2124157
42915.05740748,1.395061,1.392622,1.391048,0.02224986,0.2118177
42915.05752321,1.395061,1.397686,1.385979,0.02045584,0.2118177
42915.05763895,1.395061,1.397686,1.391048,0.02105385,0.2130138
42915.05775469,1.395061,1.392622,1.391048,0.02344587,0.2100237
42915.05787043,1.395061,1.397686,1.391048,0.02224986,0.2100237
42915.05798616,1.395061,1.392622,1.391048,0.02105385,0.2106217
42915.05810190,1.395061,1.392622,1.391048,0.01985783,0.2124157
42915.05821764,1.395061,1.392622,1.391048,0.01746581,0.2118177
42915.05833338,1.395061,1.392622,1.391048,0.01985783,0.2118177
42915.05844937,1.389992,1.392622,1.391048,0.02045584,0.2136118
42915.05856511,1.395061,1.397686,1.396117,0.02165185,0.2118177
42915.05868085,1.395061,1.392622,1.391048,0.02045584,0.2124157
42915.05879658,1.395061,1.392622,1.391048,0.02045584,0.2124157
42915.05891232,1.395061,1.392622,1.385979,0.02045584,0.2100237
42915.05902806,1.395061,1.392622,1.391048,0.02045584,0.2100237
42915.05914354,1.395061,1.392622,1.391048,0.02165185,0.2100237
42915.05925954,1.389992,1.392622,1.391048,0.02284786,0.2100237
42915.05937527,1.395061,1.387558,1.391048,0.02284786,0.2124157
42915.05949101,1.395061,1.392622,1.385979,0.02045584,0.2118177
42915.05960649,1.395061,1.392622,1.391048,0.02165185,0.2124157
42915.05972223,1.395061,1.392622,1.391048,0.02464188,0.2118177
42915.05983822,1.389992,1.392622,1.385979,0.01925983,0.2118177
42915.05995396,1.389992,1.392622,1.391048,0.02224986,0.2106217
42915.06006970,1.389992,1.392622,1.391048,0.02165185,0.2112197
42915.06018544,1.389992,1.392622,1.391048,0.02165185,0.2118177
42915.06030093,1.395061,1.392622,1.391048,0.02105385,0.2112197
42915.06041667,1.389992,1.392622,1.385979,0.02165185,0.2118177
42915.06053241,1.389992,1.392622,1.391048,0.02165185,0.2118177
42915.06064839,1.395061,1.392622,1.385979,0.02045584,0.2118177
42915.06076389,1.389992,1.397686,1.385979,0.02224986,0.2118177
42915.06087963,1.395061,1.397686,1.391048,0.02822992,0.2118177
42915.06099537,1.395061,1.392622,1.391048,0.02045584,0.2124157
42915.06111111,1.395061,1.397686,1.391048,0.01866182,0.2118177
42915.06122685,1.389992,1.397686,1.385979,0.02224986,0.2118177
42915.06134259,1.395061,1.392622,1.391048,0.02284786,0.2118177
42915.06145833,1.395061,1.387558,1.385979,0.02165185,0.2118177
42915.06157408,1.395061,1.392622,1.391048,0.02224986,0.2124157
42915.06168982,1.395061,1.392622,1.391048,0.02105385,0.2124157
42915.06180556,1.395061,1.397686,1.385979,0.01985783,0.2124157
42915.06192150,1.395061,1.397686,1.391048,0.01806382,0.2118177
42915.06203704,1.395061,1.392622,1.385979,0.01806382,0.2100237
42915.06215278,1.395061,1.392622,1.391048,0.01746581,0.2094257
42915.06226852,1.395061,1.397686,1.391048,0.01686780,0.2124157
42915.06238426,1.395061,1.397686,1.391048,0.01567179,0.2124157
42915.06250000,1.395061,1.392622,1.391048,0.01686780,0.2118177
42915.06261585,1.389992,1.392622,1.385979,0.01806382,0.2136118
42915.06273159,1.389992,1.392622,1.391048,0.01925983,0.2112197
42915.06284733,1.395061,1.392622,1.391048,0.01806382,0.2124157
42915.06296307,1.395061,1.392622,1.391048,0.01866182,0.2124157
42915.06307880,1.395061,1.392622,1.391048,0.01925983,0.2118177
42915.06319454,1.395061,1.392622,1.391048,0.01925983,0.2118177
42915.06331028,1.395061,1.392622,1.391048,0.01686780,0.2124157
42915.06342609,1.395061,1.392622,1.385979,0.01806382,0.2118177
42915.06354183,1.389992,1.392622,1.391048,0.01746581,0.2124157
42915.06365749,1.395061,1.392622,1.391048,0.01866182,0.2118177
42915.06377323,1.395061,1.397686,1.391048,0.01925983,0.2118177
42915.06388904,1.400130,1.392622,1.385979,0.01806382,0.2124157
42915.06400478,1.395061,1.392622,1.391048,0.01507379,0.2118177
42915.06412052,1.395061,1.392622,1.385979,0.01626980,0.2118177
42915.06423626,1.395061,1.392622,1.385979,0.01626980,0.2142098
42915.06435200,1.395061,1.397686,1.385979,0.01806382,0.2142098
42915.06446766,1.395061,1.392622,1.391048,0.01806382,0.2136118
42915.06458339,1.395061,1.397686,1.391048,0.01985783,0.2142098
42915.06469921,1.389992,1.387558,1.385979,0.01806382,0.2148078
42915.06481495,1.395061,1.397686,1.385979,0.01925983,0.2142098
42915.06493068,1.389992,1.397686,1.385979,0.02165185,0.2142098
42915.06504630,1.395061,1.392622,1.391048,0.01985783,0.2136118
42915.06516208,1.389992,1.392622,1.391048,0.01806382,0.2142098
42915.06527808,1.395061,1.392622,1.385979,0.01746581,0.2136118
42915.06539352,1.395061,1.387558,1.391048,0.01925983,0.2148078
42915.06550937,1.395061,1.392622,1.391048,0.02045584,0.2166018
42915.06562511,1.395061,1.397686,1.391048,0.01925983,0.2166018
42915.06574085,1.395061,1.387558,1.391048,0.01866182,0.2142098
42915.06585659,1.395061,1.392622,1.391048,0.01925983,0.2142098
42915.06597232,1.395061,1.392622,1.391048,0.01806382,0.2142098
42915.06608824,1.389992,1.397686,1.391048,0.01746581,0.2148078
42915.06620398,1.395061,1.392622,1.391048,0.01925983,0.2142098
42915.06631954,1.389992,1.397686,1.385979,0.01626980,0.2136118
42915.06643527,1.395061,1.392622,1.391048,0.01626980,0.2136118
42915.06655101,1.395061,1.397686,1.396117,0.01626980,0.2136118
42915.06666667,1.389992,1.397686,1.391048,0.01626980,0.2136118
42915.06678249,1.395061,1.392622,1.385979,0.01626980,0.2148078
42915.06689841,1.395061,1.392622,1.385979,0.01567179,0.2148078
42915.06701414,1.395061,1.392622,1.391048,0.01507379,0.2142098
42915.06712970,1.395061,1.392622,1.385979,0.01746581,0.2160038
42915.06724537,1.395061,1.392622,1.385979,0.01746581,0.2160038
42915.06736118,1.395061,1.397686,1.391048,0.01626980,0.2166018
42915.06747685,1.395061,1.392622,1.391048,0.01447578,0.2160038
42915.06759259,1.395061,1.397686,1.391048,0.01447578,0.2166018
42915.06770857,1.395061,1.387558,1.391048,0.01686780,0.2166018
42915.06782431,1.389992,1.392622,1.396117,0.01686780,0.2142098
42915.06793982,1.395061,1.392622,1.391048,0.01626980,0.2136118
42915.06805556,1.389992,1.392622,1.391048,0.01447578,0.2160038
42915.06817130,1.389992,1.392622,1.391048,0.01507379,0.2142098
42915.06828704,1.400130,1.392622,1.391048,0.01507379,0.2160038
42915.06840278,1.395061,1.397686,1.385979,0.01626980,0.2166018
42915.06851852,1.395061,1.392622,1.391048,0.01626980,0.2166018
42915.06863426,1.395061,1.392622,1.391048,0.01626980,0.2183958
42915.06875000,1.395061,1.392622,1.385979,0.01507379,0.2177978
42915.06886574,1.395061,1.392622,1.391048,0.01746581,0.2177978
42915.06898148,1.395061,1.392622,1.391048,0.01985783,0.2183958
42915.06909742,1.389992,1.392622,1.391048,0.01686780,0.2183958
42915.06921298,1.389992,1.392622,1.391048,0.01447578,0.2177978
42915.06932890,1.395061,1.392622,1.396117,0.01387777,0.2160038
42915.06944463,1.395061,1.397686,1.385979,0.01567179,0.2154058
42915.06956019,1.395061,1.392622,1.385979,0.01447578,0.2166018
42915.06967603,1.395061,1.392622,1.391048,0.01507379,0.2160038
42915.06979167,1.400130,1.392622,1.391048,0.01686780,0.2160038
42915.06990741,1.395061,1.397686,1.391048,0.01567179,0.2166018
42915.07002315,1.395061,1.392622,1.391048,0.01567179,0.2154058
42915.07013906,1.395061,1.392622,1.391048,0.01567179,0.2166018
42915.07025480,1.389992,1.392622,1.391048,0.01567179,0.2166018
42915.07037037,1.395061,1.392622,1.385979,0.01507379,0.2160038
42915.07048620,1.395061,1.387558,1.385979,0.01686780,0.2166018
42915.07060201,1.395061,1.392622,1.391048,0.01567179,0.2160038
42915.07071759,1.389992,1.392622,1.391048,0.01626980,0.2166018
42915.07083333,1.395061,1.392622,1.391048,0.01626980,0.2166018
42915.07094931,1.395061,1.392622,1.385979,0.01626980,0.2160038
42915.07106487,1.395061,1.392622,1.385979,0.01686780,0.2142098
42915.07118056,1.395061,1.397686,1.391048,0.01686780,0.2142098
42915.07129630,1.395061,1.392622,1.391048,0.01686780,0.2142098
42915.07141204,1.395061,1.397686,1.391048,0.01866182,0.2130138
42915.07152782,1.395061,1.392622,1.391048,0.02224986,0.2154058
42915.07164355,1.395061,1.392622,1.391048,0.01626980,0.2160038
42915.07175929,1.395061,1.392622,1.391048,0.01686780,0.2160038
42915.07187500,1.395061,1.397686,1.391048,0.01686780,0.2166018
42915.07199077,1.389992,1.397686,1.391048,0.01626980,0.2183958
42915.07210648,1.389992,1.392622,1.391048,0.01686780,0.2183958
42915.07222222,1.395061,1.392622,1.391048,0.01567179,0.2183958
42915.07233798,1.395061,1.392622,1.391048,0.01806382,0.2177978
42915.07245372,1.389992,1.392622,1.391048,0.01866182,0.2171998
42915.07256945,1.395061,1.397686,1.391048,0.01626980,0.2177978
42915.07268519,1.395061,1.392622,1.385979,0.01507379,0.2160038
42915.07280104,1.395061,1.392622,1.391048,0.01567179,0.2166018
42915.07291677,1.395061,1.392622,1.391048,0.01746581,0.2160038
42915.07303251,1.395061,1.392622,1.391048,0.01686780,0.2166018
42915.07314815,1.395061,1.392622,1.391048,0.01387777,0.2183958
42915.07326389,1.395061,1.392622,1.391048,0.01268176,0.2183958
42915.07337963,1.389992,1.392622,1.391048,0.01507379,0.2177978
42915.07349537,1.395061,1.392622,1.391048,0.01268176,0.2183958
42915.07361120,1.395061,1.397686,1.391048,0.01387777,0.2183958
42915.07372694,1.389992,1.392622,1.385979,0.01507379,0.2183958
42915.07384268,1.395061,1.392622,1.385979,0.01387777,0.2154058
42915.07395841,1.395061,1.392622,1.391048,0.02165185,0.2160038
42915.07407415,1.389992,1.397686,1.391048,0.02045584,0.2160038
42915.07418982,1.395061,1.392622,1.391048,0.02523989,0.2160038
42915.07430556,1.395061,1.392622,1.385979,0.02224986,0.2160038
42915.07442136,1.389992,1.387558,1.391048,0.02045584,0.2160038
42915.07453710,1.395061,1.392622,1.391048,0.02045584,0.2166018
42915.07465284,1.395061,1.397686,1.391048,0.01686780,0.2166018
42915.07476858,1.395061,1.397686,1.391048,0.01686780,0.2166018
42915.07488426,1.395061,1.397686,1.391048,0.01447578,0.2154058
42915.07500000,1.389992,1.392622,1.385979,0.01567179,0.2166018
42915.07511579,1.395061,1.397686,1.385979,0.01567179,0.2166018
42915.07523153,1.395061,1.392622,1.391048,0.01507379,0.2166018
42915.07534727,1.395061,1.397686,1.391048,0.01567179,0.2183958
42915.07546326,1.395061,1.397686,1.391048,0.01447578,0.2160038
42915.07557900,1.395061,1.397686,1.391048,0.01387777,0.2160038
42915.07569474,1.395061,1.397686,1.385979,0.01507379,0.2154058
42915.07581047,1.400130,1.397686,1.391048,0.01447578,0.2160038
42915.07592621,1.395061,1.397686,1.391048,0.01447578,0.2166018
42915.07604195,1.395061,1.397686,1.391048,0.01327977,0.2160038
42915.07615769,1.395061,1.392622,1.391048,0.01327977,0.2166018
42915.07627342,1.395061,1.392622,1.391048,0.01327977,0.2160038
42915.07638916,1.395061,1.392622,1.391048,0.01387777,0.2166018
42915.07650490,1.395061,1.397686,1.396117,0.01268176,0.2166018
42915.07662038,1.395061,1.392622,1.391048,0.01387777,0.2142098
42915.07673612,1.389992,1.392622,1.385979,0.01507379,0.2160038
42915.07685211,1.395061,1.392622,1.385979,0.01567179,0.2166018
42915.07696785,1.389992,1.387558,1.391048,0.01387777,0.2166018
42915.07708359,1.395061,1.397686,1.391048,0.01387777,0.2160038
42915.07719933,1.395061,1.392622,1.385979,0.01686780,0.2142098
42915.07731506,1.395061,1.397686,1.391048,0.01507379,0.2142098
42915.07743056,1.395061,1.392622,1.391048,0.01447578,0.2142098
42915.07754630,1.389992,1.392622,1.391048,0.01507379,0.2142098
42915.07766228,1.395061,1.397686,1.391048,0.01447578,0.2142098
42915.07777802,1.395061,1.392622,1.391048,0.01327977,0.2160038
42915.07789375,1.395061,1.392622,1.391048,0.01447578,0.2160038
42915.07800949,1.395061,1.397686,1.391048,0.01447578,0.2166018
42915.07812523,1.395061,1.397686,1.391048,0.01447578,0.2160038
42915.07824074,1.395061,1.392622,1.391048,0.01387777,0.2160038
42915.07835648,1.395061,1.392622,1.391048,0.01327977,0.2160038
42915.07847244,1.395061,1.397686,1.385979,0.01208376,0.2160038
42915.07858818,1.395061,1.392622,1.391048,0.01268176,0.2160038
42915.07870392,1.395061,1.392622,1.391048,0.01148575,0.2154058
42915.07881965,1.395061,1.392622,1.391048,0.01148575,0.2166018
42915.07893539,1.395061,1.392622,1.391048,0.01148575,0.2166018
42915.07905093,1.395061,1.392622,1.391048,0.01088774,0.2142098
42915.07916667,1.395061,1.392622,1.391048,0.01208376,0.2166018
42915.07928260,1.395061,1.392622,1.391048,0.01268176,0.2160038
42915.07939834,1.389992,1.392622,1.391048,0.01208376,0.2136118
42915.07951389,1.395061,1.392622,1.391048,0.01268176,0.2154058
42915.07962982,1.395061,1.392622,1.391048,0.01327977,0.2136118
42915.07974555,1.395061,1.397686,1.391048,0.01208376,0.2136118
42915.07986122,1.389992,1.392622,1.391048,0.01387777,0.2142098
42915.07997695,1.389992,1.392622,1.391048,0.01567179,0.2142098
42915.08009269,1.400130,1.397686,1.391048,0.01567179,0.2142098
42915.08020843,1.389992,1.392622,1.391048,0.01387777,0.2166018
42915.08032417,1.395061,1.397686,1.391048,0.01387777,0.2160038
42915.08043998,1.395061,1.397686,1.391048,0.01268176,0.2166018
42915.08055564,1.395061,1.397686,1.391048,0.01327977,0.2160038
42915.08067138,1.395061,1.392622,1.385979,0.01387777,0.2160038
42915.08078712,1.395061,1.397686,1.391048,0.01208376,0.2166018
42915.08090293,1.395061,1.392622,1.391048,0.01268176,0.2130138
42915.08101859,1.389992,1.392622,1.391048,0.01507379,0.2166018
42915.08113441,1.395061,1.387558,1.391048,0.01626980,0.2160038
42915.08125015,1.389992,1.397686,1.391048,0.01447578,0.2160038
42915.08136588,1.395061,1.392622,1.391048,0.01387777,0.2160038
42915.08148154,1.395061,1.397686,1.391048,0.01268176,0.2166018
42915.08159728,1.395061,1.397686,1.391048,0.01208376,0.2160038
42915.08171310,1.395061,1.397686,1.385979,0.01208376,0.2160038
42915.08182883,1.395061,1.392622,1.391048,0.01208376,0.2160038
42915.08194457,1.395061,1.397686,1.391048,0.01088774,0.2166018
42915.08206031,1.395061,1.397686,1.385979,0.01327977,0.2160038
42915.08217605,1.395061,1.392622,1.385979,0.01208376,0.2189938
42915.08229171,1.395061,1.392622,1.391048,0.01327977,0.2160038
42915.08240745,1.395061,1.392622,1.391048,0.01327977,0.2160038
42915.08252318,1.395061,1.397686,1.391048,0.01327977,0.2160038
42915.08263900,1.395061,1.392622,1.391048,0.01208376,0.2160038
