TheTime,CH1,CH2,CH3,CH6,CH7
42684.04379710,0.01918078,0.01438246,0.03357575,0.04437198,0.1877219
42684.04391537,0.01918078,0.01378267,0.03237617,0.04257261,0.1877219
42684.04403003,0.01858099,0.01558204,0.03357575,0.04497177,0.1871221
42684.04414432,0.01858099,0.01798120,0.03537512,0.04617135,0.1883217
42684.04426295,0.01918078,0.01738141,0.03537512,0.04617135,0.1883217
42684.04437942,0.01918078,0.01558204,0.03537512,0.04557156,0.1871221
42684.04449298,0.01918078,0.01798120,0.2842881,0.04557156,0.1883217
42684.04460728,0.01858099,0.01978057,0.03837407,0.04497177,0.1883217
42684.04472222,0.01858099,0.01858099,0.03657470,0.04557156,0.1877219
42684.04483796,0.02038036,0.01378267,0.03417554,0.05096967,0.1883217
42684.04495371,0.02098015,0.01258309,0.03237617,0.04557156,0.1895212
42684.04506945,0.01858099,0.01438246,0.03357575,0.04437198,0.1889215
42684.04518519,0.01618183,0.01738141,0.03297596,0.04437198,0.1883217
42684.04530093,0.01678162,0.01978057,0.03477533,0.04617135,0.1883217
42684.04541667,0.01558204,0.01918078,0.03357575,0.04617135,0.1883217
42684.04553241,0.01798120,0.01618183,0.03417554,0.04497177,0.1883217
42684.04564815,0.02098015,0.01258309,0.03297596,0.04677114,0.1877219
42684.04576389,0.01918078,0.01258309,0.03177638,0.04497177,0.1877219
42684.04587963,0.01738141,0.01678162,0.03417554,0.04377219,0.1877219
42684.04599537,0.01738141,0.01738141,0.03417554,0.04317240,0.1871221
42684.04611111,0.01798120,0.01798120,0.03417554,0.03957365,0.1877219
42684.04622685,0.01798120,0.01978057,0.03717449,0.04077324,0.1889215
42684.04634259,0.01918078,0.01978057,0.03777428,0.04197282,0.1877219
42684.04645833,0.01858099,0.01918078,0.03717449,0.04017344,0.1913206
42684.04657408,0.01858099,0.01918078,0.03897386,0.04077324,0.1901210
42684.04668982,0.01978057,0.01558204,0.03477533,0.04077324,0.1877219
42684.04680556,0.02157994,0.01378267,0.03477533,0.04077324,0.1883217
42684.04692130,0.01978057,0.01738141,0.03777428,0.04077324,0.1877219
42684.04703704,0.01798120,0.01798120,0.03417554,0.04377219,0.1877219
42684.04715278,0.01858099,0.01618183,0.03237617,0.04317240,0.1883217
42684.04726852,0.01918078,0.01378267,0.03237617,0.04197282,0.1883217
42684.04738426,0.01858099,0.01378267,0.03297596,0.04197282,0.1865223
42684.04750000,0.01858099,0.01498225,0.03357575,0.04197282,0.1865223
42684.04761875,0.01798120,0.01738141,0.03417554,0.04317240,0.1871221
42684.04773431,0.01678162,0.01918078,0.03477533,0.04257261,0.1883217
42684.04785005,0.01498225,0.02038036,0.03597491,0.04257261,0.1871221
42684.04796579,0.01438246,0.02038036,0.03357575,0.04437198,0.1883217
42684.04808153,0.01558204,0.01738141,0.03657470,0.04497177,0.1895212
42684.04819726,0.01738141,0.01738141,0.03417554,0.04257261,0.1895212
42684.04831300,0.01858099,0.01738141,0.03537512,0.04257261,0.1901210
42684.04842874,0.01918078,0.01558204,0.03477533,0.04437198,0.1895212
42684.04854448,0.01978057,0.01558204,0.03417554,0.04317240,0.1895212
42684.04866022,0.01978057,0.01678162,0.03417554,0.04377219,0.1883217
42684.04877596,0.01678162,0.01738141,0.03477533,0.04317240,0.1901210
42684.04889170,0.01558204,0.01858099,0.03357575,0.04197282,0.1901210
42684.04900744,0.01678162,0.01918078,0.03477533,0.04077324,0.1877219
42684.04912318,0.01738141,0.01618183,0.03417554,0.03897386,0.1877219
42684.04923892,0.01798120,0.01618183,0.03357575,0.04017344,0.1877219
42684.04935466,0.01858099,0.01558204,0.03477533,0.03957365,0.1877219
42684.04947040,0.01858099,0.01618183,0.03417554,0.04077324,0.1883217
42684.04958613,0.01738141,0.01858099,0.03417554,0.04077324,0.1907208
42684.04970187,0.01798120,0.01858099,0.03357575,0.04017344,0.1901210
42684.04981761,0.01738141,0.01858099,0.03537512,0.04017344,0.1895212
42684.04993335,0.01798120,0.01618183,0.03477533,0.03957365,0.1901210
42684.05004909,0.02038036,0.01558204,0.03477533,0.04017344,0.1913206
42684.05016483,0.01798120,0.01858099,0.03597491,0.03957365,0.1895212
42684.05028057,0.01678162,0.01858099,0.03477533,0.04017344,0.1901210
42684.05039848,0.01738141,0.01378267,0.03117659,0.04197282,0.1895212
42684.05051422,0.01978057,0.01378267,0.03237617,0.04137303,0.1901210
42684.05062996,0.01858099,0.01438246,0.03477533,0.04017344,0.1901210
42684.05074569,0.01738141,0.01738141,0.03297596,0.04137303,0.1895212
42684.05086143,0.01738141,0.01858099,0.03717449,0.04077324,0.1895212
42684.05097717,0.01738141,0.01918078,0.03657470,0.04077324,0.1907208
42684.05109291,0.01678162,0.01858099,0.03357575,0.03957365,0.1919204
42684.05120865,0.01738141,0.01918078,0.03357575,0.04077324,0.1919204
42684.05132439,0.01738141,0.01918078,0.03537512,0.03957365,0.1925202
42684.05144013,0.01558204,0.01978057,0.03597491,0.04077324,0.1925202
42684.05155587,0.01858099,0.02038036,0.03657470,0.04137303,0.1919204
42684.05167161,0.01918078,0.01738141,0.03477533,0.03957365,0.1919204
42684.05178735,0.01738141,0.01558204,0.03357575,0.03837407,0.1919204
42684.05190309,0.01678162,0.01678162,0.03417554,0.03837407,0.1931200
42684.05201883,0.01678162,0.01738141,0.03357575,0.03657470,0.1895212
42684.05213456,0.01798120,0.01738141,0.03537512,0.03657470,0.1901210
42684.05225030,0.01798120,0.01798120,0.03537512,0.04017344,0.1901210
42684.05236604,0.01858099,0.01798120,0.03657470,0.03957365,0.1895212
42684.05248178,0.01678162,0.01918078,0.03657470,0.03837407,0.1901210
42684.05259752,0.01558204,0.02157994,0.03717449,0.03957365,0.1901210
42684.05271326,0.01678162,0.02038036,0.03657470,0.04017344,0.1889215
42684.05282900,0.01738141,0.01798120,0.03537512,0.03837407,0.1925202
42684.05294474,0.01678162,0.01798120,0.03417554,0.03897386,0.1931200
42684.05306048,0.01618183,0.01978057,0.03597491,0.03897386,0.1949194
42684.05317622,0.01738141,0.02157994,0.03777428,0.03957365,0.1943196
42684.05329196,0.01798120,0.01978057,0.03717449,0.04017344,0.1961189
42684.05340770,0.01918078,0.01798120,0.03597491,0.03837407,0.1961189
42684.05352343,0.01978057,0.01798120,0.03777428,0.03777428,0.1937198
42684.05363917,0.01978057,0.01858099,0.03777428,0.03717449,0.1961189
42684.05375491,0.01978057,0.01798120,0.03597491,0.03957365,0.1967187
42684.05387065,0.01978057,0.01678162,0.03597491,0.03957365,0.1949194
42684.05398639,0.01798120,0.02038036,0.03717449,0.03837407,0.1955191
42684.05410213,0.01858099,0.02157994,0.03957365,0.04077324,0.1937198
42684.05421787,0.01858099,0.01978057,0.03837407,0.03897386,0.1931200
42684.05433361,0.01978057,0.01918078,0.03777428,0.03777428,0.1937198
42684.05444935,0.02098015,0.01738141,0.03777428,0.03777428,0.1949194
42684.05456509,0.01798120,0.01918078,0.03657470,0.04077324,0.1961189
42684.05468083,0.01438246,0.02397911,0.03717449,0.04197282,0.1961189
42684.05479656,0.01618183,0.02397911,0.03837407,0.04077324,0.1949194
42684.05491230,0.01798120,0.02157994,0.03897386,0.04017344,0.1943196
42684.05502804,0.01738141,0.02217973,0.03777428,0.03777428,0.1931200
42684.05514378,0.01558204,0.02277952,0.03837407,0.03777428,0.1937198
42684.05525952,0.01738141,0.02217973,0.03837407,0.03717449,0.1943196
42684.05537526,0.01798120,0.01918078,0.03597491,0.04017344,0.1937198
42684.05549100,0.01858099,0.01618183,0.03417554,0.03957365,0.1937198
42684.05560674,0.02038036,0.01438246,0.03477533,0.03777428,0.1943196
42684.05572031,0.02038036,0.01678162,0.03657470,0.03957365,0.1925202
42684.05583605,0.01858099,0.01618183,0.03477533,0.03897386,0.1937198
42684.05595179,0.01858099,0.01618183,0.03357575,0.03957365,0.1937198
42684.05606753,0.01858099,0.01858099,0.03597491,0.03897386,0.1937198
42684.05618326,0.01738141,0.02098015,0.03717449,0.03957365,0.1943196
42684.05629630,0.01558204,0.01978057,0.03537512,0.03837407,0.1943196
42684.05641474,0.01558204,0.01858099,0.03297596,0.03837407,0.1949194
42684.05652778,0.01618183,0.01978057,0.03597491,0.03777428,0.1937198
42684.05664352,0.01738141,0.02038036,0.03657470,0.03717449,0.1949194
42684.05675961,0.01678162,0.02038036,0.03657470,0.03777428,0.1937198
42684.05687500,0.01738141,0.02098015,0.03657470,0.03777428,0.1943196
42684.05699344,0.01858099,0.02038036,0.03717449,0.03897386,0.1943196
42684.05710648,0.01738141,0.01858099,0.03597491,0.03657470,0.1943196
42684.05722222,0.01678162,0.01918078,0.03657470,0.03717449,0.1931200
42684.05733796,0.01738141,0.02098015,0.03777428,0.03657470,0.1949194
42684.05745370,0.01738141,0.02038036,0.03717449,0.03597491,0.1943196
42684.05756996,0.01858099,0.01978057,0.03717449,0.03657470,0.1949194
42684.05768519,0.01918078,0.01918078,0.03837407,0.03717449,0.1913206
42684.05780289,0.02038036,0.02038036,0.03897386,0.03717449,0.1943196
42684.05791667,0.02038036,0.01858099,0.03777428,0.03777428,0.1943196
42684.05803292,0.01798120,0.01918078,0.03657470,0.03897386,0.1931200
42684.05814815,0.01738141,0.02157994,0.03777428,0.04017344,0.1943196
42684.05826820,0.01978057,0.01978057,0.03897386,0.04017344,0.1937198
42684.05837963,0.02157994,0.01618183,0.03717449,0.04257261,0.1919204
42684.05849588,0.01918078,0.01738141,0.03597491,0.04077324,0.1937198
42684.05861111,0.01558204,0.02217973,0.03657470,0.04137303,0.1931200
42684.05872880,0.01678162,0.02157994,0.03717449,0.03957365,0.1925202
42684.05884259,0.01798120,0.01858099,0.03597491,0.03897386,0.1937198
42684.05896028,0.01858099,0.01858099,0.03537512,0.03777428,0.1943196
42684.05907408,0.01858099,0.01738141,0.03477533,0.03837407,0.1931200
42684.05919176,0.01678162,0.01738141,0.03417554,0.04137303,0.1943196
42684.05930556,0.01678162,0.02038036,0.03597491,0.03957365,0.1943196
42684.05942324,0.01858099,0.02038036,0.03837407,0.03957365,0.1943196
42684.05953704,0.02038036,0.01618183,0.03657470,0.03837407,0.1949194
42684.05965327,0.01918078,0.01858099,0.03597491,0.03837407,0.1943196
42684.05976852,0.01678162,0.01918078,0.03597491,0.03897386,0.1949194
42684.05988619,0.01918078,0.01678162,0.03537512,0.03837407,0.1943196
42684.06000000,0.02217973,0.01318288,0.03477533,0.04137303,0.1931200
42684.06011767,0.01858099,0.01438246,0.03417554,0.04077324,0.1943196
42684.06023148,0.01678162,0.02098015,0.03777428,0.04257261,0.1931200
42684.06034915,0.01738141,0.02457890,0.04017344,0.04077324,0.1943196
42684.06046296,0.01678162,0.02157994,0.03717449,0.04077324,0.1943196
42684.06058063,0.01798120,0.01858099,0.03657470,0.03897386,0.1949194
42684.06069445,0.01918078,0.01858099,0.03657470,0.04077324,0.1937198
42684.06081211,0.01738141,0.01858099,0.03597491,0.04137303,0.1937198
42684.06092604,0.01798120,0.01978057,0.03657470,0.04197282,0.1943196
42684.06104214,0.01738141,0.02098015,0.03717449,0.04077324,0.1937198
42684.06115752,0.01738141,0.01918078,0.03537512,0.03957365,0.1949194
42684.06127325,0.01738141,0.01858099,0.03417554,0.03897386,0.1943196
42684.06139225,0.01678162,0.01798120,0.03477533,0.03777428,0.1919204
42684.06150473,0.01558204,0.02098015,0.03597491,0.03897386,0.1943196
42684.06162083,0.01498225,0.02157994,0.03537512,0.04017344,0.1919204
42684.06173621,0.01738141,0.01858099,0.03537512,0.03897386,0.1919204
42684.06185195,0.01858099,0.01618183,0.03477533,0.04077324,0.1919204
42684.06196769,0.01978057,0.01618183,0.03537512,0.04017344,0.1913206
42684.06208524,0.01978057,0.01798120,0.03717449,0.03777428,0.1925202
42684.06219917,0.01798120,0.02157994,0.03837407,0.03897386,0.1925202
42684.06231491,0.01678162,0.02217973,0.03717449,0.04137303,0.1937198
42684.06243246,0.01618183,0.02098015,0.03657470,0.04017344,0.1919204
42684.06254639,0.01618183,0.01978057,0.03597491,0.04077324,0.1919204
42684.06266249,0.01618183,0.01918078,0.03477533,0.04077324,0.1937198
42684.06278112,0.01618183,0.01978057,0.03597491,0.03957365,0.1943196
42684.06289360,0.01678162,0.01978057,0.03657470,0.04017344,0.1943196
42684.06301260,0.01738141,0.02098015,0.03777428,0.04017344,0.1943196
42684.06312834,0.01738141,0.02217973,0.03897386,0.03897386,0.1943196
42684.06324408,0.01678162,0.02277952,0.03897386,0.03837407,0.1907208
42684.06335981,0.01858099,0.02277952,0.03897386,0.04197282,0.1919204
42684.06347555,0.01978057,0.01918078,0.03717449,0.04017344,0.1919204
42684.06359129,0.01918078,0.01618183,0.03537512,0.03837407,0.1919204
42684.06370378,0.01918078,0.01618183,0.03477533,0.03717449,0.1925202
42684.06381988,0.02038036,0.01618183,0.03417554,0.03837407,0.1925202
42684.06393851,0.02038036,0.01618183,0.03657470,0.04017344,0.1925202
42684.06405099,0.01678162,0.01978057,0.03777428,0.04257261,0.1901210
42684.06416673,0.01558204,0.02217973,0.03657470,0.04017344,0.1901210
42684.06428283,0.01798120,0.02098015,0.03777428,0.03657470,0.1895212
42684.06440147,0.01738141,0.01918078,0.03657470,0.03597491,0.1877219
42684.06451721,0.01858099,0.01978057,0.03657470,0.03777428,0.1883217
42684.06463295,0.01738141,0.01918078,0.03597491,0.03777428,0.1877219
42684.06474543,0.01678162,0.01798120,0.03717449,0.03477533,0.1883217
42684.06486442,0.01858099,0.01858099,0.03657470,0.03597491,0.1877219
42684.06498016,0.01858099,0.01978057,0.03777428,0.03477533,0.1883217
42684.06509590,0.01798120,0.01918078,0.03657470,0.03597491,0.1883217
42684.06521164,0.01798120,0.01918078,0.03717449,0.03657470,0.1877219
42684.06532738,0.01858099,0.01738141,0.03657470,0.03597491,0.1877219
42684.06544312,0.01858099,0.01678162,0.03477533,0.03537512,0.1865223
42684.06555556,0.01858099,0.01918078,0.03717449,0.03597491,0.1865223
42684.06567130,0.01918078,0.01978057,0.03777428,0.03717449,0.1871221
42684.06578704,0.02038036,0.01678162,0.03657470,0.03477533,0.1865223
42684.06590278,0.01978057,0.01558204,0.008384556,0.03537512,0.1865223
42684.06601852,0.01918078,0.01858099,0.03657470,0.03657470,0.1871221
42684.06613426,0.01798120,0.02098015,0.03837407,0.03717449,0.1859225
42684.06625000,0.01798120,0.02038036,0.03777428,0.03777428,0.1859225
42684.06636574,0.01738141,0.02098015,0.03777428,0.03837407,0.1853227
42684.06648148,0.01858099,0.01978057,0.03657470,0.03837407,0.1865223
42684.06659722,0.01678162,0.01858099,0.03537512,0.03837407,0.1859225
42684.06671296,0.01738141,0.02038036,0.03597491,0.03777428,0.1865223
42684.06682870,0.01678162,0.02157994,0.03717449,0.03897386,0.1859225
42684.06694445,0.01618183,0.02038036,0.03537512,0.04017344,0.1871221
42684.06706518,0.01738141,0.01858099,0.03477533,0.04017344,0.1853227
42684.06717911,0.01798120,0.01918078,0.03537512,0.03957365,0.1877219
42684.06729178,0.01678162,0.02098015,0.03717449,0.04197282,0.1883217
42684.06740751,0.01498225,0.02157994,0.03717449,0.04197282,0.1859225
42684.06752325,0.01738141,0.01858099,0.03537512,0.03957365,0.1841231
42684.06763899,0.01978057,0.01798120,0.03657470,0.04017344,0.1847229
42684.06775473,0.01858099,0.01858099,0.03777428,0.04197282,0.1841231
42684.06787047,0.01918078,0.01618183,0.03537512,0.04017344,0.1847229
42684.06798657,0.01858099,0.01498225,0.03417554,0.03897386,0.1841231
42684.06810502,0.01738141,0.01798120,0.03477533,0.04017344,0.1841231
42684.06821769,0.01678162,0.01858099,0.03537512,0.04017344,0.1841231
42684.06833343,0.01738141,0.01858099,0.03237617,0.03957365,0.1853227
42684.06844917,0.01738141,0.01738141,0.03417554,0.03777428,0.1847229
42684.06856491,0.01738141,0.01678162,0.03417554,0.03957365,0.1835233
42684.06868064,0.01678162,0.01738141,0.03297596,0.04017344,0.1835233
42684.06879638,0.01438246,0.02157994,0.03537512,0.03897386,0.1841231
42684.06891701,0.01618183,0.02157994,0.03717449,0.03717449,0.1847229
42684.06903365,0.01798120,0.02277952,0.03957365,0.03777428,0.1841231
42684.06914848,0.01678162,0.02517869,0.04137303,0.03417554,0.1859225
42684.06926513,0.01618183,0.02517869,0.04077324,0.03177638,0.1841231
42684.06937996,0.01738141,0.02397911,0.04017344,0.03357575,0.1841231
42684.06949353,0.01858099,0.02217973,0.04017344,0.03357575,0.1865223
42684.06960927,0.01978057,0.02038036,0.03957365,0.03777428,0.1859225
42684.06972501,0.02038036,0.02098015,0.03957365,0.03897386,0.1865223
42684.06984075,0.02038036,0.02217973,0.04077324,0.03777428,0.1865223
42684.06995649,0.01978057,0.02098015,0.04137303,0.03837407,0.1835233
42684.07007223,0.02038036,0.01978057,0.03957365,0.03657470,0.1841231
42684.07018797,0.02038036,0.02038036,0.03957365,0.03597491,0.1847229
42684.07030371,0.02038036,0.02157994,0.04017344,0.03717449,0.1853227
42684.07041945,0.02038036,0.02098015,0.03957365,0.03717449,0.1859225
42684.07053518,0.02038036,0.02098015,0.04017344,0.04437198,0.1859225
42684.07065092,0.02098015,0.01798120,0.03837407,0.03897386,0.1853227
42684.07076666,0.02098015,0.01798120,0.03717449,0.03897386,0.1883217
42684.07088240,0.02098015,0.01858099,0.03777428,0.04197282,0.1865223
42684.07099814,0.02098015,0.01918078,0.03837407,0.04077324,0.1859225
42684.07111388,0.01978057,0.02038036,0.03957365,0.04077324,0.1841231
42684.07122962,0.01918078,0.02217973,0.04137303,0.03897386,0.1841231
42684.07134536,0.01978057,0.02217973,0.04077324,0.03897386,0.1847229
42684.07146110,0.02098015,0.02098015,0.04017344,0.03957365,0.1841231
42684.07157684,0.02217973,0.02038036,0.04077324,0.04077324,0.1835233
42684.07169257,0.02038036,0.02337931,0.04137303,0.04317240,0.1829236
42684.07180831,0.01858099,0.02157994,0.03897386,0.04257261,0.1823238
42684.07192405,0.01858099,0.01978057,0.03657470,0.04197282,0.1835233
42684.07203979,0.01738141,0.02217973,0.03957365,0.04437198,0.1805244
42684.07215553,0.01858099,0.02457890,0.04137303,0.04317240,0.1805244
42684.07227127,0.02038036,0.02038036,0.04017344,0.04077324,0.1793248
42684.07238701,0.01798120,0.01978057,0.03777428,0.04137303,0.1799246
42684.07250275,0.01618183,0.02277952,0.03717449,0.04197282,0.1799246
42684.07261849,0.01498225,0.02337931,0.03717449,0.03957365,0.1805244
42684.07273423,0.01378267,0.02277952,0.03657470,0.04137303,0.1805244
42684.07284997,0.01498225,0.02157994,0.03477533,0.04197282,0.1775254
42684.07296571,0.01498225,0.02217973,0.03717449,0.04377219,0.1793248
42684.07308144,0.01678162,0.02098015,0.03657470,0.04137303,0.1775254
42684.07319646,0.01918078,0.01918078,0.03777428,0.04197282,0.1781252
42684.07331292,0.01738141,0.02098015,0.03837407,0.04077324,0.1787250
42684.07342866,0.01678162,0.01918078,0.03597491,0.04137303,0.1775254
42684.07354440,0.01798120,0.01678162,0.03357575,0.04257261,0.1781252
42684.07366014,0.01858099,0.01678162,0.03417554,0.04197282,0.1805244
42684.07377588,0.01918078,0.01618183,0.03717449,0.04257261,0.1805244
42684.07389162,0.01978057,0.01678162,0.03537512,0.04257261,0.1787250
42684.07400736,0.01978057,0.01798120,0.03657470,0.04317240,0.1787250
42684.07412310,0.01918078,0.01738141,0.7149376,0.04017344,0.1769256
42684.07423884,0.01678162,0.01918078,0.03537512,0.04197282,0.1763259
42684.07435457,0.01438246,0.02277952,0.03717449,0.04077324,0.1769256
42684.07447031,0.01678162,0.02217973,0.03837407,0.04137303,0.1781252
42684.07458605,0.01798120,0.01918078,0.03597491,0.04017344,0.1787250
42684.07470179,0.01798120,0.01798120,0.03417554,0.04257261,0.1787250
42684.07481753,0.01858099,0.01738141,0.03537512,0.04197282,0.1781252
42684.07493327,0.01978057,0.01618183,0.03597491,0.04257261,0.1757261
42684.07504901,0.02098015,0.01678162,0.03657470,0.04197282,0.1763259
42684.07516475,0.01918078,0.01858099,0.03717449,0.04197282,0.1739267
42684.07528356,0.01738141,0.01858099,0.03597491,0.04257261,0.1739267
42684.07539352,0.01678162,0.01738141,0.03417554,0.04077324,0.1757261
42684.07550926,0.01678162,0.01918078,0.03417554,0.03957365,0.1769256
