TheTime,CH1,CH2,CH3,CH6,CH7
42803.04331019,-0.004050424,0.03553808,0.03250115,0.03480798,0.2046417
42803.04342605,-0.004050424,0.03553808,0.03250115,0.03480798,0.2034457
42803.04354167,-0.004050424,0.03553808,0.03250115,0.03241596,0.2016516
42803.04365741,0.001018820,0.03553808,0.03250115,0.03480798,0.2034457
42803.04377315,0.001018820,0.03553808,0.03250115,0.03241596,0.2046417
42803.04388889,-0.004050424,0.03553808,0.03250115,0.03181795,0.2040437
42803.04400475,-0.004050424,0.03553808,0.03250115,0.03181795,0.2052397
42803.04412037,0.001018820,0.04060183,0.03250115,0.03181795,0.2058377
42803.04423611,-0.004050424,0.03047434,0.03250115,0.03480798,0.2052397
42803.04435185,0.001018820,0.03553808,0.03250115,0.03480798,0.2040437
42803.04446770,-0.004050424,0.03553808,0.03250115,0.03660200,0.2040437
42803.04458344,-0.004050424,0.04060183,0.03250115,0.03600399,0.2046417
42803.04469918,0.001018820,0.03553808,0.02743194,0.03480798,0.2034457
42803.04481492,-0.004050424,0.03553808,0.02743194,0.03540599,0.2022496
42803.04493066,0.001018820,0.03553808,0.03250115,0.03480798,0.2022496
42803.04504640,-0.004050424,0.03553808,0.03250115,0.03361197,0.2028477
42803.04516214,-0.004050424,0.04060183,0.03250115,0.03480798,0.2028477
42803.04527788,0.001018820,0.04060183,0.03250115,0.03600399,0.2016516
42803.04539362,0.001018820,0.03553808,0.03250115,0.03361197,0.2016516
42803.04550936,0.001018820,0.03047434,0.03250115,0.03301396,0.2022496
42803.04562510,0.001018820,0.03553808,0.03250115,0.03420998,0.2022496
42803.04574083,0.001018820,0.03553808,0.03250115,0.03420998,0.2016516
42803.04585657,-0.004050424,0.03553808,0.03250115,0.03241596,0.2034457
42803.04597231,0.001018820,0.03553808,0.03250115,0.03361197,0.2016516
42803.04608805,-0.004050424,0.03047434,0.03250115,0.03420998,0.2010536
42803.04620379,0.001018820,0.03553808,0.03757035,0.03301396,0.2022496
42803.04631953,-0.004050424,0.03047434,0.03250115,0.02942593,0.2022496
42803.04643527,-0.004050424,0.03553808,0.03250115,0.03002393,0.2010536
42803.04655101,0.001018820,0.03553808,0.02743194,0.03181795,0.2040437
42803.04666675,0.001018820,0.03553808,0.03250115,0.03301396,0.2040437
42803.04678249,-0.004050424,0.04060183,0.03250115,0.03420998,0.2022496
42803.04689823,-0.004050424,0.04060183,0.03757035,0.03241596,0.2016516
42803.04701397,-0.004050424,0.04060183,0.03757035,0.03062194,0.2004556
42803.04712970,-0.004050424,0.03553808,0.03250115,0.03361197,0.1998576
42803.04724544,-0.004050424,0.03553808,0.03250115,0.03241596,0.2004556
42803.04736118,0.001018820,0.03553808,0.03250115,0.03301396,0.1998576
42803.04747692,0.001018820,0.03553808,0.02743194,0.03301396,0.1986616
42803.04759266,0.001018820,0.03553808,0.02743194,0.03121995,0.2022496
42803.04770840,0.001018820,0.03553808,0.03250115,0.03121995,0.2046417
42803.04782414,-0.004050424,0.03553808,0.03250115,0.03181795,0.2058377
42803.04793988,0.001018820,0.04060183,0.03250115,0.03181795,0.2058377
42803.04805562,-0.004050424,0.04060183,0.03250115,0.03121995,0.2052397
42803.04817136,-0.004050424,0.03553808,0.03250115,0.03062194,0.2070337
42803.04828710,-0.004050424,0.03047434,0.02743194,0.03062194,0.2082297
42803.04840284,0.001018820,0.03047434,0.03250115,0.03062194,0.2106217
42803.04851857,0.001018820,0.03047434,0.02743194,0.03062194,0.2100237
42803.04863431,0.001018820,0.03047434,0.03250115,0.03062194,0.2100237
42803.04875005,-0.004050424,0.03553808,0.03250115,0.03121995,0.2088277
42803.04886579,-0.004050424,0.04060183,0.02743194,0.03181795,0.2094257
42803.04898153,-0.004050424,0.03553808,0.02743194,0.03062194,0.2076317
42803.04909727,-0.004050424,0.03553808,0.02743194,0.03121995,0.2082297
42803.04921301,0.001018820,0.03553808,0.03250115,0.03181795,0.2052397
42803.04932875,-0.004050424,0.03553808,0.03250115,0.03181795,0.2058377
42803.04944449,0.001018820,0.04060183,0.03250115,0.03062194,0.2034457
42803.04956023,-0.004050424,0.03047434,0.02743194,0.03121995,0.2040437
42803.04967597,-0.004050424,0.03553808,0.03250115,0.02942593,0.2040437
42803.04979170,-0.004050424,0.03553808,0.03250115,0.02882792,0.2010536
42803.04990744,0.001018820,0.03553808,0.03757035,0.03121995,0.2004556
42803.05002318,0.001018820,0.03047434,0.03757035,0.03181795,0.2040437
42803.05013892,0.001018820,0.03047434,0.03250115,0.02942593,0.2040437
42803.05025466,0.001018820,0.03553808,0.03250115,0.03002393,0.2058377
42803.05037040,-0.004050424,0.03553808,0.03250115,0.02942593,0.2040437
42803.05048614,0.001018820,0.03553808,0.03250115,0.03062194,0.2052397
42803.05060188,-0.004050424,0.04060183,0.03250115,0.03002393,0.2064357
42803.05071762,-0.004050424,0.03553808,0.03250115,0.03002393,0.2052397
42803.05083336,-0.004050424,0.04060183,0.03757035,0.03002393,0.2058377
42803.05094910,-0.004050424,0.03553808,0.03250115,0.03121995,0.2070337
42803.05106484,0.001018820,0.03553808,0.03250115,0.03062194,0.2082297
42803.05118057,-0.004050424,0.03553808,0.03250115,0.03002393,0.2076317
42803.05129631,-0.004050424,0.03553808,0.03250115,0.02882792,0.2100237
42803.05141205,-0.004050424,0.03047434,0.03757035,0.02822992,0.2106217
42803.05152779,-0.004050424,0.03553808,0.02743194,0.02822992,0.2076317
42803.05164353,-0.004050424,0.03553808,0.03250115,0.02822992,0.2076317
42803.05175927,0.001018820,0.04060183,0.03757035,0.02703390,0.2076317
42803.05187501,-0.004050424,0.03553808,0.03250115,0.03002393,0.2082297
42803.05199075,0.001018820,0.03047434,0.03250115,0.02942593,0.2094257
42803.05210649,0.001018820,0.03553808,0.03757035,0.02882792,0.2100237
42803.05222223,-0.004050424,0.03553808,0.03757035,0.02942593,0.2094257
42803.05233797,0.001018820,0.03553808,0.03250115,0.02882792,0.2094257
42803.05245371,-0.004050424,0.03553808,0.03250115,0.02822992,0.2100237
42803.05256945,0.001018820,0.03553808,0.03757035,0.02822992,0.2100237
42803.05268519,0.001018820,0.03553808,0.03250115,0.02763191,0.2094257
42803.05280093,0.001018820,0.03553808,0.02743194,0.02523989,0.2082297
42803.05291667,0.001018820,0.03553808,0.03250115,0.02763191,0.2082297
42803.05303241,-0.004050424,0.04060183,0.03250115,0.02822992,0.2076317
42803.05314815,0.001018820,0.03553808,0.03250115,0.02643590,0.2052397
42803.05326389,0.001018820,0.03553808,0.03250115,0.02583789,0.2058377
42803.05337963,-0.004050424,0.04060183,0.03250115,0.02464188,0.2082297
42803.05349537,-0.004050424,0.04060183,0.03757035,0.02583789,0.2076317
42803.05361111,-0.004050424,0.04566557,0.04263956,0.02643590,0.2094257
42803.05372685,-0.004050424,0.04060183,0.03757035,0.02703390,0.2094257
42803.05384259,0.001018820,0.04060183,0.03757035,0.02763191,0.2094257
42803.05395833,-0.004050424,0.04060183,0.03250115,0.02763191,0.2118177
42803.05407408,0.001018820,0.04060183,0.03250115,0.02703390,0.2112197
42803.05418982,0.001018820,0.03553808,0.03250115,0.02464188,0.2112197
42803.05430556,0.001018820,0.03047434,0.03250115,0.02583789,0.2142098
42803.05442130,-0.004050424,0.03553808,0.03250115,0.02583789,0.2142098
42803.05453704,-0.004050424,0.04060183,0.03250115,0.02583789,0.2142098
42803.05465278,0.001018820,0.04060183,0.03250115,0.02822992,0.2142098
42803.05476852,-0.004050424,0.03553808,0.03250115,0.02523989,0.2136118
42803.05488426,-0.004050424,0.04060183,0.03250115,0.02583789,0.2136118
42803.05500000,0.001018820,0.03553808,0.03250115,0.02404387,0.2136118
42803.05511574,-0.004050424,0.03553808,0.03757035,0.02165185,0.2142098
42803.05523148,0.001018820,0.03553808,0.03250115,0.02224986,0.2160038
42803.05534722,0.001018820,0.03553808,0.03250115,0.02404387,0.2160038
42803.05546296,-0.004050424,0.04060183,0.03250115,0.02404387,0.2183958
42803.05557871,-0.004050424,0.03553808,0.03250115,0.02284786,0.2189938
42803.05569445,-0.004050424,0.03553808,0.03757035,0.02284786,0.2177978
42803.05581019,-0.004050424,0.04060183,0.03757035,0.02284786,0.2183958
42803.05592593,0.001018820,0.04060183,0.03757035,0.02404387,0.2183958
42803.05604167,0.001018820,0.03553808,0.03757035,0.02344587,0.2189938
42803.05615741,0.001018820,0.04060183,0.03757035,0.02344587,0.2201898
42803.05627315,-0.004050424,0.03553808,0.03757035,0.02583789,0.2207878
42803.05638889,0.001018820,0.04060183,0.03250115,0.02643590,0.2177978
42803.05650463,-0.004050424,0.04566557,0.03757035,0.02763191,0.2171998
42803.05662037,-0.004050424,0.04566557,0.03757035,0.02703390,0.2160038
42803.05673611,0.001018820,0.04060183,0.03757035,0.02703390,0.2154058
42803.05685185,0.001018820,0.04060183,0.03250115,0.02523989,0.2136118
42803.05696759,0.001018820,0.03047434,0.03250115,0.02643590,0.2148078
42803.05708333,0.001018820,0.03553808,0.03250115,0.02583789,0.2148078
42803.05719908,0.001018820,0.03553808,0.03250115,0.02464188,0.2136118
42803.05731482,-0.004050424,0.03047434,0.03757035,0.02643590,0.2136118
42803.05743067,0.001018820,0.03553808,0.03250115,0.02523989,0.2160038
42803.05754641,0.001018820,0.04060183,0.03757035,0.02464188,0.2160038
42803.05766215,0.001018820,0.04566557,0.04263956,0.02703390,0.2160038
42803.05777807,-0.004050424,0.04566557,0.03757035,0.02763191,0.2142098
42803.05789362,-0.004050424,0.04566557,0.03757035,0.02942593,0.2136118
42803.05800936,0.001018820,0.03553808,0.03757035,0.02942593,0.2136118
42803.05812528,0.001018820,0.04060183,0.03757035,0.02763191,0.2136118
42803.05824075,0.001018820,0.04060183,0.04263956,0.02703390,0.2112197
42803.05835649,0.001018820,0.04566557,0.04263956,0.02942593,0.2118177
42803.05847222,0.001018820,0.04060183,0.04263956,0.02763191,0.2100237
42803.05858796,0.001018820,0.04060183,0.03757035,0.02822992,0.2094257
42803.05870371,-0.004050424,0.04060183,0.03757035,0.02643590,0.2106217
42803.05881945,0.006088065,0.03553808,0.03757035,0.03002393,0.2118177
42803.05893519,0.001018820,0.03553808,0.03757035,0.03062194,0.2100237
42803.05905093,0.001018820,0.04060183,0.04263956,0.03002393,0.2112197
42803.05916667,-0.004050424,0.03553808,0.03757035,0.02882792,0.2118177
42803.05928241,0.001018820,0.04060183,0.03757035,0.02822992,0.2100237
42803.05939815,0.001018820,0.04060183,0.04263956,0.02942593,0.2094257
42803.05951389,-0.004050424,0.03553808,0.03757035,0.02882792,0.2082297
42803.05962963,0.001018820,0.03553808,0.03757035,0.03002393,0.2070337
42803.05974537,0.001018820,0.03553808,0.03250115,0.02763191,0.2082297
42803.05986111,0.001018820,0.03553808,0.04263956,0.02822992,0.2076317
42803.05997685,0.001018820,0.04060183,0.03757035,0.02643590,0.2070337
42803.06009259,-0.004050424,0.04060183,0.03757035,0.02583789,0.2076317
42803.06020833,-0.004050424,0.04060183,0.03757035,0.02703390,0.2076317
42803.06032408,-0.004050424,0.04060183,0.04263956,0.02882792,0.2046417
42803.06043997,0.001018820,0.04060183,0.03757035,0.02703390,0.2076317
42803.06055556,0.001018820,0.04060183,0.03250115,0.02523989,0.2106217
42803.06067130,-0.004050424,0.04566557,0.03757035,0.02165185,0.2100237
42803.06078704,0.001018820,0.04060183,0.03757035,0.02284786,0.2094257
42803.06090278,-0.004050424,0.04060183,0.03757035,0.02703390,0.2124157
42803.06101852,0.001018820,0.04060183,0.03757035,0.02763191,0.2100237
42803.06113426,-0.004050424,0.04060183,0.04263956,0.03002393,0.2070337
42803.06125000,0.001018820,0.03553808,0.03757035,0.03121995,0.2058377
42803.06136574,0.001018820,0.04060183,0.03757035,0.03181795,0.2040437
42803.06148148,0.001018820,0.04566557,0.03757035,0.03062194,0.2028477
42803.06159722,0.001018820,0.04060183,0.03757035,0.03002393,0.2010536
42803.06171296,-0.004050424,0.04060183,0.03757035,0.03121995,0.2016516
42803.06182871,-0.004050424,0.04060183,0.03757035,0.03002393,0.2028477
42803.06194445,0.001018820,0.04060183,0.03757035,0.02882792,0.2016516
42803.06206019,-0.004050424,0.04060183,0.03757035,0.02882792,0.2040437
42803.06217593,0.001018820,0.03553808,0.03757035,0.02822992,0.2040437
42803.06229167,0.001018820,0.03553808,0.04263956,0.02822992,0.2040437
42803.06240741,-0.004050424,0.04060183,0.03757035,0.02882792,0.2046417
42803.06252345,0.001018820,0.04060183,0.03757035,0.02763191,0.2034457
42803.06263919,-0.004050424,0.04060183,0.03757035,0.02882792,0.2052397
42803.06275463,-0.004050424,0.04060183,0.03757035,0.03002393,0.2052397
42803.06287049,-0.004050424,0.03553808,0.03250115,0.03002393,0.2064357
42803.06298611,-0.004050424,0.04060183,0.03250115,0.02703390,0.2034457
42803.06310185,0.001018820,0.04566557,0.04263956,0.02643590,0.2046417
42803.06321759,-0.004050424,0.04060183,0.04263956,0.02583789,0.2040437
42803.06333363,-0.004050424,0.04060183,0.03757035,0.02643590,0.2040437
42803.06344908,0.001018820,0.04060183,0.03757035,0.02583789,0.2046417
42803.06356493,-0.004050424,0.04060183,0.03757035,0.02643590,0.2064357
42803.06368085,-0.004050424,0.04060183,0.03757035,0.02583789,0.2052397
42803.06379640,0.001018820,0.04566557,0.04263956,0.02464188,0.2082297
42803.06391214,-0.004050424,0.04060183,0.03757035,0.02583789,0.2076317
42803.06402788,-0.004050424,0.03553808,0.03250115,0.02763191,0.2070337
42803.06414380,-0.009119669,0.04060183,0.03757035,0.02583789,0.2082297
42803.06425936,0.001018820,0.04060183,0.03757035,0.02583789,0.2070337
42803.06437510,0.001018820,0.03553808,0.03250115,0.02703390,0.2076317
42803.06449084,0.001018820,0.04060183,0.03757035,0.02583789,0.2076317
42803.06460658,0.001018820,0.03553808,0.03757035,0.02464188,0.2082297
42803.06472232,0.001018820,0.04060183,0.03757035,0.02703390,0.2082297
42803.06483806,-0.004050424,0.03553808,0.03757035,0.02882792,0.2052397
42803.06495398,-0.004050424,0.03553808,0.03757035,0.02822992,0.2058377
42803.06506953,-0.004050424,0.04060183,0.03757035,0.02822992,0.2058377
42803.06518545,-0.004050424,0.04566557,0.03757035,0.02763191,0.2058377
42803.06530119,0.001018820,0.04060183,0.03757035,0.02583789,0.2076317
42803.06541693,0.001018820,0.04060183,0.03757035,0.02404387,0.2064357
42803.06553267,0.001018820,0.04060183,0.03757035,0.02703390,0.2082297
42803.06564841,0.001018820,0.03553808,0.03757035,0.02703390,0.2082297
42803.06576415,0.001018820,0.03553808,0.03250115,0.02404387,0.2088277
42803.06587989,0.001018820,0.04060183,0.03757035,0.02643590,0.2100237
42803.06599563,-0.004050424,0.04060183,0.03250115,0.02703390,0.2094257
42803.06611137,-0.004050424,0.04060183,0.03757035,0.02763191,0.2070337
42803.06622711,0.001018820,0.03553808,0.03757035,0.02763191,0.2070337
42803.06634285,-0.004050424,0.03553808,0.03250115,0.02643590,0.2076317
42803.06645858,-0.004050424,0.04060183,0.03757035,0.02763191,0.2046417
42803.06657432,-0.004050424,0.04060183,0.03757035,0.02882792,0.2052397
42803.06669006,0.001018820,0.04060183,0.03757035,0.02882792,0.2052397
42803.06680580,-0.004050424,0.04060183,0.03757035,0.02763191,0.2058377
42803.06692154,0.001018820,0.04060183,0.04263956,0.02464188,0.2064357
42803.06703728,0.001018820,0.04060183,0.03757035,0.02464188,0.2082297
42803.06715302,0.001018820,0.03553808,0.03757035,0.02464188,0.2082297
42803.06726876,0.001018820,0.04060183,0.03757035,0.02464188,0.2082297
42803.06738450,0.001018820,0.04060183,0.04263956,0.02404387,0.2082297
42803.06750024,0.001018820,0.04060183,0.04263956,0.02284786,0.2082297
42803.06761598,0.001018820,0.03553808,0.03757035,0.02404387,0.2076317
42803.06773172,-0.004050424,0.04060183,0.03757035,0.02464188,0.2070337
42803.06784745,-0.004050424,0.04060183,0.03757035,0.02523989,0.2076317
42803.06796319,-0.004050424,0.04566557,0.03757035,0.02643590,0.2076317
42803.06807893,-0.004050424,0.04060183,0.03757035,0.02703390,0.2100237
42803.06819467,0.001018820,0.03553808,0.03757035,0.02583789,0.2100237
42803.06831041,0.001018820,0.04060183,0.03757035,0.02464188,0.2094257
42803.06842615,0.001018820,0.04060183,0.04263956,0.02464188,0.2118177
42803.06854171,-0.004050424,0.04060183,0.03757035,0.02643590,0.2118177
42803.06865763,-0.004050424,0.04060183,0.04263956,0.02583789,0.2130138
42803.06877337,0.001018820,0.04060183,0.03757035,0.02583789,0.2112197
42803.06888911,-0.004050424,0.04060183,0.03757035,0.02523989,0.2118177
42803.06900485,-0.004050424,0.04060183,0.03757035,0.02583789,0.2118177
42803.06912058,-0.004050424,0.04060183,0.03757035,0.02583789,0.2142098
42803.06923632,0.001018820,0.03553808,0.03250115,0.02763191,0.2124157
42803.06935206,-0.004050424,0.03553808,0.03250115,0.02763191,0.2142098
42803.06946780,-0.004050424,0.03553808,0.03757035,0.02763191,0.2124157
42803.06958354,-0.004050424,0.04060183,0.03757035,0.02643590,0.2130138
42803.06969908,0.001018820,0.03553808,0.03757035,0.02583789,0.2148078
42803.06981502,0.001018820,0.04060183,0.03757035,0.02703390,0.2148078
42803.06993076,0.001018820,0.04060183,0.03757035,0.02703390,0.2130138
42803.07004650,0.001018820,0.04060183,0.03757035,0.02643590,0.2136118
42803.07016224,0.001018820,0.04060183,0.03757035,0.02404387,0.2136118
42803.07027798,-0.004050424,0.04060183,0.03757035,0.02404387,0.2142098
42803.07039372,0.001018820,0.03553808,0.03757035,0.02284786,0.2142098
42803.07050926,0.001018820,0.04060183,0.03757035,0.02224986,0.2148078
42803.07062519,-0.004050424,0.04060183,0.03757035,0.02464188,0.2136118
42803.07074093,-0.004050424,0.04060183,0.03757035,0.02344587,0.2148078
42803.07085667,-0.004050424,0.04566557,0.04263956,0.02165185,0.2142098
42803.07097241,-0.004050424,0.04060183,0.03757035,0.02344587,0.2142098
42803.07108815,0.001018820,0.03553808,0.03757035,0.02464188,0.2154058
42803.07120389,-0.004050424,0.03553808,0.03250115,0.02464188,0.2166018
42803.07131945,-0.004050424,0.04060183,0.03250115,0.02404387,0.2154058
42803.07143537,-0.004050424,0.04566557,0.03757035,0.02583789,0.2154058
42803.07155111,-0.004050424,0.04566557,0.03757035,0.02583789,0.2160038
42803.07166685,0.001018820,0.04060183,0.03757035,0.02284786,0.2160038
42803.07178258,-0.004050424,0.04060183,0.04263956,0.02404387,0.2136118
42803.07189832,0.001018820,0.04060183,0.03757035,0.02643590,0.2148078
42803.07201389,0.001018820,0.04060183,0.03757035,0.02583789,0.2142098
42803.07212963,0.001018820,0.04060183,0.03757035,0.02464188,0.2130138
42803.07224554,-0.004050424,0.04060183,0.04263956,0.02464188,0.2136118
42803.07236128,0.001018820,0.04060183,0.04263956,0.02344587,0.2142098
42803.07247685,-0.004050424,0.04060183,0.04263956,0.02464188,0.2136118
42803.07259276,-0.004050424,0.04060183,0.04263956,0.02523989,0.2142098
42803.07270833,-0.004050424,0.04060183,0.04263956,0.02643590,0.2136118
42803.07282408,-0.004050424,0.04060183,0.03757035,0.02583789,0.2106217
42803.07293982,-0.004050424,0.04060183,0.04263956,0.02344587,0.2112197
42803.07305571,0.001018820,0.04060183,0.03757035,0.02404387,0.2118177
42803.07317145,-0.004050424,0.04060183,0.04263956,0.02344587,0.2148078
42803.07328704,0.001018820,0.04060183,0.03757035,0.02045584,0.2136118
42803.07340293,-0.004050424,0.04060183,0.03757035,0.02284786,0.2142098
42803.07351852,-0.004050424,0.04060183,0.03757035,0.02464188,0.2160038
42803.07363426,-0.004050424,0.04566557,0.03757035,0.02224986,0.2154058
42803.07375015,0.001018820,0.04060183,0.03757035,0.02464188,0.2154058
42803.07386589,0.001018820,0.03553808,0.03757035,0.02344587,0.2160038
42803.07398163,0.001018820,0.04060183,0.03757035,0.02284786,0.2160038
