TheTime,CH1,CH2,CH3,CH6,CH7
43151.04758253,1.466031,1.539471,1.477224,0.03480798,0.1424491
43151.04769682,1.227776,1.159690,1.315010,0.03301396,0.1418510
43151.04781382,1.511654,1.574917,1.472155,0.03420998,0.1406550
43151.04792829,1.263261,1.195136,1.309940,0.03600399,0.1400570
43151.04804530,1.537000,1.585044,1.370771,0.03540599,0.1400570
43151.04815977,1.435615,1.478706,1.456947,0.03480798,0.1406550
43151.04827677,1.237915,1.124243,1.284594,0.03480798,0.1400570
43151.04839124,1.516723,1.595172,1.467086,0.03361197,0.1406550
43151.04850698,1.389992,1.428068,1.441740,0.03301396,0.1406550
43151.04862398,1.481238,1.559726,1.492432,0.03420998,0.1382630
43151.04873845,1.227776,1.103989,1.289664,0.03420998,0.1382630
43151.04885545,1.278468,1.205263,1.320079,0.03540599,0.1382630
43151.04896993,1.379853,1.321730,1.325148,0.03540599,0.1382630
43151.04908693,1.466031,1.514152,1.482293,0.03600399,0.1376650
43151.04920140,1.329161,1.271092,1.259248,0.03540599,0.1376650
43151.04931714,1.313953,1.225518,1.269387,0.03420998,0.1382630
43151.04943414,1.521792,1.579981,1.467086,0.03301396,0.1382630
43151.04954861,1.324092,1.245773,1.391048,0.03540599,0.1382630
43151.04966507,1.466031,1.529343,1.477224,0.03720001,0.1388610
43151.04978009,1.405200,1.453387,1.446809,0.03480798,0.1382630
43151.04989654,1.339299,1.341985,1.426532,0.03301396,0.1394590
43151.05001158,1.248053,1.190072,1.320079,0.03540599,0.1400570
43151.05012820,1.293676,1.195136,1.269387,0.03420998,0.1406550
43151.05024306,1.445754,1.483769,1.467086,0.03420998,0.1400570
43151.05035880,1.486308,1.549598,1.492432,0.03301396,0.1382630
43151.05047454,1.263261,1.205263,1.309940,0.03361197,0.1388610
43151.05059028,1.537000,1.635682,1.411325,0.03361197,0.1382630
43151.05070602,1.349438,1.362240,1.421463,0.03241596,0.1382630
43151.05082176,1.506584,1.514152,1.365702,0.03361197,0.1400570
43151.05093750,1.435615,1.483769,1.456947,0.03301396,0.1400570
43151.05105324,1.212568,1.093861,1.294733,0.03301396,0.1418510
43151.05116898,1.481238,1.438196,1.355563,0.03361197,0.1418510
43151.05128472,1.486308,1.539471,1.507639,0.03241596,0.1400570
43151.05140046,1.516723,1.595172,1.467086,0.03241596,0.1400570
43151.05151632,1.273399,1.235646,1.340356,0.03121995,0.1400570
43151.05163205,1.496446,1.554662,1.492432,0.03241596,0.1394590
43151.05174779,1.268330,1.210327,1.330217,0.03420998,0.1394590
43151.05186353,1.526861,1.620491,1.441740,0.03361197,0.1406550
43151.05197926,1.303815,1.266028,1.365702,0.03121995,0.1406550
43151.05209500,1.486308,1.549598,1.502570,0.03121995,0.1400570
43151.05221074,1.268330,1.205263,1.315010,0.03181795,0.1400570
43151.05232647,1.491377,1.585044,1.482293,0.03361197,0.1400570
43151.05244348,1.319022,1.240710,1.264318,0.03241596,0.1406550
43151.05255994,1.303815,1.271092,1.411325,0.02882792,0.1406550
43151.05267495,1.501515,1.564789,1.492432,0.03062194,0.1400570
43151.05279141,1.455892,1.493897,1.472155,0.03121995,0.1424491
43151.05290715,1.248053,1.174881,1.325148,0.03121995,0.1418510
43151.05302288,1.217638,1.144498,1.309940,0.03121995,0.1424491
43151.05313862,1.496446,1.554662,1.497501,0.03420998,0.1424491
43151.05325364,1.324092,1.245773,1.385979,0.03361197,0.1418510
43151.05337010,1.308884,1.245773,1.396117,0.03241596,0.1424491
43151.05348583,1.298745,1.255901,1.350494,0.03301396,0.1418510
43151.05360157,1.222707,1.144498,1.315010,0.03301396,0.1400570
43151.05371731,1.455892,1.397686,1.345425,0.03361197,0.1400570
43151.05383304,1.460961,1.504024,1.477224,0.03241596,0.1400570
43151.05394878,1.491377,1.468578,1.355563,0.03361197,0.1400570
43151.05406379,1.496446,1.488833,1.360633,0.03420998,0.1406550
43151.05418025,1.425477,1.367303,1.335286,0.03600399,0.1382630
43151.05429599,1.516723,1.600236,1.467086,0.03600399,0.1400570
43151.05441173,1.521792,1.600236,1.456947,0.03480798,0.1400570
43151.05452746,1.496446,1.559726,1.497501,0.03361197,0.1424491
43151.05464320,1.298745,1.266028,1.350494,0.03301396,0.1418510
43151.05475894,1.491377,1.574917,1.472155,0.03420998,0.1424491
43151.05487395,1.303815,1.271092,1.411325,0.03420998,0.1424491
43151.05499041,1.329161,1.281220,1.259248,0.03540599,0.1412530
43151.05510615,1.349438,1.367303,1.431601,0.03420998,0.1400570
43151.05522080,1.324092,1.271092,1.259248,0.03480798,0.1400570
43151.05533565,1.308884,1.291347,1.411325,0.03480798,0.1394590
43151.05545139,1.466031,1.534407,1.477224,0.03420998,0.1400570
43151.05556909,1.278468,1.230582,1.335286,0.03361197,0.1406550
43151.05568287,1.248053,1.124243,1.274456,0.03062194,0.1406550
43151.05580057,1.506584,1.504024,1.360633,0.03002393,0.1400570
43151.05591435,1.329161,1.286283,1.279525,0.03301396,0.1394590
43151.05603096,1.319022,1.311602,1.421463,0.03480798,0.1400570
43151.05614583,1.339299,1.341985,1.426532,0.03480798,0.1394590
43151.05626352,1.460961,1.529343,1.477224,0.03301396,0.1400570
43151.05637732,1.506584,1.534407,1.360633,0.03660200,0.1400570
43151.05649427,1.354507,1.306538,1.309940,0.03720001,0.1400570
43151.05660880,1.496446,1.564789,1.497501,0.03420998,0.1400570
43151.05672538,1.349438,1.362240,1.421463,0.03420998,0.1424491
43151.05684028,1.242984,1.124243,1.274456,0.03540599,0.1454391
43151.05695794,1.542069,1.574917,1.375840,0.03361197,0.1442431
43151.05707187,1.521792,1.595172,1.462017,0.03361197,0.1448411
43151.05718869,1.364646,1.316666,1.315010,0.03241596,0.1436451
43151.05730334,1.364646,1.311602,1.315010,0.03241596,0.1436451
43151.05742088,1.460961,1.514152,1.477224,0.03301396,0.1448411
43151.05753734,1.450823,1.498961,1.472155,0.03361197,0.1454391
43151.05765127,1.526861,1.605299,1.462017,0.03361197,0.1442431
43151.05776629,1.395061,1.433132,1.441740,0.03420998,0.1466351
43151.05788383,1.268330,1.200200,1.315010,0.03181795,0.1478311
43151.05799776,1.460961,1.534407,1.482293,0.03121995,0.1496251
43151.05811458,1.440684,1.483769,1.462017,0.03181795,0.1520171
43151.05822923,1.222707,1.144498,1.309940,0.03121995,0.1538112
43151.05834678,1.481238,1.554662,1.472155,0.03301396,0.1562032
43151.05846071,1.334230,1.331857,1.416394,0.03361197,0.1585952
43151.05857825,1.542069,1.585044,1.380909,0.03361197,0.1568012
43151.05869218,1.455892,1.493897,1.472155,0.03361197,0.1568012
43151.05880973,1.486308,1.564789,1.492432,0.03660200,0.1538112
43151.05892366,1.410269,1.453387,1.446809,0.03540599,0.1526152
43151.05904120,1.486308,1.554662,1.497501,0.03420998,0.1502231
43151.05915513,1.476169,1.554662,1.472155,0.03420998,0.1484291
43151.05927159,1.400130,1.433132,1.446809,0.03540599,0.1460371
43151.05938660,1.273399,1.149562,1.274456,0.03480798,0.1466351
43151.05950415,1.521792,1.585044,1.467086,0.03241596,0.1442431
43151.05961808,1.308884,1.245773,1.396117,0.03181795,0.1448411
43151.05973490,1.384923,1.428068,1.441740,0.03420998,0.1442431
43151.05984955,1.263261,1.139435,1.279525,0.03420998,0.1418510
43151.05996709,1.293676,1.185008,1.269387,0.03600399,0.1394590
43151.06008102,1.202430,1.124243,1.304871,0.03420998,0.1400570
43151.06019784,1.506584,1.585044,1.472155,0.03600399,0.1406550
43151.06031250,1.521792,1.605299,1.467086,0.03720001,0.1406550
43151.06042932,1.273399,1.200200,1.315010,0.03480798,0.1400570
43151.06054398,1.486308,1.554662,1.507639,0.03540599,0.1400570
43151.06065972,1.319022,1.240710,1.264318,0.03420998,0.1400570
43151.06077546,1.364646,1.392622,1.431601,0.04078804,0.1394590
43151.06089121,1.537000,1.569853,1.375840,0.03600399,0.1406550
43151.06100695,1.450823,1.493897,1.472155,0.03480798,0.1400570
43151.06112269,1.248053,1.185008,1.315010,0.03420998,0.1394590
43151.06123843,1.334230,1.291347,1.279525,0.03480798,0.1394590
43151.06135417,1.506584,1.569853,1.492432,0.03600399,0.1406550
43151.06146991,1.253122,1.190072,1.320079,0.03540599,0.1394590
43151.06158645,1.319022,1.230582,1.264318,0.03540599,0.1400570
43151.06170147,1.319022,1.250837,1.259248,0.03420998,0.1400570
43151.06181721,1.334230,1.291347,1.279525,0.03540599,0.1394590
43151.06193294,1.496446,1.605299,1.477224,0.03420998,0.1400570
43151.06204868,1.405200,1.448323,1.446809,0.03301396,0.1418510
43151.06216442,1.253122,1.134371,1.284594,0.03361197,0.1424491
43151.06228015,1.486308,1.554662,1.492432,0.03301396,0.1424491
43151.06239589,1.521792,1.605299,1.462017,0.03540599,0.1424491
43151.06251271,1.364646,1.392622,1.426532,0.03420998,0.1424491
43151.06262845,1.521792,1.600236,1.467086,0.03361197,0.1418510
43151.06274310,1.319022,1.260965,1.375840,0.03540599,0.1406550
43151.06285884,1.445754,1.382495,1.345425,0.03540599,0.1400570
43151.06297457,1.496446,1.559726,1.497501,0.03660200,0.1406550
43151.06309031,1.491377,1.549598,1.512709,0.03480798,0.1400570
43151.06320605,1.486308,1.544534,1.507639,0.03480798,0.1376650
43151.06332287,1.293676,1.255901,1.340356,0.03660200,0.1382630
43151.06343861,1.430546,1.362240,1.335286,0.03779801,0.1388610
43151.06355326,1.486308,1.539471,1.507639,0.03720001,0.1388610
43151.06366900,1.253122,1.190072,1.320079,0.03600399,0.1382630
43151.06378473,1.516723,1.600236,1.467086,0.03420998,0.1382630
43151.06390047,1.521792,1.549598,1.360633,0.03660200,0.1382630
43151.06401621,1.491377,1.549598,1.512709,0.03540599,0.1388610
43151.06413303,1.445754,1.387558,1.345425,0.03420998,0.1376650
43151.06424876,1.263261,1.134371,1.284594,0.03480798,0.1376650
43151.06436343,1.278468,1.225518,1.330217,0.03420998,0.1382630
43151.06447917,1.496446,1.574917,1.472155,0.03420998,0.1382630
43151.06459491,1.384923,1.428068,1.436671,0.03480798,0.1382630
43151.06471065,1.324092,1.266028,1.264318,0.03480798,0.1388610
43151.06482639,1.460961,1.509088,1.477224,0.03361197,0.1376650
43151.06494213,1.308884,1.220455,1.269387,0.03420998,0.1376650
43151.06505946,1.506584,1.590108,1.467086,0.03540599,0.1382630
43151.06517361,1.501515,1.590108,1.467086,0.03540599,0.1382630
43151.06528935,1.496446,1.554662,1.507639,0.03361197,0.1382630
43151.06540509,1.455892,1.407813,1.350494,0.03121995,0.1376650
43151.06552083,1.283538,1.164753,1.274456,0.03241596,0.1376650
43151.06563869,1.369715,1.397686,1.431601,0.03241596,0.1382630
43151.06575232,1.516723,1.600236,1.462017,0.03361197,0.1388610
43151.06586962,1.313953,1.225518,1.269387,0.03301396,0.1382630
43151.06598380,1.303815,1.266028,1.350494,0.03420998,0.1376650
43151.06609954,1.496446,1.554662,1.497501,0.03361197,0.1400570
43151.06621539,1.197361,1.109052,1.299802,0.03361197,0.1400570
43151.06633185,1.481238,1.554662,1.487363,0.03301396,0.1376650
43151.06644686,1.430546,1.473642,1.456947,0.03301396,0.1376650
43151.06656260,1.379853,1.417941,1.431601,0.03301396,0.1388610
43151.06667978,1.486308,1.544534,1.507639,0.03241596,0.1376650
43151.06679407,1.440684,1.483769,1.462017,0.03420998,0.1388610
43151.06690981,1.308884,1.291347,1.416394,0.03420998,0.1406550
43151.06702554,1.242984,1.169817,1.315010,0.03301396,0.1382630
43151.06714128,1.542069,1.625554,1.396117,0.03361197,0.1406550
43151.06725702,1.293676,1.266028,1.355563,0.03241596,0.1400570
43151.06737275,1.460961,1.514152,1.477224,0.03420998,0.1400570
43151.06748994,1.349438,1.301475,1.304871,0.03480798,0.1400570
43151.06760423,1.547138,1.600236,1.380909,0.03301396,0.1376650
43151.06771997,1.339299,1.296411,1.289664,0.03361197,0.1382630
43151.06783570,1.222707,1.154626,1.315010,0.03540599,0.1382630
43151.06795144,1.476169,1.549598,1.472155,0.03540599,0.1382630
43151.06806718,1.263261,1.139435,1.279525,0.03241596,0.1382630
43151.06818291,1.511654,1.574917,1.467086,0.03361197,0.1406550
43151.06830010,1.283538,1.260965,1.345425,0.03241596,0.1382630
43151.06841439,1.263261,1.200200,1.309940,0.03361197,0.1400570
43151.06853121,1.526861,1.554662,1.370771,0.03361197,0.1388610
43151.06864640,1.349438,1.362240,1.426532,0.03301396,0.1388610
43151.06876160,1.496446,1.488833,1.360633,0.03420998,0.1400570
43151.06887733,1.521792,1.600236,1.467086,0.03540599,0.1382630
43151.06899307,1.263261,1.200200,1.309940,0.03660200,0.1382630
43151.06911025,1.202430,1.098925,1.294733,0.03361197,0.1382630
43151.06922454,1.526861,1.635682,1.421463,0.03062194,0.1388610
43151.06934028,1.542069,1.635682,1.401186,0.03361197,0.1364690
43151.06945602,1.339299,1.291347,1.279525,0.03301396,0.1358710
43151.06957176,1.298745,1.271092,1.350494,0.03361197,0.1364690
43151.06968750,1.491377,1.554662,1.512709,0.03420998,0.1364690
43151.06980324,1.313953,1.296411,1.416394,0.03480798,0.1376650
43151.06992041,1.354507,1.367303,1.426532,0.03420998,0.1382630
43151.07003506,1.460961,1.493897,1.477224,0.03301396,0.1388610
43151.07015046,1.491377,1.549598,1.507639,0.03480798,0.1382630
43151.07026744,1.496446,1.554662,1.507639,0.03301396,0.1382630
43151.07038336,1.435615,1.372367,1.340356,0.03420998,0.1388610
43151.07049801,1.324092,1.260965,1.370771,0.03361197,0.1370670
43151.07061483,1.430546,1.362240,1.335286,0.03480798,0.1364690
43151.07073021,1.293676,1.190072,1.269387,0.03660200,0.1364690
43151.07084491,1.222707,1.149562,1.309940,0.03660200,0.1358710
43151.07096150,1.303815,1.291347,1.416394,0.03540599,0.1364690
43151.07107778,1.253122,1.185008,1.320079,0.03540599,0.1352730
43151.07119213,1.521792,1.605299,1.462017,0.03420998,0.1370670
43151.07130787,1.369715,1.321730,1.320079,0.03540599,0.1358710
43151.07142361,1.222707,1.144498,1.309940,0.03720001,0.1364690
43151.07153946,1.516723,1.549598,1.370771,0.03720001,0.1358710
43151.07165520,1.207499,1.088797,1.294733,0.03720001,0.1346750
43151.07177094,1.324092,1.321730,1.421463,0.03839602,0.1370670
43151.07188776,1.324092,1.245773,1.380909,0.03720001,0.1364690
43151.07200331,1.542069,1.579981,1.375840,0.03720001,0.1370670
43151.07212086,1.293676,1.195136,1.274456,0.03720001,0.1370670
43151.07223388,1.232845,1.164753,1.325148,0.03720001,0.1358710
43151.07234962,1.324092,1.250837,1.375840,0.03720001,0.1358710
43151.07246680,1.521792,1.585044,1.472155,0.03660200,0.1358710
43151.07258308,1.283538,1.174881,1.274456,0.03480798,0.1358710
43151.07269882,1.212568,1.088797,1.289664,0.03600399,0.1364690
43151.07281456,1.258191,1.195136,1.315010,0.03720001,0.1382630
43151.07293029,1.364646,1.392622,1.426532,0.03480798,0.1382630
43151.07304404,1.359576,1.306538,1.315010,0.03540599,0.1382630
43151.07315978,1.217638,1.093861,1.284594,0.03540599,0.1388610
43151.07327551,1.222707,1.149562,1.315010,0.03720001,0.1382630
43151.07339125,1.313953,1.266028,1.370771,0.03720001,0.1376650
43151.07350807,1.232845,1.154626,1.320079,0.03540599,0.1382630
43151.07362471,1.258191,1.195136,1.315010,0.03540599,0.1376650
43151.07374045,1.278468,1.205263,1.325148,0.03600399,0.1388610
43151.07385420,1.298745,1.276156,1.411325,0.03720001,0.1364690
43151.07396994,1.552208,1.605299,1.375840,0.03540599,0.1382630
43151.07408567,1.207499,1.098925,1.294733,0.03480798,0.1376650
43151.07420141,1.273399,1.210327,1.320079,0.03600399,0.1376650
43151.07431823,1.537000,1.564789,1.375840,0.03600399,0.1388610
43151.07443487,1.526861,1.595172,1.467086,0.03540599,0.1382630
43151.07455061,1.455892,1.498961,1.477224,0.03480798,0.1382630
43151.07466436,1.384923,1.326793,1.325148,0.03720001,0.1364690
43151.07478009,1.313953,1.276156,1.365702,0.03600399,0.1358710
43151.07489583,1.531931,1.640746,1.421463,0.03420998,0.1364690
43151.07501158,1.303815,1.281220,1.411325,0.03540599,0.1388610
43151.07512803,1.293676,1.195136,1.269387,0.03600399,0.1388610
43151.07524306,1.506584,1.564789,1.492432,0.03660200,0.1382630
43151.07535968,1.319022,1.266028,1.375840,0.03480798,0.1382630
43151.07547454,1.430546,1.478706,1.456947,0.03720001,0.1388610
43151.07559296,1.329161,1.245773,1.385979,0.03720001,0.1364690
43151.07570602,1.237915,1.124243,1.284594,0.03779801,0.1364690
43151.07582444,1.308884,1.286283,1.416394,0.03600399,0.1340770
43151.07593782,1.496446,1.504024,1.360633,0.03540599,0.1346750
43151.07605324,1.334230,1.245773,1.385979,0.03600399,0.1346750
43151.07617165,1.496446,1.554662,1.502570,0.03480798,0.1364690
43151.07628576,1.324092,1.240710,1.385979,0.03660200,0.1364690
43151.07640046,1.440684,1.488833,1.462017,0.03839602,0.1358710
43151.07651633,1.384923,1.433132,1.436671,0.03660200,0.1358710
43151.07663243,1.232845,1.164753,1.320079,0.03600399,0.1364690
43151.07674769,1.501515,1.488833,1.360633,0.03779801,0.1358710
43151.07686535,1.486308,1.544534,1.502570,0.03720001,0.1382630
43151.07697927,1.283538,1.174881,1.274456,0.03600399,0.1376650
43151.07709501,1.384923,1.326793,1.325148,0.03480798,0.1382630
43151.07721328,1.486308,1.569853,1.472155,0.03600399,0.1364690
43151.07732648,1.273399,1.250837,1.340356,0.03660200,0.1376650
43151.07744258,1.481238,1.544534,1.497501,0.03540599,0.1364690
43151.07755940,1.303815,1.260965,1.406255,0.03540599,0.1364690
43151.07767587,1.298745,1.271092,1.411325,0.03540599,0.1364690
43151.07779070,1.273399,1.210327,1.315010,0.03600399,0.1376650
43151.07790770,1.501515,1.585044,1.472155,0.03420998,0.1364690
43151.07802217,1.197361,1.098925,1.289664,0.03241596,0.1364690
43151.07813917,1.496446,1.509088,1.365702,0.03301396,0.1382630
43151.07825491,1.273399,1.225518,1.335286,0.03361197,0.1382630
43151.07836956,1.258191,1.134371,1.279525,0.03420998,0.1388610
43151.07848602,1.486308,1.549598,1.497501,0.03301396,0.1382630
43151.07860212,1.491377,1.600236,1.477224,0.03241596,0.1382630
43151.07871786,1.344369,1.306538,1.299802,0.03420998,0.1382630
43151.07883233,1.308884,1.276156,1.365702,0.03540599,0.1382630
43151.07894933,1.445754,1.488833,1.467086,0.03600399,0.1358710
43151.07906507,1.222707,1.114116,1.284594,0.03480798,0.1358710
43151.07917972,1.354507,1.372367,1.426532,0.03420998,0.1364690
43151.07929618,1.268330,1.200200,1.309940,0.03361197,0.1364690
43151.07941228,1.374784,1.326793,1.320079,0.03540599,0.1364690
43151.07952802,1.389992,1.433132,1.441740,0.03540599,0.1364690
43151.07964249,1.491377,1.549598,1.512709,0.03540599,0.1382630
43151.07975696,1.303815,1.281220,1.365702,0.03540599,0.1382630
43151.07987432,1.455892,1.498961,1.472155,0.03540599,0.1376650
43151.07998988,1.324092,1.260965,1.259248,0.03540599,0.1382630
43151.08010634,1.511654,1.569853,1.492432,0.03660200,0.1358710
43151.08022244,1.521792,1.600236,1.456947,0.03301396,0.1364690
43151.08033817,1.329161,1.250837,1.391048,0.03540599,0.1358710
43151.08045139,1.496446,1.554662,1.507639,0.03660200,0.1358710
43151.08056713,1.526861,1.585044,1.467086,0.03540599,0.1358710
43151.08068287,1.227776,1.154626,1.320079,0.03540599,0.1382630
43151.08079967,1.232845,1.164753,1.320079,0.03361197,0.1388610
43151.08091435,1.511654,1.600236,1.462017,0.03420998,0.1382630
43151.08103187,1.491377,1.544534,1.512709,0.03301396,0.1400570
43151.08114583,1.217638,1.149562,1.309940,0.03420998,0.1382630
43151.08126158,1.253122,1.190072,1.315010,0.03540599,0.1400570
43151.08137732,1.197361,1.119180,1.294733,0.03540599,0.1376650
43151.08149306,1.552208,1.600236,1.380909,0.03540599,0.1376650
43151.08160983,1.501515,1.559726,1.507639,0.03420998,0.1382630
43151.08172454,1.202430,1.093861,1.294733,0.03540599,0.1382630
43151.08184203,1.460961,1.504024,1.477224,0.03480798,0.1376650
43151.08195602,1.486308,1.554662,1.497501,0.03660200,0.1382630
43151.08207176,1.491377,1.554662,1.502570,0.03660200,0.1382630
43151.08218750,1.521792,1.595172,1.467086,0.03480798,0.1358710
43151.08230335,1.329161,1.291347,1.284594,0.03540599,0.1370670
43151.08241901,1.491377,1.569853,1.472155,0.03540599,0.1376650
43151.08253475,1.501515,1.579981,1.467086,0.03480798,0.1382630
43151.08265193,1.319022,1.240710,1.264318,0.03420998,0.1400570
