TheTime,CH1,CH2,CH3,CH6,CH7
43727.04375000,0.01622655,0.05072932,0.06798557,0.05095414,0.2793924
43727.04386574,0.01622655,0.05072932,0.06291637,0.05095414,0.2793924
43727.04398148,0.01622655,0.04566557,0.06291637,0.04975813,0.2793924
43727.04409722,0.01622655,0.04060183,0.06291637,0.05155215,0.2793924
43727.04421297,0.01622655,0.04060183,0.06291637,0.05095414,0.2787944
43727.04432873,0.02129580,0.04060183,0.05784717,0.05035614,0.2811864
43727.04444449,0.02129580,0.04060183,0.06291637,0.05095414,0.2817844
43727.04456025,0.02129580,0.04060183,0.05784717,0.05215015,0.2811864
43727.04467601,0.02129580,0.04060183,0.05784717,0.05215015,0.2811864
43727.04479177,0.01622655,0.04566557,0.06291637,0.05274816,0.2811864
43727.04490741,0.02129580,0.04060183,0.06291637,0.05095414,0.2811864
43727.04502315,0.01622655,0.04566557,0.06291637,0.05155215,0.2811864
43727.04513889,0.01115731,0.04060183,0.05784717,0.05155215,0.2787944
43727.04525463,0.01622655,0.04060183,0.05784717,0.05035614,0.2787944
43727.04537038,0.01622655,0.03553808,0.05784717,0.04916012,0.2811864
43727.04548614,0.02129580,0.04060183,0.06291637,0.04796411,0.2793924
43727.04560190,0.01622655,0.04566557,0.06291637,0.04676810,0.2793924
43727.04571767,0.02129580,0.04566557,0.05784717,0.04856212,0.2787944
43727.04583343,0.01622655,0.04566557,0.06291637,0.05095414,0.2811864
43727.04594907,0.02129580,0.03553808,0.05784717,0.05095414,0.2811864
43727.04606482,0.01622655,0.04060183,0.05784717,0.05155215,0.2811864
43727.04618056,0.02129580,0.04566557,0.06291637,0.05394417,0.2817844
43727.04629630,0.02129580,0.04566557,0.05784717,0.05454218,0.2793924
43727.04641204,0.02129580,0.04060183,0.05784717,0.05573819,0.2793924
43727.04652780,0.01622655,0.04060183,0.06291637,0.05693420,0.2793924
43727.04664356,0.01622655,0.04060183,0.06291637,0.05394417,0.2793924
43727.04675932,0.01622655,0.04060183,0.05784717,0.05215015,0.2799904
43727.04687507,0.01622655,0.04060183,0.05277796,0.05274816,0.2799904
43727.04699083,0.02129580,0.04060183,0.05784717,0.05454218,0.2817844
43727.04710659,0.01622655,0.04060183,0.05784717,0.05992423,0.2811864
43727.04722222,0.02129580,0.03553808,0.05784717,0.05573819,0.2793924
43727.04733796,0.01622655,0.04060183,0.05784717,0.05454218,0.2793924
43727.04745370,0.02129580,0.04566557,0.06291637,0.05633620,0.2775984
43727.04756945,0.01622655,0.03553808,0.05784717,0.05334617,0.2770004
43727.04768520,0.01622655,0.03553808,0.05784717,0.05334617,0.2775984
43727.04780095,0.01622655,0.03553808,0.05277796,0.05155215,0.2781964
43727.04791671,0.01622655,0.03553808,0.05784717,0.05035614,0.2793924
43727.04803247,0.02129580,0.03553808,0.05277796,0.05334617,0.2793924
43727.04814823,0.01622655,0.04060183,0.05784717,0.05155215,0.2793924
43727.04826399,0.01622655,0.04566557,0.06291637,0.05035614,0.2787944
43727.04837963,0.01622655,0.04566557,0.06291637,0.05095414,0.2793924
43727.04849537,0.01622655,0.04566557,0.06291637,0.05035614,0.2787944
43727.04861111,0.01622655,0.04060183,0.05784717,0.04856212,0.2793924
43727.04872685,0.01622655,0.03553808,0.05277796,0.04676810,0.2799904
43727.04884261,0.01622655,0.03553808,0.05784717,0.04676810,0.2793924
43727.04895837,0.01622655,0.03553808,0.05784717,0.04497408,0.2793924
43727.04907413,0.01622655,0.04060183,0.05784717,0.04617009,0.2793924
43727.04918989,0.01622655,0.03553808,0.05784717,0.04856212,0.2793924
43727.04930564,0.01622655,0.04060183,0.05784717,0.04916012,0.2770004
43727.04942140,0.02129580,0.03553808,0.05784717,0.04796411,0.2775984
43727.04953704,0.01622655,0.04060183,0.05784717,0.04796411,0.2775984
43727.04965278,0.01622655,0.04566557,0.05784717,0.04736611,0.2775984
43727.04976852,0.01622655,0.04566557,0.05784717,0.04856212,0.2781964
43727.04988426,0.02129580,0.04060183,0.05277796,0.05035614,0.2799904
43727.05000001,0.02129580,0.03553808,0.05784717,0.04856212,0.2775984
43727.05011576,0.02129580,0.04060183,0.05784717,0.04736611,0.2799904
43727.05023152,0.02129580,0.03553808,0.05784717,0.04856212,0.2775984
43727.05034728,0.01622655,0.04060183,0.06291637,0.04916012,0.2770004
43727.05046305,0.01622655,0.04060183,0.06291637,0.04975813,0.2770004
43727.05057880,0.02129580,0.04060183,0.05784717,0.05035614,0.2770004
43727.05069445,0.01622655,0.04060183,0.05784717,0.04975813,0.2775984
43727.05081019,0.02129580,0.04566557,0.06291637,0.04975813,0.2770004
43727.05092593,0.01622655,0.04060183,0.06291637,0.04916012,0.2770004
43727.05104167,0.01622655,0.04060183,0.06291637,0.04975813,0.2775984
43727.05115742,0.02129580,0.04060183,0.06291637,0.04916012,0.2775984
43727.05127318,0.02129580,0.04060183,0.05784717,0.04856212,0.2758044
43727.05138894,0.01622655,0.04566557,0.06291637,0.04437608,0.2758044
43727.05150469,0.02129580,0.04060183,0.06291637,0.04856212,0.2758044
43727.05162046,0.01622655,0.04566557,0.05784717,0.05155215,0.2752064
43727.05173622,0.01622655,0.04060183,0.06291637,0.05035614,0.2758044
43727.05185185,0.01115731,0.04060183,0.06291637,0.05035614,0.2775984
43727.05196759,0.01622655,0.03553808,0.05784717,0.05155215,0.2775984
43727.05208333,0.01622655,0.04566557,0.05784717,0.04975813,0.2775984
43727.05219907,0.01622655,0.04566557,0.05784717,0.04916012,0.2758044
43727.05231483,0.01622655,0.04060183,0.05784717,0.05035614,0.2752064
43727.05243059,0.01622655,0.04566557,0.05784717,0.05274816,0.2752064
43727.05254634,0.01622655,0.04566557,0.06291637,0.05215015,0.2752064
43727.05266210,0.01622655,0.04566557,0.06291637,0.05334617,0.2758044
43727.05277786,0.02129580,0.04060183,0.06291637,0.05334617,0.2752064
43727.05289361,0.02129580,0.04566557,0.06291637,0.05394417,0.2722163
43727.05300926,0.01622655,0.04566557,0.05784717,0.05514018,0.2728144
43727.05312500,0.01622655,0.04060183,0.05784717,0.05633620,0.2734124
43727.05324074,0.02129580,0.04060183,0.05784717,0.05573819,0.2728144
43727.05335648,0.01622655,0.03553808,0.05784717,0.05454218,0.2734124
43727.05347222,0.01622655,0.04060183,0.05784717,0.05514018,0.2728144
43727.05358796,0.02129580,0.03553808,0.05784717,0.05693420,0.2758044
43727.05370371,0.01622655,0.04060183,0.05784717,0.05454218,0.2752064
43727.05381946,0.02129580,0.04060183,0.06291637,0.05334617,0.2758044
43727.05393521,0.02129580,0.04566557,0.05277796,0.05394417,0.2752064
43727.05405096,0.01622655,0.04566557,0.05784717,0.05155215,0.2758044
43727.05416671,0.01622655,0.04566557,0.05784717,0.04916012,0.2752064
43727.05428247,0.01622655,0.04060183,0.05784717,0.05215015,0.2752064
43727.05439822,0.01115731,0.04060183,0.05784717,0.05334617,0.2752064
43727.05451397,0.01622655,0.04060183,0.05784717,0.05334617,0.2728144
43727.05462972,0.01622655,0.03553808,0.06291637,0.05454218,0.2758044
43727.05474547,0.01622655,0.04060183,0.05277796,0.05334617,0.2758044
43727.05486122,0.01622655,0.03553808,0.05277796,0.05454218,0.2746084
43727.05497685,0.01622655,0.03553808,0.05784717,0.05274816,0.2758044
43727.05509259,0.01622655,0.04060183,0.05784717,0.05155215,0.2752064
43727.05520833,0.01622655,0.03553808,0.05784717,0.05394417,0.2728144
43727.05532407,0.01622655,0.04060183,0.05784717,0.05334617,0.2728144
43727.05543982,0.02129580,0.04060183,0.05784717,0.05454218,0.2752064
43727.05555556,0.01622655,0.03553808,0.06291637,0.05334617,0.2734124
43727.05567130,0.01622655,0.03553808,0.05784717,0.05334617,0.2728144
43727.05578705,0.01622655,0.04060183,0.05277796,0.05454218,0.2734124
43727.05590280,0.02129580,0.04060183,0.05784717,0.05454218,0.2734124
43727.05601855,0.01622655,0.03553808,0.05784717,0.05454218,0.2758044
43727.05613430,0.01622655,0.04060183,0.06291637,0.05514018,0.2728144
43727.05625005,0.02129580,0.04566557,0.05784717,0.05274816,0.2752064
43727.05636582,0.01622655,0.04566557,0.06798557,0.05274816,0.2752064
43727.05648157,0.01622655,0.04566557,0.06291637,0.05394417,0.2728144
43727.05659732,0.01622655,0.05072932,0.06798557,0.05155215,0.2758044
43727.05671307,0.02129580,0.04566557,0.06291637,0.05095414,0.2752064
43727.05682881,0.02129580,0.04060183,0.06291637,0.05095414,0.2728144
43727.05694445,0.01622655,0.04566557,0.06798557,0.05274816,0.2734124
43727.05706019,0.02129580,0.04566557,0.06291637,0.05394417,0.2734124
43727.05717593,0.01622655,0.04566557,0.05784717,0.05215015,0.2758044
43727.05729167,0.01622655,0.04060183,0.06291637,0.05215015,0.2728144
43727.05740741,0.02129580,0.04566557,0.06291637,0.05274816,0.2734124
43727.05752315,0.02129580,0.04566557,0.06291637,0.05454218,0.2734124
43727.05763889,0.01622655,0.04566557,0.06798557,0.05454218,0.2758044
43727.05775463,0.01622655,0.04060183,0.06291637,0.05334617,0.2758044
43727.05787038,0.01622655,0.04566557,0.06291637,0.05215015,0.2752064
43727.05798613,0.02129580,0.04566557,0.06291637,0.05334617,0.2758044
43727.05810188,0.01115731,0.03553808,0.05784717,0.05454218,0.2734124
43727.05821763,0.01622655,0.04566557,0.05784717,0.05514018,0.2728144
43727.05833339,0.01622655,0.04566557,0.06291637,0.05394417,0.2734124
43727.05844913,0.01622655,0.04060183,0.06291637,0.05274816,0.2734124
43727.05856489,0.02129580,0.04566557,0.05784717,0.05215015,0.2710203
43727.05868064,0.01622655,0.04566557,0.06291637,0.05274816,0.2710203
43727.05879639,0.01115731,0.05072932,0.06291637,0.05394417,0.2710203
43727.05891214,0.01115731,0.05072932,0.06291637,0.05573819,0.2710203
43727.05902778,0.01622655,0.04566557,0.06291637,0.05514018,0.2716183
43727.05914352,0.01622655,0.04566557,0.06291637,0.05633620,0.2734124
43727.05925926,0.01622655,0.04060183,0.05784717,0.05573819,0.2728144
43727.05937500,0.01622655,0.04060183,0.05784717,0.05633620,0.2758044
43727.05949074,0.01622655,0.04566557,0.06291637,0.05633620,0.2734124
43727.05960648,0.01622655,0.04060183,0.05784717,0.05872822,0.2764024
43727.05972222,0.01622655,0.04060183,0.06291637,0.05753221,0.2734124
43727.05983797,0.01622655,0.04566557,0.06291637,0.05454218,0.2734124
43727.05995372,0.01622655,0.04060183,0.05784717,0.05394417,0.2734124
43727.06006947,0.01622655,0.04060183,0.06291637,0.05633620,0.2734124
43727.06018522,0.01622655,0.04566557,0.06291637,0.05872822,0.2734124
43727.06030097,0.01622655,0.04566557,0.06798557,0.05693420,0.2734124
43727.06041673,0.01622655,0.04566557,0.06291637,0.05932623,0.2728144
43727.06053248,0.01622655,0.05072932,0.06798557,0.05992423,0.2728144
43727.06064823,0.02129580,0.04060183,0.06291637,0.05932623,0.2734124
43727.06076399,0.01622655,0.04566557,0.05784717,0.05872822,0.2728144
43727.06087973,0.01622655,0.04060183,0.06291637,0.06052224,0.2728144
43727.06099537,0.01622655,0.04566557,0.06291637,0.06171825,0.2728144
43727.06111111,0.01622655,0.04566557,0.05784717,0.05992423,0.2734124
43727.06122685,0.01622655,0.04060183,0.05784717,0.05992423,0.2728144
43727.06134259,0.01622655,0.04060183,0.05784717,0.05992423,0.2728144
43727.06145833,0.01622655,0.04060183,0.06291637,0.06112024,0.2734124
43727.06157407,0.01622655,0.03553808,0.05784717,0.05872822,0.2740104
43727.06168982,0.01622655,0.03553808,0.05784717,0.05932623,0.2728144
43727.06180556,0.02129580,0.03553808,0.05277796,0.05872822,0.2734124
43727.06192132,0.01622655,0.04060183,0.05784717,0.05932623,0.2728144
43727.06203707,0.01622655,0.04060183,0.05277796,0.05872822,0.2728144
43727.06215282,0.01115731,0.04060183,0.05784717,0.05753221,0.2734124
43727.06226857,0.01622655,0.04060183,0.05277796,0.05753221,0.2734124
43727.06238433,0.01622655,0.04060183,0.05784717,0.05753221,0.2734124
43727.06250008,0.01622655,0.04060183,0.05784717,0.05454218,0.2734124
43727.06261584,0.01622655,0.04060183,0.05784717,0.05573819,0.2728144
43727.06273159,0.01622655,0.03553808,0.05784717,0.05693420,0.2728144
43727.06284722,0.01115731,0.03553808,0.05277796,0.05573819,0.2734124
43727.06296296,0.01622655,0.04566557,0.05784717,0.05693420,0.2728144
43727.06307870,0.01622655,0.04060183,0.05784717,0.05872822,0.2710203
43727.06319445,0.01622655,0.04060183,0.06291637,0.06171825,0.2710203
43727.06331019,0.02129580,0.04060183,0.05784717,0.06530629,0.2710203
43727.06342593,0.01115731,0.04566557,0.05784717,0.06829632,0.2710203
43727.06354167,0.01622655,0.04566557,0.05784717,0.07188435,0.2710203
43727.06365742,0.01622655,0.03553808,0.05784717,0.07367837,0.2710203
43727.06377317,0.01622655,0.03553808,0.06291637,0.07188435,0.2710203
43727.06388892,0.01622655,0.04060183,0.05784717,0.07188435,0.2716183
43727.06400467,0.02129580,0.04060183,0.05784717,0.07128634,0.2716183
43727.06412043,0.01622655,0.04060183,0.06291637,0.06889432,0.2734124
43727.06423618,0.02129580,0.04060183,0.05784717,0.06710030,0.2734124
43727.06435193,0.01622655,0.04060183,0.05784717,0.06889432,0.2734124
43727.06446770,0.02129580,0.03047434,0.05277796,0.06829632,0.2728144
43727.06458333,0.02129580,0.03553808,0.05277796,0.06829632,0.2734124
43727.06469907,0.01622655,0.03553808,0.05277796,0.07009033,0.2728144
43727.06481482,0.02129580,0.03553808,0.04770876,0.07308036,0.2728144
43727.06493056,0.01622655,0.03553808,0.05277796,0.07188435,0.2710203
43727.06504630,0.02129580,0.03553808,0.05277796,0.07308036,0.2716183
43727.06516204,0.02129580,0.03553808,0.05784717,0.07367837,0.2716183
43727.06527778,0.02129580,0.03553808,0.04770876,0.07427637,0.2710203
43727.06539353,0.01622655,0.03553808,0.04770876,0.07367837,0.2716183
43727.06550927,0.01622655,0.03553808,0.05277796,0.07248236,0.2716183
43727.06562503,0.01622655,0.03553808,0.05277796,0.07188435,0.2710203
43727.06574078,0.01622655,0.03047434,0.04770876,0.07308036,0.2704223
43727.06585653,0.02129580,0.03047434,0.05277796,0.07068834,0.2710203
43727.06597229,0.01115731,0.03553808,0.04770876,0.06889432,0.2710203
43727.06608803,0.01622655,0.03047434,0.05277796,0.07128634,0.2710203
43727.06620378,0.01622655,0.03047434,0.05277796,0.07128634,0.2704223
43727.06631954,0.02129580,0.03553808,0.05277796,0.06889432,0.2710203
43727.06643529,0.01622655,0.03553808,0.05277796,0.06949233,0.2716183
43727.06655104,0.01622655,0.03553808,0.05277796,0.07068834,0.2698243
43727.06666667,0.01622655,0.04060183,0.05277796,0.06829632,0.2692263
43727.06678241,0.01622655,0.03553808,0.05277796,0.06710030,0.2716183
43727.06689815,0.02129580,0.03553808,0.05277796,0.06650230,0.2710203
43727.06701389,0.02129580,0.03047434,0.04770876,0.06769831,0.2710203
43727.06712963,0.02129580,0.03047434,0.05277796,0.06710030,0.2710203
43727.06724537,0.02129580,0.03553808,0.05277796,0.06829632,0.2692263
43727.06736113,0.02129580,0.03047434,0.05277796,0.06650230,0.2686283
43727.06747689,0.01622655,0.03553808,0.05784717,0.06470828,0.2692263
43727.06759265,0.02129580,0.03553808,0.05277796,0.06590429,0.2692263
43727.06770841,0.02129580,0.03553808,0.05784717,0.06650230,0.2692263
43727.06782417,0.02129580,0.03553808,0.05784717,0.06650230,0.2692263
43727.06793982,0.02129580,0.03553808,0.05784717,0.06590429,0.2692263
43727.06805556,0.02129580,0.03553808,0.05784717,0.06590429,0.2698243
43727.06817130,0.01622655,0.03553808,0.05277796,0.06650230,0.2692263
43727.06828704,0.01622655,0.03553808,0.05784717,0.06590429,0.2698243
43727.06840278,0.01622655,0.04060183,0.05784717,0.06590429,0.2692263
43727.06851853,0.02129580,0.03553808,0.05784717,0.06470828,0.2692263
43727.06863429,0.02129580,0.04060183,0.05277796,0.06650230,0.2692263
43727.06875005,0.02129580,0.04060183,0.05277796,0.06470828,0.2698243
43727.06886581,0.01622655,0.04060183,0.05784717,0.06470828,0.2698243
43727.06898155,0.01622655,0.04060183,0.05277796,0.06171825,0.2716183
43727.06909730,0.01622655,0.04060183,0.05277796,0.06351227,0.2692263
43727.06921306,0.01622655,0.04060183,0.05784717,0.06710030,0.2698243
43727.06932881,0.02129580,0.04060183,0.05784717,0.06769831,0.2674323
43727.06944445,0.01622655,0.04060183,0.05277796,0.06650230,0.2680303
43727.06956019,0.01622655,0.04060183,0.05277796,0.06470828,0.2674323
43727.06967593,0.01622655,0.04060183,0.05784717,0.06470828,0.2668343
43727.06979167,0.01622655,0.04060183,0.05784717,0.06590429,0.2698243
43727.06990741,0.02129580,0.04060183,0.05784717,0.06710030,0.2686283
43727.07002315,0.02129580,0.03553808,0.05784717,0.06411027,0.2698243
43727.07013891,0.02129580,0.03553808,0.05277796,0.06171825,0.2674323
43727.07025466,0.01622655,0.03553808,0.05784717,0.06411027,0.2698243
43727.07037041,0.01622655,0.03553808,0.05277796,0.06351227,0.2692263
43727.07048616,0.01622655,0.03553808,0.05277796,0.06231626,0.2698243
43727.07060191,0.01622655,0.03553808,0.04770876,0.06291426,0.2692263
43727.07071766,0.01622655,0.03553808,0.05277796,0.06171825,0.2668343
43727.07083342,0.01622655,0.03553808,0.04770876,0.06231626,0.2674323
43727.07094917,0.01622655,0.03047434,0.05277796,0.06411027,0.2656383
43727.07106492,0.02129580,0.03553808,0.05277796,0.06351227,0.2656383
43727.07118066,0.01622655,0.03553808,0.05277796,0.06411027,0.2674323
43727.07129630,0.01622655,0.03553808,0.05277796,0.06351227,0.2674323
43727.07141204,0.02129580,0.03553808,0.05784717,0.06530629,0.2668343
43727.07152778,0.01622655,0.03553808,0.06291637,0.06351227,0.2680303
43727.07164352,0.02129580,0.04060183,0.05784717,0.06171825,0.2680303
43727.07175926,0.02129580,0.04060183,0.05277796,0.06171825,0.2674323
43727.07187500,0.02129580,0.04060183,0.05784717,0.06470828,0.2674323
43727.07199076,0.02129580,0.03553808,0.05784717,0.06470828,0.2674323
43727.07210651,0.02129580,0.04060183,0.05277796,0.06291426,0.2668343
43727.07222226,0.01622655,0.03553808,0.05784717,0.06231626,0.2668343
43727.07233801,0.01622655,0.04060183,0.05784717,0.06112024,0.2650403
43727.07245376,0.01622655,0.04060183,0.05784717,0.06052224,0.2668343
43727.07256952,0.01622655,0.03553808,0.06291637,0.06171825,0.2674323
43727.07268527,0.01622655,0.03553808,0.05277796,0.06112024,0.2674323
43727.07280102,0.02129580,0.03553808,0.05277796,0.06052224,0.2674323
43727.07291677,0.01622655,0.04060183,0.05277796,0.05992423,0.2680303
43727.07303241,0.01115731,0.04060183,0.05277796,0.05992423,0.2674323
43727.07314815,0.01622655,0.04060183,0.05784717,0.05932623,0.2656383
43727.07326389,0.01115731,0.05072932,0.05784717,0.06052224,0.2650403
43727.07337963,0.01622655,0.04060183,0.05784717,0.06052224,0.2674323
43727.07349537,0.01622655,0.04060183,0.05277796,0.05813021,0.2674323
43727.07361111,0.01622655,0.04060183,0.05784717,0.05813021,0.2674323
43727.07372686,0.02129580,0.04060183,0.05784717,0.05992423,0.2680303
43727.07384261,0.01622655,0.04060183,0.05784717,0.05573819,0.2674323
43727.07395836,0.02129580,0.04060183,0.05784717,0.05573819,0.2668343
43727.07407411,0.02129580,0.04060183,0.05784717,0.05633620,0.2674323
43727.07418986,0.02129580,0.03553808,0.06291637,0.05633620,0.2674323
43727.07430561,0.01622655,0.04060183,0.06291637,0.05693420,0.2674323
43727.07442136,0.01622655,0.04060183,0.06291637,0.05992423,0.2674323
43727.07453712,0.02129580,0.04060183,0.06291637,0.05753221,0.2674323
43727.07465287,0.01622655,0.04060183,0.06291637,0.05872822,0.2650403
43727.07476862,0.01622655,0.04060183,0.05784717,0.05633620,0.2674323
43727.07488426,0.01622655,0.03553808,0.05784717,0.05633620,0.2674323
43727.07500000,0.02129580,0.03553808,0.05784717,0.05813021,0.2674323
43727.07511574,0.01622655,0.04060183,0.05784717,0.05693420,0.2668343
43727.07523148,0.02129580,0.04060183,0.06291637,0.05633620,0.2674323
43727.07534722,0.02129580,0.04060183,0.06291637,0.05753221,0.2674323
43727.07546296,0.02129580,0.04060183,0.06291637,0.05633620,0.2674323
