TheTime,CH1,CH2,CH3,CH6,CH7
44096.89043983,0.4420431,0.4406378,0.4380374,0.003711672,0.2578642
44096.89055559,0.4369739,0.4406378,0.4431066,0.004309678,0.2584622
44096.89067135,0.4420431,0.4406378,0.4380374,0.004309678,0.2584622
44096.89078711,0.4420431,0.4406378,0.4431066,0.003113667,0.2560702
44096.89090286,0.4420431,0.4406378,0.4380374,0.003711672,0.2560702
44096.89101862,0.4420431,0.4406378,0.4329682,0.004309678,0.2560702
44096.89113426,0.4420431,0.4406378,0.4329682,0.003711672,0.2566682
44096.89125000,0.4369739,0.4406378,0.4329682,0.003711672,0.2554722
44096.89136574,0.4420431,0.4457015,0.4329682,0.004907684,0.2560702
44096.89148148,0.4471123,0.4406378,0.4329682,0.007897714,0.2566682
44096.89159722,0.4471123,0.4406378,0.4329682,0.005505690,0.2536782
44096.89171298,0.4420431,0.4406378,0.4380374,0.006103696,0.2542762
44096.89182873,0.4420431,0.4406378,0.4380374,0.005505690,0.2536782
44096.89194449,0.4420431,0.4457015,0.4380374,0.003711672,0.2518841
44096.89206024,0.4420431,0.4406378,0.4329682,0.004907684,0.2518841
44096.89217600,0.4420431,0.4457015,0.4380374,0.004309678,0.2518841
44096.89229176,0.4369739,0.4406378,0.4329682,0.005505690,0.2518841
44096.89240752,0.4420431,0.4457015,0.4329682,0.004309678,0.2518841
44096.89252315,0.4420431,0.4406378,0.4329682,0.005505690,0.2518841
44096.89263889,0.4420431,0.4406378,0.4329682,0.004309678,0.2500901
44096.89275463,0.4420431,0.4406378,0.4380374,0.004309678,0.2500901
44096.89287037,0.4420431,0.4406378,0.4329682,0.004907684,0.2494921
44096.89298612,0.4369739,0.4457015,0.4380374,0.007299708,0.2482961
44096.89310187,0.4420431,0.4355740,0.4329682,0.007299708,0.2476981
44096.89321763,0.4420431,0.4457015,0.4380374,0.008495720,0.2476981
44096.89333338,0.4369739,0.4406378,0.4329682,0.006103696,0.2482961
44096.89344914,0.4420431,0.4457015,0.4329682,0.005505690,0.2476981
44096.89356489,0.4369739,0.4406378,0.4380374,0.006701702,0.2482961
44096.89368064,0.4420431,0.4457015,0.4380374,0.007299708,0.2476981
44096.89379640,0.4420431,0.4406378,0.4380374,0.007299708,0.2482961
44096.89391215,0.4420431,0.4406378,0.4329682,0.005505690,0.2476981
44096.89402778,0.4420431,0.4406378,0.4380374,0.006103696,0.2482961
44096.89414352,0.4420431,0.4406378,0.4329682,0.004907684,0.2476981
44096.89425926,0.4369739,0.4406378,0.4329682,0.006701702,0.2476981
44096.89437500,0.4471123,0.4457015,0.4380374,0.006701702,0.2476981
44096.89449075,0.4369739,0.4457015,0.4329682,0.006701702,0.2482961
44096.89460650,0.4420431,0.4406378,0.4329682,0.004309678,0.2476981
44096.89472226,0.4420431,0.4457015,0.4380374,0.005505690,0.2476981
44096.89483801,0.4369739,0.4406378,0.4329682,0.004907684,0.2482961
44096.89495377,0.4420431,0.4406378,0.4380374,0.006103696,0.2482961
44096.89506953,0.4420431,0.4355740,0.4329682,0.006701702,0.2482961
44096.89518528,0.4420431,0.4406378,0.4380374,0.006103696,0.2476981
44096.89530103,0.4420431,0.4406378,0.4380374,0.005505690,0.2476981
44096.89541667,0.4369739,0.4406378,0.4329682,0.005505690,0.2459041
44096.89553241,0.4420431,0.4406378,0.4329682,0.004907684,0.2459041
44096.89564815,0.4420431,0.4406378,0.4380374,0.005505690,0.2453061
44096.89576389,0.4420431,0.4355740,0.4431066,0.006103696,0.2459041
44096.89587964,0.4369739,0.4406378,0.4278990,0.006701702,0.2435121
44096.89599539,0.4471123,0.4406378,0.4380374,0.004309678,0.2441101
44096.89611114,0.4420431,0.4406378,0.4380374,0.004907684,0.2453061
44096.89622689,0.4471123,0.4406378,0.4329682,0.006701702,0.2453061
44096.89634265,0.4369739,0.4406378,0.4329682,0.006701702,0.2453061
44096.89645840,0.4369739,0.4406378,0.4329682,0.005505690,0.2482961
44096.89657415,0.4420431,0.4406378,0.4329682,0.004309678,0.2476981
44096.89668991,0.4369739,0.4406378,0.4431066,0.004907684,0.2459041
44096.89680566,0.4420431,0.4355740,0.4380374,0.003711672,0.2476981
44096.89692130,0.4420431,0.4406378,0.4329682,0.004907684,0.2482961
44096.89703704,0.4420431,0.4457015,0.4329682,0.005505690,0.2476981
44096.89715278,0.4420431,0.4406378,0.4329682,0.004309678,0.2482961
44096.89726852,0.4420431,0.4457015,0.4380374,0.007299708,0.2500901
44096.89738426,0.4420431,0.4406378,0.4380374,0.004907684,0.2500901
44096.89750001,0.4420431,0.4406378,0.4329682,0.004907684,0.2500901
44096.89761576,0.4471123,0.4406378,0.4380374,0.004907684,0.2500901
44096.89773151,0.4420431,0.4406378,0.4329682,0.004309678,0.2494921
44096.89784727,0.4369739,0.4406378,0.4278990,0.003113667,0.2494921
44096.89796302,0.4420431,0.4406378,0.4380374,0.003113667,0.2500901
44096.89807878,0.4369739,0.4406378,0.4380374,0.004309678,0.2512861
44096.89819454,0.4471123,0.4406378,0.4380374,0.005505690,0.2494921
44096.89831029,0.4369739,0.4406378,0.4380374,0.004309678,0.2518841
44096.89842593,0.4369739,0.4406378,0.4329682,0.003711672,0.2518841
44096.89854167,0.4369739,0.4406378,0.4380374,0.003711672,0.2524821
44096.89865741,0.4420431,0.4406378,0.4380374,0.005505690,0.2536782
44096.89877315,0.4471123,0.4406378,0.4329682,0.006701702,0.2554722
44096.89888889,0.4420431,0.4406378,0.4380374,0.006103696,0.2584622
44096.89900465,0.4369739,0.4406378,0.4380374,0.004309678,0.2578642
44096.89912040,0.4420431,0.4406378,0.4329682,0.004907684,0.2578642
44096.89923616,0.4369739,0.4406378,0.4329682,0.004907684,0.2596582
44096.89935191,0.4420431,0.4457015,0.4380374,0.004907684,0.2578642
44096.89946767,0.4420431,0.4457015,0.4329682,0.004309678,0.2578642
44096.89958343,0.4420431,0.4406378,0.4380374,0.004907684,0.2578642
44096.89969918,0.4420431,0.4457015,0.4329682,0.004907684,0.2572662
44096.89981482,0.4420431,0.4406378,0.4329682,0.004907684,0.2596582
44096.89993056,0.4369739,0.4406378,0.4380374,0.004907684,0.2596582
44096.90004630,0.4369739,0.4406378,0.4329682,0.005505690,0.2596582
44096.90016204,0.4420431,0.4457015,0.4380374,0.005505690,0.2614522
44096.90027778,0.4420431,0.4406378,0.4329682,0.003711672,0.2620502
44096.90039354,0.4420431,0.4406378,0.4329682,0.004309678,0.2644423
44096.90050929,0.4369739,0.4406378,0.4431066,0.004907684,0.2632463
44096.90062505,0.4420431,0.4457015,0.4329682,0.004309678,0.2632463
44096.90074080,0.4420431,0.4406378,0.4380374,0.004907684,0.2656383
44096.90085656,0.4420431,0.4355740,0.4329682,0.004907684,0.2662363
44096.90097231,0.4420431,0.4355740,0.4329682,0.004309678,0.2662363
44096.90108807,0.4369739,0.4406378,0.4329682,0.004309678,0.2674323
44096.90120370,0.4420431,0.4355740,0.4380374,0.006103696,0.2698243
44096.90131945,0.4420431,0.4406378,0.4380374,0.004309678,0.2698243
44096.90143519,0.4471123,0.4406378,0.4380374,0.003113667,0.2710203
44096.90155093,0.4420431,0.4406378,0.4380374,0.003113667,0.2734124
44096.90166667,0.4369739,0.4457015,0.4329682,0.004309678,0.2734124
44096.90178242,0.4420431,0.4406378,0.4380374,0.004309678,0.2734124
44096.90189818,0.4420431,0.4406378,0.4329682,0.005505690,0.2775984
44096.90201393,0.4420431,0.4355740,0.4329682,0.004907684,0.2775984
44096.90212969,0.4420431,0.4406378,0.4380374,0.004907684,0.2781964
44096.90224545,0.4420431,0.4457015,0.4380374,0.004309678,0.2775984
44096.90236120,0.4420431,0.4406378,0.4380374,0.003711672,0.2781964
44096.90247696,0.4420431,0.4406378,0.4329682,0.003113667,0.2758044
44096.90259259,0.4420431,0.4406378,0.4380374,0.003711672,0.2734124
44096.90270833,0.4420431,0.4406378,0.4329682,0.004309678,0.2716183
44096.90282407,0.4471123,0.4406378,0.4329682,0.005505690,0.2692263
44096.90293982,0.4420431,0.4406378,0.4380374,0.003711672,0.2680303
44096.90305556,0.4420431,0.4355740,0.4329682,0.003113667,0.2680303
44096.90317132,0.4369739,0.4406378,0.4380374,0.004309678,0.2680303
44096.90328707,0.4420431,0.4406378,0.4329682,0.003711672,0.2680303
44096.90340283,0.4471123,0.4406378,0.4329682,0.004309678,0.2680303
44096.90351858,0.4420431,0.4406378,0.4380374,0.004309678,0.2668343
44096.90363434,0.4420431,0.4406378,0.4329682,0.004309678,0.2680303
44096.90375010,0.4369739,0.4457015,0.4380374,0.006701702,0.2674323
44096.90386574,0.4420431,0.4406378,0.4380374,0.006701702,0.2686283
44096.90398148,0.4420431,0.4406378,0.4380374,0.003711672,0.2698243
44096.90409722,0.4420431,0.4406378,0.4380374,0.004309678,0.2692263
44096.90421296,0.4420431,0.4406378,0.4380374,0.003711672,0.2692263
44096.90432870,0.4420431,0.4406378,0.4380374,0.004309678,0.2716183
44096.90444445,0.4369739,0.4406378,0.4431066,0.006103696,0.2710203
44096.90456021,0.4420431,0.4406378,0.4380374,0.004907684,0.2710203
44096.90467596,0.4420431,0.4406378,0.4380374,0.003711672,0.2710203
44096.90479172,0.4420431,0.4406378,0.4329682,0.003711672,0.2716183
44096.90490747,0.4420431,0.4406378,0.4380374,0.004309678,0.2710203
44096.90502323,0.4420431,0.4406378,0.4380374,0.003113667,0.2716183
44096.90513898,0.4369739,0.4457015,0.4380374,0.003113667,0.2716183
44096.90525474,0.4420431,0.4406378,0.4380374,0.003113667,0.2710203
44096.90537037,0.4369739,0.4406378,0.4329682,0.003113667,0.2710203
44096.90548611,0.4420431,0.4406378,0.4380374,0.003113667,0.2692263
44096.90560185,0.4420431,0.4406378,0.4380374,0.007299708,0.2698243
44096.90571759,0.4369739,0.4406378,0.4431066,0.003711672,0.2710203
44096.90583334,0.4420431,0.4406378,0.4329682,0.003711672,0.2710203
44096.90594909,0.4420431,0.4406378,0.4329682,0.003113667,0.2710203
44096.90606485,0.4420431,0.4406378,0.4329682,0.002515661,0.2716183
44096.90618060,0.4420431,0.4406378,0.4380374,0.003113667,0.2710203
44096.90629636,0.4420431,0.4406378,0.4329682,0.003711672,0.2734124
44096.90641211,0.4420431,0.4406378,0.4380374,0.003113667,0.2728144
44096.90652787,0.4369739,0.4457015,0.4380374,0.003113667,0.2758044
44096.90664362,0.4471123,0.4457015,0.4380374,0.003711672,0.2775984
44096.90675926,0.4420431,0.4457015,0.4329682,0.003113667,0.2787944
44096.90687500,0.4420431,0.4406378,0.4329682,0.003711672,0.2811864
44096.90699074,0.4369739,0.4406378,0.4380374,0.003113667,0.2817844
44096.90710648,0.4420431,0.4406378,0.4329682,0.002515661,0.2829805
44096.90722222,0.4420431,0.4457015,0.4380374,0.003113667,0.2829805
44096.90733798,0.4420431,0.4355740,0.4329682,0.003711672,0.2835785
44096.90745373,0.4420431,0.4406378,0.4380374,0.003711672,0.2871665
44096.90756949,0.4471123,0.4406378,0.4380374,0.003113667,0.2901565
44096.90768525,0.4420431,0.4457015,0.4329682,0.003113667,0.2895585
44096.90780100,0.4420431,0.4406378,0.4329682,0.002515661,0.2901565
44096.90791676,0.4420431,0.4406378,0.4380374,0.003711672,0.2877645
44096.90803251,0.4420431,0.4406378,0.4380374,0.002515661,0.2829805
44096.90814815,0.4369739,0.4406378,0.4329682,0.002515661,0.2817844
44096.90826389,0.4369739,0.4457015,0.4329682,0.003113667,0.2799904
44096.90837963,0.4420431,0.4406378,0.4329682,0.004309678,0.2775984
44096.90849537,0.4420431,0.4406378,0.4329682,0.003113667,0.2728144
44096.90861111,0.4420431,0.4406378,0.4329682,0.003113667,0.2734124
44096.90872686,0.4420431,0.4406378,0.4329682,0.003113667,0.2722163
44096.90884262,0.4420431,0.4457015,0.4431066,0.004309678,0.2686283
44096.90895837,0.4369739,0.4457015,0.4329682,0.004309678,0.2680303
44096.90907412,0.4420431,0.4457015,0.4329682,0.003113667,0.2656383
44096.90918988,0.4420431,0.4406378,0.4380374,0.003113667,0.2656383
44096.90930563,0.4471123,0.4406378,0.4329682,0.003711672,0.2638443
44096.90942138,0.4420431,0.4457015,0.4431066,0.003113667,0.2638443
44096.90953714,0.4420431,0.4406378,0.4380374,0.003113667,0.2638443
44096.90965278,0.4420431,0.4406378,0.4380374,0.003113667,0.2614522
44096.90976852,0.4420431,0.4406378,0.4329682,0.003711672,0.2620502
44096.90988426,0.4369739,0.4406378,0.4380374,0.006701702,0.2596582
44096.91000000,0.4420431,0.4457015,0.4380374,0.004907684,0.2596582
44096.91011574,0.4369739,0.4406378,0.4380374,0.003711672,0.2584622
44096.91023149,0.4420431,0.4406378,0.4380374,0.004309678,0.2560702
44096.91034725,0.4420431,0.4406378,0.4380374,0.004907684,0.2536782
44096.91046301,0.4420431,0.4406378,0.4380374,0.005505690,0.2524821
44096.91057876,0.4369739,0.4406378,0.4380374,0.003711672,0.2500901
44096.91069452,0.4420431,0.4406378,0.4380374,0.003113667,0.2482961
44096.91081028,0.4420431,0.4406378,0.4329682,0.003113667,0.2459041
44096.91092603,0.4369739,0.4457015,0.4329682,0.003711672,0.2435121
44096.91104167,0.4420431,0.4406378,0.4329682,0.003711672,0.2417180
44096.91115741,0.4420431,0.4406378,0.4380374,0.003711672,0.2399240
44096.91127315,0.4420431,0.4406378,0.4380374,0.003113667,0.2375320
44096.91138889,0.4420431,0.4406378,0.4380374,0.003113667,0.2375320
44096.91150463,0.4420431,0.4457015,0.4329682,0.004309678,0.2327480
44096.91162039,0.4369739,0.4406378,0.4380374,0.004907684,0.2315519
44096.91173614,0.4369739,0.4406378,0.4329682,0.004309678,0.2315519
44096.91185190,0.4420431,0.4406378,0.4380374,0.004309678,0.2297579
44096.91196766,0.4420431,0.4406378,0.4329682,0.003711672,0.2297579
44096.91208341,0.4420431,0.4406378,0.4380374,0.003113667,0.2303559
44096.91219916,0.4420431,0.4406378,0.4431066,0.004309678,0.2297579
44096.91231492,0.4420431,0.4406378,0.4329682,0.003711672,0.2297579
44096.91243056,0.4420431,0.4406378,0.4329682,0.003113667,0.2297579
44096.91254630,0.4420431,0.4406378,0.4329682,0.004309678,0.2315519
44096.91266204,0.4420431,0.4406378,0.4380374,0.003113667,0.2291599
44096.91277778,0.4420431,0.4406378,0.4329682,0.002515661,0.2303559
44096.91289352,0.4420431,0.4406378,0.4329682,0.003113667,0.2273659
44096.91300928,0.4420431,0.4406378,0.4380374,0.003711672,0.2279639
44096.91312503,0.4420431,0.4457015,0.4329682,0.003711672,0.2279639
44096.91324079,0.4471123,0.4406378,0.4380374,0.003711672,0.2297579
44096.91335654,0.4369739,0.4406378,0.4329682,0.004907684,0.2291599
44096.91347230,0.4369739,0.4406378,0.4380374,0.003711672,0.2315519
44096.91358806,0.4420431,0.4406378,0.4278990,0.003113667,0.2309539
44096.91370382,0.4420431,0.4406378,0.4380374,0.003113667,0.2303559
44096.91381945,0.4420431,0.4406378,0.4380374,0.003711672,0.2297579
44096.91393519,0.4420431,0.4406378,0.4329682,0.004907684,0.2297579
44096.91405093,0.4420431,0.4406378,0.4329682,0.006103696,0.2321499
44096.91416667,0.4369739,0.4406378,0.4329682,0.005505690,0.2333460
44096.91428241,0.4420431,0.4457015,0.4329682,0.004309678,0.2375320
44096.91439817,0.4420431,0.4406378,0.4329682,0.003711672,0.2393260
44096.91451392,0.4420431,0.4406378,0.4329682,0.004309678,0.2399240
44096.91462968,0.4420431,0.4406378,0.4380374,0.004907684,0.2423160
44096.91474544,0.4420431,0.4406378,0.4380374,0.004309678,0.2417180
44096.91486119,0.4420431,0.4406378,0.4431066,0.005505690,0.2417180
44096.91497695,0.4420431,0.4406378,0.4380374,0.004907684,0.2417180
44096.91509270,0.4420431,0.4406378,0.4329682,0.003711672,0.2441101
44096.91520833,0.4420431,0.4457015,0.4380374,0.004907684,0.2417180
44096.91532407,0.4420431,0.4406378,0.4380374,0.004907684,0.2411200
44096.91543982,0.4420431,0.4406378,0.4329682,0.004907684,0.2411200
44096.91555556,0.4420431,0.4406378,0.4380374,0.003113667,0.2417180
44096.91567130,0.4420431,0.4355740,0.4329682,0.003113667,0.2399240
44096.91578706,0.4420431,0.4406378,0.4329682,0.003711672,0.2381300
44096.91590282,0.4369739,0.4406378,0.4329682,0.005505690,0.2351400
44096.91601857,0.4420431,0.4457015,0.4380374,0.006701702,0.2345420
44096.91613433,0.4471123,0.4406378,0.4380374,0.006103696,0.2297579
44096.91625009,0.4420431,0.4406378,0.4278990,0.003711672,0.2291599
44096.91636584,0.4369739,0.4406378,0.4380374,0.003113667,0.2297579
44096.91648148,0.4420431,0.4355740,0.4431066,0.004907684,0.2291599
44096.91659722,0.4420431,0.4406378,0.4329682,0.005505690,0.2297579
44096.91671296,0.4369739,0.4406378,0.4380374,0.004907684,0.2291599
44096.91682870,0.4369739,0.4457015,0.4380374,0.004907684,0.2315519
44096.91694445,0.4420431,0.4406378,0.4380374,0.004309678,0.2321499
44096.91706019,0.4420431,0.4406378,0.4329682,0.003711672,0.2303559
44096.91717595,0.4369739,0.4406378,0.4329682,0.003711672,0.2297579
44096.91729171,0.4420431,0.4406378,0.4329682,0.005505690,0.2279639
44096.91740746,0.4420431,0.4406378,0.4329682,0.004907684,0.2273659
44096.91752322,0.4420431,0.4406378,0.4380374,0.005505690,0.2279639
44096.91763897,0.4471123,0.4406378,0.4380374,0.005505690,0.2279639
44096.91775473,0.4420431,0.4406378,0.4431066,0.005505690,0.2255719
44096.91787037,0.4420431,0.4406378,0.4380374,0.006103696,0.2261699
44096.91798611,0.4471123,0.4406378,0.4329682,0.003711672,0.2237779
44096.91810185,0.4369739,0.4406378,0.4380374,0.003711672,0.2219838
44096.91821759,0.4471123,0.4355740,0.4380374,0.004907684,0.2213858
44096.91833333,0.4420431,0.4406378,0.4329682,0.004309678,0.2213858
44096.91844908,0.4420431,0.4406378,0.4329682,0.004907684,0.2219838
44096.91856483,0.4420431,0.4406378,0.4329682,0.004309678,0.2219838
44096.91868059,0.4369739,0.4406378,0.4380374,0.003113667,0.2213858
44096.91879634,0.4369739,0.4406378,0.4380374,0.003711672,0.2219838
44096.91891210,0.4420431,0.4355740,0.4380374,0.004309678,0.2219838
44096.91902786,0.4369739,0.4457015,0.4380374,0.003711672,0.2231799
44096.91914361,0.4420431,0.4355740,0.4380374,0.003113667,0.2243759
44096.91925937,0.4420431,0.4406378,0.4380374,0.003711672,0.2219838
44096.91937500,0.4420431,0.4406378,0.4380374,0.003113667,0.2213858
44096.91949074,0.4420431,0.4406378,0.4380374,0.003113667,0.2219838
44096.91960648,0.4471123,0.4406378,0.4380374,0.003113667,0.2195918
44096.91972222,0.4420431,0.4457015,0.4380374,0.003711672,0.2201898
44096.91983797,0.4420431,0.4406378,0.4329682,0.003113667,0.2183958
44096.91995372,0.4420431,0.4406378,0.4329682,0.003711672,0.2160038
44096.92006948,0.4420431,0.4406378,0.4380374,0.003711672,0.2160038
44096.92018523,0.4420431,0.4406378,0.4329682,0.004309678,0.2183958
44096.92030099,0.4420431,0.4406378,0.4380374,0.004309678,0.2177978
44096.92041674,0.4420431,0.4457015,0.4380374,0.004907684,0.2177978
44096.92053250,0.4420431,0.4406378,0.4380374,0.004907684,0.2177978
44096.92064825,0.4420431,0.4406378,0.4329682,0.003711672,0.2189938
44096.92076389,0.4420431,0.4406378,0.4380374,0.005505690,0.2201898
44096.92087963,0.4420431,0.4406378,0.4278990,0.004907684,0.2195918
44096.92099537,0.4420431,0.4406378,0.4329682,0.005505690,0.2201898
44096.92111111,0.4420431,0.4355740,0.4329682,0.005505690,0.2219838
44096.92122685,0.4471123,0.4355740,0.4380374,0.005505690,0.2195918
44096.92134260,0.4420431,0.4406378,0.4380374,0.005505690,0.2195918
44096.92145836,0.4420431,0.4406378,0.4329682,0.003113667,0.2201898
44096.92157411,0.4420431,0.4406378,0.4329682,0.003711672,0.2201898
44096.92168987,0.4420431,0.4406378,0.4380374,0.003113667,0.2219838
44096.92180562,0.4420431,0.4406378,0.4380374,0.003711672,0.2213858
44096.92192138,0.4369739,0.4406378,0.4329682,0.003711672,0.2195918
44096.92203713,0.4369739,0.4457015,0.4329682,0.004309678,0.2195918
44096.92215288,0.4420431,0.4406378,0.4329682,0.004309678,0.2219838
44096.92226852,0.4420431,0.4406378,0.4380374,0.004309678,0.2213858
44096.92238426,0.4420431,0.4406378,0.4329682,0.004907684,0.2213858
44096.92250000,0.4420431,0.4406378,0.4380374,0.003113667,0.2237779
44096.92261574,0.4420431,0.4406378,0.4380374,0.003113667,0.2231799
44096.92273148,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
44096.92284724,0.4369739,0.4406378,0.4380374,0.004309678,0.2237779
44096.92296299,0.4420431,0.4406378,0.4329682,0.003711672,0.2231799
44096.92307874,0.4471123,0.4406378,0.4380374,0.003711672,0.2231799
44096.92319450,0.4420431,0.4457015,0.4380374,0.004907684,0.2237779
44096.92331026,0.4420431,0.4457015,0.4380374,0.003113667,0.2237779
44096.92342602,0.4420431,0.4406378,0.4380374,0.003711672,0.2255719
44096.92354177,0.4420431,0.4406378,0.4329682,0.004309678,0.2261699
44096.92365741,0.4420431,0.4406378,0.4329682,0.003711672,0.2255719
44096.92377315,0.4420431,0.4406378,0.4329682,0.003113667,0.2261699
44096.92388889,0.4420431,0.4406378,0.4380374,0.003113667,0.2279639
44096.92400463,0.4420431,0.4406378,0.4329682,0.004907684,0.2279639
44096.92412037,0.4420431,0.4406378,0.4329682,0.004309678,0.2279639
44096.92423612,0.4369739,0.4406378,0.4380374,0.004309678,0.2273659
44096.92435188,0.4420431,0.4406378,0.4329682,0.003711672,0.2261699
44096.92446763,0.4420431,0.4406378,0.4329682,0.003711672,0.2261699
44096.92458339,0.4420431,0.4406378,0.4380374,0.003711672,0.2255719
44096.92469914,0.4420431,0.4406378,0.4380374,0.006103696,0.2255719
44096.92481490,0.4420431,0.4406378,0.4329682,0.003711672,0.2261699
44096.92493066,0.4369739,0.4406378,0.4329682,0.009691732,0.2261699
44096.92504630,0.4471123,0.4355740,0.4380374,0.008495720,0.2255719
44096.92516204,0.4420431,0.4406378,0.4329682,0.01028974,0.2279639
44096.92527778,0.4369739,0.4457015,0.4380374,0.01028974,0.2255719
44096.92539352,0.4420431,0.4406378,0.4380374,0.007897714,0.2273659
44096.92550926,0.4471123,0.4406378,0.4329682,0.006103696,0.2273659
44096.92562500,0.4420431,0.4355740,0.4329682,0.005505690,0.2279639
44096.92574075,0.4420431,0.4406378,0.4329682,0.006103696,0.2297579
44096.92585651,0.4420431,0.4406378,0.4329682,0.004907684,0.2291599
44096.92597227,0.4420431,0.4406378,0.4380374,0.004907684,0.2297579
44096.92608802,0.4420431,0.4406378,0.4380374,0.003113667,0.2321499
44096.92620378,0.4420431,0.4406378,0.4329682,0.003711672,0.2309539
44096.92631953,0.4420431,0.4406378,0.4329682,0.004309678,0.2321499
44096.92643529,0.4369739,0.4406378,0.4329682,0.004907684,0.2321499
44096.92655093,0.4420431,0.4406378,0.4329682,0.003113667,0.2315519
44096.92666669,0.4420431,0.4457015,0.4329682,0.003113667,0.2321499
44096.92678244,0.4471123,0.4355740,0.4329682,0.003711672,0.2321499
44096.92689820,0.4369739,0.4406378,0.4380374,0.003113667,0.2333460
44096.92701395,0.4420431,0.4406378,0.4329682,0.003113667,0.2339440
44096.92712971,0.4420431,0.4406378,0.4380374,0.003113667,0.2339440
44096.92724547,0.4369739,0.4406378,0.4380374,0.003113667,0.2339440
44096.92736111,0.4420431,0.4457015,0.4329682,0.004309678,0.2321499
44096.92747685,0.4420431,0.4406378,0.4278990,0.003711672,0.2321499
44096.92759259,0.4420431,0.4457015,0.4329682,0.003711672,0.2315519
44096.92770833,0.4420431,0.4457015,0.4380374,0.003113667,0.2315519
44096.92782407,0.4420431,0.4406378,0.4329682,0.003113667,0.2333460
44096.92793982,0.4369739,0.4406378,0.4380374,0.002515661,0.2327480
44096.92805557,0.4420431,0.4406378,0.4380374,0.003711672,0.2333460
44096.92817132,0.4420431,0.4406378,0.4380374,0.004309678,0.2339440
44096.92828707,0.4420431,0.4406378,0.4380374,0.003113667,0.2315519
44096.92840283,0.4420431,0.4457015,0.4380374,0.003113667,0.2309539
44096.92851858,0.4420431,0.4406378,0.4278990,0.003113667,0.2297579
44096.92863434,0.4369739,0.4406378,0.4380374,0.004907684,0.2297579
44096.92875009,0.4420431,0.4406378,0.4380374,0.004309678,0.2279639
44096.92886584,0.4420431,0.4457015,0.4431066,0.003113667,0.2267679
44096.92898148,0.4420431,0.4406378,0.4380374,0.003711672,0.2261699
44096.92909722,0.4369739,0.4406378,0.4380374,0.003711672,0.2261699
44096.92921296,0.4471123,0.4406378,0.4380374,0.004309678,0.2255719
44096.92932870,0.4471123,0.4406378,0.4329682,0.004309678,0.2255719
44096.92944445,0.4420431,0.4406378,0.4329682,0.003113667,0.2255719
44096.92956019,0.4369739,0.4406378,0.4380374,0.004309678,0.2279639
44096.92967595,0.4420431,0.4406378,0.4380374,0.004907684,0.2255719
44096.92979170,0.4420431,0.4406378,0.4329682,0.004907684,0.2261699
44096.92990745,0.4420431,0.4406378,0.4380374,0.006103696,0.2261699
44096.93002321,0.4420431,0.4406378,0.4431066,0.006103696,0.2261699
44096.93013896,0.4420431,0.4406378,0.4380374,0.004309678,0.2255719
44096.93025471,0.4369739,0.4457015,0.4380374,0.005505690,0.2261699
44096.93037047,0.4420431,0.4406378,0.4380374,0.006103696,0.2237779
44096.93048622,0.4420431,0.4406378,0.4380374,0.004907684,0.2261699
44096.93060185,0.4369739,0.4355740,0.4329682,0.004309678,0.2255719
44096.93071759,0.4420431,0.4457015,0.4380374,0.003711672,0.2237779
44096.93083333,0.4369739,0.4406378,0.4329682,0.006103696,0.2237779
44096.93094907,0.4420431,0.4355740,0.4329682,0.005505690,0.2237779
44096.93106482,0.4420431,0.4457015,0.4380374,0.005505690,0.2219838
44096.93118057,0.4420431,0.4457015,0.4380374,0.004907684,0.2219838
44096.93129632,0.4471123,0.4406378,0.4329682,0.004309678,0.2213858
44096.93141207,0.4471123,0.4406378,0.4329682,0.004309678,0.2213858
44096.93152782,0.4420431,0.4457015,0.4380374,0.003113667,0.2213858
44096.93164358,0.4420431,0.4457015,0.4329682,0.004309678,0.2219838
44096.93175934,0.4471123,0.4406378,0.4380374,0.007897714,0.2213858
44096.93187509,0.4420431,0.4406378,0.4431066,0.004907684,0.2201898
44096.93199085,0.4420431,0.4406378,0.4380374,0.006103696,0.2189938
44096.93210648,0.4420431,0.4457015,0.4380374,0.004309678,0.2201898
44096.93222222,0.4420431,0.4406378,0.4278990,0.003711672,0.2207878
44096.93233796,0.4420431,0.4406378,0.4329682,0.003113667,0.2195918
44096.93245370,0.4420431,0.4457015,0.4329682,0.004309678,0.2195918
44096.93256945,0.4420431,0.4406378,0.4431066,0.004309678,0.2195918
44096.93268519,0.4420431,0.4406378,0.4380374,0.004907684,0.2195918
44096.93280094,0.4369739,0.4406378,0.4380374,0.005505690,0.2219838
44096.93291669,0.4420431,0.4355740,0.4329682,0.004907684,0.2201898
44096.93303245,0.4369739,0.4457015,0.4380374,0.004309678,0.2195918
44096.93314821,0.4420431,0.4355740,0.4329682,0.004907684,0.2195918
44096.93326396,0.4420431,0.4406378,0.4329682,0.005505690,0.2195918
44096.93337971,0.4420431,0.4406378,0.4329682,0.006701702,0.2201898
44096.93349547,0.4420431,0.4406378,0.4380374,0.007897714,0.2195918
44096.93361111,0.4369739,0.4406378,0.4380374,0.006103696,0.2219838
44096.93372685,0.4369739,0.4457015,0.4380374,0.006701702,0.2195918
44096.93384259,0.4420431,0.4406378,0.4329682,0.005505690,0.2219838
44096.93395833,0.4420431,0.4406378,0.4380374,0.005505690,0.2219838
